Price,Close,High,Low,Open,Volume
2016-07-28,268.71600341796875,272.38345054998763,266.73127785679185,272.38345054998763,1367
2016-07-29,271.8226013183594,283.0406769283234,267.594255009196,268.71605203639245,1035
2016-08-01,271.8656921386719,278.72598623459083,271.82255623497247,272.6854849849248,1652
2016-08-02,276.0940856933594,285.62943859295035,270.09671987792586,275.274292782934,5681
2016-08-03,272.34027099609375,277.3884085650065,270.95957997137964,276.13715156318943,691
2016-08-04,271.8656921386719,275.7057356097578,269.2337699851156,274.4113424848294,1225
2016-08-05,276.5686340332031,279.50258619442593,273.5483837395488,277.6904307513348,799
2016-08-08,277.94940185546875,280.4518903796487,273.548459231842,277.00017480574536,2786
2016-08-09,284.80963134765625,290.4618306185056,280.10668532967827,280.3224175231955,8425
2016-08-10,285.45684814453125,290.80701745646127,283.0406579398199,289.51262420368766,2911
2016-08-11,281.3147888183594,289.5126124188944,280.71072812452115,289.5126124188944,715
2016-08-12,280.1066589355469,286.49232599504364,259.78467242044314,280.6675573189396,2288
2016-08-16,253.74415588378906,274.36817143320667,251.112234067395,272.7285859507399,10986
2016-08-17,243.9931640625,261.46747554708224,239.5490851740622,254.5640438494695,19746
2016-08-18,253.4422149658203,256.2898696503581,244.2088656937756,248.09204553696284,2683
2016-08-19,251.15541076660156,253.52846491048095,247.66055974305047,252.6224002257074,1773
2016-08-22,262.24407958984375,265.73895733088494,252.83816012841683,254.5208819668255,2983
2016-08-23,263.1501159667969,269.2337527302698,254.99542926857288,265.69573981531306,1571
2016-08-24,260.43194580078125,266.55874659443947,259.7416131766373,264.9191868612215,929
2016-08-25,255.68576049804688,261.25166108636813,254.73656000595562,259.7415358777764,1333
2016-08-26,257.4116516113281,258.87864111142505,255.42692589660606,255.42692589660606,952
2016-08-29,267.0333251953125,267.5079254970731,260.69079330775673,264.78970506940544,5484
2016-08-30,263.8836364746094,275.61947430957446,263.19330391616984,271.82259256915904,5102
2016-08-31,264.14251708984375,269.06119556353514,263.3658864186817,268.75919154410934,2169
2016-09-01,263.2795715332031,266.55869030721186,261.683148050661,264.91913092020746,1470
2016-09-02,259.78472900390625,265.78209525863963,258.835528302725,263.36590492645183,1750
2016-09-06,263.2364501953125,270.09674547848624,255.42695419051734,260.6045275862711,2564
2016-09-07,259.6120910644531,266.644954334201,257.15273913136537,261.51051830432465,2947
2016-09-08,263.9698791503906,267.03329177907426,258.9217410824421,258.9217410824421,1335
2016-09-09,264.8328552246094,265.78208221370085,261.5105739300385,263.96992638625323,1742
2016-09-12,263.32275390625,264.1425469116691,257.1528174130714,258.87867524805847,2294
2016-09-14,264.22882080078125,264.91915333756845,259.78471621628205,264.83285518684545,1394
2016-09-15,261.2948303222656,263.0638501644267,258.87864021406654,260.6476337217305,1784
2016-09-16,262.5029602050781,265.78207922009835,262.3303639055516,262.3303639055516,3506
2016-09-19,266.6018981933594,267.4216648599728,261.6400569438288,261.6400569438288,2899
2016-09-20,263.2364501953125,269.23381657919396,262.63241576650796,267.5079587806094,3209
2016-09-21,263.624755859375,267.07647115704276,263.020695148484,265.6957797710761,2646
2016-09-22,264.2719421386719,264.61710838803526,259.78470189345734,259.78470189345734,1963
2016-09-23,271.0458984375,273.5483862944306,264.0993068965198,264.0993068965198,6249
2016-09-26,271.7362976074219,275.2743112636032,269.36324319997703,273.11698907501693,3091
2016-09-27,269.5357971191406,272.68548175222776,268.3708380536165,272.68548175222776,2523
2016-09-28,270.0535888671875,275.70576219050184,266.21354502588366,273.9367686163495,3665
2016-09-29,257.5842590332031,275.7057646938305,254.56400808976522,270.1830253784437,6910
2016-09-30,265.30743408203125,266.6449630066816,259.3963673374763,261.4673909094645,1011
2016-10-03,265.7820739746094,270.9596468442446,265.0054433110636,269.2337892210329,2051
2016-10-04,270.91650390625,275.1016874663207,266.0409351796166,275.1016874663207,1583
2016-10-05,270.6575622558594,271.52049089454187,266.99011554145886,270.9595925462967,1456
2016-10-06,272.12457275390625,277.00011467680156,269.27689222288745,269.27689222288745,5216
2016-10-07,272.68548583984375,274.10931301482987,270.26929586620037,271.822557087186,3820
2016-10-10,284.6371154785156,286.40610926769165,270.26935392709424,275.6626597898276,11065
2016-10-13,282.04827880859375,292.5328582855573,278.7259977175074,292.5328582855573,5790
2016-10-14,282.954345703125,287.3552878103633,271.045938904242,271.045938904242,2861
2016-10-17,279.4595031738281,288.4770935276066,277.0001507738894,284.7665101413816,2949
2016-10-18,282.7817687988281,284.7664944383881,281.48737564229,284.72335853363535,2020
2016-10-19,282.2208557128906,284.68020807901974,279.8046655877972,279.8046655877972,2004
2016-10-20,286.1902770996094,289.9440219362178,282.60912852414083,289.9440219362178,5757
2016-10-21,286.017822265625,289.9441386088184,283.04070673717985,283.04070673717985,3499
2016-10-24,343.1867980957031,343.1867980957031,285.6294359642703,286.0609003690501,81847
2016-10-25,339.82135009765625,366.74473912739563,332.3570212623157,355.52666475408705,141873
2016-10-26,329.42303466796875,343.9202264456887,323.7708621576926,338.3111898370658,20114
2016-10-27,325.7555847167969,339.13097958596336,322.73533426246894,327.91290646988824,9252
2016-10-28,324.84954833984375,333.04737171388393,315.831932094601,323.5982910805338,13326
2016-11-01,334.1260681152344,338.2681161464938,330.93322077086833,332.6590785063096,6544
2016-11-02,323.7277526855469,331.2783801201301,320.1897391350139,321.52729465269636,5381
2016-11-03,310.9995422363281,327.91295241738766,308.92851833006523,319.3268001031859,9811
2016-11-04,299.9971618652344,320.5780169411405,294.25869118957985,320.5780169411405,10759
2016-11-07,303.1900634765625,314.1061084056274,302.02510423618025,306.2966126727487,3547
2016-11-08,308.3675842285156,313.243126243366,302.8016834350216,302.8016834350216,3745
2016-11-09,300.3855285644531,302.025088061315,246.71134523804318,284.7665116006684,14294
2016-11-10,305.7356872558594,314.88273851928864,302.8880325265885,310.3955242084831,1979
2016-11-11,302.45654296875,310.2229021319989,297.1495361407626,297.1926720467597,1624
2016-11-15,279.2437744140625,301.93879208968974,277.08645234092313,301.8524939398646,7280
2016-11-16,279.76153564453125,293.2232042491335,277.8630816954218,289.08115642225556,3342
2016-11-17,279.8909606933594,282.1777167394864,274.41135756317027,276.1372151579072,2079
2016-11-18,278.8985900878906,286.9669530513294,273.6347193034172,277.00013625267195,5394
2016-11-21,271.4773864746094,282.17769756809054,267.07644464013464,276.13719639690817,30825
2016-11-22,275.7489013671875,280.45187409738924,267.5079414467405,272.2540500853117,3442
2016-11-23,274.19561767578125,279.5889225081137,270.7870384879486,273.63471924011793,4246
2016-11-24,280.06353759765625,280.06353759765625,271.82257791221207,271.8657138193514,2302
2016-11-25,287.91619873046875,289.0380220096527,280.2792733215739,280.4518696212939,2722
2016-11-28,316.0908508300781,319.28369834735184,288.218257427069,291.58367492653286,13557
2016-11-29,313.5020446777344,327.999265343707,310.7406881231436,320.1466074414509,8440
2016-11-30,311.991943359375,317.5147095657293,308.0656272710928,309.5757528949707,1047
2016-12-01,305.6494140625,319.2836795754352,298.5733868462178,319.2836795754352,3565
2016-12-02,302.0250549316406,303.6214783460354,298.616475920757,302.4565192958287,28614
2016-12-05,309.1441955566406,309.7913920581549,298.5733193652412,307.2026060520979,1553
2016-12-06,301.8955993652344,309.57565923332277,300.29917606465875,305.4767480657735,1656
2016-12-07,299.3068542480469,306.2965826712019,297.7104307294101,306.2102845258303,3256
2016-12-08,301.6367492675781,304.1823997424842,297.6672978846354,297.71043379051645,1560
2016-12-09,297.7535400390625,303.750905090992,297.71040413747795,298.27130253054827,2325
2016-12-12,298.1418762207031,301.118990873058,295.12162566564535,295.12162566564535,1519
2016-12-13,298.1850280761719,303.7509292163495,295.1216414545214,295.1216414545214,772
2016-12-14,300.5149841308594,308.0656118728408,298.6596922954439,305.4768252184472,1773
2016-12-15,306.1239929199219,310.6112332301368,297.71043708914175,301.1621523017695,7730
2016-12-16,300.3855285644531,308.8853827382211,298.14190835766954,304.613874530412,2568
2016-12-19,295.2942810058594,310.65440493846097,293.8272913376277,310.65440493846097,1455
2016-12-20,293.13690185546875,300.21290168278966,284.7664825909665,291.71304837491783,1646
2016-12-21,288.2613830566406,300.6012818938418,285.6294604952426,300.6012818938418,1170
2016-12-22,284.248779296875,289.94411540202924,283.04068408293335,289.08118648714225,1101
2016-12-23,285.1116943359375,292.4034538456572,280.45188368923164,280.45188368923164,1512
2016-12-26,273.80731201171875,284.0761863358308,271.6931521419592,284.0761863358308,3564
2016-12-27,276.5686340332031,282.17767029284687,264.9190971862507,266.6449544969103,1229
2016-12-28,285.4999694824219,292.53283321463596,278.8554078697076,278.8554078697076,3414
2016-12-29,287.26898193359375,291.4973276348003,281.3147786943848,282.177707463386,1581
2016-12-30,294.5176086425781,295.9845982346837,289.2106014338414,293.26637759942815,2174
2017-01-02,297.1495361328125,300.1266246779468,289.167444770798,299.0048277770841,1561
2017-01-03,295.8119201660156,301.16208813954046,294.2586591850524,297.66723776512754,3346
2017-01-04,298.2713623046875,299.86778600065566,296.11404010324395,299.43632156036693,2929
2017-01-05,296.6748962402344,301.46416664417757,294.3018421575451,297.71042128284256,2895
2017-01-06,306.5123596191406,308.4539496682454,296.0277522863745,296.8475452853522,4134
2017-01-09,307.2889709472656,314.62386622466835,304.6138862262543,307.8930053458819,6222
2017-01-10,309.4462890625,314.7101602835357,302.8880245740539,314.7101602835357,7127
2017-01-11,318.2912902832031,324.2023577769201,310.6543652050138,314.7964128739486,16451
2017-01-12,323.2962646484375,327.0500101372285,317.5146575786357,320.53490833188187,8232
2017-01-13,321.7430114746094,327.0500183793001,319.32679501042276,326.1870895709115,4805
2017-01-16,323.03741455078125,324.461241861198,317.5578111833002,321.00952652224913,2574
2017-01-17,323.1236877441406,328.3443962572712,319.2836441923531,326.1870743370526,3560
2017-01-18,321.18212890625,327.4814989853438,318.42074604899045,327.0068986510486,2134
2017-01-19,324.6338195800781,326.18708085989806,320.1465793624925,324.37492514377703,1663
2017-01-20,321.09576416015625,326.4459061265611,320.5780016899898,326.05760402480615,2215
2017-01-23,318.4206848144531,323.555121024798,317.5577561293191,319.24047759912787,2146
2017-01-24,320.40545654296875,322.69223895652254,317.55780200444525,318.6795989233794,755
2017-01-25,323.9002990722656,328.7758410546016,317.90293395755054,317.90293395755054,4698
2017-01-27,323.382568359375,327.05001576571885,321.1389482085947,326.1439510579504,1702
2017-01-30,325.1947021484375,327.481458051065,321.1820887593749,325.2810002896583,2445
2017-01-31,322.21759033203125,328.6032578220472,320.18970250043617,328.6032578220472,3042
2017-02-01,321.8293151855469,322.73537991621845,315.14161680493004,322.73537991621845,2545
2017-02-02,318.5932922363281,324.46119696682393,315.184713276948,321.0094821054748,3395
2017-02-03,320.7506408691406,322.69223064114635,318.46385851451436,322.69223064114635,3322
2017-02-06,323.25311279296875,326.18706525588453,315.0552897243685,320.1465640474422,4957
2017-02-07,323.5982971191406,327.9129410807292,321.1821070344498,327.869805174912,2204
2017-02-08,325.3241271972656,326.6185202762998,320.23285301996333,325.9713237367827,2676
2017-02-09,324.11602783203125,327.0931160724681,321.00947921786275,325.7987230111058,3023
2017-02-10,326.1439514160156,326.23022322866194,321.0095145076985,321.0526504140216,1570
2017-02-13,317.9029846191406,330.3723170960815,315.0553299340912,326.1439709774177,2998
2017-02-14,294.8627624511719,310.48175165487925,286.14717686713647,310.48175165487925,11497
2017-02-15,292.9643249511719,299.39315498684465,289.08114538628155,298.5733621004579,6979
2017-02-16,294.6038818359375,301.1621458666961,290.4186719631543,290.4186719631543,2330
2017-02-17,296.37286376953125,298.5733213555509,293.35261340899825,295.12160665779885,3741
2017-02-20,297.4084167480469,298.87540629657235,294.30186768525635,296.1571857420674,753
2017-02-21,295.2510681152344,299.0048134645894,293.3094784174124,296.2002950121798,1768
2017-02-22,295.0353698730469,299.4363122947104,294.2587391714589,295.2942643299087,864
2017-02-23,293.5683898925781,297.710437621337,291.7562341358097,294.25872240253887,2484
2017-02-27,293.13690185546875,310.5680465042793,290.9795800176584,305.30417595312304,4075
2017-02-28,293.82720947265625,296.84745979029003,291.88561998274884,296.84745979029003,1890
2017-03-01,292.7486267089844,295.98461005506744,291.6699655936233,292.619192642041,1527
2017-03-02,289.64202880859375,294.2587028742531,288.64966601594625,289.944059137094,2905
2017-03-03,288.39080810546875,290.7638622446731,285.93145582157587,287.4415811828877,1156
2017-03-06,290.8501281738281,295.98456483226784,288.2182059882725,295.98456483226784,816
2017-03-07,287.52789306640625,292.5328696835349,280.4518662157783,288.21822558790757,877
2017-03-08,287.0964660644531,292.2308774065459,285.1980118812165,286.4924052785593,609
2017-03-09,284.68023681640625,288.86544721851095,283.1269753412643,285.6294638665486,2771
2017-03-10,283.55841064453125,289.08114973069587,281.31479048419953,284.6802075574485,877
2017-03-14,283.083740234375,291.62675515231217,282.6522758984991,283.9035330063365,2694
2017-03-15,285.02532958984375,287.39838343586257,282.9543060456714,286.83748506642945,1406
2017-03-16,287.0101013183594,288.99482686669717,285.629410081279,287.05323722112956,1507
2017-03-17,287.1826171875,291.66985627944126,285.71565442110807,291.62672038479354,10148
2017-03-20,284.7233581542969,288.2182091384951,283.9035652891165,288.2182091384951,3909
2017-03-21,284.7664794921875,287.7435941297674,282.26399145445816,286.3197406647106,2536
2017-03-22,272.9012145996094,282.5660270417573,270.0966961887043,281.3147698323246,12666
2017-03-23,278.5965576171875,284.76649303266265,271.86569743571783,277.7767647549617,4826
2017-03-24,279.4595031738281,283.04065250416113,276.13722195527913,276.1803578624106,4226
2017-03-27,277.6904602050781,281.0559033854203,276.26663303966166,279.5889139819637,2014
2017-03-28,275.23114013671875,280.45184863128736,268.45714406441766,276.13720480619065,3537
2017-03-29,275.5762939453125,278.72597852866,272.34031122245653,272.34031122245653,4296
2017-03-30,275.1017150878906,279.1574913381959,272.85812107827434,276.0941043627202,4767
2017-03-31,274.02301025390625,279.50261300782125,272.7717793843399,279.4594771047137,6168
2017-04-03,276.5686340332031,280.4518129821872,273.1600553108533,276.1371697055382,7725
2017-04-05,277.3453063964844,279.41633021481255,274.4976519380952,275.74888287638885,5233
2017-04-06,280.0204162597656,280.4518806915989,277.000165236933,278.4239925950829,2938
2017-04-07,285.45684814453125,288.6928312764652,276.2666613167386,281.9619968958419,8228
2017-04-10,285.7157287597656,290.63440708141525,280.96962039609673,290.63440708141525,2682
2017-04-11,288.8222961425781,289.9440931118902,280.49501168649795,283.9898893238136,4327
2017-04-12,288.99481201171875,295.9414037428206,284.8096026128365,284.8096026128365,3894
2017-04-13,287.48468017578125,291.3678591777085,286.2765853087469,287.3552461426156,1777
2017-04-17,288.8222961425781,289.9440931118902,284.85281817236086,289.90095720326224,2650
2017-04-18,289.16741943359375,292.9211646337219,286.79436545281663,290.8069787352317,8175
2017-04-19,288.69281005859375,292.3602573385748,287.44157914023907,289.77147102329405,2960
2017-04-20,289.3831481933594,290.7206771601909,287.78672481280626,287.9593210886207,1251
2017-04-21,287.6573181152344,291.4110636277922,284.3350369987292,290.8070029395197,3039
2017-04-24,281.0990295410156,289.08112017264847,274.41133198478275,289.0379842705996,7160
2017-04-25,282.005126953125,288.17508906427116,278.9848760926469,288.13192682270864,3371
2017-04-26,280.32244873046875,284.33506270969974,277.8630961836823,280.0204183590214,4264
2017-04-27,280.4518737792969,283.6447210299682,278.7260160945012,282.73862994475144,3035
2017-04-28,280.06353759765625,284.5939138961931,277.8630796435945,284.5939138961931,2986
2017-05-02,279.67523193359375,305.3042017299358,279.5889337858962,279.5889337858962,2640
2017-05-03,278.8122863769531,284.59389324241897,278.0356557633229,279.15745261251146,2857
2017-05-04,277.56103515625,284.76649569295586,270.09670652089454,280.45185181882016,3342
2017-05-05,280.5381774902344,283.8604588662078,266.29985130849025,282.0914389035342,2457
2017-05-08,276.0940856933594,282.868055843147,273.54843514793134,277.2158826223121,3020
2017-05-09,277.9062194824219,280.4087341598543,273.5915753275357,273.5915753275357,1950
2017-05-10,277.7767639160156,283.04063464428725,276.13720453101195,283.04063464428725,1798
2017-05-11,277.3021545410156,284.33501847151524,270.0966943295425,277.4315885844982,5329
2017-05-12,274.49761962890625,278.7259649133242,272.7286000261287,277.90617212978174,2353
2017-05-15,280.5381774902344,281.31480819688426,274.41137732088714,274.4976754737369,3746
2017-05-16,280.6675720214844,299.73830239729904,276.52552461307454,283.9035547888343,1506
2017-05-17,279.2006530761719,284.7665553741028,278.89864900928563,284.72341946011954,1067
2017-05-18,275.9215087890625,282.0914450009485,273.5915902842527,278.33769911408797,811
2017-05-19,275.6194763183594,281.0990799198441,273.1601237674333,275.9215066903151,2231
2017-05-22,274.5408020019531,284.5507816970114,273.548439114337,280.8833341694533,2838
2017-05-23,260.34564208984375,271.99518145347184,258.5766221635568,271.90888330239716,7390
2017-05-24,249.94732666015625,258.8786451859718,247.09967209690961,258.8786451859718,13661
2017-05-25,257.71368408203125,258.8786432435266,244.20885345972675,246.02100922933093,7945
2017-05-26,252.7086639404297,266.6018206659038,250.33561011986552,266.6018206659038,2816
2017-05-29,245.6758270263672,254.56398266704542,243.30277295065744,254.56398266704542,3605
2017-05-30,248.1783447265625,251.88892828065082,237.30543585329363,245.1580937247933,5049
2017-05-31,280.0204162597656,289.1674674815299,259.18068946912047,259.7415879636039,73045
2017-06-01,273.1601257324219,282.5660715679943,271.82259650563833,278.7260275280038,12704
2017-06-02,286.3629150390625,287.3552778488184,262.24404559873415,275.2742751764957,22782
2017-06-05,289.81463623046875,299.5225850121872,283.04064003588144,299.5225850121872,17439
2017-06-06,285.7157287597656,294.21558264159927,283.0406442333438,293.3526538482049,8652
2017-06-07,286.49237060546875,290.8070147410933,283.04065529696913,290.8070147410933,2718
2017-06-08,283.29949951171875,288.08876989893037,282.1777026648921,283.98985831587765,3324
2017-06-09,282.4366149902344,285.1979979703432,280.45188907824974,284.76653352560743,3571
2017-06-12,279.8478088378906,284.8096496068922,279.5026425730336,284.8096496068922,1908
2017-06-13,280.62445068359375,283.7741354737263,278.46712872672265,280.45185439324547,3447
2017-06-14,279.4595031738281,284.3781816392079,276.13722195527913,284.3781816392079,2857
2017-06-15,279.58892822265625,288.64968052616825,268.02568769269266,280.49499291920876,4191
2017-06-16,281.57366943359375,284.7665166694444,277.1727534253919,284.68021851870554,3949
2017-06-19,279.11431884765625,284.7233558055789,277.1727291314523,282.35030170799627,3339
2017-06-20,276.13720703125,280.58128494000994,272.7717900874559,277.1727320914157,4960
2017-06-21,275.7057800292969,279.28692965166636,272.9443970507591,274.54082076227314,1534
2017-06-22,276.784423828125,279.5026443914938,274.8428339493619,275.3174342748158,1285
2017-06-23,271.7362976074219,278.8123249197845,269.2338091355617,273.59158942270614,3194
2017-06-27,265.523193359375,271.64996656562136,259.74156006011873,271.64996656562136,1585
2017-06-28,268.2414245605469,271.82257383786055,264.9191433911847,264.9191433911847,2210
2017-06-29,268.6296691894531,277.25895539964426,268.370801136944,277.25895539964426,2126
2017-06-30,268.2414245605469,275.2311531547056,265.78207219701915,268.3708586145226,1436
2017-07-03,271.52056884765625,275.0585825489108,267.5510907031877,271.82259922480597,939
2017-07-04,271.6499938964844,275.3174415420648,269.3201017811679,269.3201017811679,1845
2017-07-05,275.44683837890625,277.8198921902285,271.82252747872616,271.8656633778622,1312
2017-07-06,284.42132568359375,295.12163708285664,271.0027676120236,272.6854892344523,22078
2017-07-07,282.2640075683594,284.93909203774876,280.4518518739668,284.93909203774876,3223
2017-07-10,280.4949645996094,286.923793975874,279.58889999453584,282.8248826333615,586
2017-07-11,282.350341796875,285.41372880581326,280.45188771546276,280.45188771546276,1781
2017-07-12,281.96197509765625,283.0406360582441,279.588920984363,279.588920984363,3035
2017-07-13,281.96197509765625,284.7664935951846,277.8630634474225,280.84017823244335,1108
2017-07-14,279.58892822265625,284.72336506177845,275.7920468099887,280.49499291920876,3547
2017-07-17,276.3529357910156,284.6801930702001,275.27427483945036,284.6801930702001,3319
2017-07-18,278.85540771484375,286.4923320746977,274.4544660214962,274.4544660214962,6462
2017-07-19,284.6371154785156,289.0380583294063,277.9494162087263,277.9494162087263,2600
2017-07-20,280.8833312988281,285.6294398153982,279.5889380670363,285.6294398153982,2789
2017-07-21,281.14215087890625,282.86800822336727,278.855395164394,279.67518793681023,4079
2017-07-24,285.75885009765625,287.3121376472776,278.51025386957645,278.51025386957645,4813
2017-07-25,289.3399963378906,300.040333794419,284.80962044741534,289.1674263903792,7813
2017-07-26,287.35528564453125,290.5912685909787,286.017756560465,289.08114321596986,1602
2017-07-27,280.4518737792969,288.90856590099634,275.8783614483877,284.76651799128604,4166
2017-07-28,282.5229187011719,283.86047430685227,280.45189459261877,282.5229187011719,996
2017-07-31,284.89599609375,286.9238844537825,280.5382152997567,284.6802638497998,3895
2017-08-01,281.6168212890625,289.16744834649757,279.5889333267376,289.16744834649757,2253
2017-08-02,280.1929931640625,285.62943409491,279.5889324675252,285.62943409491,1927
2017-08-03,276.95697021484375,287.13951809898174,272.72859861776743,283.90353555090906,4253
2017-08-04,274.1524963378906,279.97726586630614,267.93939830711497,277.0001509068725,5240
2017-08-07,277.6473693847656,280.45188826744004,273.03069457254014,273.03069457254014,3551
2017-08-08,275.66259765625,279.9340791360541,271.99515049622363,279.9340791360541,2969
2017-08-09,275.9215087890625,277.43163432582827,272.64238958588516,273.97991881322076,2154
2017-08-10,269.96728515625,276.13722091926536,267.5942309139751,274.4113632885199,2926
2017-08-11,258.05877685546875,270.09664087222825,254.90909285979922,264.9190694817063,8939
2017-08-14,262.37347412109375,270.0966969149191,258.0588304004081,267.50791068250777,2144
2017-08-16,267.5942687988281,270.9596863883436,264.05625488800365,267.5079706381736,701
2017-08-17,270.7008056640625,273.11699604312423,264.9191715173433,269.96731083432945,1106
2017-08-18,267.5942687988281,271.8226153258861,265.7821127630886,267.55110655125026,1403
2017-08-21,266.29986572265625,270.87337839175797,264.40141159519874,267.5079609244472,877
2017-08-22,268.6728820800781,274.79968171143406,263.58160752299233,263.58160752299233,3184
2017-08-23,270.0104064941406,271.4773959349182,267.50791833148725,268.3708471002985,636
2017-08-24,269.7084045410156,274.41137735975434,266.6450176231575,270.096733061645,2442
2017-08-28,275.8351745605469,277.8630624258959,268.37084600762,277.0001336605981,3186
2017-08-29,273.97991943359375,278.7260282741757,273.5484549935408,278.7260282741757,1165
2017-08-30,277.9062194824219,278.6828764978998,273.548439419786,274.4545041585129,2987
2017-08-31,288.4339599609375,289.0811565801468,282.26402412470856,282.4365940891323,8282
2017-09-01,282.9942626953125,292.6014266956487,280.7569911322566,290.4080127024279,3537
2017-09-04,279.7041320800781,280.71312390229593,273.7380569338563,273.7380569338563,1654
2017-09-05,281.7659912109375,282.0730745631444,276.3701974724432,276.4140550477257,991
2017-09-06,283.2574768066406,284.5735251485252,277.64234256961413,277.7739420487882,964
2017-09-07,284.0909729003906,287.7759191606478,279.00226308867684,286.2405293480529,1723
2017-09-08,281.0640869140625,285.84571356634837,280.75700358637505,280.75700358637505,1815
2017-09-11,281.1956787109375,286.02118957805186,279.002264680431,285.27542345266494,2975
2017-09-12,282.3801574707031,288.08303455242435,280.7570255616595,286.6353864943873,4049
2017-09-13,259.8757019042969,269.6583230071353,257.94548687074496,268.5616160051338,44264
2017-09-14,261.9813537597656,264.9643912198088,259.70019801676625,264.9205336531453,7383
2017-09-15,259.1737976074219,263.5606256873548,255.66433514347554,263.42902619997153,2771
2017-09-18,256.2785339355469,263.999341614796,247.85581761040785,263.999341614796,3671
2017-09-19,255.31344604492188,260.4021569399093,253.69031397106374,256.1908118388907,5430
2017-09-20,257.4629211425781,260.5775580114749,255.09402354153644,255.09402354153644,1819
2017-09-21,256.62945556640625,261.7620500327494,254.43604141626602,261.7620500327494,2335
2017-09-22,252.5058135986328,259.2615395525007,250.18080007102785,258.8228567444593,3098
2017-09-25,249.7421112060547,262.5077966755024,246.5397321400333,257.068119277686,2618
2017-09-26,249.43504333496094,253.55867259585773,246.23266407068564,246.23266407068564,2008
2017-09-27,244.34632873535156,253.2515845532768,241.27554902054462,253.2515845532768,1968
2017-09-28,243.60057067871094,250.04921364888133,243.03028835347413,243.03028835347413,5475
2017-09-29,250.9704132080078,260.5775770098128,241.8458165397831,241.8458165397831,2105
2017-10-03,250.707275390625,254.43608001148294,248.29451945948162,251.0143587732409,1321
2017-10-04,251.3213653564453,252.37418792144533,247.81190325630334,250.31237358259773,777
2017-10-05,250.75108337402344,254.43602968640786,247.68030370539438,252.63744087624036,1034
2017-10-06,245.57464599609375,254.34830270745883,241.27555956253994,250.2247001181625,12112
2017-10-09,247.89967346191406,250.4440554698313,244.47795250912344,250.4440554698313,3720
2017-10-10,251.27755737304688,252.15492316469513,248.82094386646335,250.00539304020432,1467
2017-10-11,248.16285705566406,252.0671177806786,247.5048328775644,252.0671177806786,2068
2017-10-12,245.79396057128906,251.1458959357644,245.66236109000533,249.17182339129113,4498
2017-10-13,251.76010131835938,252.37424125061548,244.78503321039804,244.8727751364565,4162
2017-10-16,249.91758728027344,252.1548587675744,247.02226484221498,251.80391789555674,1382
2017-10-17,247.28549194335938,252.63742729017412,247.24160759969462,249.17182256906136,1826
