Price,Close,High,Low,Open,Volume
2011-07-20,15.577817916870117,16.033991984462215,15.407967052065986,16.033991984462215,35540
2011-07-21,14.881431579589844,15.40554521046392,14.665476559279051,15.337603920390102,516140
2011-07-22,14.570843696594238,14.990619770622029,14.413124876059657,14.602387830948338,14100
2011-07-25,14.558711051940918,14.607240273904305,14.413124311668676,14.607240273904305,11520
2011-07-26,14.068567276000977,14.61209288070383,13.83077511319907,14.61209288070383,570740
2011-07-27,14.558711051940918,14.597534244388044,14.170479127469662,14.534446903768185,457400
2011-07-28,14.558711051940918,14.582975200113651,14.316065867741901,14.582975200113651,29680
2011-07-29,14.558711051940918,14.558711051940918,14.558711051940918,14.558711051940918,29920
2011-08-01,14.413124084472656,14.946942740801498,14.364594863274242,14.607240043648408,23840
2011-08-02,14.473784446716309,14.75282583079136,14.364593937461791,14.364593937461791,15100
2011-08-03,14.561138153076172,15.044002511941033,14.340331056457886,15.044002511941033,74800
2011-08-04,15.374000549316406,15.529293334563155,13.927835329683536,14.07342208444786,20420
2011-08-05,14.798929214477539,15.04400042706595,14.3160649225305,15.04400042706595,71800
2011-08-08,13.850188255310059,14.413125036929001,13.345485802483163,13.665777387693321,31200
2011-08-09,14.252979278564453,15.417676039001027,13.102840637551882,13.384309029037537,37380
2011-08-10,14.442241668701172,14.650916678015754,14.07099482808491,14.316066060147753,15060
2011-08-11,14.31606674194336,15.044002338991326,13.927834793764967,13.927834793764967,5120
2011-08-12,13.879304885864258,14.342757156154482,13.879304885864258,14.170479295478907,6860
2011-08-16,13.867173194885254,16.616343684731294,13.352764717622604,16.616343684731294,11340
2011-08-17,13.403719902038574,13.830775003651377,13.345484652646066,13.830775003651377,12040
2011-08-18,12.908724784851074,13.29695673339268,12.811666334906684,12.811666334906684,11480
2011-08-19,12.811664581298828,13.102838965659272,12.399167613923021,12.520490196938386,12960
2011-08-22,13.588130950927734,13.588130950927734,12.229318226082148,12.229318226082148,4380
2011-08-23,12.831079483032227,13.491073851510908,12.435567515559427,12.459831667293784,10720
2011-08-24,13.510482788085938,13.726436835667622,12.99364833026176,12.99364833026176,35420
2011-08-25,13.563868522644043,14.87657916011783,13.350340464291925,14.607242810781718,6720
2011-08-26,13.862319946289062,14.558711381532687,13.398867671001657,13.398867671001657,12540
2011-08-29,14.049158096313477,15.52929351413197,13.493500340612616,15.52929351413197,60880
2011-08-30,15.526867866516113,15.771939128783735,14.5635660573757,14.5635660573757,342100
2011-09-02,15.286645889282227,15.81803941020986,14.655768810130429,14.704297104205276,3880
2011-09-05,15.611790657043457,16.2572277519064,15.335176213787536,15.335176213787536,29440
2011-09-06,16.820165634155273,16.985164448562177,15.735541265313614,15.77193841652202,156300
2011-09-07,17.77861213684082,18.669121385073677,17.03369148261469,17.179280076621414,53460
2011-09-08,17.142885208129883,18.14743627346106,16.985165444469725,17.95089423714204,32420
2011-09-09,17.152589797973633,17.95331784805265,16.679430546747156,17.907216518845857,16960
2011-09-12,17.422687530517578,17.94098935038608,16.600220529745314,17.520021353780677,9580
2011-09-13,17.692787170410156,18.25002137930347,17.22802092465775,17.666020323868125,77760
2011-09-14,17.8874568939209,18.25002350779229,17.63682353478536,17.76335621425116,94140
2011-09-15,17.673324584960938,17.955592546071696,17.666024871568187,17.7633587152784,960
2011-09-16,17.777956008911133,18.25002388754527,17.537056213412296,17.539490069747398,16640
2011-09-19,19.829256057739258,20.002022704147876,18.25002139301382,18.396021192860296,1200420
2011-09-20,19.9509220123291,20.581157022809116,19.661356281043563,20.002021847261844,94780
2011-09-21,20.235626220703125,20.41569259294863,19.71002467167733,19.955792165795227,34940
2011-09-22,19.838993072509766,20.247793697006525,19.4715587248012,20.247793697006525,129060
2011-09-23,19.425329208374023,19.71489504138635,18.736694409831987,18.812127260782184,30320
2011-09-26,19.174694061279297,19.45452629837887,18.78535870159739,18.78535870159739,14800
2011-09-27,20.308624267578125,20.39135866605435,19.369356319720737,19.369356319720737,24060
2011-09-28,20.544654846191406,20.829354697722543,19.953354154902463,20.44002132941228,101300
2011-09-29,21.016727447509766,21.07269314585486,20.63469370165464,21.021593303522586,42660
2011-09-30,21.410924911499023,21.65182653430535,20.69065761209674,21.170025145180905,41600
2011-10-03,20.62009620666504,21.406064835964447,20.22589682015531,20.22589682015531,43580
2011-10-04,21.569093704223633,21.848927761562074,20.683359403013647,20.683359403013647,32340
2011-10-05,20.999692916870117,21.900026601213597,20.63469247351656,21.65182711658801,12820
2011-10-07,20.834230422973633,21.364697921492816,20.70283001253435,20.70283001253435,5520
2011-10-10,20.751495361328125,21.26736341704367,20.63469623778144,20.834229775621573,5700
2011-10-11,21.179759979248047,21.218692395779396,20.44002550026923,20.44002550026923,25000
2011-10-12,20.75636100769043,21.155428043635084,20.634694183158803,20.70039345155098,8180
2011-10-13,21.167593002319336,21.559360314542726,20.878027230689092,21.559360314542726,46140
2011-10-14,20.714994430541992,21.109195639934867,20.69066143510779,20.929129245935503,800
2011-10-17,21.749162673950195,22.33803156405282,20.444894059167368,20.469228911266125,143300
2011-10-18,21.990060806274414,22.386693954745542,21.754026888191692,21.754026888191692,48040
2011-10-19,22.503498077392578,22.625164909467284,22.046029600639027,22.289363264788438,23100
2011-10-20,21.654258728027344,23.01936051021766,21.043492667102633,22.771161030041338,48160
2011-10-21,21.413360595703125,21.89029431346518,21.364694609671872,21.510694424253995,41620
2011-10-24,21.16029167175293,21.73942502720955,21.07269141879469,21.73942502720955,2760
2011-10-25,20.491121292114258,21.408489961615054,20.104221776997868,21.17002222771256,14060
2011-10-28,20.84152603149414,21.170026064647917,20.440025165866953,20.632258958657868,33880
2011-10-31,21.13109588623047,22.138499029692984,20.632262955978597,21.024030329411616,33500
2011-11-01,20.907224655151367,21.90002629264163,20.732024147772115,21.413359041694036,21300
2011-11-02,21.121362686157227,21.17002867615067,20.780695186737557,20.780695186737557,520
2011-11-03,20.739328384399414,21.656695453613274,20.63469483772354,20.68579468286918,26020
2011-11-04,20.21615982055664,21.16516141432059,19.82439250071175,21.16516141432059,17080
2011-11-08,18.31572151184082,18.73668950856338,17.76335498863801,17.76335498863801,195860
2011-11-09,17.30345916748047,18.593128491154516,17.094192041654285,18.198927237658708,66060
2011-11-11,16.931156158447266,17.71225696812592,15.368953610845722,16.792456049373268,307820
2011-11-14,15.950521469116211,16.644021998971606,15.845887925559893,16.546688167862968,4860
2011-11-15,14.677884101867676,16.06001915822937,14.356683792962619,15.42735210814222,1044080
2011-11-16,14.609750747680664,14.989350600287443,14.356683560446749,14.600017180115337,16560
2011-11-17,15.181584358215332,15.862919234788107,14.648684066165089,15.862919234788107,2340
2011-11-18,14.43211841583252,16.057586265026437,13.91868429071065,15.281352293335118,10520
2011-11-21,13.806750297546387,14.600017506999269,13.434449219911906,14.16445009526187,13920
2011-11-22,14.692486763000488,15.47115466660056,12.220216795635132,13.188684658447652,57720
2011-11-23,14.13768482208252,14.600019132578527,13.573150823215688,13.573150823215688,3720
2011-11-24,14.707084655761719,14.743585072534058,13.480683833278151,13.480683833278151,5900
2011-11-25,14.641385078430176,14.989352267519394,14.405352072304206,14.405352072304206,2940
2011-11-28,14.641385078430176,14.641385078430176,14.641385078430176,14.641385078430176,0
2011-11-29,14.446717262268066,15.086684965048647,14.210684273859602,15.086684965048647,5560
2011-11-30,14.648686408996582,15.035586962656632,14.454019668089314,14.454019668089314,880
2011-12-01,14.600018501281738,15.330019426345826,14.217984758091069,14.697352329254622,1000
2011-12-02,14.843353271484375,14.843353271484375,14.600019611296107,14.600019611296107,220
2011-12-05,14.405351638793945,14.83848521990781,14.11335108585163,14.215550768847146,10060
2011-12-07,14.636517524719238,15.27161748930726,14.454017310836175,15.08668434766649,1800
2011-12-08,14.266650199890137,15.06721709296702,14.016015943608581,15.062351237490248,300
2011-12-09,13.935718536376953,14.597586375164127,13.626684683068067,13.626684683068067,3240
2011-12-12,14.113351821899414,14.395618821207634,14.113351821899414,14.395618821207634,40
2011-12-13,14.235017776489258,14.235017776489258,13.383350046271952,13.480683872451594,6940
2011-12-14,13.724017143249512,14.346950643786682,13.432016600750647,13.432016600750647,3620
2011-12-15,13.222748756408691,13.862716427647612,12.896681673201751,13.07431510183958,7280
2011-12-16,13.064584732055664,13.237352347504926,13.042684664082902,13.237352347504926,11860
2011-12-19,12.889383316040039,12.896683028263181,12.093682195171104,12.560882342335884,18160
2011-12-20,13.028084754943848,13.135151234264006,12.020683522006749,12.020683522006749,5780
2011-12-21,12.938048362731934,14.162017124569756,12.16668121900424,12.410014843384323,9100
2011-12-22,12.653348922729492,13.283583069664438,12.568182522431854,13.283583069664438,20280
2011-12-23,12.283480644226074,13.003747914249033,12.04501381543107,12.490314771740522,34900
2011-12-26,12.833417892456055,12.848017318270541,12.354050275669382,12.361349988576626,4860
2011-12-27,12.558449745178223,13.015917264178233,12.458682986442263,13.015917264178233,2460
2011-12-28,11.913613319396973,12.410014106432861,11.728680184277515,12.410014106432861,4620
2011-12-29,11.740849494934082,12.018249728264218,11.534016248186322,11.728682997168498,6660
2011-12-30,11.73841381072998,13.332248778171591,11.195779040990987,13.332248778171591,5900
2012-01-02,11.456147193908691,11.682446604919178,11.456147193908691,11.680013677163835,2820
2012-01-03,11.558348655700684,11.728682400486171,11.485348744576683,11.680015483655428,1800
2012-01-04,12.337017059326172,12.507350811278263,12.108282819071206,12.108282819071206,1640
2012-01-05,12.410015106201172,12.794482686421057,12.410015106201172,12.794482686421057,2460
2012-01-06,12.799348831176758,12.848015743831194,12.244548440350975,12.244548440350975,6320
2012-01-09,12.305380821228027,12.889381867810808,12.305380821228027,12.889381867810808,680
2012-01-10,12.818817138671875,13.088917646748616,12.6582169620106,12.945350751835944,3000
2012-01-11,13.407684326171875,14.210686148652021,12.896684010270189,12.896684010270189,7960
2012-01-12,14.30801773071289,14.356684643968396,13.480683918345955,13.480683918345955,26020
2012-01-13,14.135250091552734,15.804517953131556,13.636416353779845,15.804517953131556,12420
2012-01-16,14.113351821899414,14.305585629838381,13.432017781663458,14.305585629838381,1740
2012-01-17,13.643717765808105,13.870018135970318,13.018350355691437,13.870018135970318,5360
2012-01-18,13.870016098022461,13.874882881726846,13.68994881393653,13.68994881393653,1240
2012-01-19,13.787285804748535,14.29098643103061,13.629118546807316,14.29098643103061,9480
2012-01-20,13.66318416595459,13.870017387274169,13.407683103067365,13.870017387274169,7380
2012-01-23,13.680217742919922,14.351818190960529,13.529350215522445,13.8700176879271,153320
2012-01-24,13.378483772277832,15.814253165151005,12.969683171925885,15.814253165151005,57480
2012-01-25,13.380918502807617,13.814052124809221,13.222751250961686,13.383351431003964,37640
2012-01-27,13.809184074401855,14.035484433933524,13.463650751048913,14.035484433933524,66020
2012-01-30,13.395516395568848,13.675350446583135,12.371082016950051,12.371082016950051,6120
2012-01-31,14.120652198791504,14.259352312755691,12.89668416817116,13.395517992800626,76720
2012-02-01,16.794885635375977,16.943319292093534,13.921116177281151,14.113349959857798,102500
2012-02-02,16.54181671142578,18.250017535934635,16.125714677897218,16.790016133059865,83780
2012-02-03,15.865354537963867,16.790023226358763,15.344621561040169,16.54912341292781,73000
2012-02-06,15.600119590759277,15.914020204748137,15.381118946524223,15.914020204748137,36100
2012-02-07,15.332451820373535,15.816686158896403,15.086685259255031,15.57578638183147,56040
2012-02-08,15.55145263671875,15.719352511359421,15.137785269947365,15.719352511359421,10740
2012-02-09,15.232686042785645,15.57335352238551,15.135353140217259,15.57335352238551,13240
2012-02-10,15.439519882202148,16.06002048814056,15.184019741903294,15.184019741903294,33800
2012-02-13,15.682851791381836,15.719352207366793,14.84578443405428,15.573352399915242,25700
2012-02-14,16.062454223632812,16.54668765125728,15.573353083536261,15.768020739675807,1035680
2012-02-15,17.597888946533203,18.863223144592205,16.06245425685392,16.06245425685392,1138220
2012-02-16,16.936019897460938,18.035888920065446,16.936019897460938,17.568686949996227,7000
2012-02-17,16.768123626708984,17.27669009181845,16.549122958472736,17.0576894235822,8680
2012-02-21,16.193857192993164,17.520025010197365,15.86535523886104,16.303356606711436,78480
2012-02-22,15.546586990356445,16.30335480207638,15.378687103428357,16.30335480207638,9300
2012-02-23,16.077051162719727,16.741352719349766,15.18401728044708,15.381116905864664,16800
2012-02-24,15.816688537597656,16.303355877216045,15.330021197979267,15.330021197979267,16560
2012-02-27,16.011354446411133,16.060020432398815,15.573353146568547,15.57578700281444,7660
2012-02-28,15.882386207580566,19.096825294833966,15.038019089823983,19.096825294833966,30380
2012-02-29,15.580652236938477,16.395819536870267,15.410319436291818,15.410319436291818,52940
2012-03-01,15.797222137451172,16.206022796113896,15.378688837006445,15.573355596311472,4420
2012-03-02,15.673120498657227,16.01135410661207,15.42978593266205,15.42978593266205,5060
2012-03-05,14.918785095214844,16.05271976672117,14.602450635618057,15.670686044294293,1028460
2012-03-06,14.5586519241333,15.28135219366889,14.113350923573693,15.28135219366889,21060
2012-03-07,14.020882606506348,14.84335048336161,13.653449257066919,14.794683574816528,9520
2012-03-09,14.604884147644043,15.038017699065334,14.040350217169966,15.038017699065334,4880
2012-03-12,14.135250091552734,15.062351522421444,13.745916668960259,13.745916668960259,14780
2012-03-13,14.422385215759277,14.8433523092048,14.356685020378412,14.600018664791607,3420
2012-03-14,14.454017639160156,14.787384444183987,14.454017639160156,14.52701754072276,15740
2012-03-15,14.592719078063965,14.84335243692805,14.356685143914016,14.4540189738145,524880
2012-03-16,14.548917770385742,16.206019174958186,13.870016728777516,15.086684862880807,15820
2012-03-19,14.787384986877441,14.83361804297354,14.14255048821359,14.597585050200236,8180
2012-03-20,14.604884147644043,16.25468674095945,14.186350019510325,16.25468674095945,21100
2012-03-21,14.840917587280273,15.330017745002975,14.746016697705231,15.086684130002928,22780
2012-03-22,14.843353271484375,14.84822005607745,14.415086437980491,14.843353271484375,36440
2012-03-23,15.0355863571167,15.28135293356838,14.60488568806793,14.8433525521059,4660
2012-03-26,14.865251541137695,15.816686000335825,14.843351477238235,15.816686000335825,4060
2012-03-27,14.398050308227539,15.086684920308477,14.162017320519041,15.086684920308477,16680
2012-03-28,14.529451370239258,14.780085649758949,14.356684709228833,14.780085649758949,1620
2012-03-29,14.670585632324219,14.986919184151072,14.415085491550384,14.986919184151072,5120
2012-03-30,14.621918678283691,15.086685900341875,14.405351884039789,15.086685900341875,5360
2012-04-02,15.32758617401123,15.441952351978474,14.454018381706899,14.454018381706899,16700
2012-04-03,15.901854515075684,15.914021940828224,15.291087429015061,15.476020604576014,5660
2012-04-04,15.54415225982666,15.814251804458355,15.330018409437278,15.378685320195427,22140
2012-04-09,15.22782039642334,15.668253712718847,15.12318685174398,15.334886869196636,8640
2012-04-10,15.536850929260254,15.670685159957422,14.753317321033235,14.753317321033235,3660
2012-04-11,16.427453994750977,16.945753961900458,15.670686251697097,15.816686059409374,90320
2012-04-12,16.320384979248047,16.74135293703867,16.303351700984155,16.74135293703867,9600
2012-04-13,16.480987548828125,16.78028687358754,16.098953824635004,16.308219038111204,12300
2012-04-16,16.091651916503906,16.546686462560068,15.573351964762418,16.303352838110655,13500
2012-04-17,15.673120498657227,16.30335372931796,15.573352816064915,16.060020091566944,12040
2012-04-18,16.140321731567383,16.49802250034434,15.573353871621437,15.816687525865522,3000
2012-04-19,16.154916763305664,16.498018013595548,15.670683442867263,16.498018013595548,6420
2012-04-20,16.069751739501953,18.91188836305477,15.821550419022797,18.8145545482882,11320
2012-04-23,15.806950569152832,16.532085520243346,15.622016511745848,16.06001773810764,8440
2012-04-24,15.619587898254395,16.07462064465254,15.476020076524811,16.07462064465254,7120
2012-04-25,15.257019996643066,15.865353191644244,15.142652884434789,15.184020087502462,64440
2012-04-26,15.081820487976074,15.802088843879304,14.850653319923266,14.850653319923266,3560
2012-04-27,15.271618843078613,15.86292059098002,14.72168522492218,14.72168522492218,1014840
2012-04-30,15.29108715057373,18.006690744666663,15.184020674908504,18.006690744666663,29120
2012-05-02,16.4517879486084,17.01875578913985,15.44195294677721,15.44195294677721,28780
2012-05-03,16.03081703186035,16.303351334443462,15.719350318329967,15.719350318329967,2440
2012-05-04,15.232686042785645,15.69258649047452,15.196186552414076,15.322720161172764,16480
2012-05-07,16.004053115844727,16.54668796447581,14.843352438720949,15.086686085257357,8640
2012-05-08,15.587952613830566,15.59768618235248,15.578219045308655,15.59768618235248,1000
2012-05-09,15.695018768310547,16.300918973037927,15.634185362231824,15.867785418795533,6040
2012-05-10,16.437191009521484,16.79002410685263,15.704756104753551,16.303356741436613,12920
2012-05-11,16.20602035522461,16.546687828881613,15.573353250712106,16.546687828881613,7720
2012-05-14,17.94585418701172,19.447222152761167,17.086886819234213,17.086886819234213,817120
2012-05-15,17.685487747192383,18.63935510127606,17.52002080972985,18.006688054444567,237660
2012-05-16,17.72928810119629,17.892321184712593,17.359419950829015,17.892321184712593,329600
2012-05-17,18.741552352905273,18.9800200888247,17.568684519111777,17.714686158831572,169280
2012-05-18,19.622425079345703,19.75869132712959,18.259757032041662,18.493357109594776,73040
2012-05-21,19.792757034301758,20.48382552497912,19.179557089267647,20.48382552497912,44640
2012-05-22,20.1699275970459,20.245360440068428,19.761126960444106,19.953360780990813,20540
2012-05-23,20.912094116210938,21.301427578232033,18.27435643010228,19.710025311762937,112220
2012-05-24,20.491121292114258,22.240690389836992,20.440021461239713,21.16758837200769,159880
2012-05-25,20.45462417602539,21.019158118737497,20.245357107422016,21.019158118737497,28920
2012-05-28,20.491121292114258,20.829354832060975,20.002020258760822,20.61035423082153,95080
2012-05-29,21.814861297607422,21.948693686329808,20.15532593943603,20.15532593943603,49880
2012-05-30,20.90966033935547,21.9000282073622,20.683359973619858,21.9000282073622,42800
2012-05-31,20.88532829284668,21.85136321127292,20.440027253551364,21.1213622379318,25620
2012-06-01,21.887859344482422,22.104426127341895,20.544658519528824,20.571425367431747,116940
2012-06-04,22.539995193481445,22.70789600503214,21.04592674012685,21.462027056306543,437460
2012-06-05,22.18229866027832,23.890500238547617,21.948696699029984,23.890500238547617,30640
2012-06-06,22.160396575927734,22.484030792702164,22.082529878165097,22.484030792702164,11100
2012-06-07,22.004657745361328,22.19202380240627,21.763757998735535,22.143357824508065,24980
2012-06-08,21.900028228759766,22.140928019459373,21.515560620964322,21.802694398667597,19340
2012-06-11,21.900028228759766,22.384261666445592,21.900028228759766,21.90246208504638,16720
2012-06-12,22.571626663208008,22.917159951195654,21.805125404117334,22.27719321162799,14420
2012-06-13,23.586332321166992,23.603365603528555,22.63003093946552,23.58876617764394,69100
2012-06-14,23.739627838134766,23.890495353825703,23.214028174013198,23.844261371043853,10520
2012-06-15,24.255496978759766,24.72269711563275,23.579029765820863,23.700696584162056,11460
2012-06-18,23.201862335205078,25.16069889098707,22.65679549830901,23.749363028331782,37260
2012-06-19,23.026660919189453,23.676363127316915,22.87336139942272,23.143461879360498,93040
2012-06-20,22.569194793701172,23.30892927171267,22.303962020932715,23.116695476028156,74180
2012-06-21,22.391557693481445,22.824693073279175,22.004658149566012,22.630025445134397,83740
2012-06-22,23.574159622192383,24.23602734274655,21.958424589775156,22.82469350943605,37760
2012-06-25,25.141231536865234,25.545166269195924,23.094796595836154,25.12176440016508,58260
2012-06-26,25.114463806152344,25.306697597217493,24.528030721436878,25.258031613664304,18260
2012-06-27,25.309133529663086,25.69603314316989,25.258033685793606,25.258033685793606,22240
2012-06-28,24.610761642456055,25.46486314987727,24.413662008623525,25.065796170284802,18500
2012-06-29,24.854093551635742,25.292094770638613,24.44285917693238,25.292094770638613,5020
2012-07-02,24.785966873168945,24.820033437210743,24.357699109729705,24.820033437210743,36960
2012-07-03,25.309133529663086,25.793366974749645,24.900332922218837,25.440533923822496,48440
2012-07-04,25.89069938659668,26.520932616249432,25.299398573547894,25.55003192299245,375060
2012-07-05,26.009937286376953,26.96137288018067,25.40403693414877,25.421070217737878,16180
2012-07-06,25.696029663085938,26.523364334733042,25.613297124165314,26.03913095522754,64580
2012-07-09,26.036699295043945,26.182699106709144,25.64736584510731,25.795799512971954,13320
2012-07-10,26.214338302612305,28.03203934242487,26.03670389841298,28.03203934242487,30140
2012-07-11,26.28733253479004,26.51119903550038,26.08779902650677,26.467398906536328,8640
2012-07-12,26.029399871826172,26.331133066814868,25.988033598418117,26.331133066814868,11200
2012-07-13,26.085365295410156,26.280032948736874,25.89069949857177,26.036699310322643,678500
2012-07-16,25.8055362701416,26.5136362796394,25.530568036763775,26.070769077518612,10380
2012-07-17,25.23613166809082,26.270299641634306,25.17529825788238,25.793365928378737,2600
2012-07-18,26.170536041259766,26.4747031181852,25.063367138655785,25.175300400185723,13300
2012-07-19,25.647367477416992,26.280034605890744,25.404033823658743,26.280034605890744,1840
2012-07-20,25.968564987182617,25.988033980792398,25.209365204331668,25.550032678002715,4840
2012-07-23,25.550031661987305,25.988032947359553,25.550031661987305,25.988032947359553,4600
2012-07-24,25.47702980041504,25.97829833043545,24.89303058547931,24.89303058547931,3880
2012-07-25,25.764163970947266,25.793362816171665,24.917362186165345,25.793362816171665,2620
2012-07-26,25.06336212158203,25.550029347243818,25.06336212158203,25.550029347243818,1260
2012-07-27,24.873565673828125,25.30669926810955,24.817598118207222,25.30669926810955,1620
2012-07-30,25.635196685791016,25.720363082124898,25.063363045848426,25.063363045848426,15240
2012-07-31,26.408998489379883,26.523363727654605,25.080395333165797,25.657096662368875,5800
2012-08-01,26.610963821411133,26.76913290722645,26.331131634703528,26.766699051132363,4600
2012-08-02,26.457666397094727,27.253366550049368,26.092665952227993,27.007599064022386,7840
2012-08-03,26.231367111206055,26.426032909139472,25.69603198979038,25.69603198979038,12400
2012-08-06,25.880964279174805,27.243634150300107,25.170432351411584,26.52336679765612,16840
2012-08-07,24.31146240234375,26.08536481660129,23.895362111071726,25.598697548705832,14280
2012-08-08,26.55986785888672,27.48940231328124,20.77096019195105,20.77096019195105,57540
2012-08-09,26.77643585205078,27.445603409125468,25.800667367190556,26.280034968751306,20120
2012-08-10,27.187667846679688,27.253367111253752,26.280032571566117,26.280032571566117,10720
2012-08-13,27.579435348510742,27.98337010373123,26.912701658899476,27.688936606287974,16160
2012-08-14,28.732839584350586,29.102705937981455,27.98337145122996,28.178039125660018,33380
2012-08-16,29.33386993408203,30.806037286456135,29.10270187094052,29.248701678115633,148340
2012-08-17,29.613704681396484,30.562706294711987,27.84223599333471,30.562706294711987,44680
2012-08-21,28.562501907348633,29.297368633277703,27.886032874739854,29.297368633277703,97440
2012-08-22,28.248600006103516,28.710934270972654,28.03203322552856,28.229134726778945,11480
2012-08-23,28.27536964416504,28.956704612947412,28.056370842367112,28.956704612947412,17880
2012-08-24,29.676969528198242,29.686703096254295,28.08070149677098,28.22670130463523,127800
2012-08-27,28.706069946289062,32.363376369105175,28.448138720528647,32.363376369105175,129760
2012-08-28,27.190095901489258,29.930032753003637,26.864029769115508,29.92759889719081,71160
2012-08-29,28.370269775390625,28.710937261647633,27.253369196745595,27.253369196745595,39000
2012-08-30,28.910470962524414,29.19517274986523,28.12937015258955,28.226703985907616,6520
2012-08-31,30.764673233032227,31.268373810822517,29.2000377999899,29.2000377999899,158620
2012-09-03,30.986106872558594,34.01804586087317,30.416707008474418,32.36337625701678,104820
2012-09-04,31.1029052734375,31.779374340841038,30.90337176621439,31.779374340841038,12500
2012-09-05,30.650304794311523,31.51170609489656,30.183104655295736,31.487371245926056,22980
2012-09-06,31.297571182250977,31.630940789546344,30.027371157394633,30.696538658705546,26980
2012-09-07,31.70977020263672,33.50733458451182,31.219527401211337,31.219527401211337,170560
2012-09-10,32.570743560791016,35.121965767246664,32.39269574861836,33.17074544684407,125440
2012-09-11,33.45123291015625,33.65855156425124,32.390259061234154,32.97318600105307,126780
2012-09-12,35.109771728515625,39.74636163874624,33.053674994966144,33.90245483658043,5514720
2012-09-13,35.824398040771484,36.58537259991972,34.73659132460499,35.80488539545274,1537940
2012-09-14,34.8927001953125,36.34148202031234,34.402457381680925,36.195138993312405,462180
2012-09-17,34.81221008300781,35.60245568851766,34.63416226273534,35.50489615672228,116220
2012-09-18,34.40488815307617,35.021961217982266,33.49757050000139,35.021961217982266,130460
2012-09-20,33.6463508605957,34.6341567807151,33.487815716107335,34.53415585737592,115300
2012-09-21,35.34635543823242,37.073185857675675,33.804893329938274,34.87806301083962,199720
2012-09-24,34.99757766723633,35.95123379368839,34.14635644185342,34.14635644185342,76800
2012-09-25,34.80976867675781,35.124401296578306,34.46586522320116,35.07074244332873,43500
2012-09-26,35.051239013671875,35.485385278666506,34.439041197852816,34.88294564950899,68560
2012-09-27,35.117088317871094,35.36586996242955,34.682942073995946,34.87806485949949,40660
2012-09-28,35.426841735839844,35.85367115434394,34.93903668612088,35.59269366634884,54220
2012-10-01,35.173194885253906,36.09270498940534,34.73416946963799,35.80246030570209,39220
2012-10-03,35.492698669433594,35.60977084659119,35.07806509568833,35.08050278129211,25640
2012-10-04,35.460994720458984,35.75611846949464,35.268313326509215,35.40001907758581,29060
2012-10-05,35.080501556396484,36.000015142324365,34.831719932172994,36.000015142324365,20900
2012-10-08,35.30976867675781,35.65854749212806,34.909768694927834,35.41464497341082,30580
2012-10-09,34.907325744628906,35.36586365047563,34.40244948846647,34.878058634607,36380
2012-10-10,34.66586685180664,35.26830638251159,34.51220707108987,35.12196337976637,25300
2012-10-11,36.009769439697266,37.5585519964134,34.53659979359788,34.82928208574893,431460
2012-10-12,35.700016021728516,36.829286049815565,35.475626116235844,35.61465235990566,137120
2012-10-15,35.71220397949219,36.092691288034075,34.75854430125141,34.75854430125141,27460
2012-10-16,35.79269790649414,36.04635491170936,35.36586845956831,35.36586845956831,29640
2012-10-17,35.665863037109375,36.58537654295287,35.463423506972866,35.97562026723699,84020
2012-10-18,35.48050308227539,36.0878217516487,35.36586858980343,36.000016687662885,14280
