Price,Close,High,Low,Open,Volume
2006-01-02,20.540176391601562,21.233377249748678,20.191249284890787,20.461085324551565,1476580
2006-01-03,20.861194610595703,21.18686035755272,20.703014206344324,20.875151130909327,1338630
2006-01-04,21.070547103881836,21.61487258482405,20.865842048018283,21.075198684817284,1097730
2006-01-05,20.754186630249023,21.345036801966184,20.66579061870014,21.12172364469859,335030
2006-01-06,20.596006393432617,20.935628599975097,20.391303108248653,20.893757271785738,364000
2006-01-09,20.42386817932129,20.97749857204805,20.377343498376742,20.609961578894136,287140
2006-01-10,21.363645553588867,21.726530998132286,20.144727200725765,20.330822391503684,3384670
2006-01-12,22.34529685974121,22.777966720806464,20.926326630587692,20.93563156869759,5441820
2006-01-13,21.85679817199707,22.880318246972326,21.642789929200404,22.51743455051403,1766810
2006-01-16,21.368297576904297,21.870751721094475,21.26129347003727,21.870751721094475,353610
2006-01-17,20.805360794067383,21.768399463987844,20.61461404724099,21.610219105053634,420540
2006-01-18,20.470394134521484,21.10311569172799,20.39130482723836,20.83327782626359,295090
2006-01-19,20.665788650512695,21.26129212124638,20.535523098196755,20.730923201405712,422590
2006-01-20,20.968198776245117,21.121727598897277,20.72162411836376,21.121727598897277,271250
2006-01-23,21.596261978149414,22.098717889402373,20.982150380885884,21.15428904014947,575470
2006-01-24,22.284814834594727,22.517432936105173,21.40086533896093,22.50812799907652,1626890
2006-01-25,21.731182098388672,23.16876200239381,21.275250843280716,22.689569292637174,1227920
2006-01-27,22.117332458496094,22.22898816821624,21.68000923367492,22.182465251622094,707990
2006-01-30,21.289209365844727,22.121982653727105,21.214771639118307,21.963802262591543,372020
2006-01-31,20.81932258605957,21.647442558997536,20.74953643732942,21.065897235364584,517320
2006-02-01,21.085691452026367,22.0296876265311,20.88941591988005,21.20719688090946,588050
2006-02-02,20.669775009155273,21.49694009183045,20.46882520915891,21.49694009183045,336360
2006-02-03,23.15127182006836,23.366240807650094,20.618370389513686,20.92680469686656,3754560
2006-02-06,23.034440994262695,24.085921847872587,22.94564813680589,24.020496657769296,2084720
2006-02-07,23.819543838500977,24.300887775905064,23.0063979631489,23.258753764054976,3448600
2006-02-08,23.169965744018555,23.973763233029434,23.085847132667002,23.973763233029434,1238390
2006-02-10,23.693368911743164,23.927031323530173,23.366241178700808,23.459706499956155,995910
2006-02-13,24.146671295166016,24.95514475906709,23.469051768768566,23.91300889773169,3404050
2006-02-14,23.45503044128418,24.394354262409838,23.300814188424834,24.34762071404141,1366280
2006-02-15,23.702714920043945,24.291543395916392,23.366240486572444,23.59990289143817,971320
2006-02-16,23.37558937072754,23.983111323340193,23.179312005380254,23.403629503692247,390170
2006-02-17,23.959745407104492,24.861682515252955,23.006402279936765,23.375589341345275,3370760
2006-02-20,23.646631240844727,24.020492460744613,23.380256280422625,23.83356185079467,714230
2006-02-21,23.632612228393555,23.92702731710404,23.36623726617535,23.749443414724432,1545470
2006-02-22,24.506515502929688,25.039267351371922,23.506440567916847,23.646637672158317,3664800
2006-02-23,24.18406105041504,24.950473521176416,22.89891770957173,24.604654129590347,2211950
2006-02-24,23.81486701965332,24.74951644851917,23.65130408268272,24.249479146692128,573900
2006-02-27,23.78683090209961,24.394352731133264,23.57653440439883,24.039184916638067,866390
2006-02-28,24.011144638061523,24.30088546561022,23.328849191288693,23.83356074511772,701230
2006-03-01,23.819543838500977,24.436412385580827,23.553168865112063,23.898988192840388,559910
2006-03-02,23.426992416381836,24.10461372404896,23.151270716684287,24.10461372404896,1484850
2006-03-03,23.300811767578125,24.207421119302065,23.179306337146652,24.207421119302065,724270
2006-03-06,24.609323501586914,24.842985897835444,23.37091208838867,23.922355486151407,5308220
2006-03-07,23.76814079284668,24.768215629248033,23.585884397033706,24.768215629248033,826670
2006-03-08,23.497089385986328,24.020494423534267,23.366239017950623,23.758791904760297,571770
2006-03-09,23.506441116333008,23.833568888997085,23.17931334366893,23.483075228864774,525620
2006-03-10,23.450359344482422,23.927030869405222,23.282122125956413,23.917684159186813,534790
2006-03-13,24.623342514038086,24.861679154968044,23.483070669567354,23.646633632791758,1750680
2006-03-14,25.58135986328125,25.833713895760148,24.674748627118653,24.674748627118653,5691450
2006-03-16,25.82904052734375,26.35711802223348,25.445834354472275,25.702862624173502,4429990
2006-03-17,25.782306671142578,26.048683429776997,25.36171544831972,25.8897929368788,1693710
2006-03-20,25.11403465270996,26.029990800631882,24.871025551336327,25.9832572526547,1009500
2006-03-21,24.585956573486328,25.352368915373034,24.48781879908188,25.32900303328186,473490
2006-03-22,24.29621696472168,24.567264419801194,24.11395879653923,24.55324524636509,531820
2006-03-23,24.810274124145508,25.684171015812,24.441087098034643,24.441087098034643,915650
2006-03-24,25.791656494140625,26.07672492311119,24.955146410812326,25.13740280764197,2413450
2006-03-27,24.30088996887207,25.702864390153152,24.113959332953527,25.702864390153152,1420340
2006-03-28,23.693368911743164,24.749522228631243,23.553171821211507,24.30089082584884,2862400
2006-03-29,23.469053268432617,24.291544175569168,22.03903866298418,22.03903866298418,564130
2006-03-30,23.763463973999023,23.92702871403309,23.646632780847202,23.646632780847202,372230
2006-03-31,24.810274124145508,25.329004946176756,23.5812093801411,23.791505900248723,2273680
2006-04-03,24.6981143951416,25.422469244534426,24.487819666172168,24.66540180251513,1160590
2006-04-04,24.53455352783203,25.14207544912351,24.39435643564211,24.82429442271823,372290
2006-04-05,25.04861068725586,25.515935526814385,24.60932597984385,25.04861068725586,733460
2006-04-07,24.305561065673828,25.408447833623956,23.842910530982795,25.235538163880015,635780
2006-04-10,24.585956573486328,24.936450152961534,23.79617656680592,24.300888176947424,1231960
2006-04-12,24.60465431213379,25.16544271159095,24.60465431213379,24.674751970714514,583640
2006-04-13,24.025169372558594,24.581285276947856,23.375588145887225,24.020496908660725,781640
2006-04-17,24.366315841674805,24.768215472306935,23.950397036900576,24.768215472306935,833040
2006-04-18,24.50183868408203,25.18880669028889,24.31490805651337,24.67007589235331,1403490
2006-04-19,24.54857063293457,25.2215194710448,24.11395843588925,24.768213854562504,3948490
2006-04-20,24.47847557067871,24.861681796116095,24.160694537481447,24.810275778583776,1144750
2006-04-21,24.291540145874023,24.646707952064393,24.221442503414497,24.413045578461098,731020
2006-04-24,24.38968276977539,24.72615722520512,24.039189139603685,24.039189139603685,1438490
2006-04-25,24.497167587280273,24.861682179631167,24.12798231355844,24.581286202230263,1047700
2006-04-26,24.45510482788086,24.758864843333342,24.394352111709388,24.646707902542477,577400
2006-04-27,24.609323501586914,24.908411083552615,24.48781983992683,24.852332607609696,899280
2006-04-28,24.30088996887207,24.487820604790613,23.84291187184457,23.84291187184457,816190
2006-05-02,25.17011070251465,26.450579487776373,24.866348909388506,25.604722851964716,1150920
2006-05-03,25.235536575317383,25.69351461775996,24.768211823922616,25.69351461775996,778820
2006-05-04,25.10936164855957,25.96456690046652,24.833639941315013,24.95981785304076,1026230
2006-05-05,24.950469970703125,25.590704426605996,24.889717249533447,25.590704426605996,742450
2006-05-08,24.754196166992188,25.609399656479983,24.674750020968286,25.18880839012134,455270
2006-05-09,25.17945671081543,25.44115741618379,24.824288921097867,24.86167575483755,418290
2006-05-10,25.067304611206055,25.413125783801195,24.917760802165674,25.235541842052186,406690
2006-05-11,24.754196166992188,25.698192512783326,24.300890523304147,25.21684673825696,1034340
2006-05-12,24.146671295166016,24.637363755940196,23.92702985381553,24.03918680627054,285370
2006-05-15,24.095266342163086,25.329003478362598,23.833563823116723,24.14667057058593,432210
2006-05-16,23.263425827026367,24.385005956619583,22.431588330244587,24.385005956619583,507890
2006-05-17,23.730751037597656,23.973760129745518,23.57186054591261,23.730751037597656,181200
2006-05-18,21.286645889282227,23.927031921548817,20.562292751178976,23.366241762703382,317260
2006-05-19,20.534250259399414,22.80544898294993,20.09496560651822,21.02961516961209,242070
2006-05-22,17.057353973388672,21.356742180755905,16.543297443436042,20.468824411525905,938160
2006-05-23,17.692920684814453,18.449986510203914,14.01974675085735,17.75834588441931,2438060
2006-05-24,17.459257125854492,19.132279204454644,17.291019890337665,17.96864129663472,752880
2006-05-25,16.90781593322754,17.445240310189465,16.356372378977202,17.29102222920447,311900
2006-05-26,17.674222946166992,18.13220101428942,16.739573390969575,16.739573390969575,319340
2006-05-29,18.0340633392334,18.225666427807376,17.767688357135498,17.89853872512673,464810
2006-05-30,18.010696411132812,18.973384261525645,17.76768732561257,18.22566536969602,550150
2006-05-31,17.17418670654297,17.94527335338719,17.057355504457643,17.7583427169696,303230
2006-06-01,16.800329208374023,17.945275481103526,16.075976026101195,17.75834482252214,370210
2006-06-02,16.0198917388916,17.104085008110495,15.304885447241,16.365712835676348,510310
2006-06-05,16.029237747192383,16.63675953452517,15.88904068591595,16.63675953452517,412450
2006-06-06,14.90298843383789,15.889044103116689,14.85625666426276,15.889044103116689,449090
2006-06-07,11.926129341125488,15.786231479568666,11.926129341125488,15.421718698967027,807830
2006-06-08,9.54277229309082,12.328027626962232,9.54277229309082,12.056979283120038,1380660
2006-06-09,9.996077537536621,10.421343049151366,8.59877644346655,9.346496327974803,4245620
2006-06-12,10.458727836608887,10.996152028828579,9.916631181133608,10.281144818305433,1052920
2006-06-13,9.416594505310059,9.813820762044008,9.416594505310059,9.533425704858201,451380
2006-06-14,8.47727108001709,9.757740848511586,8.47727108001709,9.62221712811555,1374370
2006-06-15,8.972637176513672,9.15022022138103,8.505312342140071,8.692242097619236,358840
2006-06-16,9.720355033874512,9.869899711692893,9.253030255489174,9.720355033874512,415920
2006-06-19,10.042810440063477,10.262452788190574,9.720356059380036,10.187680887068526,239260
2006-06-20,10.332551956176758,10.655005437106256,9.720355806084607,10.00075087366137,828980
2006-06-21,11.370011329650879,11.370011329650879,10.46807440384362,10.46807440384362,339530
2006-06-22,11.940149307250977,11.940149307250977,11.827991452596315,11.827991452596315,24370
2006-06-23,12.538324356079102,12.538324356079102,11.496190265360669,12.337374549338952,434970
2006-06-26,12.510284423828125,13.828140144937315,12.510284423828125,13.52437921986661,512620
2006-06-27,11.88874340057373,12.524304535231304,11.88874340057373,11.92145599461513,107560
2006-06-28,11.29524040222168,11.29524040222168,11.29524040222168,11.29524040222168,26030
2006-06-29,11.631712913513184,11.86070193742228,11.309259473038807,11.309259473038807,165360
2006-06-30,12.21587085723877,12.21587085723877,12.085020474379556,12.21587085723877,314070
2006-07-03,12.828064918518066,12.828064918518066,12.804698145889516,12.804698145889516,53030
2006-07-04,13.472972869873047,13.472972869873047,13.388854269990288,13.472972869873047,95700
2006-07-05,13.243983268737793,14.150593518422468,12.82806453330284,14.145920164037095,883220
2006-07-06,12.851433753967285,13.267352597499583,12.61777132207697,13.267352597499583,115670
2006-07-07,12.262602806091309,13.103787991949982,12.211196792183735,13.071074506785225,172890
2006-07-10,12.514959335327148,12.599077056442598,11.846684682231086,12.337375399819088,128360
2006-07-11,12.173808097839355,12.608420212147408,12.075670338531669,12.351391983278688,79680
2006-07-12,12.575711250305176,12.78600778279244,11.65508164538052,12.056980397737513,264010
2006-07-13,12.538324356079102,13.178559724668553,12.271949362531021,12.271949362531021,186590
2006-07-14,12.197175025939941,12.524301785894346,12.159789085049406,12.524301785894346,77210
2006-07-17,12.10371208190918,12.370087073976455,11.88874310282026,11.88874310282026,66680
2006-07-18,11.538248062133789,12.328026229725797,11.50553547300114,11.8420089643885,91460
2006-07-19,10.96343994140625,12.019594150436449,10.96343994140625,11.496190846798434,129360
2006-07-20,11.239160537719727,11.458803753519359,10.79520253408778,11.211121300659597,178800
2006-07-21,10.729777336120605,11.12233025245198,10.678372212534095,11.12233025245198,94460
2006-07-24,10.197027206420898,10.748470624557909,10.197027206420898,10.748470624557909,59700
2006-07-25,10.71108627319336,10.71108627319336,10.215722150529553,10.351245902074186,131750
2006-07-26,11.220470428466797,11.248509671570197,10.888669301562606,11.094292497474296,1333660
2006-07-27,11.44011116027832,11.781258058411513,11.225142175049626,11.40272521104936,1605270
2006-07-28,11.603673934936523,12.014919337913929,11.402724142406752,11.991553456092388,505250
2006-07-31,11.538248062133789,11.907434142653797,11.402723459897157,11.870048199166312,444470
2006-08-01,11.360665321350098,11.711158911567965,11.262527543937717,11.711158911567965,572030
2006-08-02,11.117658615112305,11.851358487376444,10.795204218866742,11.486844783300963,517680
2006-08-03,11.150368690490723,11.402723589051776,10.991478206031417,11.379357708364143,767600
2006-08-04,11.01951789855957,11.40272406239185,10.949419362235586,11.299912935206757,751940
2006-08-07,10.556867599487305,11.122330195503062,10.5148082949992,11.122330195503062,554700
2006-08-08,10.566213607788086,10.72977656843083,10.505460886962537,10.72977656843083,655230
2006-08-09,11.094290733337402,11.094290733337402,10.612945864619899,10.748470485547173,313020
2006-08-10,11.757890701293945,12.06632496662803,11.16906140619672,11.309259366753903,1191460
2006-08-11,12.038288116455078,12.239237942459576,11.589655801666897,11.95416950172283,943070
2006-08-14,13.22529125213623,13.243984671657898,12.243909902382603,12.243909902382603,3203280
2006-08-16,12.982284545898438,13.692617634562733,12.851433268100363,13.36549077709466,1325030
2006-08-17,12.743947982788086,13.243985394725746,12.477572979520462,13.15052007471719,879200
2006-08-18,12.734600067138672,13.014995109272528,12.61776887386217,12.98228251777131,969620
2006-08-21,13.374836921691895,13.374836921691895,12.645809550847778,12.98228399626856,719820
2006-08-22,13.730003356933594,14.047784389590904,13.65523145411439,13.804776151104187,1114270
2006-08-23,13.645885467529297,13.926279653989058,13.45895482142095,13.832815222286264,1088590
2006-08-24,13.501012802124023,13.832813864173703,13.286043828097117,13.832813864173703,495680
2006-08-25,13.346795082092285,13.78608061219481,13.17855877226571,13.571111647446477,319480
2006-08-28,13.402876853942871,13.627192568241572,13.346797479692489,13.627192568241572,245080
2006-08-29,13.342122077941895,13.552418584938346,13.272023539393503,13.543071875438219,374300
2006-08-30,13.173887252807617,13.533726695724186,13.13182794665415,13.379509536945262,382000
2006-08-31,13.024343490600586,13.360817049543737,12.996303358841788,13.360817049543737,327700
2006-09-01,13.047710418701172,13.262679431260844,12.991631042052177,13.262679431260844,353520
2006-09-04,13.043034553527832,13.412221558002043,12.991628542436162,13.164539103430055,295310
2006-09-05,13.047710418701172,13.365491473225429,12.991631042052177,13.225293477278665,366450
2006-09-06,13.057055473327637,13.505686864190492,13.005649458867849,13.117807306583561,560440
2006-09-07,12.991630554199219,13.215947161020365,12.916858649042643,12.991630554199219,543680
2006-09-08,13.019669532775879,13.211272634170314,12.907511684985332,13.099114786379767,434010
2006-09-11,12.379433631896973,13.17855948964084,12.370086922133583,13.14117354193858,446160
2006-09-12,12.14109992980957,12.15044664115019,11.884071607402744,12.15044664115019,746710
2006-09-13,12.248583793640137,12.589731608865254,12.150446003766085,12.337375764015283,462370
2006-09-14,12.21587085723877,12.496265935489257,12.103713004208851,12.173811550933628,360100
2006-09-15,12.0850191116333,12.38410668598699,12.014919681461784,12.337374029656408,500230
2006-09-18,12.650482177734375,12.692541480990451,12.150444784969162,12.243910101394068,910350
2006-09-19,12.454206466674805,12.977610665336144,12.337375259874195,12.888818698589295,465450
2006-09-20,12.393452644348145,12.617768311517494,12.150443559239068,12.35606669981992,348440
2006-09-21,12.379433631896973,12.571036725289973,12.243909905733016,12.43083964424432,589890
2006-09-22,12.337373733520508,12.421492334626192,12.248581777758814,12.393453098041384,516040
2006-09-25,12.388779640197754,12.496264122336983,12.253255030356005,12.351393694612314,397000
2006-09-26,12.482245445251465,12.557018236080783,12.360741777113287,12.430840321454959,351410
2006-09-27,12.454206466674805,13.038362500677858,12.384107920864713,12.575711028709605,764300
2006-09-28,12.47289752960205,12.870123735898524,12.388778933992068,12.528975999107905,439470
2006-09-29,12.454206466674805,12.664502995456452,12.384107920864713,12.603750268763367,342470
2006-10-03,12.49626636505127,12.603750866480823,12.454207057300328,12.477573834579413,264850
2006-10-04,12.715906143188477,12.982282002011388,12.34672005060441,12.34672005060441,973630
2006-10-05,13.351469993591309,13.351469993591309,12.842085867384139,13.029015617517192,880030
2006-10-06,13.636536598205566,14.01974275763129,13.412220928007763,13.87019897749942,1118070
2006-10-09,14.202000617980957,14.318831819883009,13.458954102575802,13.543072710561493,1332180
2006-10-10,14.97775936126709,15.524530299811763,14.673998422015512,14.744096963173368,1589780
2006-10-11,14.730077743530273,15.515183541277764,14.487068636351038,15.160015698976338,676280
2006-10-12,14.692692756652832,14.991781250956482,14.496416294377553,14.95439440923608,716570
2006-10-13,14.332849502563477,15.047856660240624,14.300136914084666,14.940371294930152,371840
2006-10-16,14.346871376037598,14.86092793075613,14.029090376963476,14.029090376963476,227470
2006-10-17,14.346871376037598,15.30021437325997,14.01974366726099,14.744096733528956,669820
2006-10-18,14.36089038848877,14.814195999120878,14.23004001952386,14.655305501362387,525440
2006-10-19,14.22536849975586,14.580535488128502,14.159942415482345,14.459030921736435,356210
2006-10-20,14.25808048248291,14.673999290472809,14.057130665613204,14.47772282880372,399610
2006-10-23,14.234713554382324,14.673999133681555,14.187981785578211,14.27677285938711,195810
2006-10-26,14.393603324890137,14.673998380071385,14.300138900730593,14.440335982645562,310500
2006-10-27,15.5338773727417,15.832964964059984,14.39360370246241,14.468375600291981,2225700
2006-10-30,15.370312690734863,16.11335920873765,15.258155734830295,15.594628385246672,1521330
2006-10-31,14.940372467041016,15.889042064108036,14.720730147629503,15.561914370953545,786970
2006-11-01,15.052528381347656,15.505833917503796,14.949717266716426,14.991777452996512,757240
2006-11-02,14.767464637756348,15.183384337829155,14.374911713727721,14.374911713727721,595450
2006-11-03,14.931028366088867,15.421719070894984,14.720731840399756,14.720731840399756,969720
2006-11-06,15.015145301818848,15.234786730640932,14.86092727261157,14.991779419948735,776090
2006-11-07,14.50576114654541,15.14132311275164,14.407622482304154,15.122629694286163,762170
2006-11-08,13.89824104309082,14.954395319492122,13.599153421933432,14.524456418402666,1129800
2006-11-09,13.996379852294922,14.323506718052613,13.832815973740361,14.019745738652103,457940
2006-11-10,14.374910354614258,14.580533507605065,13.879546336880807,13.879546336880807,639470
2006-11-13,14.412297248840332,14.62259377042268,14.267426806945458,14.374911299598063,291350
2006-11-14,14.276771545410156,14.673997783145486,14.117881050316024,14.533800706933615,641680
