Price,Close,High,Low,Open,Volume
2003-02-13,1.5517761707305908,1.5517761707305908,1.5517761707305908,1.5517761707305908,0
2003-02-14,1.597036600112915,1.6228995160410369,1.5065162402093497,1.5323791561374716,461200
2003-02-17,1.7069542407989502,1.7263514288113628,1.6035024172442676,1.6035024172442676,362040
2003-02-18,1.655227780342102,1.7392823919358142,1.655227780342102,1.7134194819547037,236660
2003-02-19,1.6487621068954468,1.6940222008460761,1.635830651480981,1.6940222008460761,223720
2003-02-20,1.6228992938995361,1.6810908467725851,1.6164335658025308,1.6810908467725851,121140
2003-02-21,1.6035021543502808,1.6358307957373586,1.5905706977954497,1.6228993391825275,80300
2003-02-24,1.5905706882476807,1.6616936988723197,1.5841049600090773,1.6228993294406986,129420
2003-02-25,1.564707636833191,1.6164334581648312,1.5582419091667359,1.584104819832556,68080
2003-02-26,1.558241844177246,1.5841047537644037,1.551776116780457,1.5582418441772463,86080
2003-02-27,1.564707636833191,1.597036275165466,1.5582419091667359,1.584104819832556,148380
2003-02-28,1.6164332628250122,1.6810905316759772,1.5517759939740472,1.6035018090548192,1161080
2003-03-03,1.597036600112915,1.6552281609511894,1.5905708711308846,1.648762431969159,56260
2003-03-04,1.584105134010315,1.5970365919079388,1.564707947163879,1.584105134010315,58440
2003-03-05,1.6164332628250122,1.6293647165952052,1.519447205393476,1.5841046283995297,628540
2003-03-06,1.6099677085876465,1.6422963464799476,1.5841047982738057,1.6422963464799476,358340
2003-03-07,1.5517761707305908,1.571173353595335,1.5517761707305908,1.5582418983521722,213740
2003-03-10,1.4612561464309692,1.6228995261430463,1.4612561464309695,1.5517765068979938,103260
2003-03-11,1.390133261680603,1.4871192063981062,1.3642701889341144,1.4224619099197708,1012460
2003-03-12,1.3254754543304443,1.4224615271018652,1.3125439985149367,1.4224615271018652,538760
2003-03-13,1.4159960746765137,1.422461803842177,1.3125442538707606,1.3125442538707606,329000
2003-03-14,1.4159960746765137,1.415996074676514,1.415996074676514,1.415996074676514,0
2003-03-17,1.370735764503479,1.3772016475796653,1.3448728488192832,1.3448728488192832,54180
2003-03-18,1.370735764503479,1.370735764503479,1.370735764503479,1.370735764503479,0
2003-03-19,1.370735764503479,1.422461750027008,1.3513385777403322,1.422461750027008,42560
2003-03-20,1.390133261680603,1.40306472097627,1.2931471628079454,1.390133261680603,39020
2003-03-21,1.4289273023605347,1.435393030482546,1.3642698669853046,1.4095301179945012,59900
2003-03-24,1.3578044176101685,1.4224618662590787,1.3448729587114163,1.4224618662590787,74660
2003-03-25,1.3578044176101685,1.3965989484615746,1.3190100409139123,1.3190100409139123,50420
2003-03-26,1.351338505744934,1.4095302170892265,1.331941320015213,1.4095302170892265,216600
2003-03-27,1.2802155017852783,1.3513385167044025,1.2672840445272557,1.3254756021883574,302060
2003-03-28,1.319009780883789,1.3707356062815472,1.1702978787101148,1.2155580530107128,1117080
2003-03-31,1.2284893989562988,1.2866810243766782,1.1896950333944145,1.1896950333944145,101880
2003-04-01,1.260818600654602,1.3254759015475908,1.234955603219824,1.3254759015475908,237840
2003-04-02,1.2543524503707886,1.293146817910888,1.2026265499064326,1.2026265499064326,542120
2003-04-03,1.2478866577148438,1.293146830703595,1.2284894737529037,1.293146830703595,258640
2003-04-04,1.351338505744934,1.3707356914746553,1.2478867714421906,1.27374976282605,257020
2003-04-07,1.403064489364624,1.4159959465256238,1.3125441350824973,1.3125441350824973,153780
2003-04-08,1.3448725938796997,1.383667114207082,1.2672838615351516,1.2672838615351516,234680
2003-04-09,1.319009780883789,1.3578041499321076,1.2996125963596297,1.344872693582668,173120
2003-04-10,1.3060784339904785,1.357804263723129,1.2155581548807743,1.2155581548807743,157140
2003-04-11,1.2996125221252441,1.3578040723737976,1.2284894391883459,1.2284894391883459,139840
2003-04-15,1.3254754543304443,1.3578040938692137,1.260818175252906,1.260818175252906,136080
2003-04-16,1.3125441074371338,1.3384070212143973,1.228489560583464,1.228489560583464,42460
2003-04-17,1.2996125221252441,1.338406888957613,1.1961608001613717,1.1961608001613717,38420
2003-04-18,1.2996125221252441,1.2996125221252441,1.2996125221252441,1.2996125221252441,0
2003-04-21,1.370735764503479,1.3901331054217632,1.3060784752929895,1.3384071198982341,473200
2003-04-22,1.403064489364624,1.4547903180086226,1.3901330322036245,1.3965987607841241,317720
2003-04-23,1.3965983390808105,1.4418584254780118,1.390132612452639,1.4418584254780118,360160
2003-04-24,1.4095301628112793,1.415995891138872,1.3965987061560943,1.415995891138872,215000
2003-04-25,1.3772015571594238,1.4224616566352124,1.357804217514673,1.4224616566352124,117920
2003-04-28,1.3642700910568237,1.3901331619478094,1.3578043618728632,1.3578043618728632,35020
2003-04-29,1.3384068012237549,1.4224614113391374,1.3125438916975143,1.4224614113391374,117060
2003-04-30,1.351338505744934,1.357804234321508,1.2608183056729025,1.2672840342494762,165420
2003-05-01,1.351338505744934,1.351338505744934,1.351338505744934,1.351338505744934,0
2003-05-02,1.351338505744934,1.3901330313595053,1.312544134285492,1.312544134285492,49120
2003-05-05,1.3384068012237549,1.3901327744313368,1.2608180726450333,1.2608180726450333,262880
2003-05-06,1.33194100856781,1.370735370955977,1.2608180108561706,1.2608180108561706,47080
2003-05-07,1.3125441074371338,1.3836672744797345,1.3125441074371338,1.3190098358814497,262480
2003-05-08,1.3125441074371338,1.3319412927700813,1.1961609183618847,1.1961609183618847,119760
2003-05-09,1.2996125221252441,1.3513383445684028,1.2543524274874804,1.2543524274874804,44460
2003-05-12,1.3060784339904785,1.3254756201402225,1.2672840616909908,1.2672840616909908,43540
2003-05-13,1.293147087097168,1.319010004174288,1.228489717326795,1.228489717326795,115560
2003-05-14,1.3254754543304443,1.344872638053706,1.1961608190978108,1.1961608190978108,210340
2003-05-15,1.4547901153564453,1.4547901153564453,1.2608181308066075,1.2608181308066075,666220
2003-05-16,1.5388448238372803,1.551776279990945,1.454790204683342,1.519447485451666,732420
2003-05-19,1.4418585300445557,1.5259129823065882,1.4224613487533173,1.4224613487533173,205120
2003-05-20,1.4159960746765137,1.467721908001819,1.3254757122020868,1.3254757122020868,118300
2003-05-21,1.558241844177246,1.5582418441772463,1.4418585968799367,1.448324324276726,694060
2003-05-22,1.7134191989898682,1.7134191989898682,1.6164331484224879,1.6616932334148957,998800
2003-05-23,1.7910085916519165,1.8879946788004869,1.7716114050532297,1.8362686937155193,4411240
2003-05-26,1.655227780342102,1.842734031860256,1.6164334153704363,1.8298025768697008,1471180
2003-05-27,1.8168710470199585,1.8168710470199585,1.6358305304563598,1.6810906210584853,1350700
2003-05-28,1.9720494747161865,2.0043781243039613,1.7457487734466028,1.8750635259528625,4256100
2003-05-29,1.991445541381836,2.0948973158756607,1.9591169100259764,2.0302400531639417,3410480
2003-05-30,1.9591174125671387,2.069034941527527,1.9397202287779725,2.0302405739491944,1578680
2003-06-02,2.0431718826293945,2.069034792485256,1.7780767482966087,1.7780767482966087,1516240
2003-06-03,2.0173094272613525,2.0690354167344394,1.9785150507728995,1.9785150507728995,705180
2003-06-04,2.2177464962005615,2.2177464962005615,1.8750626604397898,1.8750626604397898,6227500
2003-06-05,2.1918845176696777,2.4311166697640885,2.172487174492421,2.2630075440840507,5145660
2003-06-06,2.224212646484375,2.3082671126124716,2.036706375581964,2.036706375581964,986760
2003-06-09,2.2306783199310303,2.25007550394633,2.0884321496637206,2.1660208857249175,1215560
2003-06-10,2.2565417289733887,2.40525366000083,2.204815893539548,2.2888703761195393,2617500
2003-06-11,2.379390239715576,2.398787423906246,2.30180134879778,2.34059571717912,2207540
2003-06-12,2.463444232940674,2.5087044748760774,2.405252691508838,2.4246498719861167,4916020
2003-06-13,2.463444232940674,2.5022385938952305,2.4117184183345977,2.5022385938952305,5884380
2003-06-16,2.372924327850342,2.4246501483522223,2.3599928727248716,2.4246501483522223,672520
2003-06-17,2.379390239715576,2.4569789764782555,2.230678340098658,2.230678340098658,1148700
2003-06-18,2.308267593383789,2.489308173830052,2.2630074868110115,2.489308173830052,954180
2003-06-19,2.288869857788086,2.4246502992085848,2.269472673893031,2.4117188432785484,820740
2003-06-20,2.269472122192383,2.3018007541584984,2.06903444984739,2.295335027765275,1031840
2003-06-23,2.2112815380096436,2.3211989340834442,2.1854186212863964,2.3211989340834442,400200
2003-06-24,2.178952217102051,2.2694725581509236,2.1530893065609744,2.1983495541629643,1009060
2003-06-25,2.2824044227600098,2.347061864863816,2.153089692707531,2.2177471348113373,1148720
2003-06-26,2.2371437549591064,2.3018010265425684,2.101363330478742,2.101363330478742,194360
2003-06-27,2.2112815380096436,2.295336017360197,2.1724870087696293,2.2759388298177616,368800
2003-06-30,2.178952217102051,2.2306781923393095,2.1401578512904362,2.1401578512904362,694480
2003-07-01,2.2824044227600098,2.3599933224535508,2.1401582351177963,2.1401582351177963,758400
2003-07-02,2.2824044227600098,2.32766452432408,2.2112814060164703,2.2953358803497443,534060
2003-07-03,2.2306783199310303,2.269472687961629,2.1854182238953324,2.2306783199310303,773340
2003-07-04,2.4505133628845215,2.4505133628845215,2.2306784442994227,2.2953357279552975,3819040
2003-07-07,2.379390239715576,2.5022390729231514,2.366458783588463,2.5022390729231514,919440
2003-07-08,2.308267593383789,2.3987879606844964,2.2953361343629957,2.301801863873392,291660
2003-07-09,2.2953360080718994,2.347061995464223,2.2306787165254236,2.3147331955358426,412020
2003-07-10,2.224212646484375,2.3276642971035706,2.198349733829576,2.2371441028117744,241520
2003-07-11,2.2306783199310303,2.288869871976928,2.069034965648421,2.069034965648421,328420
2003-07-14,2.2565417289733887,2.3276647526949197,2.1078297979459477,2.1078297979459477,202860
2003-07-15,2.2759387493133545,2.3211988519780986,2.1983500018880786,2.2630072914091417,570640
2003-07-16,2.3018012046813965,2.327664115316339,2.0690348548118056,2.0690348548118056,110160
2003-07-17,2.2371437549591064,2.327663935175953,2.2048151191673755,2.263006663592491,155200
2003-07-18,2.1918845176696777,2.2630075440840507,2.1013641480780474,2.1013641480780474,241460
2003-07-21,2.1078295707702637,2.263007214502344,2.0884323845731454,2.101363842037891,224260
2003-07-22,2.10136342048645,2.153089239968792,1.9720487176254946,2.069034783309987,146480
2003-07-23,2.036705732345581,2.1595545286575293,2.0108426737037846,2.0690343629539885,61240
2003-07-24,2.0431718826293945,2.081966247413187,2.023774700237498,2.023774700237498,58360
2003-07-25,2.0948984622955322,2.1272271113430397,1.972049441759846,1.972049441759846,123940
2003-07-28,2.1078295707702637,2.172486858093992,1.9397204695734378,1.9397204695734378,222740
2003-07-29,2.0173094272613525,2.10136406380815,1.9073920272107352,2.0690354167344394,210700
2003-07-30,2.07550048828125,2.166020671395609,1.8427339948198407,1.8427339948198407,199640
2003-07-31,2.159555196762085,2.1983497196491593,2.0237749062002393,2.0690350030541875,532980
2003-08-01,2.07550048828125,2.159554944030298,2.043171851454693,2.07550048828125,248560
2003-08-04,2.0819668769836426,2.1336927123368525,2.0302410416304326,2.06903541814534,221820
2003-08-05,2.036705732345581,2.127225898049122,1.9720483169736958,2.0819658151973512,307560
2003-08-06,2.030240774154663,2.062569416991255,2.0237750455873447,2.0561036884239368,156600
2003-08-07,2.2371437549591064,2.2371437549591064,2.0431717860536263,2.0431717860536263,766680
2003-08-08,2.308267593383789,2.3793907721533056,2.2630074868110115,2.32766478191498,2760680
2003-08-11,2.2306783199310303,2.288869871976928,2.217746863920831,2.2824041439718283,120140
2003-08-12,2.140158176422119,2.2953358173981866,2.0690351616291895,2.0690351616291895,145060
2003-08-13,2.159555196762085,2.1724866530060702,2.1336922842741144,2.166020924884078,85940
2003-08-14,2.0948984622955322,2.1918845635932125,2.0690355430575265,2.1660214902000483,91100
2003-08-15,2.0948984622955322,2.0948984622955322,2.0948984622955322,2.0948984622955322,0
2003-08-18,2.1078295707702637,2.1854184697138703,2.101363842037891,2.101363842037891,215800
2003-08-19,2.0173094272613525,2.1207612520523766,1.991446509602384,1.991446509602384,98500
2003-08-20,2.1272268295288086,2.1466240163875807,2.0367066241878717,2.0367066241878717,97880
2003-08-21,2.1336922645568848,2.1530894487436156,2.075500711996693,2.075500711996693,117580
2003-08-22,2.120760202407837,2.23067770221127,2.120760202407837,2.133691654837056,255760
2003-08-25,2.036705732345581,2.1336916241708033,2.0108426737037846,2.1336916241708033,264960
2003-08-26,2.10136342048645,2.133692057662914,1.9526515353196165,1.9526515353196165,67680
2003-08-27,2.0819668769836426,2.12076125349855,1.972049322702922,1.972049322702922,74540
2003-08-28,2.0173094272613525,2.1207612520523766,1.9073920272107352,1.9073920272107352,233660
2003-08-29,2.010843276977539,2.1142950801161224,1.8750629876867386,1.8750629876867386,126140
2003-09-01,2.10136342048645,2.133692057662914,1.875062806096104,1.875062806096104,363780
2003-09-02,2.030240774154663,2.0690351455585736,2.0108434342975787,2.0108434342975787,134680
2003-09-03,2.0173094272613525,2.094898334393408,1.8750633801370242,1.8750633801370242,101200
2003-09-04,2.010843276977539,2.0690349836858557,2.010843276977539,2.0690349836858557,52840
