Price,Close,High,Low,Open,Volume
2021-11-11,1366.7779541015625,1421.3560733819174,1353.767113249071,1361.9174981438819,48990
2021-11-12,1272.9486083984375,1376.926383472448,1246.4199985664466,1369.6704609446278,117285
2021-11-15,1216.6112060546875,1262.3331487120288,1193.4420503511506,1252.3836467010867,126675
2021-11-16,1228.8369140625,1247.215137537038,1216.8000088138367,1231.4906970151314,62880
2021-11-17,1216.859619140625,1242.0464102725555,1204.9819028746656,1232.1068581395607,24545
2021-11-18,1183.43310546875,1222.5551748813957,1174.8552656387496,1218.460083546511,42520
2021-11-22,1052.081787109375,1210.2300004194524,1013.8642543363319,1183.8007629509998,161205
2021-11-23,1182.200439453125,1212.6253948408387,1047.61887546414,1051.604645689842,226375
2021-11-24,1208.7191162109375,1244.799740579493,1197.1495837899156,1212.625413757918,122415
2021-11-25,1201.264404296875,1220.9348168852582,1172.8970048843942,1207.6555897341627,37355
2021-11-26,1181.246337890625,1246.9069612112278,1150.711939189606,1172.9070384532126,101460
2021-11-29,1145.3148193359375,1196.7221573057325,1093.3508081696891,1172.8970783602183,66380
2021-11-30,1176.6143798828125,1210.4287555841108,1147.6803582420303,1152.8389275490658,62625
2021-12-01,1172.578857421875,1202.4870569342993,1162.9275911965253,1176.8429640826375,31090
2021-12-02,1211.432861328125,1222.3663704688754,1173.8414010453039,1173.8414010453039,52325
2021-12-03,1210.130615234375,1244.4320219682247,1204.6738104037447,1240.4164037738337,42830
2021-12-06,1228.3795166015625,1253.3775142894422,1202.6857988027161,1213.6193060645592,72655
2021-12-07,1227.564697265625,1252.3439360382233,1214.6134300172594,1244.8296967326219,30175
2021-12-08,1214.35498046875,1247.4139445954606,1208.649686556239,1242.4441679237655,37370
2021-12-09,1221.7996826171875,1236.4804221551617,1212.4267518648608,1229.6818017170372,28805
2021-12-10,1195.1319580078125,1224.553012615861,1181.2265321247196,1221.7997368350193,68185
2021-12-13,1181.494873046875,1220.5771431699195,1178.8409686405985,1220.5771431699195,44725
2021-12-14,1174.79541015625,1197.3184700983716,1160.929782949233,1181.3755103915616,45830
2021-12-15,1175.9783935546875,1187.7666894002434,1172.8673084679115,1174.7955235998893,18950
2021-12-16,1163.305419921875,1204.9024253556734,1142.0645998123266,1184.5959863298697,29810
2021-12-17,1167.58935546875,1180.8189594578023,1139.5499137847735,1156.0198219314586,26045
2021-12-20,1135.6734619140625,1166.9035827399848,1118.1798719929664,1157.1627717616493,40605
2021-12-21,1135.395263671875,1160.5422616445485,1096.3626170167122,1133.3675558978584,41105
2021-12-22,1147.5611572265625,1151.0002036373048,1127.1452771370498,1146.9945347760204,22240
2021-12-23,1132.343505859375,1159.9456597816766,1123.8550900539656,1153.007872249468,30245
2021-12-24,1139.8282470703125,1152.7695651427478,1112.4347793799895,1152.7695651427478,35570
2021-12-27,1122.8912353515625,1139.8282737411917,1113.230018241609,1139.8282737411917,24205
2021-12-28,1136.2000732421875,1141.2592710551264,1123.5669419309852,1132.6913823926163,30315
2021-12-29,1158.7432861328125,1166.009036898192,1136.091004101296,1136.091004101296,52155
2021-12-30,1148.7537841796875,1170.879236850883,1144.8376588936203,1170.879236850883,23740
2021-12-31,1161.814453125,1178.8309626738753,1147.0343429572513,1148.7538661793285,46030
2022-01-03,1151.805419921875,1168.6628632833708,1147.2231791348202,1168.6628632833708,30060
2022-01-04,1158.8724365234375,1179.5963807889184,1140.0667580895713,1145.0365347159425,59335
2022-01-05,1151.3878173828125,1165.700797010316,1148.127615097465,1159.935808123602,22560
2022-01-06,1226.928466796875,1252.3438497991856,1138.128536477591,1138.128536477591,212215
2022-01-07,1226.908447265625,1247.4137474252022,1208.0531466733291,1236.4802404756585,84745
2022-01-10,1207.12890625,1247.4139450864002,1203.8786528922421,1226.9086416776186,30630
2022-01-11,1232.2958984375,1243.4380986889005,1194.873456572582,1222.167430687847,56130
2022-01-12,1244.3226318359375,1268.2868779559187,1232.5144388085682,1245.3960598084525,73515
2022-01-13,1255.7830810546875,1261.3293080914405,1237.683072070817,1260.3353527659153,25635
2022-01-14,1307.4189453125,1312.0209630893605,1252.333900288573,1260.325339526495,106375
2022-01-17,1295.242919921875,1327.924172370641,1275.2544950308875,1327.924172370641,45985
2022-01-18,1274.3599853515625,1320.9665628396338,1262.7307571462177,1320.9665628396338,39270
2022-01-19,1259.7587890625,1284.1901650870366,1252.5823400449578,1262.343048409967,30520
2022-01-20,1256.140869140625,1290.442276550237,1237.8819149732203,1259.758881024162,29020
2022-01-21,1298.9405517578125,1338.9075781531294,1242.454113934715,1242.454113934715,127940
2022-01-24,1237.6632080078125,1331.9101225441195,1175.0539700165282,1329.9122625775983,96425
2022-01-25,1250.4056396484375,1264.907412609207,1166.1778824205305,1232.5044960913553,38250
2022-01-27,1227.1968994140625,1260.2459135360982,1221.5113828171095,1243.2095049295385,24840
2022-01-28,1291.0782470703125,1294.5272424030302,1236.6393027973752,1251.190821099218,66005
2022-01-31,1291.5455322265625,1317.9847187587045,1289.1600152564401,1312.0110377400888,21685
2022-02-01,1263.009033203125,1314.0089391489996,1247.7916402760443,1301.882732721598,21160
2022-02-02,1267.0445556640625,1289.1600617346846,1262.3531156308886,1284.9854978857893,20990
2022-02-03,1257.5621337890625,1302.081430060012,1249.2626313830292,1268.346645752834,22125
2022-02-04,1273.9326171875,1278.027707960928,1228.6280592759763,1271.845214098227,34780
2022-02-07,1283.24609375,1292.1419455343569,1263.3072913354913,1272.25288941996,41855
2022-02-08,1304.4171142578125,1308.8899127668683,1253.37753775985,1299.4771859131483,53320
2022-02-09,1290.3228759765625,1331.8999786451952,1286.9732517790876,1314.0087849022,34175
2022-02-10,1282.38134765625,1313.0149976984915,1276.7853742662057,1300.0935783418827,11765
2022-02-11,1255.196533203125,1282.3813078406736,1248.4078621546832,1282.3813078406736,24500
2022-02-14,1079.644287109375,1169.140072713321,1053.5927541561066,1163.1265938382237,216165
2022-02-15,1100.84521484375,1121.2312463284436,1074.684245230133,1079.2366378386969,80435
2022-02-16,1117.662841796875,1131.3197767390577,1103.2902882199528,1113.0310978561254,34630
2022-02-17,1109.641845703125,1132.9103747962502,1103.2904563539512,1132.9103747962502,17720
2022-02-18,1095.468017578125,1106.4710499447694,1089.3850156737117,1093.5794781417592,14150
2022-02-21,1038.8323974609375,1093.3010746505279,1032.7195481500592,1093.3010746505279,41960
2022-02-22,1029.031982421875,1045.6210375115295,1003.8948150097582,1004.2029387144491,54135
2022-02-23,1066.83203125,1078.44148234483,1043.6530474304807,1044.647002713748,49265
2022-02-24,982.325927734375,1038.683200608783,974.0761115757007,1003.8947680525079,80670
2022-02-25,1074.5550537109375,1093.3308830562316,1023.8236599519304,1033.5147236977048,69830
2022-02-28,1118.53759765625,1128.1392396069548,1024.1814911390738,1067.3092251760986,65140
2022-03-02,1103.8568115234375,1114.2238180067707,1076.4933161270478,1114.2238180067707,26020
2022-03-03,1106.3616943359375,1131.1211553564083,1094.344808477509,1123.1695127879975,18805
2022-03-04,1088.3212890625,1101.70995831878,1078.3321117291762,1094.3447160388453,24330
2022-03-07,1042.9970703125,1111.2420784410028,1038.6833380776816,1053.771633638136,55515
2022-03-08,1060.0732421875,1083.4112935753649,1038.891996180875,1041.2278882375595,66055
2022-03-09,1111.55029296875,1118.9950090163027,1063.532250592608,1073.4718043364644,45765
2022-03-10,1134.7490234375,1145.026486640813,1108.2600920384368,1132.7113666635619,55465
2022-03-11,1149.569091796875,1162.927793855955,1113.6475298267644,1113.6475298267644,44070
2022-03-14,1129.69970703125,1162.9177363986998,1112.6831973730364,1162.9177363986998,21030
2022-03-15,1126.866943359375,1152.391768164747,1119.5912441448725,1143.0485643289633,19835
2022-03-16,1135.2559814453125,1148.6146819908786,1129.500941624447,1148.6146819908786,31575
2022-03-17,1151.5765380859375,1167.8575286366574,1142.3129292805054,1151.9940429373369,43280
2022-03-21,1137.8104248046875,1172.668504927277,1085.429029320048,1157.957918036416,36685
2022-03-22,1146.0701904296875,1165.392622083941,1124.4616131871246,1137.81036413366,27240
2022-03-23,1150.0560302734375,1159.7470944642414,1140.1362544440162,1156.7552792997676,42100
2022-03-24,1146.15966796875,1162.7289463263326,1138.8441715970646,1152.988135955118,30100
2022-03-25,1144.688720703125,1162.9277773897145,1141.0607593533268,1162.9277773897145,21335
2022-03-28,1099.44384765625,1152.9882180678806,1093.3508964436799,1152.9882180678806,51605
2022-03-29,1107.365478515625,1123.1594414097835,1101.2526296893072,1121.9368959110047,40500
2022-03-30,1119.9490966796875,1135.0969659228867,1100.32842853399,1123.1297051440454,62525
2022-03-31,1082.59619140625,1136.6275821813508,1076.483342584758,1125.7337505496314,75080
2022-04-01,1121.7977294921875,1131.1210342587951,1083.4111839561394,1092.9531297501858,83995
2022-04-04,1135.0372314453125,1146.0304350549645,1119.1737440414413,1132.3138036913253,52650
2022-04-05,1119.25341796875,1142.4523018296002,1110.0493817350673,1142.4523018296002,54015
2022-04-06,1151.6065673828125,1172.4696799994992,1119.5216602927783,1127.5429477315056,74135
2022-04-07,1136.72705078125,1168.8914296424723,1133.1090389391313,1166.8637220095707,26450
2022-04-08,1134.8385009765625,1149.0917858354367,1129.1431565886985,1140.0667154987837,20845
2022-04-11,1139.79833984375,1146.716229893766,1131.9262915337135,1143.0286945633309,17240
2022-04-12,1129.44140625,1143.1181195650865,1110.248071149292,1138.0788195755947,24510
2022-04-13,1121.012451171875,1143.0683801849136,1115.1580404754427,1133.1089296531954,15670
2022-04-18,1115.6153564453125,1128.6261962233216,1088.321263763186,1098.121768945629,31535
2022-04-19,1061.3455810546875,1125.4953774294584,1038.6734010724483,1118.1997790662342,47340
2022-04-20,1040.223876953125,1101.3023762739788,1033.7134217734097,1100.308421060735,91525
2022-04-21,1040.1444091796875,1061.9419030390818,1029.7377259532082,1060.3515987712788,49085
2022-04-22,1032.1529541015625,1060.4607788496296,1024.916931109101,1040.0747479440424,56500
2022-04-25,1012.1942749023438,1045.0445434849328,1003.8947730745981,1033.7134297005762,67665
2022-04-26,977.187255859375,1031.7255770287843,974.0761709905671,1019.7981137105324,77995
2022-04-27,909.3497924804688,992.8221357431828,904.499285961794,984.015706705688,154105
2022-04-28,918.8619995117188,934.7155988575607,894.7784210698968,925.7700010573485,85340
2022-04-29,922.75830078125,945.5894861568956,914.4388995592099,932.2903590469654,62015
2022-05-02,910.0753784179688,929.4575063578867,898.7443246374385,914.4388566525396,24360
2022-05-04,895.8221435546875,935.5107727732045,891.7767380641541,923.3646070416661,37355
2022-05-05,889.3515014648438,915.4229309640083,884.7395340664709,909.2603956414162,45825
2022-05-06,854.8512573242188,879.789622893801,839.2958930297931,874.6806780100771,65710
2022-05-09,797.4801635742188,864.7411009575611,789.6378417884014,864.7411009575611,100160
2022-05-10,822.7664184570312,843.8680705850916,790.1944830567112,805.1038129257058,100445
2022-05-11,833.8291015625,839.892204452416,737.9621034890966,825.4003196068032,77845
2022-05-12,792.1524658203125,832.8947414152302,785.4234302062723,832.8947414152302,36245
2022-05-13,714.8228149414062,811.8626755744573,704.8733126981391,793.7726770109003,268740
2022-05-16,709.3262939453125,727.7542038635111,698.4722580974708,721.6115672241116,77440
2022-05-17,740.059326171875,745.4664452144792,709.3759321401442,719.8224116323441,88890
2022-05-18,759.6104736328125,780.6525519588457,755.3961126780687,755.505433206088,97750
2022-05-19,701.4640502929688,737.9223232006609,696.1762008484035,735.526917635012,60810
2022-05-20,732.1176147460938,735.9642166523633,718.0133875343677,721.4126974516311,56265
2022-05-23,754.1834716796875,834.9224401384591,745.0688580285004,745.0688580285004,174625
2022-05-24,712.0496826171875,795.164217609526,698.005089770362,779.2609332573354,157600
2022-05-25,645.8323974609375,722.7347132191791,639.1132500092996,722.7148147002353,221570
2022-05-26,672.7288208007812,682.5590530931885,641.2303755082669,646.0908313939423,139690
2022-05-27,681.7141723632812,688.4134214264968,670.4924387860335,688.4134214264968,54615
2022-05-30,685.7098388671875,700.5694816876621,683.8312489227567,690.6000816118307,52730
2022-05-31,683.274658203125,699.7445041678161,679.5473259721175,690.7790082949773,58265
2022-06-01,680.9786376953125,689.8049654494616,670.124663006481,689.8049654494616,46115
2022-06-02,683.105712890625,688.9004891379442,675.8995371375123,685.8291406410689,47900
2022-06-03,687.707763671875,698.6213737160404,679.8654416057409,686.8231288736359,59235
2022-06-06,680.0145263671875,698.949362242449,672.3113729779009,689.9639677206966,40195
2022-06-07,684.5469360351562,705.5094180998565,674.488113847091,705.4497832120305,159995
2022-06-08,678.404296875,687.7772874778312,673.9016505326324,680.8593371900489,36155
2022-06-09,675.3429565429688,685.4315666746362,668.7430786364274,675.690816639633,36130
2022-06-10,675.5714721679688,685.6203448156144,666.4469705888454,672.3113306144265,45820
2022-06-13,666.99365234375,676.8338334961935,656.6763920888119,665.9599607329408,35615
