Price,Close,High,Low,Open,Volume
2000-04-12,3.229414224624634,3.333235848778062,3.213704070187124,3.223949517207347,132000
2000-04-13,2.981470823287964,3.1413021920536406,2.981470823287964,3.0805113238988446,120000
2000-04-14,2.981470823287964,2.981470823287964,2.981470823287964,2.981470823287964,0
2000-04-17,2.841446876525879,2.899505779743503,2.760848497112719,2.760848497112719,306000
2000-04-18,2.952099084854126,2.988983317044765,2.8837953275309745,2.8960901367343084,522000
2000-04-19,2.9903502464294434,3.129690335987822,2.9664434188213678,3.0682168647747075,720000
2000-04-20,3.075730085372925,3.223949424006635,2.8414466883087255,2.9917161715518406,1260000
2000-04-21,3.075730085372925,3.075730085372925,3.075730085372925,3.075730085372925,0
2000-04-24,3.0798280239105225,3.223949213529466,3.0402112438993774,3.210288227950539,756000
2000-04-25,3.088707685470581,3.1091989710217733,2.927509950278676,3.0736811075158865,624000
2000-04-26,3.1809182167053223,3.210288773979434,3.120127348171616,3.210288773979434,498000
2000-04-27,3.1249091625213623,3.2102886731658833,3.1016853274809293,3.2102886731658833,294000
2000-04-28,3.104053020477295,3.156192772647972,3.0470470452513205,3.1478504202565585,612000
2000-05-01,3.104053020477295,3.104053020477295,3.104053020477295,3.104053020477295,0
2000-05-02,3.0373146533966064,3.0553900524645883,2.9928224955683844,3.0484375934049557,210000
2000-05-03,2.942767858505249,3.016458546467044,2.8781146702185056,2.975441528596791,522000
2000-05-04,3.099882125854492,3.126994824183482,2.933729806117167,2.9893458933573744,402000
2000-05-05,3.060950994491577,3.1422888919136778,3.030362762590272,3.1005771241462674,384000
2000-05-08,3.0435709953308105,3.267424024226031,3.017153247055963,3.267424024226031,876000
2000-05-09,3.0185437202453613,3.0435707762713204,2.9893453887663948,3.0171530298978775,330000
2000-05-10,2.9775266647338867,3.0713781731702765,2.9511097143398155,2.9511097143398155,252000
2000-05-11,2.9226064682006836,2.987954591585932,2.829449710191433,2.829449710191433,240000
2000-05-12,2.8885421752929688,2.9476335858735525,2.836402426272499,2.9198259451463073,426000
2000-05-15,2.675812244415283,2.7849577802129777,2.6584317954698635,2.7849577802129777,348000
2000-05-16,2.480462074279785,2.641747595521627,2.462386873312592,2.641747595521627,1152000
2000-05-17,2.511744976043701,2.643137152994892,2.5027076777811574,2.5652754095051535,750000
2000-05-18,2.4297122955322266,2.502708025844984,2.3998184195464094,2.502708025844984,216000
2000-05-19,2.417893886566162,2.433187900916819,2.3859149685580863,2.433187900916819,378000
2000-05-22,2.2774651050567627,2.3080531433938125,2.2246295933137756,2.2246295933137756,582000
2000-05-23,2.237142324447632,2.2941490952567998,2.1829171333581088,2.2663406572630445,408000
2000-05-24,2.2816355228424072,2.3080524754795184,2.2246289495409455,2.2385330694280823,300000
2000-05-25,2.4053804874420166,2.4053804874420166,2.280245189833848,2.2941493106877,252000
2000-05-26,2.3768765926361084,2.405379974640671,2.3497639008767943,2.403989284395422,408000
2000-05-29,2.4053804874420166,2.447092253311406,2.363668721572627,2.3706203842047757,240000
2000-05-30,2.426931142807007,2.4575199665489103,2.378962468309594,2.4324929098579253,288000
2000-05-31,2.616720199584961,2.6208912768800636,2.5200880875266245,2.5583235262743544,372000
2000-06-01,2.602120876312256,2.602120876312256,2.5360777929117746,2.5360777929117746,138000
2000-06-02,2.6827638149261475,2.697363081260088,2.6417469990428284,2.6827638149261475,252000
2000-06-05,2.704315423965454,2.8224990814484117,2.6862408192233898,2.7098771927046132,276000
2000-06-06,2.709181547164917,2.718218847207787,2.5875215918020547,2.6417469832382774,444000
2000-06-07,2.9260828495025635,2.9260828495025635,2.7668822114402283,2.7668822114402283,1368000
2000-06-08,3.0588650703430176,3.126994583005063,2.9893456627955226,3.0032497829818765,1212000
2000-06-09,2.9803078174591064,3.126299063739155,2.9615374774278793,3.126299063739155,522000
2000-06-12,2.8252787590026855,3.057474921373274,2.7550644098474644,3.0449614927017854,774000
2000-06-13,2.699448347091675,2.7404653592412567,2.6709451614804984,2.7404653592412567,720000
2000-06-14,2.716132879257202,2.8482200134701032,2.7119618029060386,2.7654922404076734,384000
2000-06-15,2.6473093032836914,2.7787015335525753,2.5861322369089796,2.7787015335525753,408000
2000-06-16,2.6792876720428467,2.711267187668885,2.575703907844391,2.575703907844391,192000
2000-06-19,2.6500887870788574,2.7376835708300677,2.643137126353228,2.7376835708300677,126000
2000-06-20,2.6042065620422363,2.6799836851910657,2.600035484759727,2.6799836851910657,264000
2000-06-21,2.6125481128692627,2.6417464404660067,2.6125481128692627,2.6417464404660067,108000
2000-06-22,2.622976541519165,2.641746883918112,2.558323162022499,2.558323162022499,78000
2000-06-23,2.563884973526001,2.585435700931579,2.5451146322580915,2.5847407535701787,90000
2000-06-26,2.5652756690979004,2.5722273305970718,2.433187735898243,2.5715323832342465,246000
2000-06-27,2.509659767150879,2.5687511813247124,2.4755954101610413,2.504793742991055,624000
2000-06-28,2.491584539413452,2.5757040109119482,2.4832421864580825,2.5757040109119482,108000
2000-06-29,2.490889549255371,2.50270823047663,2.474899791076622,2.50270823047663,78000
2000-06-30,2.4185893535614014,2.4498731319828413,2.378963022070337,2.4498731319828413,276000
2000-07-03,2.495755910873413,2.5444201355526497,2.4915846347873667,2.530516014530756,420000
2000-07-04,2.4630815982818604,2.530515354371893,2.4498722292931117,2.530515354371893,270000
2000-07-05,2.4450066089630127,2.5235641094935324,2.4331879282216202,2.5235641094935324,570000
2000-07-06,2.432493209838867,2.432493209838867,2.4192848319156823,2.4206745279846693,36000
2000-07-07,2.4192848205566406,2.440140604157842,2.405380500728597,2.405380500728597,36000
2000-07-10,2.4053804874420166,2.417894116651528,2.3984288248098684,2.401209410303772,66000
2000-07-11,2.4053804874420166,2.447092253311406,2.394257548774235,2.447092253311406,270000
2000-07-12,2.5763986110687256,2.5979495391223657,2.405380285885826,2.405380285885826,720000
2000-07-13,2.5305163860321045,2.6695560254841144,2.5214790839461636,2.6417475804604194,336000
2000-07-14,2.5604088306427,2.5784842258559544,2.5235640872914025,2.5235640872914025,366000
2000-07-17,2.573617935180664,2.5993399371293875,2.5339916162099922,2.5993399371293875,432000
2000-07-18,2.5611045360565186,2.586131592889953,2.516611393882756,2.586131592889953,870000
2000-07-19,2.5993402004241943,2.641746909741117,2.5930834858625085,2.641746909741117,397200
2000-07-20,2.586132287979126,2.626453568710573,2.5451154629671904,2.5583238428867556,315660
2000-07-21,2.559713840484619,2.5986452154970303,2.5499807978341495,2.5499807978341495,353700
2000-07-24,2.3761816024780273,2.509659421295507,2.3643631223745913,2.5027077602706806,216540
2000-07-25,2.4192848205566406,2.447092266828389,2.3108340297997905,2.349764414800761,398040
2000-07-26,2.4776811599731445,2.600035269497132,2.460996454429679,2.5722276258220687,1010220
2000-07-27,2.5068795680999756,2.5444200572318887,2.3928670123937366,2.433188086967569,640860
2000-07-28,2.4693386554718018,2.5027080645083344,2.4470919849860464,2.46238619801244,309240
2000-07-31,2.4206743240356445,2.460996390865041,2.4192846280837434,2.434578642757492,127800
2000-08-01,2.4012093544006348,2.419284750869302,2.391476310911625,2.406771121951124,279660
2000-08-02,2.397037982940674,2.4227599883145383,2.3650592628057407,2.4053803355878904,105660
2000-08-03,2.363668441772461,2.419284520809516,2.363668441772461,2.4053802027042046,264960
2000-08-04,2.3601927757263184,2.363669104849563,2.3302996867430874,2.3302996867430874,92220
2000-08-07,2.3080527782440186,2.349764546684949,2.3024918058107637,2.321957098852464,170760
2000-08-08,2.2830257415771484,2.3219571236661944,2.2663410340224743,2.3080528029091596,258960
2000-08-09,2.2941489219665527,2.335860680768292,2.2837209325417795,2.31569964927708,71700
2000-08-10,2.2100300788879395,2.3080526808640656,2.1968215019453172,2.3080526808640656,233280
2000-08-11,2.1717936992645264,2.1968207507148434,2.1273013622501766,2.1968207507148434,109320
2000-08-14,2.118959426879883,2.1412051025017687,2.113397659904025,2.1168737891261067,128580
2000-08-15,2.118959426879883,2.118959426879883,2.118959426879883,2.118959426879883,0
2000-08-16,2.1829168796539307,2.2100295714962708,2.106445822205493,2.106445822205493,179220
2000-08-17,2.1648428440093994,2.1968215677432594,2.142596169985066,2.1968215677432594,94800
2000-08-18,2.1627566814422607,2.1690133953902793,2.114788209678535,2.1551092772210265,158160
2000-08-21,2.134948253631592,2.1481576234022284,2.116177912824904,2.120349188069657,290880
2000-08-22,2.2002975940704346,2.268426308416429,2.141205185092018,2.141205185092018,669660
2000-08-23,2.184307813644409,2.2524373228636967,2.1829171232397178,2.2176772230517074,117360
2000-08-24,2.178051233291626,2.223239330178245,2.14815814752984,2.14815814752984,95640
2000-08-25,2.148158073425293,2.203773165665223,2.1412054161679053,2.1676231667567456,356340
2000-08-28,2.1133978366851807,2.128691851834305,2.0591724439353447,2.128691851834305,72420
2000-08-29,1.9771394729614258,2.113397906803004,1.9451599555306498,2.113397906803004,322620
2000-08-30,2.0654289722442627,2.0841993141080204,2.0438782441545755,2.0841993141080204,152520
2000-08-31,2.0814194679260254,2.093933099910215,2.033450976264402,2.033450976264402,104340
2000-09-01,2.0814194679260254,2.0814194679260254,2.0814194679260254,2.0814194679260254,0
2000-09-04,2.095322608947754,2.1273021278873276,2.0619531950040146,2.099493686242023,92820
2000-09-05,2.0501351356506348,2.0841994942258104,2.03275468705177,2.03275468705177,126780
2000-09-06,2.0987985134124756,2.1259112090552876,2.064734155623811,2.1259112090552876,768420
2000-09-07,2.2002975940704346,2.252437346541784,2.106446079401479,2.106446079401479,903180
2000-09-08,2.2162866592407227,2.266340776210748,2.17318500020443,2.266340776210748,319380
2000-09-11,2.2190680503845215,2.2559127957954774,2.1856984400207744,2.224629022270105,367980
2000-09-12,2.16692852973938,2.2385333848559656,2.1551098471623256,2.2107259367528913,933300
2000-09-13,2.1620614528656006,2.187784256605791,2.1273021436599766,2.158586118637231,113700
2000-09-14,2.1133978366851807,2.1405105330600986,2.092541855197588,2.1140927841314188,48720
2000-09-15,2.0932366847991943,2.128691731993632,2.09254173739208,2.09254173739208,102960
2000-09-18,2.0994935035705566,2.2246289938692607,1.946550568532982,1.946550568532982,537720
2000-09-19,1.9931284189224243,2.1370340438897797,1.946550435045777,2.127301796913858,737280
2000-09-20,2.0195460319519043,2.092541559032388,1.9972993631309688,1.9972993631309688,3991200
2000-09-21,2.031364679336548,2.042487616865252,2.0021665456667908,2.0028612941743416,127980
2000-09-22,1.9465504884719849,2.0125943603947114,1.9048387263871343,1.9048387263871343,97920
2000-09-25,2.1022748947143555,2.1022748947143555,1.946550577975851,2.019546314153766,3836400
2000-09-26,2.0675148963928223,2.1968214707145135,2.0112038630008944,2.0716861724503235,722940
2000-09-27,2.2204580307006836,2.232276713512064,2.0438787029916603,2.0702956598749016,427500
2000-09-28,2.273988723754883,2.3219574131275267,2.185003207908645,2.238533666056928,455100
2000-09-29,2.2475697994232178,2.3622772676697887,2.113397244522446,2.113397244522446,612060
2000-10-02,2.2475697994232178,2.2475697994232178,2.2475697994232178,2.2475697994232178,0
2000-10-03,2.226715087890625,2.26634122189348,2.162061691583691,2.162061691583691,5213820
2000-10-04,2.3713161945343018,2.4053805556721577,2.252437608710128,2.255217995385511,1929780
2000-10-05,2.3706204891204834,2.4255416296956516,2.3219570584652653,2.40538059389609,1563960
2000-10-06,2.3706204891204834,2.4185891711662557,2.3094434287019427,2.3094434287019427,1986780
2000-10-09,2.214200735092163,2.383829349597623,2.1975160315922246,2.3261276358079543,3399000
2000-10-10,2.1565003395080566,2.2656458759992937,2.1286918994750192,2.2114204820358787,2226660
2000-10-11,2.116178035736084,2.1537187195298855,2.085590008146963,2.1537187195298855,609720
2000-10-12,2.1175684928894043,2.1273015342530344,2.0160695887882216,2.0160695887882216,723960
2000-10-13,2.0682098865509033,2.1120072915714942,2.057781895089354,2.1120072915714942,680760
2000-10-16,2.1620614528656006,2.2190682315830452,2.09949370180849,2.09949370180849,776100
2000-10-17,2.031364679336548,2.155109472627924,2.0021665456667908,2.12730183046011,1663680
2000-10-18,2.018155336380005,2.054306123394987,2.0021663760895034,2.054306123394987,622500
2000-10-19,2.0487449169158936,2.0814193881276206,2.0021671178900817,2.016070445704166,361140
2000-10-20,2.086284875869751,2.113397568808084,2.0612578205952943,2.085589928511599,1052760
2000-10-23,2.0118987560272217,2.0855902369291544,2.0028614555744793,2.0584775399813893,442380
2000-10-24,1.953502893447876,2.078638426192513,1.9201334710886253,1.9465512288025348,461160
2000-10-25,2.0925424098968506,2.1099220675812775,2.027889208162077,2.0855907457205127,575700
2000-10-26,2.148158073425293,2.182917381764379,2.0605632639085267,2.182917381764379,193020
2000-10-27,2.091151475906372,2.127302273512323,2.0160702893932583,2.0160702893932583,266340
2000-10-30,2.1092264652252197,2.1196544554963532,2.066124012619094,2.085590098331884,541800
2000-10-31,2.0584771633148193,2.0855898553014196,2.002861089084712,2.05778142039167,2946180
2000-11-01,2.1419014930725098,2.202383608320558,2.016070243071733,2.016070243071733,1193100
2000-11-02,2.1398165225982666,2.169014670789346,2.029974998519112,2.029974998519112,1020780
2000-11-03,2.148158073425293,2.196126555404888,2.1154834086585463,2.1154834086585463,754140
2000-11-06,2.1286914348602295,2.1829168169882447,2.1273015402400097,2.155109178614127,455700
2000-11-07,2.1133978366851807,2.127301956941829,2.089065526787356,2.1113121987569454,2333460
2000-11-08,2.1217398643493652,2.15510927049783,2.113397512812249,2.153718580228953,408660
2000-11-09,2.105055809020996,2.1252166472790557,2.0904565401656954,2.0994938418234153,501060
2000-11-10,2.130777359008789,2.1829171106308682,2.0716859454797305,2.085590064883162,641340
2000-11-13,2.0835046768188477,2.0994936403495497,2.0438785483511874,2.0438785483511874,124560
2000-11-14,2.120349168777466,2.1377296147373674,2.071685749945354,2.0855898680364557,3266040
2000-11-15,2.1432907581329346,2.1690135576782756,2.1001891024084993,2.1551094384687013,232200
2000-11-16,2.144681692123413,2.1669283649446656,2.029974187345102,2.148158020666729,563820
2000-11-17,2.1175684928894043,2.2246285666345456,2.089761053490888,2.2246285666345456,492420
2000-11-20,2.1064460277557373,2.138424746310459,2.0953222947503267,2.101579009202223,280440
2000-11-21,2.125216484069824,2.146767414677421,2.0981039844865776,2.0981039844865776,507600
2000-11-22,2.1419014930725098,2.148158208747162,2.1099217737811315,2.1099217737811315,430920
2000-11-23,2.1133978366851807,2.1412052816089564,2.0577817534533476,2.0577817534533476,296520
2000-11-24,2.1057510375976562,2.1273025694286827,2.085590793341343,2.1273025694286827,127860
2000-11-27,2.0994935035705566,2.1043605224304227,2.0869800738791136,2.102274884516056,1603560
2000-11-28,2.0807225704193115,2.1036641831804954,2.0654285597065005,2.0654285597065005,1308060
2000-11-29,2.1071407794952393,2.11339769285412,2.0855900509254623,2.0994933746463746,103740
2000-11-30,2.0994935035705566,2.1259112523235713,2.0994935035705566,2.113397822632128,331320
2000-12-01,2.0841994285583496,2.0994934431657506,2.0828087381256117,2.087675756845448,132600
