Price,Close,High,Low,Open,Volume
2010-09-01,239.22828674316406,240.84590851678425,230.07973254649886,236.694017019239,2490
2010-09-02,238.7070770263672,247.31642498778697,235.4718330948409,247.31642498778697,3020
2010-09-03,237.32308959960938,239.01261004417844,233.6564758974465,234.50122514953142,2484
2010-09-06,247.60400390625,255.2248052975823,237.61069901648153,237.61069901648153,17088
2010-09-07,247.71185302734375,251.27063038840538,244.4586396686218,248.03538622031434,2746
2010-09-08,260.2933044433594,275.7146405736378,244.47655843913506,244.47655843913506,178492
2010-09-09,265.99090576171875,273.1983039988729,253.84077505090076,269.60358947257197,22114
2010-09-13,261.3717346191406,271.38302966147074,259.8979101565156,269.6036412411988,7210
2010-09-14,262.0906677246094,267.0873304623118,257.02212823762176,262.41420085799143,29750
2010-09-15,264.9484558105469,270.682030431539,262.41418620853045,265.2899581121856,23044
2010-09-16,259.0531311035156,269.567671904286,258.8194658651171,269.567671904286,12308
2010-09-17,259.19696044921875,264.9305361418619,256.08754466145604,256.08754466145604,6596
2010-09-20,263.169189453125,266.009024299513,262.05483610046616,262.41430775492495,10022
2010-09-21,263.7801818847656,267.4467955669079,257.50739983184366,263.0432696990388,21530
2010-09-22,258.0286865234375,264.930545001099,256.0515929040263,260.61688619511096,4032
2010-09-23,254.46987915039062,258.81947544772765,252.34898856153444,255.58423200463105,3974
2010-09-24,254.32614135742188,260.616893970503,251.98957610113462,251.98957610113462,4544
2010-09-27,255.206787109375,259.53841414856714,252.34898439375917,255.22475629568234,7364
2010-09-28,254.57778930664062,257.0221917774218,252.70853261472382,252.70853261472382,5712
2010-09-29,255.206787109375,280.2619541929604,253.82280871733542,255.24272548198968,6034
2010-09-30,254.36203002929688,258.81948550018205,253.7868843932341,257.3815994696255,7874
2010-10-01,259.93377685546875,261.6951956020248,256.6625956866012,258.10048137672226,11252
2010-10-04,258.9992370605469,263.13315965068745,258.63976553096944,260.61685894364535,6578
2010-10-05,258.83746337890625,260.25738026983976,255.94372203332307,255.94372203332307,3258
2010-10-06,266.134765625,280.2799849386114,259.89794271903776,259.9338810995458,16034
2010-10-07,259.2508850097656,269.60366121223507,257.02215702233076,266.7278888259712,14062
2010-10-08,266.6559753417969,272.4434801124691,258.46002888350176,258.83746960018885,19816
2010-10-11,272.1918029785156,273.1983187120067,264.5710033842591,266.6559335337186,17856
2010-10-12,268.52520751953125,273.5578084636724,267.8062645275111,268.16573602352116,9542
2010-10-13,282.92205810546875,299.79925051727304,268.52522798129854,270.68205712171056,171298
2010-10-14,282.4007873535156,287.57718546810065,278.66229710666914,285.6899601884663,27130
2010-10-15,275.5169372558594,287.54126339281686,273.19834167853406,283.982486744792,10942
2010-10-18,269.74737548828125,278.2308926375044,267.08727807450356,274.995649699859,12150
2010-10-19,275.9482727050781,285.7798082765466,270.6820070845781,277.5119647666591,20028
2010-10-20,272.3175964355469,280.38773499099517,269.6035913374954,269.6035913374954,6714
2010-10-21,269.56768798828125,277.47606102824216,269.2441548604868,271.4009838713852,9256
2010-10-22,270.91571044921875,279.3093613745993,269.96310217802323,272.9646804899946,9220
2010-10-25,268.88470458984375,276.79307825425093,264.69685248684954,275.85846105189046,12902
2010-10-26,267.48272705078125,274.4564827360156,266.36837420744934,269.5317189327644,4256
2010-10-27,272.227783203125,278.5904336236419,268.0938606396774,273.5578322420535,9630
2010-10-28,275.7865905761719,280.02835067847116,270.7180283174929,270.7180283174929,20346
2010-10-29,268.7768249511719,281.8256350427503,266.0088902189225,279.23743604713536,66544
2010-11-01,266.9255065917969,278.55442054412754,263.2409244255539,275.6786490973037,22484
2010-11-02,279.5071105957031,280.747291881339,269.6755720825499,271.1853570415673,56188
2010-11-03,284.35986328125,296.56392241602464,256.698533038731,256.698533038731,122120
2010-11-04,277.7636413574219,287.5772092344681,276.46953075162685,285.4203801652096,15630
2010-11-08,289.3565673828125,298.2894247355051,278.6263307197321,283.9824644584621,47192
2010-11-09,284.9710388183594,291.1719223498847,280.3877770776667,291.1719223498847,17852
2010-11-10,287.5591735839844,291.53132848037916,283.9824284827368,287.5232132769016,49092
2010-11-11,282.2056579589844,293.36509830481634,281.31940879503406,291.1947030029312,36290
2010-11-12,275.0975341796875,289.38596626397106,273.1080056616227,279.5830254881379,37778
2010-11-15,273.86761474609375,280.1256034666491,268.82146499511913,278.5339719384995,7418
2010-11-16,262.0751647949219,275.5677810098161,260.447368740295,273.1441691350256,12726
2010-11-18,256.4682922363281,265.33073674943114,253.2127003743719,262.256011102028,9654
2010-11-19,249.08900451660156,261.894344559867,247.78677627556476,260.4293322691004,17086
2010-11-22,249.77630615234375,258.63875293110175,247.1175809500767,258.63875293110175,11562
2010-11-23,244.2960205078125,248.87194519190083,240.60636689006986,247.081365007762,9334
2010-11-24,239.6839141845703,247.78672995157166,238.79768733870182,247.78672995157166,2476
2010-11-25,229.79055786132812,243.80769145774914,228.97665978153591,239.8286341787651,4966
2010-11-26,219.48121643066406,235.07187991600972,218.30558568752494,224.2922547484453,4490
2010-11-29,220.54833984375,224.23801626429574,209.8410431316094,218.30559362119064,9038
2010-11-30,225.0337677001953,226.08280072692767,217.03948869785054,217.03948869785054,7294
2010-12-01,236.3017578125,236.30175781250003,226.26368084457522,235.05377626026723,4748
2010-12-02,248.13046264648438,248.13046264648438,238.74349796972135,244.16948655994227,9076
2010-12-03,235.86767578125,253.21275383460014,235.72299602609883,253.21275383460014,10314
2010-12-06,227.92762756347656,244.1694248000544,224.9614388804762,233.6791828456817,9698
2010-12-07,222.3750457763672,229.70012861812634,218.84815403774243,227.89146618806237,10144
2010-12-08,218.649169921875,224.2741047462015,217.5097039454354,220.65678047610146,6354
2010-12-09,213.58497619628906,228.68730928434124,208.03236862825176,217.0395174330854,8736
2010-12-10,220.31312561035156,224.25601781299872,211.6134653398372,214.85097490900597,4284
2010-12-13,220.53018188476562,226.08276578098867,215.32122612981362,220.31312918257882,4144
2010-12-14,226.8062744140625,231.56306555570123,218.30556077972363,226.082809423906,6510
2010-12-15,217.0394744873047,235.12609736124674,215.46594712863055,233.96854908163505,7286
2010-12-16,217.0214080810547,218.84815270864547,211.6135030323266,211.6135030323266,5736
2010-12-20,222.77293395996094,226.0647127008716,217.03948311243332,217.03948311243332,15878
2010-12-21,219.22796630859375,231.50878848863132,217.03948920809188,231.50878848863132,1696
2010-12-22,216.9309844970703,227.89147482287134,216.4245501661041,217.03949983130605,9320
2010-12-23,216.80433654785156,218.8481337355839,214.21796275983272,217.03947147330632,8728
2010-12-24,214.9233856201172,217.00334761041483,213.422186830542,215.23084943080082,3448
2010-12-27,217.36505126953125,223.91240018177484,215.23082085324077,215.23082085324077,52226
2010-12-28,220.27703857421875,220.65685333230698,215.2308651356109,217.76299296073574,36280
2010-12-29,220.6567840576172,221.38024892337987,217.40119216168515,217.40119216168515,21370
2010-12-30,220.7110595703125,224.2741153128763,218.8481286520809,218.8481286520809,17042
2010-12-31,221.01852416992188,222.46545395172168,220.65679172447193,222.46545395172168,4036
2011-01-03,224.2198028564453,224.81667010400741,213.78383271354528,222.82714204998967,10290
2011-01-04,220.7110595703125,223.73151664679676,219.04707708063083,222.46545309261117,8778
2011-01-05,218.8119354248047,231.5087337077307,211.61345190472258,215.23077586890588,14102
2011-01-06,218.52261352539062,220.65684429335917,217.03951897707458,218.84818163521686,23664
2011-01-07,215.84576416015625,219.93333655880994,215.2308145600196,219.73438812069443,20784
2011-01-10,218.2694091796875,221.7420325050126,205.8258017868714,216.31604476019174,24234
2011-01-11,214.94146728515625,220.2951041526606,212.01142063312963,212.01142063312963,36454
2011-01-12,225.52207946777344,225.70294567601152,205.10228014201235,209.87715245517725,3716
2011-01-13,224.31028747558594,231.50877219229903,224.2741230612897,225.3593204309411,1138
2011-01-14,231.79820251464844,234.76441369816382,213.422194271058,213.422194271058,6026
2011-01-17,220.2407989501953,227.5297168343559,220.22271674291494,224.27412470159086,57826
2011-01-18,221.3803253173828,221.3803253173828,211.61354625926296,217.0395346248851,12230
2011-01-19,220.6567840576172,221.6877126599708,211.6134732355837,217.0394597288038,1850
2011-01-20,224.274169921875,225.64874912829652,219.93337953629035,224.25608771094875,2350
2011-01-21,221.1993865966797,224.2741123302394,220.58443703428853,220.58443703428853,744
2011-01-24,224.32839965820312,226.44452577215893,220.65680626360532,222.46546861002832,5614
2011-01-25,230.20654296875,235.52399238934433,220.65679733470876,220.65679733470876,7486
2011-01-27,224.8710479736328,234.72825993635607,219.93338984718287,224.27418043627202,6524
2011-01-28,227.31268310546875,228.97664356383137,217.03947257235203,220.67487932225956,48652
2011-01-31,233.08229064941406,233.24507466432718,216.31600075968336,217.1479809623106,8046
2011-02-01,226.89671325683594,231.45453397834348,224.27415260141618,226.44454762659117,192
2011-02-02,232.9737548828125,235.12606714388536,224.2740948141676,224.2740948141676,7976
2011-02-03,234.33029174804688,236.21130502456526,224.6901345832868,224.6901345832868,9862
2011-02-04,235.19847106933594,236.75391637160553,225.7572397668359,231.50879522968302,3764
2011-02-07,236.95285034179688,238.63491516067188,224.61778193137303,226.08279402094922,4344
2011-02-08,225.61256408691406,235.1261243968289,225.10612975685336,235.1261243968289,4008
2011-02-09,218.2694091796875,225.7210901845479,215.3574447605798,217.0395097928345,4134
2011-02-10,207.36309814453125,222.10369343347963,207.36309814453125,215.23077783863252,8684
2011-02-11,208.01422119140625,210.52826589570222,196.99946471984398,198.03041535142148,2570
2011-02-14,217.5459442138672,218.4140890062648,207.99619694868886,207.99619694868886,1288
2011-02-15,216.62347412109375,221.01853232687407,208.03232822459086,208.03232822459086,684
2011-02-16,216.2979736328125,217.72682156117398,209.80487021646735,209.80487021646735,312
2011-02-17,213.58497619628906,213.96479093611669,211.74012705106696,211.74012705106696,1174
2011-02-18,218.1970672607422,220.6568440575062,206.36840907345456,206.36840907345456,8340
2011-02-21,219.1555633544922,220.65676162972386,208.39402457009172,209.80478974629483,5100
2011-02-22,211.08897399902344,211.2698402302073,210.31126245197117,211.2698402302073,218
2011-02-23,209.26222229003906,215.2308077140419,204.3788342158549,204.3788342158549,3226
2011-02-24,208.9366455078125,216.98519218206206,204.41499007284082,206.54922026950572,1050
2011-02-25,202.66062927246094,212.33697346351553,201.48499866980947,202.9319286423036,906
2011-02-28,202.76910400390625,210.5282688434548,202.57015558820393,206.18747979513614,338
2011-03-01,207.27272033691406,207.2727203369141,203.65539537466427,207.2727203369141,178
2011-03-03,207.3269805908203,207.9961768501963,200.03806225766706,200.03806225766706,2194
2011-03-04,203.76394653320312,206.91102421935298,202.75109978137647,202.75109978137647,180
2011-03-07,204.37884521484375,204.37884521484375,202.93191533721654,202.93191533721654,120
2011-03-08,201.575439453125,207.97810924039823,201.12327381953793,202.57020384701661,44
2011-03-09,205.9342803955078,207.7791291467388,198.9528484913981,198.9528484913981,2416
2011-03-10,207.9962158203125,207.99621582031253,201.8467624830163,201.8467624830163,494
2011-03-11,207.92384338378906,208.17706055774963,199.3146140179323,199.3146140179323,12126
2011-03-14,200.67105102539062,207.9961322029736,199.3145545110234,203.47447715508287,748
2011-03-15,199.31459045410156,202.5701826756749,198.22939304691045,200.7615203303564,1156
2011-03-16,202.58827209472656,207.99617711540685,199.3145975488507,199.3145975488507,29580
2011-03-17,198.95291137695312,202.57023703835227,198.95291137695312,202.57023703835227,4802
2011-03-18,199.6039581298828,200.76150636605098,198.95284414653702,200.76150636605098,926
2011-03-21,197.50596618652344,202.4617063838071,197.14423364772028,197.1803980702398,3256
2011-03-22,197.66871643066406,203.29365203114878,195.33553753882623,195.33553753882623,7766
2011-03-23,199.6763458251953,207.56211013956826,198.0485495277073,198.22941578298375,2894
2011-03-24,205.42788696289062,205.98856789868802,189.69252387304803,205.46405138001353,13850
2011-03-25,207.3993377685547,207.9962052759245,196.1856293102005,196.1856293102005,12362
2011-03-28,204.197998046875,207.27272432393158,197.2889160674372,205.82579431119908,7422
2011-03-29,202.85958862304688,204.3788695914421,198.22941687807128,198.95288190317373,13618
2011-03-30,206.04283142089844,211.61352097537096,197.14422039585844,202.57020811317562,27568
2011-03-31,212.22842407226562,215.6648822054471,201.8466987700277,204.37882581552984,14518
2011-04-01,212.6986541748047,212.6986541748047,204.77670567265085,205.33740856320767,568
2011-04-04,208.5207061767578,216.67776971963852,203.2936670825323,208.28557121798923,2354
2011-04-05,209.31649780273438,216.98520832837417,206.18750317754083,216.98520832837417,12696
2011-04-06,209.82293701171875,217.0395049675705,206.54926222747125,213.42217988477765,37090
2011-04-07,206.15135192871094,209.8048411940057,204.4512048343901,207.99617876991942,13298
2011-04-08,204.36073303222656,207.9961394008583,201.6839043198838,205.10228007006376,1326
2011-04-11,201.05088806152344,213.3136267507034,200.0380416334888,213.3136267507034,3772
2011-04-13,201.17752075195312,203.65537932445284,199.6763221795701,201.48498451815317,6022
2011-04-15,198.95291137695312,202.57023703835227,198.95291137695312,202.57023703835227,3118
2011-04-18,195.82386779785156,205.10231467398646,195.335537784749,204.37884971922813,2660
2011-04-19,198.5911407470703,198.95287324387738,195.49833231504994,198.95287324387738,182
2011-04-20,200.5625762939453,200.76152474062124,196.29413748090545,199.31459483258072,300
2011-04-21,200.25503540039062,206.187455224162,198.1027454164662,206.187455224162,1196
2011-04-25,200.83387756347656,207.9600118440907,199.31459672989206,205.464048897602,5474
2011-04-26,203.2393798828125,204.01711352637327,198.95285893529308,198.95285893529308,3862
2011-04-27,198.3741455078125,202.9319669501989,197.14424596766204,202.9319669501989,790
2011-04-28,198.22940063476562,198.95286560058594,197.5240178774111,198.37410245928913,340
2011-04-29,198.5911407470703,198.8262757013547,195.33554827580687,198.8262757013547,1042
2011-05-02,194.9737548828125,195.42592036259637,191.71816342836848,195.42592036259637,1400
2011-05-03,190.18084716796875,195.33553489434735,188.46261792584252,194.97380242232077,980
2011-05-04,184.75486755371094,191.3203210176693,183.7601032154384,191.3203210176693,1342
2011-05-05,181.96951293945312,193.88860213169883,181.95143073179946,193.88860213169883,1260
2011-05-06,177.61061096191406,186.20175558583557,175.4402165306076,180.86620260887378,2948
2011-05-09,173.16136169433594,180.86625995263813,172.5464119948168,180.86625995263813,1392
2011-05-10,173.77627563476562,177.24890953970993,171.8229225129841,172.63682056699298,310
2011-05-11,176.037109375,177.97238035293785,170.03234799265047,170.3759982647027,280
2011-05-12,173.63160705566406,177.61066471735637,173.63160705566406,177.61066471735637,36
2011-05-13,171.49734497070312,180.86621257420757,171.49734497070312,180.14274772391073,272
2011-05-16,174.2646484375,178.42457258286845,170.05046661981476,170.59306542138455,732
2011-05-17,167.08425903320312,172.18469008602867,166.433144872928,172.18469008602867,502
2011-05-18,166.9395294189453,167.30126187705787,166.75866318988903,167.30126187705787,170
2011-05-19,163.3583984375,165.7096596764123,163.26796531292646,163.26796531292646,562
2011-05-20,163.43072509765625,171.42501487133205,156.01520948228796,156.01520948228796,2358
2011-05-23,162.7795867919922,166.39691094292536,159.16226264105904,164.76911507500543,830
2011-05-24,166.39694213867188,167.80769661418162,159.18037468893453,159.18037468893453,1692
2011-05-25,162.85194396972656,166.03518492960418,162.7795930682394,162.7795930682394,300
2011-05-26,164.71485900878906,168.92903947742056,157.38977753251976,157.38977753251976,1760
2011-05-27,163.5211639404297,168.92906895764426,162.77961676860795,166.39694158568813,3672
2011-05-30,162.7795867919922,166.39691094292536,160.247459886339,163.5211338272546,622
2011-05-31,163.141357421875,167.84387991962308,160.97096242291437,164.26273037917798,284
2011-06-01,171.08139038085938,171.29842104961392,163.53926554404384,171.06329713232995,814
2011-06-02,171.18988037109375,177.24889885226824,171.1356227119378,177.24889885226824,660
2011-06-03,171.0994415283203,171.4611739628411,169.2907793557165,170.01424422475802,582
2011-06-06,163.5030975341797,172.18467793422462,163.5030975341797,168.20562025087068,368
2011-06-07,171.67822265625,171.67822265625,170.7377160801721,170.7377160801721,316
2011-06-08,180.2694091796875,180.2694091796875,175.44027767903273,175.44027767903273,722
2011-06-09,189.29461669921875,189.29461669921875,188.46263634791183,189.29461669921875,732
2011-06-10,186.2017822265625,196.78245659300632,181.5896934001639,196.78245659300632,1192
2011-06-13,184.51976013183594,186.29224726692388,177.61066681176627,177.61066681176627,224
2011-06-14,186.2921905517578,189.90951464014145,180.86620441918234,189.90951464014145,854
2011-06-15,179.78106689453125,185.56878735793669,176.97763979506925,177.26702140255924,1654
2011-06-16,172.7815399169922,182.22276111249718,172.2208589138648,172.2208589138648,392
2011-06-17,169.76104736328125,179.40122672502477,169.76104736328125,174.35505424559804,194
2011-06-20,163.03285217285156,178.2075248557731,161.33270490281436,178.2075248557731,1984
2011-06-21,159.56019592285156,165.3117400311956,159.56019592285156,164.58827508576366,402
2011-06-22,159.03565979003906,165.52876128944817,153.73628192675628,159.16226834770063,882
2011-06-23,157.13658142089844,162.76152790497684,152.32554402658207,158.78247076889,682
2011-06-24,164.98619079589844,165.00427300470756,162.77962040040856,162.77962040040856,208
2011-06-27,164.9500274658203,170.37601521140652,162.77963236758583,162.77963236758583,176
2011-06-28,166.75868225097656,170.01427474611492,160.97096225961945,162.77962475691854,946
2011-06-29,175.09658813476562,175.09658813476562,166.39692712158802,172.9081112263458,1084
2011-06-30,179.05758666992188,180.86624916153724,172.9081341984296,172.9081341984296,3820
2011-07-01,172.36553955078125,180.50452095664187,171.82294079039053,174.02951129048608,1592
2011-07-04,166.75868225097656,179.03950502331733,166.75868225097656,179.03950502331733,1912
2011-07-05,164.91380310058594,169.65249986762774,163.8828635268132,169.65249986762774,1804
2011-07-06,165.2393798828125,169.29078776640583,163.90097643210996,168.20559040892888,10846
2011-07-07,173.4687957763672,173.50497122999818,163.50307097655107,164.64252601113645,8456
2011-07-08,171.4400177001953,175.0954551778114,170.34338645691048,171.80556144795693,1374
2011-07-11,172.17112731933594,172.29906987859482,168.88123316673716,168.88123316673716,412
2011-07-12,168.1867218017578,172.90223507263627,168.150165186919,168.51570902428188,1536
2011-07-13,168.7898712158203,173.63332718465543,166.7976527890754,166.7976527890754,262
2011-07-14,174.5654296875,176.55764777365138,170.3434034420736,173.6150247729616,472
2011-07-15,176.9231719970703,176.9231719970703,168.55222249525303,168.64360843120193,146
2011-07-18,171.73248291015625,175.46103435234852,168.51570174256804,171.80559613667458,424
2011-07-19,169.63058471679688,175.82655617950556,168.5887938800587,171.80557464525492,1642
2011-07-20,170.7272491455078,175.09550257594373,169.26507375865233,171.8056079555189,898
2011-07-21,172.97531127929688,175.4244477721161,170.43477769118664,175.4244477721161,338
2011-07-22,170.4896240234375,174.72993428316897,168.91779016468465,174.72993428316897,356
2011-07-25,170.690673828125,173.2677530344713,168.24152602134055,173.2677530344713,94
2011-07-26,170.3433837890625,176.88661454041596,170.3433837890625,173.26773372535544,502
2011-07-27,169.9778289794922,171.750718244036,163.0507710567265,168.15011038831486,874
2011-07-28,164.8968048095703,176.7038646862808,164.12916062454485,175.826561827185,248
2011-07-29,163.47120666503906,167.40080287183795,160.83928660386178,160.83928660386178,1168
2011-08-01,158.31704711914062,163.03256065588764,156.08722735440364,156.08722735440364,564
2011-08-02,153.91221618652344,160.8027192114235,152.08449714307577,157.18383773649947,2206
2011-08-03,156.03236389160156,157.18382456135583,149.87294900036255,153.91220328560703,378
2011-08-04,154.22293090820312,159.01155704099995,153.8939437109448,154.6250313295241,1278
2011-08-05,153.52841186523438,160.74790266127812,146.50996571776147,148.04525429861886,1784
2011-08-08,147.4420928955078,149.14186932212087,146.21751894325575,146.5830627406139,494
2011-08-09,144.97467041015625,148.0269633101821,142.59863575770075,148.0269633101821,784
2011-08-10,148.081787109375,149.87294939543781,139.3087364130567,139.3087364130567,726
2011-08-11,145.99818420410156,149.87295052186664,141.64821543225202,146.21751270426014,318
2011-08-12,141.46543884277344,146.21750784782785,139.4549481098658,143.62214485242677,458
2011-08-16,139.74737548828125,148.41076709363605,135.98227920894732,141.8492521158389,574
2011-08-17,138.0110321044922,142.5620560482358,132.76548845379156,135.98226884600953,2608
2011-08-18,143.31146240234375,144.91986427205202,133.78904954068338,134.52013724309148,2384
2011-08-19,138.175537109375,139.96669924820935,136.14677376481433,136.7133621135086,838
2011-08-22,138.32177734375,139.6377373086512,133.7890362695454,137.0789306040424,512
2011-08-23,137.09719848632812,140.0032761746115,131.59576872809436,133.4417604661033,362
2011-08-24,137.44448852539062,141.83101475492438,137.44448852539062,141.0999270500021,326
2011-08-25,132.6741485595703,134.53841332271045,131.96133356977202,134.19115334872956,2664
2011-08-26,128.5800323486328,135.0684348338872,128.30587449714318,135.0684348338872,1488
2011-08-29,129.84117126464844,133.80731284645066,122.5485674845698,122.5485674845698,1862
2011-08-30,123.90106964111328,130.86467424118422,123.35275396691837,125.9481059003655,9278
2011-09-02,121.19603729248047,126.84369322538274,118.94794524883885,122.45716781124847,4002
2011-09-05,120.8670654296875,123.38931563124629,117.3395696933724,117.3395696933724,3656
2011-09-06,125.41807556152344,126.91680731945377,119.40487580265497,125.01597516468684,6952
2011-09-07,131.43125915527344,131.70541698509712,122.45716398791554,122.45716398791554,30476
2011-09-08,128.70794677734375,133.42345856114258,126.1491407227465,128.12307459090542,1452
2011-09-09,125.5460433959961,130.6271008276673,124.3031853454393,128.70799555935344,1414
2011-09-12,123.09688568115234,126.11262230140329,121.726096308311,126.11262230140329,806
2011-09-13,121.37882995605469,123.9010914252203,121.36055722590655,123.9010914252203,370
2011-09-14,121.30572509765625,125.91157969614939,117.81477474493751,117.81477474493751,1596
2011-09-15,120.06287384033203,123.809698048357,117.70511170576019,123.3710409959443,4268
2011-09-16,122.31096649169922,123.55381326981981,120.99500648612532,121.90886605173048,444
2011-09-19,121.72611236572266,122.45720012767895,120.62948072278822,120.62948072278822,78
2011-09-20,121.23259735107422,121.7260837053061,119.24039036211698,119.24039036211698,468
2011-09-21,121.48848724365234,124.28489515350383,120.62945706075371,120.64772978901276,848
2011-09-22,121.52503204345703,126.84368948923058,120.81221722245161,122.27439231742832,822
2011-09-23,122.47542572021484,125.2901169826116,119.09414612258055,120.62943429398052,302
2011-09-26,122.45719146728516,122.45719146728516,119.53284062627536,122.45719146728516,22
2011-09-27,124.21176147460938,125.39977865911392,120.6294371958458,120.6294371958458,5180
2011-09-28,121.43364715576172,126.11260303816167,121.39709054696735,125.74705926123946,1004
2011-09-29,118.82000732421875,121.36054118779433,117.61371725052055,121.36054118779433,914
2011-09-30,115.76771545410156,124.76008319657248,114.04965528724969,116.62673438201702,32504
2011-10-03,111.5091552734375,113.72070242372216,109.99215041421763,113.72070242372216,5942
2011-10-04,110.24803161621094,112.95305397877469,106.44637766162023,111.16189127623338,1912
2011-10-05,105.3680191040039,108.93207178835442,104.94764589028577,107.83544019316965,1870
2011-10-07,104.16171264648438,106.73879203302216,101.62117871637042,102.35226633303495,2124
2011-10-10,108.09130859375,109.22448547525131,104.91107299882822,104.91107299882822,1198
2011-10-11,109.7362060546875,113.5013011141457,109.2975492210292,112.91642905443686,7800
2011-10-12,114.1593246459961,114.78075357020501,106.02597506976342,106.02597506976342,4972
2011-10-13,119.02108001708984,119.88011029732348,110.77805949063088,110.77805949063088,17656
2011-10-14,124.48593139648438,124.97941773684875,116.97401108436473,119.38660229408195,15254
2011-10-17,122.47542572021484,129.65836914121869,120.62943429398052,125.015959177398,3516
2011-10-18,118.94795989990234,121.61643654882235,118.80174459919043,119.1672884287264,1040
2011-10-19,118.96622467041016,120.62944436536475,118.87483872770912,118.9479407885636,582
2011-10-20,119.05763244628906,120.62946648679069,118.43620345975813,118.96624648682938,396
2011-10-21,119.53280639648438,120.99498139827624,118.80171889558845,119.057603983106,922
2011-10-24,117.50408172607422,123.18828445457699,115.1463192973049,119.53284574672604,1052
2011-10-25,113.09923553466797,119.16726409709443,111.63706051507171,117.50404447450774,2246
2011-10-28,120.37358093261719,121.34228102403691,110.86944118082435,110.86944118082435,694
2011-10-31,118.80172729492188,118.80172729492188,116.99228114007184,116.99228114007184,210
2011-11-01,116.59020233154297,119.89836934047014,115.71288826561793,118.80173791357561,702
2011-11-02,116.2612075805664,118.07065395319952,113.5561855415336,116.24293485175681,3492
2011-11-03,114.378662109375,116.24293787239323,111.87468464422884,116.24293787239323,264
2011-11-04,115.76771545410156,118.80172425755177,110.75976138473288,110.75976138473288,1550
2011-11-08,120.64774322509766,123.91936514466194,115.5118565950241,115.5118565950241,494
2011-11-09,121.79917907714844,124.28487205606588,120.62943464265219,120.62943464265219,746
2011-11-11,117.41268920898438,119.80699696686449,116.955759395991,117.41268920898438,3036
2011-11-14,110.46734619140625,122.42062233908146,106.92156669686109,117.33956550322192,2950
2011-11-15,109.57176208496094,113.24547308215172,108.20097273444017,110.75977952207896,1104
2011-11-16,106.24530792236328,109.57175888010093,102.42538173728163,109.57175888010093,2038
2011-11-17,108.5482406616211,126.8254314680559,104.41758884605964,104.41758884605964,726
2011-11-18,100.92665100097656,107.50643976540154,100.52455056760374,107.50643976540154,1760
2011-11-21,101.16424560546875,102.35226294320235,98.69682498094512,102.35226294320235,1156
2011-11-22,102.35225677490234,109.27931575812234,96.50355638776507,96.50355638776507,6444
2011-11-23,107.41505432128906,109.66314659539218,95.27899496919414,99.15376171333376,2624
2011-11-24,107.1408920288086,107.8354230307859,98.98925844198794,98.98925844198794,1710
2011-11-25,104.30792999267578,106.00770650378932,102.00499726152768,102.7360848925883,1266
2011-11-28,108.85894012451172,109.66314095371023,101.98672108695051,102.35226489012953,2794
