Price,Close,High,Low,Open,Volume
2013-01-31,6.065136909484863,6.3047928148867864,6.02457953717607,6.3047928148867864,696600
2013-02-01,5.961900234222412,6.146250599945402,5.939778570086339,6.074354697036124,864450
2013-02-04,5.770174980163574,6.026422408661889,5.718556978108397,5.972961033681967,1475302
2013-02-05,5.744366645812988,5.8844728888697,5.589511835860087,5.711183557017428,1825020
2013-02-06,5.836542129516602,5.972962033701097,5.729618570507975,5.768332572998009,1831635
2013-02-07,5.777549743652344,5.987708910779571,5.698278372116163,5.836541637887712,2311830
2013-02-08,5.41069221496582,5.851290044215036,5.2705855704896365,5.821793700339188,3082612
2013-02-11,5.368290901184082,5.530519193081364,5.276115924129842,5.38303828041795,1330177
2013-02-12,5.139697074890137,5.488119555131988,5.0751738659323005,5.405161821741071,2784915
2013-02-13,5.23740291595459,5.412536038330503,5.095452886518935,5.1876282765442046,4533412
2013-02-14,5.180253505706787,5.309299514312094,5.086235146778824,5.222654252339895,2541915
2013-02-15,5.019869327545166,5.191314908372059,4.982998697661884,5.183940624165937,1584225
2013-02-18,5.1341657638549805,5.272429037644139,4.975624198309975,5.027242998799842,1615815
2013-02-19,5.421753406524658,5.489962967045358,5.102827270740537,5.154445284466444,3386002
2013-02-20,5.434657573699951,5.619007926895857,5.401474090816668,5.447561580222244,2048017
2013-02-21,5.266897201538086,5.401473705311916,5.198687658794193,5.377508275823213,1134540
2013-02-22,5.253993988037109,5.346169369739786,5.220810898092982,5.266897995583868,552667
2013-02-25,5.235558986663818,5.381195747244629,5.064112629105407,5.287176993898135,1139242
2013-02-26,4.973781108856201,5.1986888687746005,4.912945834544648,5.1986888687746005,1585732
2013-02-27,5.113887310028076,5.220810862841846,4.870544652080869,5.03646049625487,1179180
2013-02-28,4.791274070739746,5.207906495437029,4.69172439776342,5.154445110177303,2279790
2013-03-01,4.946128845214844,4.995903483386702,4.796804535125606,4.81892620096166,3395295
2013-03-04,4.929536819458008,4.977468079706025,4.802334187583075,4.90372761846698,1578510
2013-03-05,4.949814796447754,5.051207429760317,4.907414053700436,4.907414053700436,1492942
2013-03-06,5.17472505569458,5.198690498272995,4.9553477424577865,4.977470206742051,4699620
2013-03-07,5.265054225921631,5.305611596514631,5.088078155121725,5.108356049271014,1723770
2013-03-08,5.261368274688721,5.335108342748002,5.165505355507022,5.266897998535238,1174612
2013-03-11,5.193159103393555,5.270585923424899,5.143384069216671,5.270585923424899,1051672
2013-03-12,5.20053243637085,5.324047549619967,5.143384302078049,5.215280609964066,1879740
2013-03-13,5.0862345695495605,5.213436003865713,5.078860286709792,5.200531206682912,1347052
2013-03-14,5.106513500213623,5.158131512709997,4.990372675416528,5.069644056392883,1389465
2013-03-15,5.10467004776001,5.198688406373701,5.088078502903423,5.106513025312566,1046925
2013-03-18,4.905571937561035,5.065956898103606,4.855797294634031,5.065956898103606,718537
2013-03-19,4.660385608673096,5.029087632679407,4.575584487300802,4.9147901595112105,1584652
2013-03-20,4.498156547546387,4.7193767582724515,4.415198820183995,4.660384464734646,3637462
2013-03-21,4.251126766204834,4.520278266943002,4.166325657207373,4.520278266943002,2066917
2013-03-22,4.203195095062256,4.313805794185889,3.7496928505073184,4.240065723677115,3813660
2013-03-25,4.404136657714844,4.4870943786539215,4.230847723629147,4.24190875308769,3916867
2013-03-26,4.5313401222229,4.571897105849522,4.313806239090148,4.3672676276039475,2729520
2013-03-28,4.490782260894775,4.555305069550909,4.4244160790451454,4.492625634088272,1660995
2013-04-01,4.614297389984131,4.713846663339592,4.512904743424413,4.520277840667785,2443005
2013-04-02,5.110200881958008,5.161818892878649,4.617984229315459,4.638263312838566,2103615
2013-04-03,4.947972297668457,5.390413532944185,4.892666747685324,5.049364948894588,2861662
2013-04-04,4.828144550323486,4.994060007486361,4.7783699131746245,4.929537197842914,664852
2013-04-05,4.780211925506592,5.032773035213112,4.726750543862208,4.787587000419302,630877
2013-04-08,4.802334785461426,4.853953589443512,4.747030026007274,4.754404310393432,325080
2013-04-09,4.614297389984131,4.936911039574079,4.540556923782837,4.846579423387191,924187
2013-04-10,4.765465259552002,4.829988472097138,4.6087670462747505,4.61061041970581,782032
2013-04-11,4.822612762451172,4.896353215939703,4.793116422826327,4.80417784686583,409050
2013-04-12,4.793117523193359,4.831831131711657,4.741499510360186,4.831831131711657,630945
2013-04-15,4.842891216278076,4.892665846074221,4.57189600961017,4.57189600961017,4080217
2013-04-16,5.100982666015625,5.161818727919806,4.770995527514239,4.855796627511044,4614030
2013-04-17,5.1341657638549805,5.1986885722134355,5.006963915896707,5.069643746643815,1014660
2013-04-18,5.071486949920654,5.139696502363893,4.981154942130448,5.1194182112874245,230242
2013-04-22,5.154445171356201,5.198688899597744,5.018025262161072,5.019869426609489,775845
2013-04-23,5.082547664642334,5.253994026171687,5.023555372455607,5.137853210524267,697365
2013-04-25,5.09913969039917,5.1618191303727325,5.030930130447126,5.117574610381801,955957
2013-04-26,5.021712303161621,5.290864182805961,4.966407149506871,5.099139518278272,683730
2013-04-29,5.261368274688721,5.289020454084021,4.7267505067105295,5.047521167497444,3014235
2013-04-30,5.252151012420654,5.401474928471192,5.1765671699692835,5.3609179473276996,10794712
2013-05-02,5.167349338531494,5.246620326514279,5.147071044876655,5.228185406217057,795757
2013-05-03,5.283489227294922,5.346169052762455,5.1415392190923495,5.1415392190923495,1345140
2013-05-06,5.259524822235107,5.340639184980028,5.19868914906984,5.276117160609377,830970
2013-05-07,5.281646251678467,5.316672715320411,5.18209698025791,5.2613683556784965,684990
2013-05-08,5.482588291168213,5.526832805177418,5.182096723077466,5.312986100880893,2330752
2013-05-09,5.32036018371582,5.486276029502518,5.259524914211333,5.383038826364795,568710
2013-05-10,5.274271488189697,5.383038002976717,5.206061945393298,5.33510753953599,448627
2013-05-13,5.215279579162598,5.362760494797758,5.161818202154496,5.204218945620925,907830
2013-05-14,5.115731716156006,5.2687431881938025,5.043835402818381,5.233715927126964,812587
2013-05-15,5.246619701385498,5.2908638212861385,5.152601342170271,5.152601342170271,650475
2013-05-16,5.220811367034912,5.37935294286631,5.19868890951145,5.257681206568785,663772
2013-05-17,5.215279579162598,5.290863409974856,5.18762740194801,5.252150203644992,289350
2013-05-20,5.294550895690918,5.456778793707952,5.163661524999865,5.226341348667028,1870335
2013-05-21,5.132322788238525,5.3848835261080055,5.124948503780029,5.303769166080273,738202
2013-05-22,5.023555755615234,5.228185222937184,4.999590320511613,5.185784868182598,560700
2013-05-23,4.841047286987305,5.023554241932497,4.796803176697561,4.977467154478746,577665
2013-05-24,4.680663108825684,4.9700936386429175,4.645636647970633,4.883448381868952,1080382
2013-05-27,4.995903491973877,5.065956422842611,4.549774725346249,4.7322817322901,1064002
2013-05-28,5.0180253982543945,5.222654872023152,4.91478937026816,5.108357021635769,2391547
2013-05-29,5.005121231079102,5.029087063648304,4.940598413846655,4.988529683411361,323010
2013-05-30,4.968250274658203,5.014338563361197,4.922163172676231,5.014338563361197,164317
2013-05-31,4.970093250274658,5.080703534409096,4.903727079793995,4.966406108945651,1240560
2013-06-03,4.977468013763428,5.0106511022092945,4.837361376609579,4.977468013763428,362092
2013-06-04,4.927693843841553,5.124948228837379,4.909258133684348,4.995903400194456,289012
2013-06-05,4.968250274658203,5.0124951900425465,4.912945910509305,4.9405980925837545,152010
2013-06-06,4.984841346740723,5.0438344297797455,4.922162704136247,4.970093966021648,142650
2013-06-07,5.2724289894104,5.4881190774534065,4.959032607557417,5.043834498043215,2923740
2013-06-10,5.453091621398926,5.766488782831857,5.235558959364097,5.237402332464187,6315277
2013-06-11,5.38119649887085,5.523146137485643,5.202376623896711,5.383039476664344,1202512
2013-06-12,5.2724289894104,5.512084906507279,5.198688524654296,5.419909523348969,1562917
2013-06-13,5.0862345695495605,5.355386003861403,5.054894460840926,5.270584915792772,1211062
2013-06-14,5.077017307281494,5.26505441394484,5.027242674336415,5.200531609750754,866452
2013-06-17,5.147069931030273,5.183939763645938,4.999589413846825,5.069643124307938,568485
2013-06-18,5.113887310028076,5.226341773368825,5.09729576516804,5.161818571481616,661095
2013-06-19,5.082547664642334,5.224497682291505,5.058581835792981,5.089921552825561,682402
2013-06-20,4.927693843841553,5.032773238214246,4.888979841445559,5.032773238214246,532800
2013-06-21,5.027243137359619,5.069643886372232,4.885292322140769,4.885292322140769,1793025
2013-06-24,4.982997894287109,5.01433760817628,4.885291611110987,4.995902691780437,4831515
2013-06-25,5.008808135986328,5.029086427967909,4.905571325004667,4.942441162556804,1099890
2013-06-26,4.896354675292969,5.045678604088746,4.8318314625792445,5.040147692633722,328590
2013-06-27,4.944284915924072,4.977468004306896,4.866856918550252,4.866856918550252,347152
2013-06-28,5.005121231079102,5.036461348549766,4.96825059771919,4.995903968312823,330952
2013-07-01,5.014338493347168,5.261368710986069,4.9516586589304845,4.9516586589304845,3244612
2013-07-02,4.96087646484375,5.1138871088168605,4.94981503979865,5.041990021678601,1989315
2013-07-03,4.935067653656006,5.008807328520032,4.866857307243203,4.940597773254525,530662
2013-07-04,4.911101818084717,5.03277274634717,4.844735641446861,4.9627198236118435,1945620
2013-07-05,4.9258503913879395,5.032773157269839,4.914788965471523,4.944285310101338,355837
2013-07-08,4.977468013763428,5.040146653396354,4.831830466294984,4.8705444650554455,8224695
2013-07-09,5.014338493347168,5.10098297171904,4.9590329432494675,5.029086666411466,571432
2013-07-10,4.894510269165039,5.032772741452487,4.855796270590326,4.977467989881678,399892
2013-07-11,4.903728008270264,5.010651566894276,4.866857379146228,4.874231663200496,672142
2013-07-12,4.896354675292969,4.949816065096646,4.885292852382921,4.92585023256177,305190
2013-07-15,5.00880765914917,5.0438349168411065,4.813396242024808,4.813396242024808,401445
2013-07-16,4.916632175445557,4.959032925621145,4.876075194129994,4.944285543756607,274500
2013-07-17,4.896354675292969,4.96640761274062,4.885292852382921,4.951659042958822,182812
2013-07-18,4.911101818084717,5.053051827751336,4.885291826387114,4.925849198048214,497520
2013-07-19,4.883449077606201,4.977468631009232,4.870545069041876,4.870545069041876,197910
2013-07-22,4.877919673919678,4.896354594696079,4.848422930415314,4.848422930415314,157950
2013-07-23,4.946128845214844,4.977468564069827,4.86870083913352,4.892666669376484,377527
