Price,Close,High,Low,Open,Volume
2019-06-17,568.9227294921875,575.928572020966,567.2316640542065,575.928572020966,41259
2019-06-18,572.2249755859375,576.4499854651073,569.4082628119952,571.6907285109961,43498
2019-06-19,568.82568359375,574.4590514476516,561.395426297694,573.1964092310158,103810
2019-06-20,572.9534301757812,576.93562203606,564.406188349852,574.0218057631505,39822
2019-06-21,575.3330688476562,577.7126976142333,571.1080584544437,573.0506028709553,28836
2019-06-24,579.169677734375,581.7921248781574,573.0506739200549,573.2934920022244,41015
2019-06-25,584.1231689453125,587.1340892802014,576.0130098932327,577.9070026827457,50422
2019-06-26,594.2728881835938,597.0896013536767,582.7633360100951,582.811887765079,104768
2019-06-27,595.8269653320312,596.7496858130487,588.5909753138194,594.2728941845933,31569
2019-06-28,604.1798706054688,606.948031992406,595.389868899759,595.389868899759,68813
2019-07-01,624.867919921875,627.4418148565088,608.4049042484842,608.4049042484842,347594
2019-07-02,617.5348510742188,621.6142061584839,610.4445758915735,621.6142061584839,46607
2019-07-03,625.8878784179688,635.9890745201366,613.4555458587542,614.0383447934547,90021
2019-07-04,628.607421875,633.2695168914697,624.0909821292532,629.4815313446012,95235
2019-07-05,602.3345336914062,631.3269878032049,598.0609119074206,631.3269878032049,650669
2019-07-08,583.637451171875,602.0916217854951,581.0150045441166,602.0916217854951,162195
2019-07-09,593.8358154296875,594.4185550062103,584.7058335191807,586.6483778165867,36209
2019-07-10,596.3125610351562,601.508843435506,592.476024104686,592.476024104686,25922
2019-07-11,600.3919677734375,607.0451590034133,596.3126124485838,596.4582677176924,25738
2019-07-12,599.3720703125,605.1026001907312,598.3036945706106,600.2462390335022,22282
2019-07-15,597.8180541992188,602.9172333780098,594.6128677146147,597.8180541992188,26241
2019-07-16,604.3256225585938,606.8509067658946,596.3611780314642,597.4295538233788,43109
2019-07-17,608.79345703125,610.9302679168811,602.1888173425538,603.6457257716083,30986
2019-07-18,606.46240234375,610.6874128191417,604.2770398326676,608.0164141944855,54494
2019-07-19,596.6039428710938,608.9391115438261,587.6196751111302,606.0252949730271,91360
2019-07-22,580.9178466796875,596.65246729771,579.6066529955802,596.6039155467703,49550
2019-07-23,586.5513305664062,591.1162626777026,580.8208006267852,585.5314472870605,50221
2019-07-24,571.010986328125,590.2421652521541,569.2626488317779,586.5513425142906,33048
2019-07-25,571.010986328125,575.7216330843547,563.4350152619659,571.010986328125,46613
2019-07-26,571.3994750976562,575.478830563062,566.3488473443803,572.953546327302,24998
2019-07-29,590.5335083007812,628.3160212781207,584.4145051862517,597.332413823981,239878
2019-07-30,554.7907104492188,590.4849649542747,549.5458166867953,585.6771555523452,202328
2019-07-31,544.3009033203125,553.6736434261653,532.8398452250925,553.5765399297966,104939
2019-08-01,548.2345581054688,558.4814670798899,540.9985689799976,546.8262016799616,58006
2019-08-02,541.0471801757812,548.6717026983415,538.3761815614946,547.7975339846015,69809
2019-08-05,535.5109252929688,545.8549983516577,533.2284592438791,540.9986371563582,70675
2019-08-06,554.4021606445312,556.4418678363073,531.3829976174193,534.1511589601688,42540
2019-08-07,550.9055786132812,558.3843860691167,545.2236009329349,548.7687680142215,23408
2019-08-08,548.4774780273438,554.1108454941583,539.1532284061533,553.0424696800536,23131
2019-08-09,557.7045288085938,568.1942570830064,544.0095547354903,549.7400846307378,48520
2019-08-13,548.574462890625,568.048456378959,546.3891006948377,568.048456378959,27197
2019-08-14,553.965087890625,557.5102552122538,543.912444109516,546.8262607743884,36849
2019-08-16,551.2455444335938,558.2872681286024,547.0205339292896,554.5964454965346,14370
2019-08-19,546.2434692382812,553.9164834908056,544.5437430119837,553.6251137083609,19742
2019-08-20,540.707275390625,547.8946544976167,539.0561007032912,544.0095654835388,47905
2019-08-21,530.5574340820312,543.9124267019452,529.3433438438573,543.9124267019452,31020
2019-08-22,520.359130859375,531.2859441532023,510.0636682685602,531.2859441532023,63750
2019-08-23,524.7297973632812,529.78042457602,510.88916874240806,517.2509896907402,37119
2019-08-26,549.25439453125,552.6538470172966,525.4582271289235,539.05603707311,72232
2019-08-27,567.9514770507812,570.6224758740213,548.7688491384205,549.2544852881006,64615
2019-08-28,554.6935424804688,569.1655223064215,553.625166748567,563.3378889722261,26203
2019-08-29,576.5957641601562,578.5383085565092,560.7639799044796,560.7639799044796,116881
2019-08-30,597.089599609375,602.1887787845669,569.5054447394457,576.6443311537655,126311
2019-09-03,575.0416870117188,595.3898512053477,568.1942299431132,592.4760346415369,56450
2019-09-04,586.1627807617188,588.7852275941364,566.251700387874,574.9931503080986,70006
2019-09-05,586.9883422851562,595.147052643645,577.906970743319,586.1627846110807,70012
2019-09-06,590.3392333984375,594.2728739660457,585.7256904320666,585.7742421858887,40266
2019-09-09,602.5286865234375,606.4623863651454,590.8248683510209,590.8248683510209,83021
2019-09-11,603.5486450195312,608.5021101524426,592.9132012299486,603.1601123777602,59967
2019-09-12,605.1510620117188,615.5436852000446,602.5772265499481,603.5484986370489,52409
2019-09-13,614.3296508789062,619.0889082505887,604.61692912588,607.0451095641366,108871
2019-09-16,617.4378051757812,622.0999003006056,607.0451798405596,611.9986447953563,58835
2019-09-17,613.3584594726562,619.3803596088659,599.3721145938313,619.3803596088659,258484
2019-09-18,614.9610595703125,626.4706122216835,611.6101583927758,611.6101583927758,72584
2019-09-19,603.1600952148438,614.8153627552273,598.303733739684,614.8153627552273,52021
2019-09-20,623.7996215820312,629.3358854321816,594.1272652961775,604.1313579198496,260779
2019-09-23,670.8092041015625,679.6963096322831,631.3269633718377,641.0396858852505,603384
2019-09-24,665.8556518554688,690.5259897075904,660.6108174893669,677.6566329222625,204647
2019-09-25,660.6593627929688,679.8905405110747,656.8228257437347,661.4849204508891,114095
2019-09-26,676.296875,679.8420425257507,662.3591415298949,665.2244066050113,177166
2019-09-27,679.0164184570312,688.534934103381,665.3215031987801,680.9589629919182,203966
2019-09-30,665.758544921875,689.1176296009772,655.657290274925,679.0163749540272,266498
2019-10-01,657.2113647460938,667.6039299698576,637.2031216468755,665.0300941818721,102627
2019-10-03,655.7544555664062,672.8488227307334,644.9732984783211,657.2113638797892,52237
2019-10-04,648.32421875,669.2065718632958,645.9931416665123,660.2708554189303,42004
2019-10-07,652.8406372070312,657.5027319411338,644.9247450126247,652.6949226633792,58083
2019-10-09,648.0327758789062,656.4828552517366,646.4301531544613,655.1230505593745,34764
2019-10-10,643.1278686523438,654.3460499683163,637.1545213024348,646.964346164667,35942
2019-10-11,646.7215576171875,654.6374496002762,643.0792869406281,643.1764497277193,34663
2019-10-14,652.8406372070312,656.4829079808223,646.8672894253133,650.6552747427565,38252
2019-10-15,684.5526123046875,687.9035131413941,652.6948970434406,655.4629990101665,401294
2019-10-16,697.8590698242188,716.7503258115097,687.2236274674161,688.6319840019082,453595
2019-10-17,698.6361083984375,709.4172658009775,690.623112441115,698.9274782132622,156975
2019-10-18,702.8125,709.0286654370788,699.4130474944798,701.9869423899296,134351
2019-10-22,728.9398193359375,749.1908219165797,705.1436493509535,706.3577396563098,475587
2019-10-23,758.7092895507812,769.2475690248486,731.4165056362792,731.465057389085,487738
2019-10-24,802.9993286132812,812.9548691252693,771.1901625871731,781.8741572829651,1376925
2019-10-25,794.1607666015625,804.2134105203661,782.8454213519506,804.2134105203661,299318
2019-10-27,803.14501953125,806.1559396896795,798.4343137122052,799.3570341742244,80732
2019-10-29,801.4453125,804.0191483667918,788.7216105877214,804.0191483667918,155421
2019-10-30,844.0841064453125,863.266732688288,802.2708494530503,802.2708494530503,689516
2019-10-31,830.9234008789062,860.5472041831806,819.705218369212,850.3488456685943,207298
2019-11-01,830.3406372070312,849.8631849427294,823.0560956218078,833.0116357882798,156889
2019-11-04,826.8925170898438,834.7598570348838,812.0320651248754,831.4089562776489,160739
2019-11-05,835.1483764648438,845.0068129958286,820.725008024684,825.3385509692015,211894
2019-11-06,829.806396484375,849.4746589166227,819.2681166222665,831.4090193582218,146288
2019-11-07,828.8351440429688,840.0047748265747,825.5328539890414,829.9521308340305,133978
2019-11-08,863.8009033203125,891.6278754329629,836.2653602917005,836.2653602917005,555841
2019-11-11,856.1278686523438,868.3173225657935,849.911703033133,865.5492205857497,280769
2019-11-13,863.0238647460938,877.0587592954886,854.8166031488284,855.9335898440191,224409
2019-11-14,870.2598266601562,876.0874594279697,850.8343841007777,866.2776346481821,145075
2019-11-15,871.81396484375,911.8789459354988,869.2886806573356,882.3037527731752,323967
2019-11-18,906.2455444335938,916.6867209301554,872.2024645499919,872.2024645499919,555484
2019-11-19,904.7400512695312,921.5430484168987,895.4158618934632,912.8987614349035,187663
2019-11-20,908.9650268554688,917.6579245403005,893.9589194149397,903.2831084344672,212193
2019-11-21,922.1744384765625,923.6798985895219,906.1969983007613,915.909720683406,233927
2019-11-22,909.8877563476562,928.5361938546432,900.3693009448266,924.6025534253116,140938
2019-11-25,911.3932495117188,922.5143281112026,906.3426814729887,912.9958723620758,146865
2019-11-26,902.3118896484375,914.9384284702132,891.6278952607811,914.9384284702132,540134
2019-11-27,904.6429443359375,911.927485783945,894.6387933219403,907.1682283252134,116588
2019-11-28,895.9015502929688,908.9165629201173,890.7052081679707,908.9165629201173,89721
2019-11-29,897.6983642578125,906.6826324421618,888.9083623770431,895.0273656084114,88006
2019-12-02,897.6983642578125,897.6983642578125,897.6983642578125,897.6983642578125,0
2019-12-03,942.9110717773438,950.8269641876288,910.0335304086681,912.024626629624,405156
2019-12-04,963.9390869140625,969.2325321515042,932.5183963214682,939.2201980762841,328271
2019-12-05,1007.3064575195312,1060.3379002760992,957.4316496718485,958.888558091334,1239116
2019-12-06,984.8214111328125,1028.3343917194686,973.408963338051,1012.1626866635543,306117
2019-12-09,965.7359008789062,995.5539681722189,955.7318094453301,991.6688795159371,214874
2019-12-10,940.531494140625,975.1573748383752,934.3639388391603,971.2722856955928,229152
2019-12-11,967.241455078125,985.8413425442476,940.1915463870263,940.1915463870263,520407
2019-12-12,962.045166015625,977.0027824154952,956.7517203836204,971.2722524135537,227953
2019-12-13,953.2551879882812,979.9166238446542,950.0985530884608,967.3386360028647,131495
2019-12-16,936.35498046875,966.3673160561935,928.5848026371015,956.7031455217302,142476
2019-12-17,947.1361694335938,961.3652724943018,938.9774587249884,940.1915490517598,164962
2019-12-18,936.0635375976562,951.7496065837167,925.8651799895883,946.990349320586,99498
2019-12-19,928.3419799804688,936.986326488051,922.9514309928201,936.5977938856926,122982
2019-12-20,944.513671875,958.8884887175814,930.4787765930038,932.2270547135507,1346861
2019-12-23,926.3023071289062,942.5711164461079,922.9514061893116,942.5711164461079,132362
2019-12-24,918.8720703125,931.2072393418797,915.0841442299908,927.5649685230718,186839
2019-12-26,932.8098754882812,938.2489762757294,915.132709006446,919.7948038645092,148498
2019-12-27,937.9576416015625,944.9022027526901,928.6820032931969,934.606740418691,143800
2019-12-30,961.3167114257812,977.8768914661819,940.1915399445883,940.1915399445883,440154
2019-12-31,963.7448120117188,973.0690011438794,953.4979024604357,963.4534422166666,325839
2020-01-01,965.3474731445312,980.0136598015065,959.7626579375356,959.7626579375356,107585
2020-01-02,948.9815063476562,965.8331148565153,946.9904101621272,965.4445822575943,106092
2020-01-03,954.0321655273438,965.2503481345623,943.1053527381531,949.9042584736495,208019
2020-01-06,933.0040893554688,946.0191610747423,927.5649885281098,944.0766165961494,176751
2020-01-07,932.178466796875,946.7475493724969,927.5649239812614,942.1340065568833,101111
2020-01-08,940.2400512695312,945.8248664784294,922.7085997309927,925.1367802566006,127836
2020-01-09,943.833740234375,953.7407283195807,940.1914695620015,949.9041913549975,150582
2020-01-10,999.681884765625,1009.151788459057,945.0478249958253,945.0963767481597,519892
2020-01-13,1039.309814453125,1056.0156480546668,993.6114122418248,1003.3241337691154,514090
2020-01-14,1018.1847534179688,1062.6689516058773,995.5540624271486,1047.274310060559,363992
2020-01-15,1052.130615234375,1077.8207176109122,1011.9199222664676,1017.3105304253561,533931
2020-01-16,1080.6375732421875,1087.825012214163,1054.850363956828,1059.6095035344513,328565
2020-01-17,1076.703857421875,1092.1469907330359,1060.7263584055163,1082.9685157602892,211634
2020-01-20,1096.7120361328125,1107.2503158649672,1080.0546940717927,1082.5799780970299,280318
2020-01-21,1051.6448974609375,1114.0491317365,1036.4444649324796,1101.0340614978477,528861
2020-01-22,965.7359008789062,1097.5375453996169,957.674353773471,1097.0519093175817,2027984
2020-01-23,975.0115356445312,990.9889745581369,964.7646261966833,974.1859780199254,962524
2020-01-24,990.5519409179688,994.5827443073052,975.1573000825532,981.9562055612164,278553
2020-01-27,969.2326049804688,988.65805004045,963.6963412820234,988.65805004045,206113
2020-01-28,965.93017578125,981.956166631316,961.5594510039592,973.117613572161,284758
2020-01-29,960.8795776367188,980.9849240756087,952.818030216012,975.1572908632783,323100
2020-01-30,947.6217651367188,965.3960349060125,942.2311568904254,965.3960349060125,147813
2020-01-31,956.2659912109375,970.9807881159269,933.3925437485784,946.9903539592757,205571
2020-02-03,958.451416015625,964.4733156433639,922.7086101321206,931.4500601228459,176090
2020-02-04,971.0779418945312,995.5540133973329,961.5594861105947,964.4733027351723,439600
2020-02-05,981.3734130859375,990.6976020988748,974.2830789004197,978.8480699036955,260430
2020-02-06,1026.6346435546875,1032.4622763468617,982.8788458631288,984.8213901271869,575947
2020-02-07,1027.8487548828125,1045.1859390837994,1021.341278889628,1031.4910254529145,274183
2020-02-10,1008.6661987304688,1034.3563014797626,1003.3728125659991,1034.3563014797626,172105
2020-02-11,1012.5999145507812,1026.343321805223,1006.2380339953891,1011.0943951633205,133928
2020-02-12,1035.0361328125,1044.0688921671845,1014.0080682214551,1022.8466205823353,328707
2020-02-13,1050.7222900390625,1060.3377897546118,1038.2899587299,1039.261230908319,355215
2020-02-14,1047.1771240234375,1057.3754819080202,1034.4048711505225,1055.7728590991717,239879
2020-02-17,1021.7298583984375,1052.6649763021408,1012.6970970595637,1052.6649763021408,144033
2020-02-18,1038.144287109375,1046.9828405856915,1000.9931247489461,1019.8358295019689,153599
2020-02-19,1046.788818359375,1056.7443603572258,1039.55288647903,1042.1266634618012,147996
2020-02-20,1105.40478515625,1124.4416951522164,1040.2810601124079,1046.5457179125665,876803
2020-02-24,1057.278564453125,1148.0439181725799,1037.318870227001,1099.4803006525892,556919
2020-02-25,1079.6661376953125,1097.7803876676917,1040.2325106764854,1064.4657042794502,293474
2020-02-26,1106.279052734375,1124.441795727001,1081.0745861839578,1085.8823362221522,445457
2020-02-27,1130.0267333984375,1138.3311591607244,1078.112275314338,1103.3653556370161,388225
2020-02-28,1032.1708984375,1102.782457073701,1016.9219726342859,1087.8248417864377,600707
2020-03-02,1027.120361328125,1087.8248744089835,1006.2380088283097,1058.6867081301714,322474
2020-03-03,1020.7098999023438,1054.801527778052,990.6975675263473,1046.0600786528196,281317
2020-03-04,1016.4850463867188,1036.3475169764683,971.2722745796328,1021.0499786518391,296187
2020-03-05,1021.8269653320312,1032.462348495555,1006.6265316908688,1028.577259695948,136221
2020-03-06,1001.1387939453125,1033.336490245242,958.1114484678982,966.4158137041824,230695
2020-03-09,981.5191040039062,986.8125493187081,953.7892947155229,961.7537385644058,287344
2020-03-11,976.1771850585938,1005.2668014595969,959.6170046783398,973.2148164855228,177758
2020-03-12,856.0684204101562,968.3036117749839,831.4695724542313,944.8295848228631,435592
2020-03-13,908.933837890625,1010.1656348715119,694.4399369196102,788.336041066487,410486
2020-03-16,803.5940551757812,880.2758899090966,791.4658453999958,856.8996507313877,235769
2020-03-17,815.6734619140625,855.7749205734027,777.577064248183,794.7913250619603,261674
2020-03-18,765.7423095703125,842.8642415308169,760.1672164857802,823.106924480869,259182
2020-03-19,739.822998046875,759.8247744846913,677.0299732284998,706.1768738090923,422670
2020-03-20,755.0322265625,779.533227611278,741.3879379289193,774.6428058571295,291910
2020-03-23,604.0648803710938,733.5632742674545,604.0648803710938,677.812465423128,315640
2020-03-24,566.9466552734375,650.3772439687002,562.3985388627508,640.6452920958291,377691
2020-03-25,623.6265258789062,623.6265258789062,557.5080510696565,562.3984725702675,261703
2020-03-26,685.9794311523438,685.9794311523438,630.864402217473,630.864402217473,95426
2020-03-27,724.9072875976562,754.5432334139002,701.3354173925478,754.5432334139002,359141
2020-03-30,723.537841796875,733.5632056068351,688.6691135446862,704.2206773825617,192651
2020-03-31,725.7875366210938,753.1250082766157,709.1112090916188,743.344164013283,112314
2020-04-01,718.6474609375,752.0979569383363,704.2696093575976,728.6728253126063,114396
2020-04-03,720.3102416992188,741.3879478007494,709.1111637935928,724.7605136152446,103016
2020-04-07,752.1468505859375,756.3037089929469,728.9173477232379,735.5194169578999,183401
2020-04-08,744.0776977539062,775.6209192492247,735.5194593637036,735.5194593637036,172593
2020-04-09,743.0507202148438,766.3780089491868,738.9916461326678,757.0373149994879,125545
2020-04-13,721.0437622070312,749.2125782758065,714.0015432654553,746.2783253582772,115347
2020-04-15,721.3372802734375,743.3441803495763,718.8920691538666,733.5633358712925,179031
2020-04-16,713.0723876953125,721.8751468979918,704.3674727467375,715.0774486853054,91525
2020-04-17,713.9526977539062,737.964657095643,712.0943135720679,735.5194461708728,190213
2020-04-20,743.7353515625,749.6038575673671,715.0774328140417,718.8919855962173,251413
2020-04-21,733.856689453125,769.7523977022537,706.5681714013865,732.585191714089,499815
2020-04-22,716.3489990234375,749.2126091761737,713.0234883674029,733.5632596372458,159270
2020-04-23,727.0101318359375,735.9107358077702,719.038779692976,728.5261507357309,108983
2020-04-24,703.9273071289062,727.6947445059243,695.4179614834842,727.6947445059243,128005
2020-04-27,692.6304931640625,715.7621534531341,691.114414582916,704.2207694488952,170494
2020-04-28,688.8648681640625,699.2325991822127,684.7080092396834,699.2325991822127,124043
2020-04-29,674.878173828125,703.2426188151042,670.1344888041416,684.6590169270833,299590
2020-04-30,707.7418212890625,708.6221210949012,695.4179821925118,704.2207414607714,418977
2020-05-04,676.7366333007812,697.2764060972216,674.8782490258986,689.5495153090704,177805
2020-05-05,661.478515625,692.0925476197953,658.2508488110508,683.6810450504079,142777
2020-05-06,662.1631469726562,671.8950988122783,638.6891210829314,661.478475944699,158661
2020-05-07,660.3536987304688,687.4955405095221,657.2727090278871,664.9017553181684,366742
2020-05-08,659.32666015625,677.8124789147566,656.685880074349,673.9001413741231,78417
2020-05-11,659.3756103515625,682.5072701795245,656.4902494836364,672.8731628907642,150204
2020-05-12,653.7026977539062,660.9894386171288,647.4918855704246,660.9894386171288,120429
2020-05-13,686.3706665039062,686.3706665039062,666.2710458154744,683.68093464372,164232
2020-05-14,694.09765625,714.9797354515466,673.215517350916,684.6102251122983,263194
2020-05-15,676.6387939453125,703.5850079412301,671.8462160765896,694.0976367673668,202399
2020-05-18,648.2742919921875,681.6270039785858,645.7801888516909,681.6270039785858,131873
2020-05-19,643.6773071289062,667.5425898995669,641.1343116178258,667.5425898995669,76307
2020-05-20,639.373779296875,661.3806781274407,635.4614417269967,650.328336432041,177879
2020-05-21,624.6046752929688,648.4210663022782,621.0835953244737,647.4918741807899,185650
2020-05-22,613.5523071289062,639.6182792036359,610.2757484017031,629.3483934229594,197875
2020-05-26,619.76318359375,624.0178267150671,616.0953672141552,616.0953672141552,96382
2020-05-27,628.1257934570312,639.6671770670526,619.7142320685169,622.7952217086327,184474
2020-05-28,635.5592041015625,642.6014234210253,620.1054831794977,629.0060269612634,248102
2020-05-29,664.5105590820312,667.29807571719,636.7329385003894,636.8307230604698,552940
2020-06-01,697.7164306640625,697.7164306640625,678.7416305421084,678.7905228189438,222131
2020-06-02,732.5852661132812,732.5852661132812,719.2833412350996,727.6948437760765,601623
2020-06-03,737.915771484375,769.2144716042449,733.563284059449,762.905815421827,583383
2020-06-04,750.4352416992188,762.3189908133515,719.1365414914964,729.650948592528,483719
2020-06-05,756.2548217773438,764.764167454032,738.4536748933879,757.7219482837545,515976
2020-06-08,784.7659912109375,811.3210064399757,755.5701958708634,766.8181664242808,850557
2020-06-09,757.8197631835938,792.0527163706207,755.1300311474702,792.0527163706207,426837
2020-06-10,746.6206665039062,762.6612737618143,743.3441078024737,759.1401939722888,226929
2020-06-11,725.3963012695312,749.2126319438238,723.7824381702736,734.8836719577912,196750
2020-06-12,729.8955078125,738.4537465975711,689.6473095328364,689.6473095328364,285909
2020-06-15,727.2057495117188,747.0119585602894,719.1854455130376,728.7706606686415,141907
2020-06-16,732.9765014648438,743.2463880603217,710.0893017444782,738.4537504367507,209988
2020-06-17,747.0608520507812,766.182390112597,724.7605396920706,728.6728772882491,408766
2020-06-18,742.2682495117188,753.2716986332999,736.4975278711655,747.060827088377,179189
2020-06-19,783.6411743164062,802.0291477147507,743.1484593210643,747.5498387902306,661832
2020-06-22,788.0914916992188,805.9415316911651,785.4506519252872,793.2264347106005,441931
2020-06-23,810.4896850585938,821.4441828930484,787.8470066736876,790.2922177434383,500249
2020-06-24,782.3696899414062,816.7004265059369,777.5770527811017,816.7004265059369,290328
2020-06-25,780.4624633789062,795.1826217435073,768.872127354161,781.5872246268124,152111
2020-06-26,764.959716796875,793.764311734597,762.9546558960975,792.2482929899861,210930
2020-06-29,752.5870361328125,773.5669579676293,745.6426012347263,755.8635949181019,234833
2020-06-30,772.0020141601562,787.1623225404232,759.9715878366126,759.9715878366126,864733
2020-07-01,780.1690673828125,785.3040106265848,773.5669974979625,773.5669974979625,202629
2020-07-02,822.8134765625,849.5640602127404,784.2280362124252,792.248339988856,1747188
2020-07-03,826.4813232421875,842.1306737414479,823.9872199458748,831.1761164524587,661643
2020-07-06,825.7965698242188,834.9416939282871,821.5908192366796,826.4812407797551,219885
2020-07-07,817.7274780273438,828.3886222228926,813.7662480143771,825.5032612068921,250324
2020-07-08,829.7578125,865.60462685852,817.2383450905917,826.4812538931632,1037555
2020-07-09,827.8995361328125,840.1744831733118,825.5521097396946,834.4037614471246,199069
2020-07-10,819.2434692382812,831.762997311377,815.8201738396297,825.4054487138814,182861
2020-07-13,801.5401000976562,826.481250253227,798.6547394146628,821.7864574575666,244361
2020-07-14,791.0257568359375,819.5858331953632,787.895874823015,803.8875905478941,422966
2020-07-15,798.3125,803.0072931850832,792.3951013137215,794.6935757769551,181151
2020-07-16,794.742431640625,802.6649507438636,783.9835037231043,802.4204296548291,87365
2020-07-17,804.425537109375,816.1625500609689,793.7643931326631,802.7138893872675,182216
2020-07-20,824.1339111328125,831.3717597437133,805.0123725982143,810.7342022926188,379313
2020-07-21,831.0294189453125,839.1963996550165,824.9163915585481,827.4593870724289,294315
2020-07-22,806.1371459960938,815.8201453961625,782.46749241115,801.9313951638902,394352
2020-07-23,816.3092041015625,821.004056909082,802.9094957808283,806.1371623128479,219239
2020-07-24,801.3933715820312,812.9348144293824,799.5839394512758,811.8099935713259,167776
2020-07-27,786.6243896484375,804.8656878413382,782.4675308905813,804.8656878413382,177106
2020-07-28,787.0155639648438,800.0729656250678,783.690053431645,786.6243063618102,620059
2020-07-29,799.4371948242188,813.7661539867715,787.3578773549893,793.0307544697182,200370
2020-07-30,791.0746459960938,809.7560937416293,788.0915005336426,794.2045279966711,115112
2020-07-31,802.3225708007812,817.6296145748141,790.0965165715314,791.3191219944564,225544
2020-08-03,811.1742553710938,830.3936372862371,797.1387684196504,802.0291903117956,312589
2020-08-04,821.6885986328125,826.3834510427298,811.8588633324135,815.6734159910893,185238
2020-08-05,825.7965698242188,839.1963367917513,821.7864480379084,821.7864480379084,296075
2020-08-06,817.9230346679688,834.8438819209957,812.2990496762309,827.4593570452635,111630
2020-08-07,823.9872436523438,836.2621913638498,816.7982872413959,817.6296948291098,215544
2020-08-10,838.2183227539062,849.9553354412421,817.6785505510684,828.3885865677692,333763
2020-08-11,827.9484252929688,849.8575392210811,824.525129972797,845.7495728973684,153459
2020-08-12,821.5908813476562,839.1964002336774,820.2215393330636,826.1389976055583,181739
2020-08-13,831.0294189453125,835.2840621274873,822.5689651630173,822.5689651630173,116650
2020-08-14,857.2421264648438,873.2337833120417,828.5353120949852,833.1323209404989,1180838
2020-08-17,880.080322265625,890.0567949840741,860.8120478412982,863.5017799140523,975405
2020-08-18,875.2877197265625,895.9252758926758,870.6907112841134,883.6992213635727,386978
2020-08-19,887.0736694335938,897.8814902470606,878.319802006384,879.7869286244347,279616
2020-08-20,879.7379760742188,890.5457961472632,871.5709359747232,880.2759105244776,195671
2020-08-21,877.292724609375,889.9589282307746,874.896406135457,885.5575488818539,149453
2020-08-24,867.5608520507812,887.6115820023495,865.6046832750185,884.0905020849899,181125
