Price,Close,High,Low,Open,Volume
2018-03-20,245.25332641601562,246.03439095411352,242.22672181504092,245.0580640058829,11991
2018-03-21,239.1512908935547,248.9633800270765,237.8332584084224,246.03439908558147,39502
2018-03-22,235.73416137695312,240.37171482774303,234.31849014517306,238.22379831425928,27663
2018-03-23,228.70458984375,237.9796959420024,226.99601766775612,237.9796959420024,23286
2018-03-26,225.92205810546875,236.02704834741508,222.40728990212426,236.02704834741508,30988
2018-03-27,219.8688507080078,229.87620306279067,217.8185728226423,226.01971415924174,34523
2018-03-28,217.1351318359375,221.47979916400857,214.98721528690393,221.47979916400857,13649
2018-04-02,248.035888671875,255.7000470338064,217.7697502878435,223.57889322397457,1212116
2018-04-03,242.91015625,255.79766944078563,240.17643771921092,246.03439961480146,97467
2018-04-04,232.21939086914062,248.67049244451772,229.925016381466,243.64241418119025,94607
2018-04-05,237.44271850585938,240.17643702879,229.68092199602782,240.17643702879,118133
2018-04-06,233.92794799804688,239.93235290521352,230.65724668914217,239.93235290521352,31708
2018-04-09,235.88063049316406,237.73564600191315,232.95164922825342,232.95164922825342,25134
2018-04-10,234.4161376953125,238.07736424263055,232.95164707638526,234.36731836183446,32793
2018-04-11,227.19129943847656,237.24747093928502,223.18836750931771,233.5374252043422,100915
2018-04-12,226.60549926757812,231.92647835842914,224.70164972801754,226.5566799387952,14641
2018-04-13,227.24012756347656,231.38951764787947,225.5803745092292,230.90135410853793,9080
2018-04-16,228.70458984375,231.14540723802693,222.06556355180328,222.60254635805762,10067
2018-04-17,225.72679138183594,230.90132727707234,223.57887503784173,228.75341093307816,14493
2018-04-18,225.43389892578125,239.20011562051994,224.5552105825289,224.6040299121691,447407
2018-04-19,225.62918090820312,230.12027627414608,223.57888820147676,228.26526089001695,38568
2018-04-20,228.89988708496094,230.41319707918984,219.67359891024455,228.3140997597419,615790
2018-04-23,234.31849670410156,235.7829873085022,225.58037241069152,228.2652718520927,104839
2018-04-24,236.22232055664062,249.64681714115034,229.4368507170748,234.75783002014867,904241
2018-04-25,232.80516052246094,236.22230488084597,222.0167446400462,236.22230488084597,37254
2018-04-26,228.9974822998047,234.80662450023482,227.4841725927431,232.36580719773758,17453
2018-04-27,231.6335906982422,234.31849006355372,230.0226570380826,230.4620012274381,14635
2018-04-30,229.19276428222656,237.2474620685029,228.4116996991953,232.2193839548848,17304
2018-05-02,228.0699920654297,230.65725264399666,226.507862913893,229.77856430723705,17710
2018-05-03,224.8969268798828,228.06998958009024,224.018223655131,227.77708850517297,13858
2018-05-04,224.21351623535156,227.24013625404658,220.84519066459066,224.60405602030195,33399
2018-05-07,224.8969268798828,228.36287575744,219.67357155282204,224.45756781872316,37494
2018-05-08,219.52713012695312,224.11586401018923,217.72091923258844,224.11586401018923,35692
2018-05-09,217.1839141845703,224.06702175390953,214.79191627825747,219.52710766432733,733289
2018-05-10,222.7978515625,226.0197341212806,217.72095338680595,221.08927905834344,85271
2018-05-11,223.04190063476562,228.5581571347888,221.3333283812091,222.94427687310306,146881
2018-05-14,222.5049285888672,232.3170184143938,219.77122476872935,232.3170184143938,40574
2018-05-15,220.4058380126953,228.46053641183036,219.67359270368303,225.4827358423333,25492
2018-05-16,218.1602325439453,221.23567107254456,217.13508636774557,221.23567107254456,146489
2018-05-17,224.01821899414062,228.11878926496212,215.47535805594288,218.9413217589537,23767
2018-05-18,219.8200225830078,225.53154160875016,219.67357948904234,224.60403391931,14619
2018-05-21,217.4768524169922,219.7224076324614,215.76828006354782,219.7224076324614,15737
2018-05-22,216.50051879882812,218.94133637265932,214.8895851591268,216.74460055621125,15054
2018-05-23,210.2032012939453,216.69576973710585,209.91030022110004,216.69576973710585,52221
2018-05-24,207.12777709960938,213.32745980821178,206.98133400156019,213.32745980821178,25164
2018-05-25,216.50051879882812,218.69725461527622,207.8112141950163,208.20173904780202,18397
2018-05-28,223.2371826171875,224.21350970477206,213.8156321810239,214.79195926860848,9355
2018-05-29,220.5034637451172,224.506395594369,217.8185644362319,220.60108750871763,14021
2018-05-30,212.64404296875,222.0655934187955,212.0582407563085,222.0655934187955,31518
2018-05-31,211.81411743164062,215.52416262162808,208.44579261480226,210.9354291829232,77671
2018-06-01,215.0848388671875,218.99014682701818,210.10556525937636,211.22835023636824,108531
2018-06-04,215.62181091308594,219.3806606979922,212.44874835433254,215.71943466866134,40693
2018-06-05,211.22833251953125,218.69722740722466,209.91028523461296,216.64693494125538,16465
2018-06-06,215.28009033203125,217.33038286564874,209.91029216048398,210.05673524249943,9345
2018-06-07,213.7667999267578,225.18982318155966,211.8629652005522,214.20614411010246,19405
2018-06-08,217.76976013183594,219.33187453534205,214.2549766532012,214.8407788654967,8129
2018-06-11,224.06704711914062,225.5315376231873,215.03602234418616,218.3555281943315,24123
2018-06-12,227.4842071533203,229.9250248266392,221.62624473735497,227.4842071533203,26924
2018-06-13,231.1942596435547,233.63507738705172,226.80078770525998,231.3895220835206,16321
2018-06-14,228.5093231201172,233.34213849008466,224.0670325668386,233.34213849008466,17368
2018-06-15,231.73118591308594,232.36579241232866,227.04481401097124,228.50930429928422,29521
2018-06-18,229.53448486328125,231.92648304631732,226.75194693965554,227.58183085303662,6868
2018-06-19,233.48863220214844,234.31851623952477,224.70168784316627,229.09516002265735,37868
2018-06-20,227.777099609375,233.8303242299691,225.18982403530413,229.92501610086734,9019
2018-06-21,221.08926391601562,227.48420925881365,219.77123129876557,227.48420925881365,8247
2018-06-22,217.91615295410156,221.28447765366982,213.57150139103143,221.28447765366982,24808
2018-06-25,216.9887237548828,219.673623598869,215.08488866320684,217.91623163056383,134512
2018-06-26,227.33773803710938,233.5862246067479,218.89250091529485,218.89250091529485,121081
2018-06-27,225.0433807373047,228.46052534719868,222.60256315880898,226.5078712844021,94815
2018-06-28,221.38214111328125,225.53153074826005,219.8200119975564,225.53153074826005,12902
2018-06-29,225.72679138183594,226.507855933534,220.89397588345716,221.13805762476485,7034
2018-07-02,226.4590301513672,228.46050335255893,221.67503411711382,225.5803418667302,23589
2018-07-03,226.9471893310547,230.16907114311206,224.55519135913374,229.77854633455757,9723
2018-07-04,227.3865509033203,232.36582453086595,226.45904323869803,232.36582453086595,17498
2018-07-05,228.2652587890625,231.34068292327774,225.5315401711112,228.4117018820945,32386
2018-07-06,238.5166778564453,241.1527576528947,225.8732467808778,227.5329996232669,50151
2018-07-09,242.56842041015625,248.963364718719,238.1749492680612,238.1749492680612,91384
2018-07-10,233.53741455078125,245.10689541672303,232.21938204423034,243.98411043236368,36166
2018-07-11,239.20010375976562,242.1290846221301,229.58327730264213,232.56107749222608,30126
2018-07-12,239.0048828125,243.9841422038121,236.36880255856187,239.6883088194366,17623
2018-07-13,230.55963134765625,238.32144346299324,229.63212361177153,237.1986583952854,11878
2018-07-16,230.75486755371094,235.00188060771146,229.43682028665475,231.09657302836413,17974
2018-07-17,228.5093231201172,231.73120499928444,224.65283468943878,231.09658355020645,19545
2018-07-18,224.01821899414062,232.36581751897873,221.91912197978178,228.99749247143134,40403
2018-07-19,221.38214111328125,228.31406858015515,217.330390134623,226.65430080810975,22204
2018-07-20,218.50198364257812,224.01822518465167,217.03749315556027,220.25937520651308,14225
2018-07-23,225.28746032714844,226.26378734915127,219.33185953390407,219.7712186118598,11065
2018-07-24,243.00778198242188,247.74297384549084,223.62770015905903,223.82296257765034,63056
2018-07-25,242.4219970703125,245.54624049068036,236.56403507053483,242.95897989980566,24406
2018-07-26,239.24893188476562,243.78884642934776,236.90573817016875,243.15423984485952,5376
2018-07-27,239.63943481445312,243.59356174208438,232.60988410842327,241.20156381471142,6256
2018-07-30,242.72117614746094,246.53661783321263,239.78621641135126,240.0797004425805,15186
2018-07-31,240.56886291503906,244.7267225846872,237.43824214937004,242.57442174128832,7617
2018-08-01,236.85125732421875,244.72672069531023,235.67726148417637,244.72672069531023,7121
2018-08-02,236.70448303222656,239.59052358352977,235.28592224544798,235.48158322845603,13450
2018-08-03,245.1180419921875,245.5582829401503,237.7317241213407,237.7317241213407,23110
2018-08-06,241.400390625,254.36312689969606,238.8078493412505,254.36312689969606,28645
2018-08-07,236.3131561279297,245.5582754656426,235.77507723991977,243.55271684377425,12036
2018-08-08,234.20977783203125,238.6122173772046,232.84013594472367,234.894613703662,20259
2018-08-09,237.14474487304688,240.76454055356282,235.09028197845998,235.09028197845998,24380
2018-08-10,237.48715209960938,241.59609263128843,234.79677241567973,237.78065105072434,12041
2018-08-13,240.422119140625,244.48214081718018,227.11696232380848,239.68837920428535,33523
2018-08-14,240.61778259277344,244.57998127502432,238.02524076244913,244.3354012937493,15387
2018-08-16,252.40655517578125,254.36319513838419,239.05249340220738,239.05249340220738,61706
2018-08-17,263.6083068847656,266.0541066151644,254.65665598674298,256.3198117457957,111508
2018-08-20,265.7117004394531,270.99462211969296,261.2114227651914,261.2114227651914,43601
2018-08-21,262.87457275390625,268.891234251978,259.40151914669417,268.891234251978,35885
2018-08-23,264.92901611328125,269.03797162225726,261.2114124477916,262.8745682147471,34827
2018-08-24,267.86395263671875,269.9673641176999,264.09744524452753,264.09744524452753,15381
2018-08-27,274.4187316894531,275.88621153805985,267.815072370723,267.815072370723,66834
2018-08-28,273.9295959472656,278.3320358821324,273.9295959472656,274.6633359364101,36051
2018-08-29,274.2229919433594,278.4786884850196,273.9295079843264,278.4786884850196,27671
2018-08-30,287.136962890625,288.5066051240217,274.90796106393736,277.7940174374203,58875
2018-08-31,286.8923645019531,293.4960250659367,284.6422402521648,293.2025409832546,87578
2018-09-03,287.67498779296875,295.4526438363415,284.788961669069,288.60440374741967,39663
2018-09-04,284.446533203125,293.2514129927316,283.7127932206578,293.2514129927316,43576
2018-09-05,296.675537109375,299.3170130260209,283.712797235676,283.85953926305484,67790
2018-09-06,312.23077392578125,319.9105907138015,295.6971744441789,298.3875540296926,158126
2018-09-07,301.5182189941406,313.6493803410605,298.68106726885037,312.0840624578551,50668
2018-09-10,295.15911865234375,312.03513652024844,292.5176430436817,302.30084180768444,52675
2018-09-11,289.0446472167969,300.3442309333059,286.64775134677075,295.4526310809719,21565
2018-09-12,289.240234375,296.430890664284,284.7888913585599,286.99011084369073,32817
2018-09-14,294.08294677734375,297.40922822711457,287.62602993017,297.40922822711457,34194
2018-09-17,293.93621826171875,302.838905235688,288.94678093014,288.94678093014,35626
2018-09-18,287.4303283691406,296.43088194142496,285.18020490404416,293.8872446400447,26118
2018-09-19,288.9468688964844,303.2792534512967,285.9629744570152,290.51218714355446,13610
2018-09-21,278.8701171875,293.0557578553944,273.92961289727185,293.00685379547474,232541
2018-09-24,283.51708984375,288.11520523124807,269.331451555624,279.70164827537576,84987
2018-09-25,289.38702392578125,292.5176596503746,264.1463816240841,281.756140399023,86672
2018-09-26,290.1207580566406,295.2569375963299,288.6043741349236,289.6315981004797,20648
2018-09-27,289.19134521484375,292.5176266368484,282.19636446210944,291.05014690455647,55989
2018-09-28,288.1640930175781,292.5176281888565,284.5443275722904,290.56098853541937,68711
2018-10-01,291.49041748046875,294.4253770932033,280.8267070027707,288.55545786773416,29104
2018-10-03,285.5716247558594,291.53938320199137,283.7128225791191,291.53938320199137,17498
2018-10-04,274.0274353027344,291.5393571610133,273.9295973324957,291.5393571610133,48267
2018-10-05,276.9623718261719,282.7344533101007,265.27143698740366,273.97847819427477,74679
2018-10-08,277.30474853515625,287.6260100838816,273.9295334132206,275.5926889513236,72991
2018-10-09,274.5654602050781,279.35922150366747,270.9945987202081,275.0057160803981,14648
2018-10-10,287.136962890625,292.41988570856176,273.97854498272454,274.0763829685303,35648
2018-10-11,279.6037902832031,283.7127454353368,275.5437690352325,282.0495898128181,21876
2018-10-12,283.4192810058594,288.5065264651907,275.88620599206354,280.87564334821707,101908
2018-10-15,282.2941589355469,287.6260136479311,276.0818522534214,287.6260136479311,143409
2018-10-16,283.4192810058594,287.4303686266551,279.9951614279437,287.4303686266551,7499
2018-10-17,283.8594970703125,285.8650706662381,283.71275506474535,284.6421708599246,11932
2018-10-19,283.5660400390625,287.57715775659915,277.8917664843176,287.57715775659915,32115
2018-10-22,293.83837890625,296.43092059038787,278.8211629315529,283.076860336962,48447
2018-10-23,288.1640930175781,299.3658669758866,284.73997362406305,295.45258766901225,51120
2018-10-24,287.0390930175781,294.08300922962445,278.82121067416284,289.19140904235843,63301
2018-10-25,291.0990905761719,294.47430636224095,279.3103470645176,283.71278686063084,37804
2018-10-26,286.4520263671875,293.49594089095075,285.5715445157049,286.69660631793,12897
2018-10-29,292.86004638671875,293.49594830351936,282.8811722020184,286.6966135587738,29337
2018-10-30,285.0334777832031,291.6371363887672,282.04958449971116,286.8922794195051,14525
2018-10-31,286.40325927734375,290.5122163570991,281.7073339198793,290.5122163570991,21247
2018-11-01,291.29473876953125,292.51763859643944,285.7183036164488,285.7183036164488,7662
2018-11-02,287.8706359863281,299.36589502741344,281.7072324428514,291.29475570069394,18043
2018-11-05,291.5882568359375,293.495992731072,287.62607287645056,288.60439285222077,26589
2018-11-06,290.60992431640625,292.8600780771269,285.03351860878723,292.8600780771269,8113
2018-11-07,292.81109619140625,294.47425174831164,291.58819647484347,294.47425174831164,2155
2018-11-09,293.39813232421875,295.40370603474213,286.64773097884296,286.64773097884296,27608
2018-11-12,291.2458190917969,299.26802361230483,286.59879999888545,299.2191195642336,14676
2018-11-13,290.3653259277344,292.5176415874817,286.69662640949673,289.63158602408686,14122
2018-11-14,284.3486328125,291.63712698071333,283.81056888585863,291.58819307905065,13213
2018-11-15,281.8539733886719,287.5282169513973,278.57659570332424,285.5226730686981,12168
2018-11-16,289.19134521484375,290.56098699379254,278.8700531841532,288.0173494866296,22678
2018-11-19,289.240234375,294.3764131736386,286.2563710153138,287.72385067206767,18269
2018-11-20,286.6477355957031,291.53933517924753,284.9845797949162,284.9845797949162,200266
2018-11-21,286.0118408203125,291.00127849230915,283.85952500699466,286.64774281098886,8921
2018-11-22,281.3158874511719,286.4520671479765,279.7995034830688,285.1313591107052,17894
2018-11-26,275.5927734375,287.0391002505589,274.2231014657852,285.62055407408127,8766
2018-11-27,284.0062561035156,286.1585718340508,266.29868973119744,275.8862128451362,74478
2018-11-28,290.6587829589844,295.25686754236193,275.5926658550744,281.853905837173,43587
2018-11-29,293.0557556152344,298.5343538024923,285.6205472067681,289.7294734552429,35246
2018-11-30,293.64276123046875,295.4526593200116,286.5010367058455,295.4526593200116,28768
2018-12-03,298.8767395019531,302.2030213026333,287.67496432782855,293.8383978186922,36963
2018-12-04,308.9533996582031,310.6654594121645,296.87117327929457,296.87117327929457,39615
2018-12-05,308.904541015625,312.08408102607876,305.7739050629492,309.14912101642915,24826
2018-12-06,314.2852783203125,316.97565813472767,308.17077874209633,309.1490986746109,84780
2018-12-07,326.5142517089844,329.3513733181865,308.1707544219628,308.1707544219628,95965
2018-12-10,318.6387939453125,329.6937965458638,316.2418983188441,326.7588369326959,49119
2018-12-11,319.4703369140625,325.43809400460475,313.01344975165716,315.01899351332054,14634
2018-12-12,332.5798645019531,337.177950153699,319.959513810252,323.77498533432214,52327
2018-12-13,329.5470275878906,340.89554313531266,324.80217063008627,339.4769674959034,30786
2018-12-14,321.5737609863281,335.0256595240655,317.9539654374282,332.1396038954058,25643
2018-12-17,318.2474670410156,327.4436984340614,317.90507894408864,321.5737787479243,16432
2018-12-18,318.2474670410156,326.0740266225317,315.0190231560224,321.6226828029266,10548
2018-12-19,322.1607360839844,324.7043738343084,316.14407457761024,316.14407457761024,10562
2018-12-20,318.1007080078125,322.64988955008437,317.90506194231114,322.64988955008437,7808
2018-12-21,317.905029296875,319.91057293405066,316.6821295532433,318.9322531391453,15194
2018-12-24,326.9055480957031,328.7154456575673,314.6765508614186,320.8399833810682,10398
2018-12-26,318.83447265625,327.83502833404964,313.4048087582449,324.8022304520113,7854
2018-12-27,324.948974609375,332.2374703853424,319.7638906701468,319.7638906701468,63771
2018-12-28,334.3408203125,337.4714558832647,323.2858175671528,323.2858175671528,16709
2018-12-31,348.52642822265625,350.92332367140995,329.05787020330365,333.60705129523024,121487
2019-01-01,342.5587158203125,355.13013282968944,338.8411120471219,351.26575718296243,320389
2019-01-02,345.34698486328125,355.1301855676235,335.56378415893903,342.36312059084054,754873
2019-01-03,351.5592041015625,383.45243355696033,342.3630045282261,342.60758446292095,1408638
2019-01-04,343.4881591796875,361.00008127010835,339.2813652513125,352.1952012391301,310286
2019-01-07,341.4825439453125,356.94001604317214,339.18351610013383,354.15179839949917,84754
2019-01-08,329.9873046875,347.0100955730349,328.22634073325065,347.0100955730349,69648
2019-01-09,328.1773986816406,337.12901914856093,326.12292106891664,326.12292106891664,55029
2019-01-10,317.4647521972656,332.2862901268111,315.9972726031334,328.1773651768102,75675
2019-01-11,320.69317626953125,327.73708984438645,316.682089502462,318.7365369271767,62337
2019-01-14,319.8616943359375,325.1446156775629,315.01899902347486,315.9973188962186,35782
2019-01-15,318.0028381347656,322.69879107485605,316.241874442201,319.9105736816697,21616
2019-01-16,327.9328308105469,330.5253724825563,316.2908005280185,317.90505219062237,84255
2019-01-17,323.2369079589844,338.44980121037327,322.8455859472092,329.84056767154095,75127
2019-01-18,334.2919006347656,336.5420243201064,321.86722674800876,324.75328221290215,73972
2019-01-21,323.1390686035156,335.36806801866464,322.8455845599343,335.36806801866464,23735
2019-01-22,325.4870300292969,327.7371537695124,322.8455544595197,323.82387432151825,20559
2019-01-23,323.8728332519531,331.01458736827266,322.8456091651744,326.7588892762674,17123
2019-01-24,328.1773986816406,330.6721023039793,322.9433816236861,328.56872064217094,23942
2019-01-25,324.3619689941406,332.4331086193143,317.95398523411234,328.1285067904128,53198
2019-01-28,329.64495849609375,331.65050269092666,314.0407414860987,330.18302259052433,37363
2019-01-29,334.3897705078125,339.4770465483261,322.84560622751474,327.737206321871,28609
2019-01-30,332.97119140625,339.4770129160144,328.22633381361044,334.3897373795021,10665
2019-01-31,337.6181945800781,341.2379602012871,325.7805181302797,332.97117517731886,40792
2019-02-01,334.7810363769531,339.4769593185181,330.2318255733715,334.6831984290143,38776
2019-02-04,324.26416015625,338.4008655544594,322.84558428292763,338.4008655544594,1073497
2019-02-05,332.2863464355469,334.58540416047185,315.5570702563325,322.99230743108933,521242
2019-02-06,332.1885070800781,337.4225244686453,326.41642569378837,330.47644727065597,25157
2019-02-07,340.0639953613281,346.32523660560605,327.7371589346837,331.65043844435155,528033
2019-02-08,332.3353271484375,339.47705144686734,330.67217114997453,334.5854512819269,19237
2019-02-11,337.7649230957031,344.270744028456,321.18238994703074,327.8349827398222,168770
2019-02-12,341.1891174316406,342.4120174941196,334.19413504545247,337.5693213043194,27483
2019-02-14,335.3387451171875,346.05623709662507,334.25718978556336,344.13887990596595,10743
2019-02-15,332.0447998046875,342.07396994285614,325.80113255806697,335.33867582652573,19877
2019-02-18,338.87835693359375,340.20575533287274,327.2759761242712,336.17440945623713,32261
2019-02-19,343.1064453125,348.0718652864332,335.2404144585693,336.32196969576364,55417
2019-02-20,350.7757873535156,357.8060459060374,340.3532912444399,342.4672808782018,65721
2019-02-21,349.6450500488281,353.97136067803257,346.3019931992848,350.77578589413366,12231
2019-02-22,345.3187561035156,348.0718548169719,341.18907802680576,345.7120516330772,26219
2019-02-25,350.185791015625,352.9880699960061,345.12204058105334,345.31870331903554,25085
2019-02-26,358.7401428222656,358.8876248859825,344.1388183838189,346.15447660317176,44292
2019-02-27,345.3187561035156,360.1167141997626,339.2225703724726,355.9378854343046,61922
2019-02-28,352.00482177734375,352.938924787462,342.17228485618887,342.17228485618887,32547
2019-03-01,359.9200744628906,363.8039393313361,350.4808611232995,354.21721390301036,92508
2019-03-05,373.63653564453125,377.07792478862564,359.87097906815376,359.87097906815376,143151
2019-03-06,373.48895263671875,377.5694498038672,367.83524342741606,373.6364347017436,63910
2019-03-07,378.4052734375,390.7942787104596,373.24319040764414,377.56950161231293,679160
