Price,Close,High,Low,Open,Volume
2002-10-09,150.8180389404297,152.013868664339,148.28288576475427,148.28288576475427,300
2002-10-10,151.15289306640625,151.15289306640625,151.15289306640625,151.15289306640625,100
2002-10-11,153.01837158203125,153.01837158203125,151.15288009529803,151.15288009529803,300
2002-10-14,151.0571746826172,151.0571746826172,147.32619252901054,147.32619252901054,75
2002-10-15,151.0571746826172,151.0571746826172,151.0571746826172,151.0571746826172,0
2002-10-16,153.06619262695312,153.06619262695312,148.4742039286386,153.06619262695312,700
2002-10-17,152.73133850097656,153.06617660130317,151.15284939378688,151.15284939378688,600
2002-10-18,152.73133850097656,152.73133850097656,152.73133850097656,152.73133850097656,0
2002-10-21,148.28286743164062,151.63119024461315,148.28286743164062,149.23953109248993,1100
2002-10-22,152.3487091064453,153.01837084235206,151.58337515218145,151.58337515218145,1900
2002-10-23,148.28286743164062,149.23953109248993,144.45621278824345,144.45621278824345,200
2002-10-24,147.6132049560547,152.06168511490412,147.3262029399127,147.46969664921923,1100
2002-10-25,150.1483917236328,151.05721948211925,146.6565744314099,150.96156185348144,100
2002-10-28,152.10952758789062,153.9750188746513,147.42188131884794,151.05719168380534,2400
2002-10-29,143.9779052734375,149.2395562967193,143.16473518537228,147.80456056309697,2400
2002-10-30,146.84788513183594,146.84788513183594,146.84788513183594,146.84788513183594,10
2002-10-31,149.19171142578125,149.19171142578125,143.59523715178963,143.59523715178963,92
2002-11-01,149.00039672851562,149.1917265816943,146.3695711040956,146.3695711040956,200
2002-11-04,145.41287231445312,150.1483543815036,145.41287231445312,150.1483543815036,200
2002-11-05,144.74319458007812,144.9345243660064,141.82536790270925,143.5473651711177,2400
2002-11-06,144.74319458007812,144.74319458007812,144.74319458007812,144.74319458007812,0
2002-11-07,144.5997314453125,148.23505690322725,144.45623771044058,148.23505690322725,500
2002-11-08,148.71336364746094,148.71336364746094,146.84787242218974,146.84787242218974,100
2002-11-11,147.7089080810547,147.7089080810547,141.20360489731678,141.20360489731678,200
2002-11-12,146.41737365722656,147.3262011996668,146.36953755551312,147.27836509795338,400
2002-11-13,146.60873413085938,150.67455546890932,145.41290432555056,146.36956816979762,700
2002-11-14,145.0780487060547,147.99587599985978,145.0780487060547,146.36955057959253,100
2002-11-15,148.28286743164062,148.28286743164062,143.54738522994242,143.54738522994242,900
2002-11-18,146.03472900390625,149.28739481100652,145.9390713786435,149.28739481100652,400
2002-11-19,146.03472900390625,146.03472900390625,146.03472900390625,146.03472900390625,0
2002-11-20,146.94357299804688,152.01387971808703,146.84790077416497,148.2828965472024,600
2002-11-21,149.8135528564453,151.0572040846957,146.36955743082535,146.41739353903438,6800
2002-11-22,152.2052001953125,152.92269796883372,149.23953689241299,152.34869391100491,300
2002-11-25,156.46238708496094,156.94071904511213,152.0617272125568,152.0617272125568,1700
2002-11-26,161.72398376464844,162.63281126101322,155.98400219073034,156.94066578638333,3000
2002-11-27,162.6328582763672,165.50284989300897,161.1978624680463,163.58952214858112,600
2002-11-28,164.8331756591797,167.32049278065608,162.15451409967878,162.15451409967878,700
2002-11-29,164.8331756591797,164.8331756591797,164.8331756591797,164.8331756591797,0
2002-12-02,181.144287109375,181.7661127085764,173.2039750557574,173.2039750557574,2500
2002-12-03,175.06944274902344,176.98276999218217,175.06944274902344,175.11727884960808,600
2002-12-04,169.5686798095703,172.1995055894085,167.4161859897027,170.2861777495262,1300
2002-12-05,173.1561279296875,173.1561279296875,166.69864802070745,168.27713727055746,700
2002-12-06,172.19947814941406,176.98279698689777,169.32948684692383,172.19947814941406,1100
2002-12-09,174.68679809570312,181.76610366249363,168.85114366542172,172.19946662762555,2100
2002-12-10,175.35646057128906,176.9827859551548,168.3728125843635,172.1994674158263,700
2002-12-11,176.98280334472656,181.7661223540435,176.98280334472656,176.98280334472656,2700
2002-12-12,172.10382080078125,174.06498461307015,167.94234181120086,171.24282917466996,1200
2002-12-13,173.1561279296875,176.93494658654774,173.1561279296875,176.93494658654774,100
2002-12-16,172.19947814941406,174.11280568440753,171.2428143819173,171.2428143819173,600
2002-12-17,172.86912536621094,175.978282349767,170.28613633014717,170.57313835582747,1400
2002-12-18,172.67779541015625,175.54778646960483,169.37730861129626,175.11729073019342,4200
2002-12-19,175.8826446533203,181.52695520813123,172.29515541995804,174.11281079251583,1300
2002-12-20,174.11282348632812,174.11282348632812,172.6778276883639,173.87365752000076,200
2002-12-23,173.63449096679688,177.93947834613894,173.20399514836907,174.1128228978349,1100
2002-12-24,173.25181579589844,175.97829880092016,173.25181579589844,175.97829880092016,26
2002-12-25,173.25181579589844,173.25181579589844,173.25181579589844,173.25181579589844,0
2002-12-26,174.11282348632812,175.9304789914033,172.19949575570914,172.19949575570914,600
2002-12-27,176.026123046875,176.98278675908628,173.15613191024119,173.15613191024119,1100
2002-12-30,173.82577514648438,174.112777149203,173.1561135384931,173.6822814438892,100
2002-12-31,175.06944274902344,180.76158837791496,174.59111093823375,176.98276999218217,400
2003-01-01,178.27426147460938,178.89608695388728,175.06943268749396,175.26076248130812,200
2003-01-02,175.11729431152344,180.80944044300085,172.19946708857225,172.19946708857225,200
2003-01-03,176.98280334472656,176.98280334472656,176.98280334472656,176.98280334472656,200
2003-01-06,174.97378540039062,178.89611242082157,174.11279390689586,176.98278501525127,2600
2003-01-07,178.03512573242188,180.2354406301896,175.3564643728216,175.3564643728216,1000
2003-01-08,176.98280334472656,181.52695640357766,176.26530549332904,181.52695640357766,900
2003-01-09,192.62425231933594,194.2027416712477,177.93945788597082,177.93945788597082,2700
2003-01-10,185.73626708984375,196.1160749441952,185.68844557885762,186.78860308709324,1600
2003-01-13,190.37606811523438,191.2848956716556,177.07844909594567,185.59274982088175,3100
2003-01-14,191.33270263671875,192.28936614990235,190.37603912353515,192.28936614990235,1200
2003-01-15,190.3282470703125,196.11606558387936,187.027760105602,193.96357218112945,900
2003-01-16,191.81109619140625,193.24609192351153,187.50610899509041,187.50610899509041,1600
2003-01-17,191.33270263671875,197.07268371582032,190.4238752186997,191.33270263671875,4200
2003-01-20,193.72442626953125,196.11608585310572,191.3327666859568,191.3327666859568,4700
2003-01-21,194.20272827148438,196.11605564361722,193.24606458541794,193.24606458541794,1700
2003-01-22,190.4717559814453,198.98605740645962,188.94108816238355,198.02939366892858,2100
2003-01-23,188.46273803710938,190.85439714925545,187.02774256982175,189.4194016819678,800
2003-01-24,188.46273803710938,190.37606532682622,180.809428878242,187.02774256982175,2700
2003-01-27,183.77511596679688,191.61975595748248,183.67944375083107,188.46276259850896,9100
2003-01-28,184.63609313964844,189.41941161476888,181.76610205457618,188.4627479197448,100
2003-01-29,182.62710571289062,188.4627604804864,182.00528010869309,186.07110108352592,800
2003-01-30,181.81393432617188,184.5404170409982,177.46111168606444,181.76609822292315,500
2003-01-31,182.387939453125,183.67944136422943,177.98729492895862,177.98729492895862,900
2003-02-03,184.39694213867188,185.59277185422746,181.76611676444958,181.76611676444958,500
2003-02-04,184.44476318359375,190.37607516884586,183.96643133643585,184.1577611557931,3200
2003-02-05,182.72280883789062,183.67947275850784,181.38348518803969,183.67947275850784,200
2003-02-06,182.72280883789062,182.72280883789062,182.72280883789062,182.72280883789062,0
2003-02-07,182.29229736328125,184.6361208483262,176.9828101395873,176.9828101395873,700
2003-02-10,180.61810302734375,181.76609650682843,179.8527691751776,181.76609650682843,400
2003-02-11,180.04409790039062,181.95742522047453,179.85276808788802,181.95742522047453,400
2003-02-12,177.4611053466797,177.93943716702114,172.48645733463428,177.0306096278781,500
2003-02-13,177.4611053466797,177.4611053466797,177.4611053466797,177.4611053466797,0
2003-02-14,177.0784454345703,177.0784454345703,177.0784454345703,177.0784454345703,100
2003-02-17,179.3744659423828,181.76612548828123,177.93947021484374,177.93947021484374,300
2003-02-18,182.96197509765625,182.96197509765625,179.1831555249498,179.1831555249498,800
2003-02-19,187.7930908203125,189.8020758702087,178.46561956696118,178.46561956696118,1500
2003-02-20,187.69741821289062,189.41941582168465,181.8139421968351,182.7227698077867,900
2003-02-21,190.90225219726562,192.95907339883075,183.8707678706989,183.8707678706989,1800
2003-02-24,202.8605194091797,205.58700191213688,191.33272010344172,191.33272010344172,5800
2003-02-25,197.45538330078125,204.7260333135452,193.24606882867351,202.3343740458636,3900
2003-02-26,195.15936279296875,195.15936279296875,193.24603570676317,193.29387180342377,300
2003-02-27,196.1160888671875,196.1160888671875,192.33726958657002,192.33726958657002,200
2003-02-28,193.24609375,200.89940439356437,193.0069277923886,200.89940439356437,600
2003-03-03,193.48524475097656,196.11607008133595,193.24607881185298,196.11607008133595,500
2003-03-04,191.33270263671875,193.24602966308595,189.89770736694337,191.4283748270478,5000
2003-03-05,190.85443115234375,190.85443115234375,187.50610779879386,190.37609924469376,200
2003-03-06,187.17124938964844,191.33274237532365,186.7885897439097,189.41941495157042,600
2003-03-07,186.40594482421875,186.78860450018755,185.1144428721449,186.78860450018755,800
2003-03-10,179.90065002441406,187.98445709180712,177.93948610216856,181.67046948787836,1000
2003-03-11,181.81393432617188,184.5404170409982,178.89610719835068,178.89610719835068,400
2003-03-12,183.0576171875,186.07110220685064,181.76611526633224,181.76611526633224,400
2003-03-13,180.7137908935547,182.8662845020686,179.99629302405006,182.8662845020686,100
2003-03-14,180.7137908935547,180.7137908935547,180.7137908935547,180.7137908935547,0
2003-03-17,181.71826171875,181.71826171875,173.15612476717192,180.80943414914637,300
2003-03-18,181.71826171875,181.71826171875,181.71826171875,181.71826171875,0
2003-03-19,179.6136016845703,180.8094312563717,176.0261129691661,176.98277662660723,500
2003-03-20,181.67044067382812,181.76611288804452,178.41778975589634,178.41778975589634,800
2003-03-21,181.67044067382812,181.67044067382812,181.67044067382812,181.67044067382812,0
2003-03-24,180.80943298339844,186.3102490662267,179.08743546405074,179.42227358636495,300
2003-03-25,179.94845581054688,181.76611108235835,179.66145376827922,181.76611108235835,300
2003-03-26,177.03062438964844,185.59276176821203,175.54779270343766,181.76610688639323,700
2003-03-27,177.41329956054688,183.15328238546098,169.4251655543935,170.76448904119428,600
2003-03-28,174.20843505859375,174.20843505859375,173.87359698330147,173.9214330794185,100
2003-03-31,175.30862426757812,177.93944946122528,172.19946722054058,177.93944946122528,5200
2003-04-01,175.11729431152344,177.46111747183417,170.6687993198842,174.97378599709847,7700
2003-04-02,176.4566192626953,177.9394509400349,164.83316096772108,171.24280493691532,400
2003-04-03,174.5911407470703,179.51795340037253,170.47748355242769,170.47748355242769,400
2003-04-04,177.93943786621094,183.6794197328629,177.93943786621094,180.28326087558807,100
2003-04-07,189.94558715820312,194.2027378517024,177.1262843740062,177.1262843740062,2000
2003-04-08,185.21014404296875,185.7362975302943,176.026164408718,176.026164408718,5500
2003-04-09,186.54940795898438,186.54940795898438,183.6794170673077,183.6794170673077,50
2003-04-10,175.54776000976562,176.98275532319695,175.06942823862187,176.98275532319695,100
2003-04-11,181.76612854003906,181.76612854003906,176.50447745072213,181.76612854003906,11300
2003-04-15,182.72280883789062,183.91863873866217,179.42232123126777,179.85281707603895,300
2003-04-16,181.76612854003906,181.76612854003906,180.3311327884072,180.3311327884072,83
2003-04-17,179.94845581054688,185.64060215914625,179.75711138401493,181.76611108235835,1300
2003-04-18,179.94845581054688,179.94845581054688,179.94845581054688,179.94845581054688,0
2003-04-21,183.1532745361328,186.549433814832,181.7661149990671,182.7227787622201,10800
2003-04-22,182.19659423828125,191.33273526677564,180.33110298893604,191.33273526677564,1300
2003-04-23,181.144287109375,181.7661127085764,179.85278520638084,181.7661127085764,1100
2003-04-24,181.71826171875,181.76609782189317,180.80943414914637,181.76609782189317,500
2003-04-25,180.09194946289062,190.1369187556415,177.17412212977598,179.85278352734895,3900
2003-04-28,184.58828735351562,184.63612346562968,181.86180413339724,184.63612346562968,600
2003-04-29,191.42840576171875,194.68105639315792,181.76609687813269,181.76609687813269,2400
2003-04-30,199.79920959472656,210.37033127318253,191.33273043401007,191.33273043401007,6400
2003-05-01,199.79920959472656,199.79920959472656,199.79920959472656,199.79920959472656,0
2003-05-02,216.44515991210938,218.11932136999312,198.02938387538848,198.98604756560775,9000
2003-05-05,215.0579833984375,220.03263127292848,214.1969773871134,216.205976816008,3100
2003-05-06,209.1745147705078,215.05800535728338,208.55268919677704,212.85767590038023,1900
2003-05-07,212.3793487548828,212.47502096720788,205.6827026229721,208.60052992852494,5100
2003-05-08,220.8458251953125,224.33764192788598,211.42268173161108,211.42268173161108,4900
2003-05-09,242.94476318359375,242.94476318359375,221.94599620365892,221.94599620365892,36600
2003-05-12,267.2440490722656,267.2440490722656,244.90594260860124,247.7759341235458,22500
2003-05-13,248.87608337402344,277.4325038315603,244.0927643424448,269.77919338103453,31800
2003-05-14,257.2469177246094,267.77022065952883,251.6504280520255,253.51593434124192,14400
2003-05-15,256.8164367675781,260.1169097201196,251.12427485940543,259.68642848025706,6400
2003-05-16,259.1123962402344,269.3008598779545,255.4292347687881,255.4292347687881,17000
2003-05-19,254.52037048339844,264.46969650615847,253.80287269493363,264.46969650615847,4500
2003-05-20,254.32907104492188,256.38589232719113,252.55923721783006,256.38589232719113,1500
2003-05-21,251.9851837158203,255.90751027303503,246.81920616988052,254.4725148883264,5600
2003-05-22,253.70729064941406,255.90760605145596,245.19295815744306,250.64595433824846,7200
2003-05-23,261.5518493652344,265.8568360090497,253.51588013579092,255.4292075330422,7100
2003-05-26,274.6581726074219,274.6581726074219,258.442710122276,260.21254392548735,5300
2003-05-27,279.6328125,281.73748450368896,267.8658596299929,277.4324974739212,12600
2003-05-28,287.8122253417969,290.8257095856639,272.744774927408,272.744774927408,5900
2003-05-29,287.14263916015625,296.56578360733744,281.2591625179265,284.12915397219103,10300
2003-05-30,278.19781494140625,286.0424695983832,272.79267043516484,286.0424695983832,3200
2003-06-02,267.8658752441406,282.2158328465053,267.8658752441406,282.2158328465053,6200
2003-06-03,267.1004638671875,272.60127905374804,264.23047333506895,272.60127905374804,2200
2003-06-04,267.62664794921875,270.35314510782,264.2783252760382,267.86581385444595,3500
2003-06-05,266.8135070800781,270.73583419183404,265.09152405299506,270.68801268360505,3300
2003-06-06,273.74932861328125,276.380153948748,267.1483545196678,267.48319267410307,3000
2003-06-09,274.1319580078125,276.4757956349904,267.8658227605443,270.6879922140803,1000
2003-06-10,286.9991455078125,287.86013710532336,277.43250732421876,277.43250732421876,8600
2003-06-11,287.0469665527344,292.54778349933287,285.1336389191349,291.78246412391815,3800
2003-06-12,277.8151550292969,288.912460682608,274.5625040261871,287.09480534514034,3600
2003-06-13,276.427978515625,282.2157820283527,273.60580901731817,280.3024546925672,1200
2003-06-16,277.09765625,282.2158132789871,268.8225204454081,279.25014974111093,7100
2003-06-17,281.1634521484375,283.0767795250108,273.60581484998465,273.65363635637544,2700
2003-06-18,295.2264099121094,295.2264099121094,278.38912373710775,278.38912373710775,6900
2003-06-19,301.87518310546875,304.2190205709084,289.9647389680751,289.9647389680751,13500
2003-06-20,292.6912841796875,299.3879303882564,286.9991232243798,298.47908815335495,3800
2003-06-23,297.37890625,298.47906362627754,294.1262556264176,298.33556991546885,5500
2003-06-24,293.07391357421875,297.2354062702505,291.25625848717544,293.6957391046471,500
2003-06-25,294.2219543457031,295.369962639656,290.96930310625487,292.6913155471842,6500
2003-06-26,294.2219543457031,296.56579244791374,292.26080513818596,296.56579244791374,1200
2003-06-27,295.5612487792969,297.28323168545336,290.1082542513716,291.30408382371854,4300
2003-06-30,300.8706970214844,306.1323467309221,292.30854627083164,292.35639696704175,9400
2003-07-01,303.2145690917969,308.04570906210756,296.7570891658055,303.2145690917969,5900
2003-07-02,317.086181640625,318.37765422499047,296.5657344649466,296.5657344649466,5600
2003-07-03,313.0203552246094,316.17733356401834,312.8290108182572,315.74682324725467,3100
2003-07-04,312.8290100097656,313.7856736489392,310.9156827314184,312.92468221269445,2600
2003-07-07,306.2280578613281,308.0457130621238,302.7840626837335,304.2190582414763,3000
2003-07-08,306.6585388183594,313.78569509534753,306.13238545887566,306.13238545887566,4900
2003-07-09,320.3866882324219,322.013028306748,306.13240400973103,306.1802255198331,8000
2003-07-10,327.322509765625,330.04900740493906,315.7468720727002,317.13404624561537,4600
2003-07-11,321.9173278808594,337.70227857932645,317.70801353361315,337.70227857932645,4200
2003-07-14,322.6827087402344,327.1790405663947,317.6124019533422,318.56906581464744,2300
2003-07-15,325.88751220703125,330.04900550678127,315.6990487456169,315.6990487456169,3500
2003-07-16,325.21783447265625,330.04897444961983,317.66016793355976,320.96066935607956,3300
2003-07-17,321.96514892578125,326.22231396790187,319.5256682266253,320.4823319039505,2000
2003-07-18,323.3045654296875,330.04903401190506,310.9157566778816,310.9157566778816,900
2003-07-21,324.1654968261719,327.65731345168166,316.65568102921645,320.48233578485656,1000
2003-07-22,322.8262023925781,323.3523557905441,320.4823644669594,320.4823644669594,3900
2003-07-23,325.2657165527344,327.08337207092796,320.48239719166475,320.62589093348396,1000
2003-07-24,320.9607238769531,325.3135327462901,318.6168857503477,325.26571123148756,2500
2003-07-25,336.3629455566406,336.9847710908272,322.3956504119482,322.3956504119482,8600
2003-07-28,333.44512939453125,339.6156220936942,332.4406441621373,333.87563974844863,1600
2003-07-29,334.97576904296875,335.31060715731564,329.0922934725152,330.04895711633066,1700
2003-07-30,337.6544189453125,339.041563605748,330.04893188047936,334.83224973381965,1800
2003-07-31,335.4062805175781,339.61559472587317,331.9622855489521,339.61559472587317,2100
2003-08-01,335.3106384277344,343.44228015850683,334.83230656121833,336.74563402728245,2400
2003-08-04,334.7366027832031,335.788938629315,330.04895677240364,334.8322749864965,30500
2003-08-05,318.56903076171875,334.8323146144191,318.09069888369817,334.8323146144191,3300
2003-08-06,319.5256652832031,332.871135136977,318.56900161469054,318.56900161469054,6700
2003-08-07,324.9308166503906,330.0489732337519,320.48233632842573,320.57800853649076,4700
2003-08-08,325.79180908203125,332.9189652752873,322.3956646487696,325.265655728729,2800
2003-08-11,330.0012512207031,335.02373711024956,314.7424490782444,324.40476110476635,3100
2003-08-12,346.5036315917969,346.5036315917969,328.3748413456718,343.4422958283938,6900
2003-08-13,360.32733154296875,363.86699846674514,332.0100837379239,332.0579344339539,18900
2003-08-14,363.58001708984375,372.1421686375485,355.5918987797631,355.5918987797631,4300
2003-08-15,363.58001708984375,363.58001708984375,363.58001708984375,363.58001708984375,0
2003-08-18,358.7489318847656,370.2288977050781,355.2092640788108,358.7489318847656,13900
2003-08-19,350.7607727050781,358.74892118923754,344.44678585313517,349.18228329085787,2000
2003-08-20,338.9938659667969,358.7489700802001,336.7935214332654,358.7489700802001,11800
2003-08-21,350.2345886230469,353.8220775207255,339.6156156469064,344.3989341771445,6800
2003-08-22,343.92059326171875,352.0522345488526,339.61560669794204,343.9684147677373,3600
2003-08-25,328.85321044921875,344.39899857954543,327.27472087807547,344.39899857954543,4800
2003-08-26,345.2599182128906,345.2599182128906,332.91896251056255,332.91896251056255,2800
2003-08-27,337.510986328125,344.3989775572961,331.00568398562353,344.3989775572961,2100
2003-08-28,326.70062255859375,340.0939130880822,323.35229992622163,340.0939130880822,16700
2003-08-29,338.515380859375,339.615538030887,330.04890315677756,330.1445753445292,2500
2003-09-01,332.91900634765625,353.6786227318426,331.00567872496856,353.6786227318426,3600
2003-09-02,349.56494140625,349.56494140625,326.2701723887424,344.39896280321415,3600
2003-09-03,339.7591247558594,362.57556101775674,336.7456397843018,358.74890602020787,4800
2003-09-04,337.7501220703125,342.34212554398954,335.7889730793547,336.1238112277052,1300
2003-09-05,339.42425537109375,344.3989180881683,335.31061330528604,344.3989180881683,2100
2003-09-08,342.7247314453125,344.39889272941383,336.267252206636,336.267252206636,4000
2003-09-09,344.97296142578125,355.8789225687134,335.83680490194007,335.83680490194007,3400
2003-09-10,346.264404296875,350.138880227932,337.94141923638523,337.94141923638523,3900
2003-09-11,346.93408203125,350.138911238152,342.19861427334314,342.3421079881175,1700
2003-09-12,349.2778625488281,361.61881631419044,342.00721384212454,361.61881631419044,5100
2003-09-15,349.1343994140625,349.56488052555625,339.8069291292937,341.5289119653821,6800
2003-09-16,347.65155029296875,349.1822179091159,341.52890902343665,342.0072408287916,3200
2003-09-17,344.3511657714844,349.1344850393474,342.0073276522059,342.055149166859,1600
2003-09-18,327.13116455078125,344.3511111854051,327.13116455078125,327.13116455078125,6700
2003-09-19,321.1042175292969,327.705192298779,316.177404508346,325.2657111432304,2000
2003-09-22,321.58245849609375,333.8755914114282,320.48230121154285,333.8755914114282,1800
2003-09-23,328.7096862792969,330.0490097552332,312.82906142017754,312.82906142017754,1800
2003-09-24,328.6618957519531,332.44073011764834,326.36590805921884,328.13574224562126,300
2003-09-25,330.0489807128906,334.7844777663603,328.18347479605484,334.7844777663603,600
2003-09-26,338.2763366699219,339.61566019505875,331.0056857112404,335.2150007309834,1800
2003-09-29,339.47216796875,352.91328318356057,335.7890063619496,352.91328318356057,3400
2003-09-30,354.4439392089844,356.4529390354162,339.61565025422254,339.75914398574,7700
2003-10-01,371.3768005371094,372.18994119582675,349.18219457384583,353.9655123077342,11000
2003-10-02,371.3768005371094,371.3768005371094,371.3768005371094,371.3768005371094,0
2003-10-03,389.98394775390625,389.98394775390625,377.8821579031096,377.8821579031096,3300
2003-10-06,408.4954833984375,409.4999688107355,397.0155166518772,397.0155166518772,9200
2003-10-07,397.7329406738281,428.58534557276005,395.1021154498882,428.58534557276005,5200
2003-10-08,385.87030029296875,402.7554083677102,384.1961388567609,392.23210791154673,9200
2003-10-09,392.8539123535156,397.0154049674874,387.44876870321065,387.44876870321065,2800
2003-10-10,396.6327819824219,397.01544162931776,392.23212305547054,392.23212305547054,1600
2003-10-13,398.40264892578125,406.53429117960746,397.0154747456331,399.88546612933646,4700
2003-10-14,388.501220703125,403.90351553330333,384.57889282288346,403.90351553330333,3500
2003-10-15,393.3322448730469,395.34124433116403,386.77909318123824,387.5444416007889,6300
2003-10-16,391.2276611328125,396.96764376327764,389.36215509988676,392.327818631306,2200
2003-10-17,391.8494873046875,394.14547452113817,386.68350876890815,392.23214697491903,1400
2003-10-20,393.0452880859375,400.55510399100353,392.2321180996459,396.29793883604464,9300
2003-10-21,389.7926025390625,392.2320830851057,387.018254692903,392.2320830851057,2400
2003-10-22,394.671630859375,399.4071282495803,383.6221758756448,392.23214989779143,5200
2003-10-23,397.2068176269531,401.32046024945913,382.6655163284473,400.84212835404855,3400
2003-10-24,397.2068176269531,397.2068176269531,397.2068176269531,397.2068176269531,0
2003-10-27,400.41156005859375,404.28606536808644,397.972079422847,400.8420703802233,800
2003-10-28,394.3846130371094,396.4892848696065,391.37112820039806,391.37112820039806,1100
2003-10-29,400.1724548339844,403.71212256291636,392.4713229417925,395.10214838503424,2500
2003-10-30,406.1037902832031,410.4087774593501,398.9288116562914,402.2771350155169,2800
2003-10-31,404.2382507324219,414.2353984705316,401.7987698790376,414.2353984705316,5900
2003-11-03,402.1814270019531,411.26973245387785,397.01544868934474,406.5820860071603,3800
2003-11-04,392.5191650390625,404.66880758305683,390.3188498673456,395.38915658220475,3900
2003-11-05,386.6356201171875,395.8674187826353,382.9046376072466,392.23210847962804,3900
2003-11-06,374.96435546875,396.9197702517452,369.2721946759032,386.49214157788833,4700
2003-11-07,382.61773681640625,387.4488778123365,375.1079193951047,378.1214048279654,3200
2003-11-10,386.6356201171875,389.74477707464797,377.88215329134897,382.665471687442,7900
2003-11-11,390.7492980957031,396.0587699275782,382.6654781908968,382.6654781908968,7400
2003-11-12,409.0215759277344,410.31307783333006,396.0587937522725,396.0587937522725,13700
2003-11-13,395.9153747558594,413.75715127832774,388.64472302155065,413.75715127832774,15500
2003-11-14,395.9153747558594,395.9153747558594,395.9153747558594,395.9153747558594,0
2003-11-17,386.8747863769531,390.3187814641782,381.2304765036152,381.2304765036152,1700
2003-11-18,393.0931396484375,401.7509643367117,389.40997827249,392.2321480892052,3400
2003-11-19,391.0840759277344,392.2320839490225,382.66544775514393,383.9569494803289,2400
2003-11-20,390.8449401855469,395.10210529838355,385.9659787061903,392.13644201040086,2800
2003-11-21,392.37567138671875,397.01549688815936,383.6222030172335,394.14550534438956,4900
2003-11-24,412.03509521484375,412.03509521484375,396.05879866320686,397.11113464359477,4100
