Price,Close,High,Low,Open,Volume
2002-10-17,2.098100185394287,2.1022220873569357,2.0610020849680697,2.0610020849680697,285575
2002-10-18,2.102221965789795,2.1187099657918744,2.102221965789795,2.1187099657918744,126125
2002-10-21,2.0816116333007812,2.1228316247760355,2.0651236367106796,2.1228316247760355,39000
2002-10-22,2.0857341289520264,2.1022221302439412,2.0816122269052872,2.0816122269052872,418950
2002-10-23,2.0857341289520264,2.3783964467122347,2.0692461276601115,2.1434421334737284,32875
2002-10-24,2.0568792819976807,2.102221367372578,2.052757381446731,2.102221367372578,115225
2002-10-25,2.0527584552764893,2.1022224670777274,2.019782447408997,2.1022224670777274,352325
2002-10-28,2.007415771484375,2.085733866024432,2.003293869957243,2.0445138679908377,99000
2002-10-29,2.0774898529052734,2.0774898529052734,2.0197818560335863,2.0197818560335863,88500
2002-10-30,2.061002016067505,2.0774900164718475,2.0486359174880135,2.0774900164718475,453800
2002-10-31,2.1228322982788086,2.1846624033844995,2.044514191351932,2.044514191351932,684400
2002-11-01,2.2176380157470703,2.2629799144789695,2.1805399199187425,2.1805399199187425,139275
2002-11-04,2.2588584423065186,2.2671024433292524,2.1846624331019115,2.225882438215582,76075
2002-11-05,2.2258822917938232,2.4443484028015043,2.2093942908329596,2.4443484028015043,316350
2002-11-06,2.2258822917938232,2.2258822917938232,2.2258822917938232,2.2258822917938232,0
2002-11-07,2.2341256141662598,2.2464915128573377,2.2341256141662598,2.2423696121444503,13500
2002-11-08,2.2258822917938232,2.246492194718665,2.205272192316506,2.242370292754687,47750
2002-11-11,2.2052719593048096,2.2176380569950784,2.2052719593048096,2.209394057385717,295000
2002-11-12,2.18878436088562,2.2217603653614693,2.1846624586023844,2.1929064597213466,43300
2002-11-13,2.151685953140259,2.1887840512029664,2.1475640514402152,2.1887840512029664,354050
2002-11-14,2.1764183044433594,2.184662304982625,2.155808204818957,2.155808204818957,40250
2002-11-15,2.184661626815796,2.1887835275296617,2.1681736308554997,2.1887835275296617,443125
2002-11-18,2.2052719593048096,2.2052719593048096,2.188783960086088,2.1929060581669955,167750
2002-11-19,2.2052719593048096,2.2052719593048096,2.2052719593048096,2.2052719593048096,0
2002-11-20,2.2258822917938232,2.2258822917938232,2.1846622893916643,2.1846622893916643,113750
2002-11-21,2.2258822917938232,2.246492194718665,2.192906289872096,2.246492194718665,473375
2002-11-22,2.2258822917938232,2.250614293235119,2.22176019327737,2.250614293235119,154975
2002-11-25,2.2547357082366943,2.3083217980625816,2.225881811063088,2.250613807162936,55725
2002-11-26,2.275346040725708,2.2877121383424166,2.242370042484422,2.242370042484422,74750
2002-11-27,2.2464921474456787,2.2877123455329156,2.2341262452614847,2.2341262452614847,71750
2002-11-28,2.275346040725708,2.291834039846351,2.246491943988356,2.246491943988356,68850
2002-11-29,2.275346040725708,2.275346040725708,2.275346040725708,2.275346040725708,0
2002-12-02,2.3536641597747803,2.444348155899603,2.283590064493007,2.283590064493007,237200
2002-12-03,2.3041999340057373,2.3907620200220396,2.2753458398161577,2.3907620200220396,315475
2002-12-04,2.308321714401245,2.3124438118780377,2.2877118166745603,2.2877118166745603,21775
2002-12-05,2.308321714401245,2.3701518006861515,2.300077716000086,2.3124438118780377,500725
2002-12-06,2.308321714401245,2.3412977080058814,2.300077716000086,2.3412977080058814,247550
2002-12-09,2.3041999340057373,2.3825180211896506,2.2959559351733483,2.324809832810492,306775
2002-12-10,2.2877118587493896,2.308321756855125,2.267101764091225,2.308321756855125,81000
2002-12-11,2.3041999340057373,2.324809832810492,2.2753458398161577,2.2918338374809357,157250
2002-12-12,2.2877118587493896,2.4113718370410897,2.267101764091225,2.31244385440773,587925
2002-12-13,2.308321714401245,2.308321714401245,2.295955815075719,2.300077716000086,195250
2002-12-16,2.275346040725708,2.3619081343853097,2.188783947066106,2.188783947066106,262275
2002-12-17,2.2629802227020264,2.324810325319823,2.2464922215442775,2.324810325319823,50000
2002-12-18,2.2671022415161133,2.283590242093851,2.2464921425177056,2.2464921425177056,50700
2002-12-19,2.308321714401245,2.308321714401245,2.1022215578198407,2.1022215578198407,74800
2002-12-20,2.308321714401245,2.308321714401245,2.2835897191977677,2.308321714401245,213250
2002-12-23,2.2877118587493896,2.308321756855125,2.283589761196785,2.283589761196785,183750
2002-12-24,2.2835898399353027,2.2877119376300383,2.110465667805146,2.110465667805146,178650
2002-12-25,2.2835898399353027,2.2835898399353027,2.2835898399353027,2.2835898399353027,0
2002-12-26,2.295956611633301,2.5391547471186997,2.2918345127263904,2.5391547471186997,267825
2002-12-27,2.3041999340057373,2.333053831642881,2.2877119363409593,2.2877119363409593,751075
2002-12-30,2.3000781536102295,2.308322153579882,2.287712251931982,2.308322153579882,94000
2002-12-31,2.308321714401245,2.3165657128024044,2.279467818273401,2.3165657128024044,91000
2003-01-01,2.3041999340057373,2.3577858281400474,2.2918338374809357,2.3083218351457138,74250
2003-01-02,2.308321714401245,2.3495417064070407,2.291833717598927,2.3495417064070407,197475
2003-01-03,2.295956611633301,2.333054519033026,2.287712610371974,2.287712610371974,338750
2003-01-06,2.291834592819214,2.3083225959180753,2.291834592819214,2.3083225959180753,282250
2003-01-07,2.291834592819214,2.3124446949690407,2.287712690320749,2.3124446949690407,226625
2003-01-08,2.3041999340057373,2.349541829307659,2.2877119363409593,2.2877119363409593,299750
2003-01-09,2.4196157455444336,2.4319818411895966,2.3206877665928185,2.3619077578226584,643850
2003-01-10,2.423738718032837,2.506178730257426,2.3701526118106075,2.506178730257426,756075
2003-01-13,2.415494680404663,2.52266669468136,2.407250679306456,2.4732026880921154,341125
2003-01-14,2.374274492263794,2.481446498295888,2.324810292927275,2.481446498295888,155425
2003-01-15,2.386639356613159,2.448469431476418,2.378395359734884,2.448469431476418,141275
2003-01-16,2.386639356613159,2.5061774096243448,2.3701513628566087,2.3907614533284915,171450
2003-01-17,2.4278604984283447,2.543276706298475,2.349542392472271,2.349542392472271,536725
2003-01-20,2.423738718032837,2.4732027253675906,2.4196166191453607,2.4732027253675906,211375
2003-01-21,2.535032033920288,2.5803741246309166,2.431981952838589,2.431981952838589,611900
2003-01-22,2.539154291152954,2.638082485076456,2.514422291810193,2.5803744866100145,1284225
2003-01-23,2.456714630126953,2.547398640148659,2.4443485304841137,2.5350327370583057,843725
2003-01-24,2.423738718032837,2.596862940256967,2.3701526118106075,2.596862940256967,346775
2003-01-27,2.316565990447998,2.427860080478704,2.308321991058777,2.3495419880048813,221475
2003-01-28,2.3454201221466064,2.3783961202034556,2.3124441240897573,2.3330540245990616,445425
2003-01-29,2.378396511077881,2.464958618479271,2.341298408890861,2.464958618479271,137675
2003-01-30,2.370152235031128,2.4278602344145876,2.34954213697509,2.4278602344145876,54275
2003-01-31,2.3536641597747803,2.3907622564657083,2.3206881611839356,2.3206881611839356,89175
2003-02-03,2.407250165939331,2.4113720673331582,2.3907621672591257,2.3907621672591257,373275
2003-02-04,2.452592134475708,2.4896902308479056,2.4154942346559647,2.419616136168179,330100
2003-02-05,2.3907630443573,2.4319830561801803,2.3701529401695995,2.415495051451028,493675
2003-02-06,2.366030216217041,2.4649584150331982,2.337176313833033,2.4072504137127133,228825
2003-02-07,2.394883871078491,2.5020560502107227,2.390761970024715,2.41137186839846,79000
2003-02-10,2.386639356613159,2.3907614533284915,2.357785269263001,2.357785269263001,57525
2003-02-11,2.374274492263794,2.3948843951475745,2.3577862947833044,2.3907624931918083,112650
2003-02-12,2.394883871078491,2.5061779512644993,2.390761970024715,2.390761970024715,118300
2003-02-13,2.394883871078491,2.394883871078491,2.394883871078491,2.394883871078491,0
2003-02-14,2.3825185298919678,2.411372433689839,2.3701524307268245,2.411372433689839,507525
2003-02-17,2.4319820404052734,2.4732020350116466,1.9826836078147108,1.9826836078147108,252850
2003-02-18,2.4278604984283447,2.4690805024703613,2.423738596300385,2.4402265979171913,218725
2003-02-19,2.423738718032837,2.4608366252576555,2.411372617922902,2.4608366252576555,92500
2003-02-20,2.411372184753418,2.469080182944191,2.3907622836757993,2.4319822823834945,351000
2003-02-21,2.3907630443573,2.4319830561801803,2.3907630443573,2.3907630443573,151125
2003-02-24,2.460836410522461,2.473202509553317,2.3495423054546607,2.3495423054546607,260875
2003-02-25,2.4402260780334473,2.4732020742416116,2.390762083721201,2.4732020742416116,290375
2003-02-26,2.452592134475708,2.456714232540376,2.419616136168179,2.4484702329634938,90300
2003-02-27,2.460836410522461,2.460836410522461,2.411372407503989,2.4196164080070672,115725
2003-02-28,2.4814462661743164,2.621594457505053,2.4567142670957964,2.621594457505053,453300
2003-03-03,2.452592134475708,2.4938123289125738,2.4443481348988256,2.4443481348988256,117625
2003-03-04,2.4814462661743164,2.5556422634098763,2.4732022664814766,2.4732022664814766,126250
2003-03-05,2.4278604984283447,2.460836501661958,2.4278604984283447,2.4278604984283447,156125
2003-03-06,2.415494680404663,2.431982682601078,2.4113725815793146,2.415494680404663,22950
2003-03-07,2.328932285308838,2.390762384247606,2.30832218681176,2.357786187341788,237600
2003-03-10,2.308321714401245,2.3495417064070407,2.2835897191977677,2.308321714401245,129225
2003-03-11,2.3495423793792725,2.3495423793792725,2.2918343740420313,2.300078374804494,182700
2003-03-12,2.3248097896575928,2.3330537883369575,2.3041998912353976,2.3248097896575928,304675
2003-03-13,2.316565990447998,2.3412979886156604,2.271224092083508,2.271224092083508,176700
2003-03-14,2.316565990447998,2.316565990447998,2.316565990447998,2.316565990447998,0
2003-03-17,2.312443971633911,2.337175968546006,2.300077874901644,2.337175968546006,148250
2003-03-18,2.312443971633911,2.312443971633911,2.312443971633911,2.312443971633911,0
2003-03-19,2.308321714401245,2.3330537096047226,2.308321714401245,2.3330537096047226,27500
2003-03-20,2.316565990447998,2.324809989837219,2.254735896752617,2.275345993501894,98125
2003-03-21,2.2712244987487793,2.316566405231788,2.192906392252013,2.3124445030753713,306800
2003-03-24,2.2671022415161133,2.3783963436920783,2.2464921425177056,2.324810243538195,645375
2003-03-25,2.2671022415161133,2.279468340225652,2.21351614136223,2.21351614136223,259775
2003-03-26,2.2712244987487793,2.3083224043664696,2.267102400039878,2.2712244987487793,96575
2003-03-27,2.2712244987487793,2.3000784035011512,2.2464922996003396,2.267102400039878,132250
2003-03-28,2.279468297958374,2.3042002983663847,2.242370199070124,2.267102199478135,145125
2003-03-31,2.2506139278411865,2.2877120222563807,2.2423699286991927,2.2877120222563807,26250
2003-04-01,2.2877118587493896,2.3742739418297947,2.2135156752219403,2.2135156752219403,74025
2003-04-02,2.308321714401245,2.345419805482674,2.271223819872242,2.308321714401245,20075
2003-04-03,2.374274492263794,2.3907624931918083,2.3124443905075016,2.345420392363531,91200
2003-04-04,2.3412978649139404,2.374274057280987,2.337175963713334,2.370151959527941,31875
2003-04-07,2.485568046569824,2.5020560438478636,2.370151869071117,2.3742739666668427,252300
2003-04-08,2.47320294380188,2.621595175464696,2.4361048367480485,2.621595175464696,216925
2003-04-09,2.460836410522461,2.5144225120687103,2.452592410019382,2.5144225120687103,241175
2003-04-10,2.4361040592193604,2.473202154432633,2.382518161919847,2.382518161919847,131375
2003-04-11,2.460836410522461,2.460836410522461,2.411372407503989,2.411372407503989,40875
2003-04-15,2.460836410522461,2.4690804110255393,2.40312840700091,2.40312840700091,18950
2003-04-16,2.4649581909179688,2.518544285548293,2.4237381937225075,2.518544285548293,46900
2003-04-17,2.485568046569824,2.485568046569824,2.4567139530570397,2.4649579516960594,280000
2003-04-18,2.485568046569824,2.485568046569824,2.485568046569824,2.485568046569824,0
2003-04-21,2.5267887115478516,2.5556426161794277,2.4814466087021807,2.4814466087021807,252000
2003-04-22,2.5267887115478516,2.596862816885938,2.4979346103637914,2.5556426161794277,117700
2003-04-23,2.4278604984283447,2.592740711148895,2.4196164976199412,2.592740711148895,172750
2003-04-24,2.3990066051483154,2.576252721638124,2.3907626043011727,2.576252721638124,331675
2003-04-25,2.4278604984283447,2.497934603576015,2.4154945954919813,2.473202601150805,224675
2003-04-28,2.4773242473602295,2.4773242473602295,2.4319821529192787,2.4319821529192787,232425
2003-04-29,2.4690802097320557,2.5144223070786804,2.4567143082618146,2.473202307923776,193550
2003-04-30,2.4773242473602295,2.5144221459460554,2.427860054991716,2.427860054991716,246525
2003-05-01,2.4773242473602295,2.4773242473602295,2.4773242473602295,2.4773242473602295,0
2003-05-02,2.5556421279907227,2.580374322311182,2.4649581361746744,2.5103002303589217,274300
2003-05-05,2.6463258266448975,2.6793018175665617,2.5721296505187423,2.5762517476601556,270575
2003-05-06,2.712278366088867,2.761742362640363,2.6628143695373714,2.67518027039902,457225
2003-05-07,2.67930269241333,2.807084797234438,2.6628146915688307,2.807084797234438,352275
2003-05-08,2.54327654838562,2.716400751165237,2.5309104496645882,2.716400751165237,352450
2003-05-09,2.58449649810791,2.588618596449857,2.514422398714555,2.514422398714555,270300
2003-05-12,2.6133503913879395,2.6586922902698626,2.58037439345474,2.6133503913879395,229275
2003-05-13,2.6174728870391846,2.6793029954760543,2.5886189805738096,2.609228885684435,270350
2003-05-14,2.7040345668792725,2.720522566950597,2.6215945665226497,2.6215945665226497,303250
2003-05-15,2.844182252883911,2.8565481524387826,2.6916681813576293,2.704034080912501,1584375
2003-05-16,2.8276944160461426,2.951354401365908,2.8070843202166276,2.8070843202166276,1183200
2003-05-19,2.8565492630004883,2.9018913709520056,2.8318172577230714,2.8854033674337276,941925
2003-05-20,2.8318169116973877,2.8524270118530963,2.7576209049313034,2.7576209049313034,275425
2003-05-21,2.8689146041870117,2.8977687009792854,2.7246445133305506,2.7246445133305506,583325
2003-05-22,2.8771586418151855,2.8854026415002307,2.7699864493571407,2.7699864493571407,649950
2003-05-23,2.8565492630004883,2.95135538150684,2.8235732559639324,2.9018913709520056,297350
2003-05-26,2.8895251750946045,3.0502832914568083,2.8441830717171928,3.0502832914568083,767275
2003-05-27,2.897768497467041,2.959598391668559,2.8854024006952734,2.901890398689337,661475
2003-05-28,2.885402202606201,2.914256295391137,2.848304111390202,2.848304111390202,338325
2003-05-29,2.9183778762817383,2.92662187380871,2.8359379010120187,2.8854018861738506,520925
2003-05-30,2.906013011932373,2.947233014229132,2.848304812164436,2.848304812164436,641600
2003-06-02,3.1038687229156494,3.1203567211964076,2.910134448288072,2.9513544439899686,979175
2003-06-03,3.0131850242614746,3.1203572270116453,2.976086923839881,3.0296730252149664,664825
2003-06-04,3.0626485347747803,3.070892533926232,3.0090626385665655,3.021428539017521,368975
2003-06-05,3.029672384262085,3.0585264781026047,3.0090624857066572,3.050282479369947,423500
2003-06-06,3.0585269927978516,3.0915029932777527,3.017306992197975,3.03791689422168,580600
2003-06-09,3.0461606979370117,3.0791366962907483,3.017306797653719,3.017306797653719,229275
2003-06-10,3.021428346633911,3.132722426368297,3.01318434800738,3.132722426368297,335325
2003-06-11,3.1079907417297363,3.1121128397320135,3.0420387461129095,3.0420387461129095,327525
2003-06-12,3.1863088607788086,3.2976029525658066,3.0255507718759125,3.0255507718759125,1213825
2003-06-13,3.1574549674987793,3.252261066351868,3.1327229673482955,3.1327229673482955,430425
2003-06-16,3.3553121089935303,3.445995933186991,3.013185539343372,3.0915036555366004,1816875
2003-06-17,3.5985093116760254,3.709803608625149,3.363555208923345,3.3800432092374817,3070225
2003-06-18,3.4336280822753906,3.577898328329232,3.4212621847322824,3.4624819742442408,467600
2003-06-19,3.3965306282043457,3.441872916136176,3.3553108310266175,3.3965306282043457,439650
2003-06-20,3.3800430297851562,3.4088973236316726,3.3388232277407135,3.3388232277407135,524925
2003-06-23,3.3594324588775635,3.4088968433293907,3.305846763080326,3.305846763080326,262275
2003-06-24,3.3676764965057373,3.4542385755912584,3.3264563090917405,3.3264563090917405,356325
2003-06-25,3.483093023300171,3.623241211007984,3.244016841835632,3.623241211007984,1199625
2003-06-26,3.5408010482788086,3.627363136986732,3.478970760284643,3.627363136986732,832625
2003-06-27,3.5119473934173584,3.62736338866765,3.4212632005968167,3.62736338866765,738050
2003-06-30,3.67270565032959,3.8334639543791664,3.1780652288527507,3.8334639543791664,1823725
2003-07-01,3.7839999198913574,3.8417077261662484,3.697437817374073,3.722169622033327,2231100
2003-07-02,3.845829486846924,4.018953676675171,3.7551452938166725,3.8499515849630517,2963725
2003-07-03,4.002466201782227,4.113760113766787,3.854074188101158,3.915904095525362,3060550
2003-07-04,4.196200370788574,4.323982279917822,3.998343966217065,4.018954065687736,3272925
2003-07-07,4.258029460906982,4.468251727672408,4.212687565236055,4.328103549828791,3237225
2003-07-08,4.236371040344238,4.461617966763787,4.16273265386862,4.409638002151592,1829750
2003-07-09,4.110752582550049,4.418301008347262,3.9028327294984257,4.284019539859762,1149950
2003-07-10,3.9548137187957764,4.158402270886067,3.9461501827876164,4.158402270886067,649825
2003-07-11,3.924492835998535,4.0284528071653325,3.9071661741374024,4.0284528071653325,602875
2003-07-14,4.387979984283447,4.45728661014734,3.9678080486085068,4.071767987404344,2943625
2003-07-15,4.344663143157959,4.665206907914738,4.245034971602529,4.245034971602529,3004250
2003-07-16,4.366321563720703,4.405306644073579,4.249366735762152,4.249366735762152,737800
2003-07-17,4.314342021942139,4.474613713535256,4.288351828097255,4.474613713535256,1211300
2003-07-18,4.297015190124512,4.32300496981916,4.245035217635114,4.245035217635114,648125
2003-07-21,4.357658863067627,4.418301960053583,4.318673778948018,4.34033220491448,686775
2003-07-22,4.201718807220459,4.405307363942626,4.171397256702316,4.171397256702316,529825
2003-07-23,4.301346302032471,4.383647809318775,4.245034570478667,4.245034570478667,780600
2003-07-24,4.379316329956055,4.413969641942052,4.3186732405305905,4.331668129250324,450325
2003-07-25,4.357658863067627,4.413970192240267,4.331668669287849,4.405307069713752,308100
2003-07-28,4.426965236663818,4.474613440522104,4.361989962566056,4.361989962566056,706500
2003-07-29,4.266693592071533,4.418301740088737,4.223376742295135,4.353326878524235,655450
2003-07-30,4.266693592071533,4.323004918440718,4.223376742295135,4.314341796345495,284525
2003-07-31,4.569911003112793,4.626222751231168,4.249367587454495,4.331669118950485,1859700
2003-08-01,4.3749847412109375,4.643548101252989,4.245034621680902,4.643548101252989,755575
2003-08-04,4.318674087524414,4.392312493211902,4.071768674825129,4.245035681836925,2040625
2003-08-05,4.439960479736328,4.721518783942972,4.3403322965278655,4.721518783942972,1458000
2003-08-06,4.4529547691345215,4.548251584671855,4.418301456775503,4.465950071094205,928375
2003-08-07,4.578573703765869,4.5915690073548845,4.461618863165572,4.461618863165572,949825
2003-08-08,4.881790637969971,5.0247356665985405,4.582905277673795,4.5915688130331525,3035950
2003-08-11,5.172010898590088,5.371267623402437,4.912111092160944,4.912111092160944,3361750
2003-08-12,5.323619842529297,5.3539413856939735,5.206665023822654,5.2629763430999,1710550
2003-08-13,5.423249244689941,5.535872313486616,5.327952420538812,5.327952420538812,1937350
2003-08-14,5.323619842529297,5.535871470882123,5.284634765260401,5.457901729444376,1056750
2003-08-15,5.323619842529297,5.323619842529297,5.323619842529297,5.323619842529297,0
2003-08-18,5.349611282348633,5.414586150919613,5.284636000677514,5.414586150919613,1267225
2003-08-19,5.059388637542725,5.371268453454207,5.024735324663671,5.371268453454207,668125
2003-08-20,5.072384834289551,5.198003229136338,5.024736620071866,5.198003229136338,636150
2003-08-21,5.033398151397705,5.154684739367515,4.990081719387084,5.154684739367515,316825
2003-08-22,4.855801105499268,5.016072813547306,4.821147785548349,4.994414385302942,975075
2003-08-25,4.669538974761963,4.938102397923397,4.548252360808443,4.764835806561226,1196600
2003-08-26,4.8211469650268555,4.825478732558527,4.591568656149412,4.7605034588837185,891200
2003-08-27,4.868795871734619,4.938102509850391,4.764835914560961,4.894786067578107,572025
2003-08-28,4.97275447845459,5.08970970833847,4.769166387553077,4.855799661670746,817100
2003-08-29,5.0204033851623535,5.111368431626298,4.851468180843582,5.003076729316843,625550
2003-09-01,5.003077030181885,5.133027163387924,4.94243352452571,5.0680518902348615,506225
2003-09-02,4.886120796203613,5.0593877430661545,4.851467489451106,4.955427409708629,1008300
2003-09-03,4.851469039916992,4.9381023344851265,4.808152599182992,4.851469039916992,706175
2003-09-04,4.938101768493652,5.076715437015288,4.825478705013687,4.825478705013687,780750
2003-09-05,4.829809188842773,5.024734560518949,4.78216099415527,4.977085952731434,314400
2003-09-08,4.855801105499268,4.933771281938914,4.8298109089859995,4.851469337230363,271575
2003-09-09,4.7994890213012695,4.925107400604095,4.764835703776361,4.764835703776361,345600
2003-09-10,4.747509479522705,4.799489460567458,4.699861266840056,4.699861266840056,398400
2003-09-11,4.777829170227051,4.829809131018369,4.678201015318693,4.678201015318693,313600
2003-09-12,4.66087532043457,4.847136781641279,4.595900046255409,4.842805427176075,308700
2003-09-15,4.669538974761963,4.786494233756533,4.591569215199056,4.764835806561226,831600
