Price,Close,High,Low,Open,Volume
2017-12-26,370.2430725097656,372.2587546306092,367.14583852641834,369.70229657851377,1310649
2017-12-27,368.571533203125,371.61961639348857,367.53910195780514,368.81734587966355,589597
2017-12-28,371.61962890625,373.6352809191625,366.162569299493,368.7190272228577,912189
2017-12-29,379.5348205566406,384.25441254026356,369.35816846011744,372.6520647434373,1611972
2018-01-01,383.1236877441406,393.1036778714719,380.07560410751216,381.9929552678009,1445743
2018-01-02,388.8757019042969,391.3338289706957,377.91246118944485,385.1393607659442,1219713
2018-01-03,379.19061279296875,391.62872769858643,377.66658626544546,391.3337645017848,2275082
2018-01-04,392.31707763671875,395.217679561669,380.763880488269,383.46782024641686,2974278
2018-01-05,400.1830749511719,405.09932894320104,391.3338177655194,394.28357016073693,3554479
2018-01-08,415.0301818847656,421.126319034844,402.6903659483355,403.13284082498535,3806105
2018-01-09,428.2056884765625,440.15217872094854,415.57091072573826,416.8983051987658,6183645
2018-01-10,422.0603942871094,434.49851056359097,419.84808004798066,430.66383855038765,2374166
2018-01-11,439.2181396484375,442.2661930905762,416.8983347254231,416.8983347254231,2604294
2018-01-12,448.3132019042969,451.01714152975967,436.858306394918,442.2170351097716,5364763
2018-01-15,466.8966369628906,479.826378665395,449.34560461083095,452.295356938692,5635852
2018-01-16,474.5660095214844,486.02087574818944,463.35695600353455,471.8620697251773,8288750
2018-01-17,470.3871154785156,480.02299006787075,462.1278158350892,477.26987018244245,5691140
2018-01-18,476.92578125,481.59622247863564,469.9938752184928,475.1067913029407,1772870
2018-01-19,473.43524169921875,483.1202677020364,469.01061327212324,481.0554351014388,3488403
2018-01-22,462.32452392578125,480.6621447798071,461.1446109995422,473.4352456210652,3825798
2018-01-23,450.86962890625,466.3066780089614,446.88747528744955,466.3066780089614,3561221
2018-01-24,447.62493896484375,452.295380392813,440.4963704695222,449.8372533254608,2072037
2018-01-25,440.9879455566406,452.2953287760417,439.51306948454487,447.37907520238906,1194340
2018-01-29,437.8907470703125,445.01931532617965,436.9566468135223,439.5131048789819,1113037
2018-01-30,414.7843322753906,440.5946643002697,410.0155601666505,436.5633302493833,3583717
2018-01-31,419.8480529785156,425.64922616358376,388.67899348315905,411.3920908750861,14738305
2018-02-01,440.7421569824219,444.4293473643161,415.9150750776675,422.74867992135097,4965461
2018-02-02,434.9901123046875,447.37907737165006,422.7978093841968,433.61356729867623,5311751
2018-02-05,434.3018493652344,436.5633139891828,415.2759421799603,421.02796481826596,2268830
2018-02-06,431.4504699707031,433.31867062979217,410.06476353743335,410.99886386697784,1893871
2018-02-07,426.1900634765625,441.7745643667048,423.78108705799855,435.58009644244396,1048027
2018-02-08,434.105224609375,437.30078968294345,427.5666128447446,427.61576338176485,927897
2018-02-09,432.1878662109375,438.52984571317404,423.09279654087726,423.09279654087726,1008995
2018-02-12,434.35101318359375,443.4460825032276,427.7632212413946,434.5968258679082,1944360
2018-02-14,424.6659851074219,435.48174315834984,423.78106544999576,434.40016135197084,2159701
2018-02-15,424.7643127441406,429.6805663638645,420.83130984836157,425.7475634680854,506167
2018-02-16,424.22357177734375,428.00906337106807,419.45479937228464,426.878330946718,522734
2018-02-19,428.5989990234375,432.0403766733263,419.6514111324402,424.7643270719906,693977
2018-02-20,427.2225036621094,434.59688519827927,425.35433300756677,432.138758019556,781850
2018-02-21,442.069580078125,442.9544998256575,428.84484438486305,431.548784172922,1312613
2018-02-22,443.2494201660156,446.88745989490525,436.46499608308875,439.7097415185276,772690
2018-02-23,460.9971008300781,463.7993713514923,444.47847091809643,444.52765145739545,1849448
2018-02-26,460.4563293457031,464.88095786602605,453.62275441261943,464.88095786602605,920977
2018-02-27,461.1446533203125,469.79724888536913,452.2953955806903,460.0630713730717,1378658
2018-02-28,453.47528076171875,460.16137419618406,452.2953677996681,459.66974879640185,1358563
2018-03-01,443.3969421386719,456.5724963188329,442.5611729915474,454.1635199547269,1102928
2018-03-05,445.31427001953125,448.5098350384486,440.5946783018571,442.46284877316845,1249630
2018-03-06,439.85723876953125,449.7388970236273,437.64492453296356,449.3456027161906,1595634
2018-03-07,430.22137451171875,440.05388248827666,427.7140969802697,438.9723306160017,2900233
2018-03-08,423.3385925292969,434.59682546298046,420.53635193586825,433.6135747266389,1951335
2018-03-09,418.4223937988281,427.6649759394084,415.9151160944498,427.46831376374007,1494497
2018-03-12,423.19110107421875,426.0917026815138,418.3731785795244,422.7486562570176,884484
2018-03-13,434.5476989746094,438.03822727919936,422.6011778618486,424.7151910671077,1396863
2018-03-14,437.7923889160156,440.3979973574637,432.63032256720237,434.547673499334,872703
2018-03-15,441.0863037109375,443.4460995698899,436.17004983543984,437.5465949192927,656358
2018-03-16,435.8750915527344,443.3969845905871,428.795703408167,443.3969845905871,553113
2018-03-19,418.7665100097656,435.28514146510634,417.8815902904372,432.63035230068795,697119
2018-03-20,415.767578125,421.4704203693652,412.62116377928965,417.8324106639705,1782357
2018-03-21,415.4234924316406,430.6638809113813,412.2279271052434,419.5531580867896,1341420
2018-03-22,420.3396911621094,422.5520053261205,417.09497572413227,419.6514036418445,1267475
2018-03-23,421.9620666503906,423.7810865964647,409.13065596135374,412.9653280058357,939860
2018-03-26,430.22137451171875,431.6471001708928,420.0939032984373,421.8145921943349,675696
2018-03-27,441.13543701171875,441.87287506423127,432.6794746749553,432.6794746749553,1231929
2018-03-28,446.83831787109375,452.2953475619313,435.0884593394665,435.0884593394665,1217753
2018-04-02,474.5660095214844,478.84315665511156,448.9523372717672,448.9523372717672,2112175
2018-04-03,485.33258056640625,499.78634871754565,474.12352791687744,476.6799558847249,3149584
2018-04-04,487.5448913574219,495.55837898455644,480.7112866287725,486.70912221697506,1687239
2018-04-05,489.6097412109375,497.37741642412243,478.892283631394,493.3952327343629,1710038
2018-04-06,488.0364990234375,495.9516552868637,485.7258538389096,489.46219455817516,1505952
2018-04-09,483.7593994140625,502.3428337561209,481.79289779042807,488.1348775292224,2704392
2018-04-10,495.11590576171875,497.4265510376473,483.8577026189168,486.6599732724288,1439138
2018-04-11,491.37957763671875,499.1964333455687,486.70913642856584,493.10026650288034,2556799
2018-04-12,491.2320861816406,493.10025662619626,489.06892250493496,491.62538048474204,870497
2018-04-13,491.4287414550781,493.149430367745,489.26560768301414,491.8712163209087,990964
2018-04-16,486.46331787109375,491.9203476354427,484.49681633346427,487.3974181040406,839503
2018-04-17,483.0710754394531,491.9203320789366,477.8598585321076,489.167242015892,1325820
2018-04-18,484.8901062011719,491.8711925971403,479.8263707894142,487.69237686792917,1042991
2018-04-19,495.0667419433594,502.4411224092486,488.77394328042016,492.6086151213963,4279631
2018-04-20,487.3482666015625,494.82097889112055,485.7259087376325,494.3785040162151,1683866
2018-04-23,485.33258056640625,488.5281455326474,480.8096210744401,488.08567068859514,1348271
2018-04-24,491.18292236328125,494.5751496066956,480.9079695651729,487.4957318841061,2176962
2018-04-25,502.0478820800781,506.27587867214623,486.7091630611079,490.64216639897546,3740225
2018-04-26,524.121826171875,527.8090166664894,504.35850912588853,504.35850912588853,4445968
2018-04-27,510.4546813964844,537.6906807901013,508.340668152406,528.8906340615862,2924033
2018-04-30,509.3730773925781,516.944120740278,505.68588680241925,511.2904285020343,1988145
2018-05-02,501.4087829589844,516.501659501304,499.5897628852014,512.0278801363875,1474785
2018-05-03,487.6923828125,502.34281331102454,484.7426304971018,501.9986695396083,1926354
2018-05-04,491.9695129394531,496.44329179641625,481.8911928712684,481.8911928712684,1276630
2018-05-07,491.52703857421875,496.3449611954969,488.87227958197053,494.1326470320745,1484565
2018-05-08,501.4087829589844,505.34178635897587,490.6421741489339,494.8701408013509,1444181
2018-05-09,506.1283264160156,509.323891371532,502.4411360827275,503.3260557614303,1600419
2018-05-10,508.97979736328125,512.175362442802,500.96627938949047,508.34066034223076,1447761
2018-05-11,514.53515625,516.1575441527527,507.45573814878577,508.9798249719828,1183632
2018-05-14,530.9554443359375,539.0672636244033,516.0591703646988,517.1899328161169,2848754
2018-05-15,498.01654052734375,516.7474566531926,486.7091560928631,513.2569282433828,7490877
2018-05-16,489.2164306640625,500.96628989780123,486.9058152555492,493.83772149395617,2261791
2018-05-17,486.0208740234375,494.8209809682179,483.95607128236867,489.85557627155754,1338372
2018-05-18,485.6767272949219,489.4622187344074,476.9749520248081,489.26558658529876,1158565
2018-05-21,481.44873046875,493.1002580204703,479.08893463703714,485.6767267567329,1332552
2018-05-22,473.5335998535156,488.3806932035745,471.9603925437498,483.710251819027,1469055
2018-05-23,468.37152099609375,477.2699286654068,467.1424575055017,474.9101327647567,1261911
2018-05-24,467.09326171875,476.09003018142647,462.12785738137393,470.7804520701971,1958399
2018-05-25,473.43524169921875,479.3347462686794,465.6183861421106,470.6821515693765,1596757
2018-05-28,483.02197265625,485.08680541087654,474.9593038073023,477.5157619793907,1975352
2018-05-29,485.9716796875,489.36390675314163,481.3503891932102,483.16940906889585,957169
2018-05-30,492.8052673339844,496.5416080254652,476.4832995639404,483.7593488089681,1480953
2018-05-31,482.9236145019531,500.2779847642973,478.2531732978599,497.9673694368919,1419549
2018-06-01,480.6621398925781,484.59514293147583,476.9257690017661,483.4152300172338,1060120
2018-06-04,465.91339111328125,483.56272472440594,464.58599655042207,482.5303234013114,1150250
2018-06-05,456.57244873046875,470.9770648590043,454.45846581850424,459.4238696354275,1227934
2018-06-06,459.3747253417969,463.65184175408854,453.278559181042,457.70318719907823,1023144
2018-06-07,462.66864013671875,467.73240563271014,460.16136266324196,463.1111149880063,1350574
2018-06-08,464.2418518066406,468.0273733274877,458.29319656418994,462.66864455047175,2205834
2018-06-11,477.71240234375,479.8263855410562,466.6999814926936,467.7324128260986,2410561
2018-06-12,494.77178955078125,499.0980868507909,478.05652679577423,479.8263661437317,2776666
2018-06-13,483.02197265625,496.5416716364504,482.03872182132636,495.5584208015267,1003539
2018-06-14,473.43524169921875,482.77612393419815,470.9771147952768,482.77612393419815,1006376
2018-06-15,461.882080078125,478.8431569942456,457.654113487115,474.8118225665185,13594222
2018-06-18,471.1737976074219,476.87664027201913,462.02954711999536,462.07872766408957,1504101
2018-06-19,466.7982482910156,475.10672832530713,463.40602152993125,468.3222748031384,911179
2018-06-20,465.470947265625,470.53468315137775,463.30781339541056,469.01065633358047,568306
2018-06-21,464.4876403808594,468.0273490218063,460.1613431558936,467.0440982885672,660819
2018-06-22,463.50439453125,465.86419031460116,461.242929823545,465.86419031460116,527118
2018-06-25,459.3747253417969,467.9289881728094,458.29314360276885,463.6026912231265,539959
2018-06-26,459.9646911621094,462.71781127982285,448.3623442562955,457.26075158600236,1248575
2018-06-27,460.84967041015625,462.9144731228585,453.7702525178141,460.6530082439781,593999
2018-06-28,453.0328063964844,460.1122241636907,450.3288666947148,460.1122241636907,466930
2018-06-29,448.50982666015625,457.2116018580967,446.39584353457184,454.311000123306,1002424
2018-07-02,450.6730041503906,456.7199904881833,443.05281055236384,450.0830476769988,803747
2018-07-03,451.6070251464844,456.7199406830755,445.65837053736055,450.3288112655513,415286
2018-07-04,452.2953796386719,456.6708578138369,448.46070742128296,452.2953796386719,481896
2018-07-05,454.01605224609375,461.93120910238594,450.13219962333204,452.7378382217693,555727
2018-07-06,460.84967041015625,464.0452355687324,452.393707373868,454.2618779268258,663491
2018-07-09,466.6508483886719,471.8620657680055,463.45528320165334,465.0776410645452,712689
2018-07-10,467.7323913574219,473.9268590477977,465.27426449514076,469.94470553347486,679839
2018-07-11,461.0462951660156,468.7156694272971,460.1613754452921,467.1424621424368,401838
2018-07-12,471.0754699707031,474.91014213572976,463.40609563421634,463.65190833718515,953274
2018-07-13,463.6518859863281,474.6151560153869,462.12785930396234,472.943617713204,569549
2018-07-16,452.1478576660156,464.58597349480186,449.8372124314748,463.8976859759408,801423
2018-07-17,456.7200012207031,462.76698770059477,447.9198944690979,452.29537257593853,1332222
2018-07-18,465.9625244140625,469.9938584902653,458.19484949050974,460.161350990469,1274708
2018-07-19,463.1111145019531,466.5033416744448,460.35802433763547,464.0452147397211,581747
2018-07-20,481.3995666503906,485.4309006718185,460.456307956528,463.8976855346977,3641559
2018-07-23,474.8609924316406,489.65890517377676,470.53466484664517,488.67565436017475,1379264
2018-07-24,472.10784912109375,479.8263736326596,462.1770103868363,475.942521105806,1128826
2018-07-25,486.0700378417969,487.4465829572832,470.4363561597334,471.9603828935874,1598485
2018-07-26,481.20294189453125,487.5940721792121,477.85989513152333,485.72590163574597,559055
2018-07-27,499.8846740722656,502.2444698651896,481.7928663179395,481.7928663179395,2140712
2018-07-30,486.9057922363281,498.9014336001017,484.39848477448,498.50813929425266,1042844
2018-07-31,494.2801513671875,496.4432849579225,479.8263537098313,484.7426073339075,896975
2018-08-01,487.4465637207031,494.1818374203996,485.72587489264214,491.9203426710889,444268
2018-08-02,484.8409423828125,495.80418205310207,482.33363501011814,487.34821974907584,551346
2018-08-03,478.253173828125,496.29583165891336,475.1067893331068,487.1024308562186,1248163
2018-08-06,477.2698974609375,482.7761075400738,473.4352256222923,481.30123144779253,1237540
2018-08-07,470.0921936035156,478.7939688168491,468.02736100954013,477.712386981297,666377
2018-08-08,460.16131591796875,471.7145113496699,457.752339761553,470.09215373714244,1535027
2018-08-09,458.1457214355469,466.74916592001625,455.4909322777659,463.1111259640103,1444553
2018-08-10,457.1133117675781,460.16139538788735,451.36128832394263,459.07981345726995,2171685
2018-08-13,456.3266906738281,460.84965024006544,452.9344634975421,457.2116103700321,1107202
2018-08-14,460.2596740722656,463.1110951963924,456.2283400660851,456.3266711406614,959947
2018-08-16,453.47528076171875,460.94796283326247,452.24621726226314,460.16137419618406,512635
2018-08-17,453.57354736328125,457.89987455769483,451.80370806115263,455.6383798867185,1013707
2018-08-20,454.704345703125,460.16137565544,453.42610165577776,456.08089082559394,726254
2018-08-21,454.5567932128906,457.1624316108989,453.81935517717443,455.68755553946653,762167
2018-08-23,459.3747253417969,466.74910537185724,454.5567730503475,456.9165986651101,1485668
2018-08-24,454.4093017578125,464.5859524314054,452.8852751862708,459.1780736200346,709420
2018-08-27,453.0819396972656,458.1948556686734,452.2953510892484,455.24510337896095,717597
2018-08-28,453.7210998535156,456.03171525989706,452.5411868748427,454.2127252602238,670395
2018-08-29,458.440673828125,462.0295331554662,452.6886507932846,455.58925258200867,1210750
2018-08-30,458.833984375,467.5357600426965,457.2116265401764,462.07873005108064,1091878
2018-08-31,454.01605224609375,459.9647075225436,453.37694523393156,457.2116173133375,513771
2018-09-03,452.4428405761719,457.94905094741114,451.31210818005735,454.36019160042486,484678
2018-09-04,445.31427001953125,454.2127075376066,444.4293503232714,454.2127075376066,554039
2018-09-05,447.7723693847656,454.3109806349447,434.1051904544177,442.8561158122354,951095
2018-09-06,446.19915771484375,452.29532408552507,443.24940560124253,452.29532408552507,442815
2018-09-07,443.7901916503906,447.3790505601921,439.75885794076027,446.3957998996203,710881
2018-09-10,442.5611877441406,449.3456122116959,436.31753920993447,441.4796058710097,947697
2018-09-11,438.480712890625,448.1165588737067,435.8259236879221,447.18245859701364,625164
2018-09-12,429.28729248046875,440.299683108233,421.91291170036374,440.299683108233,1384238
2018-09-14,418.4223937988281,431.1063539685587,415.03019631681246,429.72977875175053,1870621
2018-09-17,406.0334167480469,418.1765397306881,402.39537690297914,417.8815765027884,2753776
2018-09-18,403.7719421386719,411.0971727304154,402.1495842913505,407.36080162066986,1284003
2018-09-19,393.3985900878906,408.04901873516883,392.16952677844733,405.0992667925049,1252296
2018-09-21,381.7470703125,393.30026561493884,366.2608723539118,393.30026561493884,2926366
2018-09-24,362.9178771972656,384.3035821512416,361.83629531324914,383.4678129678456,3357152
2018-09-25,383.4678039550781,390.15389725223474,356.9200329120343,362.67205597264694,2579384
2018-09-26,396.8399963378906,399.2489425964819,384.4510312725777,388.38403415004655,2432342
2018-09-27,397.282470703125,406.08257729848617,391.3338154111319,398.9540090529316,1375955
2018-09-28,385.041015625,407.06582733456935,383.56613943900516,407.0166767976093,937746
2018-10-01,381.845458984375,387.5974822380141,372.65205788744805,387.00752574930664,1561320
2018-10-03,373.2911376953125,385.43429034391335,371.76711104984145,379.92808019485693,994487
2018-10-04,366.06427001953125,373.6353133720113,359.3290258757355,369.5056479058524,1262589
2018-10-05,360.75469970703125,370.6855384356385,358.9848603324578,363.8027830800696,652992
2018-10-08,362.96697998046875,366.55583893606604,356.9199943420748,361.3446223711088,937703
2018-10-09,355.29766845703125,368.3748915745952,351.0205216457753,365.2776576790071,1037612
2018-10-10,363.5569763183594,367.2441667475517,355.00268252006026,357.0183646252116,1199754
2018-10-11,359.62396240234375,367.7357811031485,349.05401682250726,352.00376907734534,1236817
2018-10-12,366.99835205078125,373.34033155697784,362.3279108659421,362.8195362538199,1014252
2018-10-15,362.67205810546875,371.4229840920559,360.75470707184473,370.68554600319015,799151
2018-10-16,369.9481201171875,378.5024142327697,362.8195516896802,365.0318660292515,1559187
2018-10-17,365.1793212890625,375.94592896699675,362.8195254984887,374.3727217711371,837452
2018-10-19,363.5078125,368.71902944694426,360.1155854265155,362.8195249757931,711888
2018-10-22,359.5747985839844,367.735767518316,358.49321679587973,367.735767518316,503122
2018-10-23,353.921142578125,363.6061390929648,352.9870423020503,358.88654718732136,838685
2018-10-24,358.6407470703125,362.8195631773689,354.46193096325607,362.8195631773689,2217572
2018-10-25,353.82281494140625,357.65748715289277,352.00379491611164,356.7233868677206,527295
2018-10-26,353.7735900878906,357.4116296828326,349.1031492598481,353.92110169813077,1787348
2018-10-29,360.06646728515625,372.35710270577965,353.0853803649553,356.87090207579416,1755867
2018-10-30,363.6061096191406,365.7201227034815,360.2630631230936,360.8530195650857,451965
2018-10-31,366.06427001953125,368.5223970811892,358.9848820858166,364.44191216012376,386859
2018-11-01,366.26092529296875,377.961603884934,364.83519962146977,371.1771793237468,1073936
2018-11-02,380.124755859375,381.4029698651195,365.523475840001,368.42407763067894,2557300
2018-11-05,392.4645690917969,398.6590674240715,374.9135354933371,381.40299707677195,2065266
2018-11-06,390.9896545410156,401.16630579972133,385.7784375711899,393.3002998036484,1231518
2018-11-07,396.8399963378906,399.1997920630858,390.6946793418456,393.3002877468826,279874
2018-11-09,394.6277160644531,399.1506757627388,390.35056906709127,395.2668230855685,1078490
2018-11-12,391.0880126953125,395.7093035405459,388.4824040299931,395.6601229958063,783559
2018-11-13,391.87457275390625,394.18521800792803,385.43429237119483,390.3013955656996,637189
2018-11-14,394.7260437011719,400.47803684744366,390.399716197523,394.2344183036148,1334156
2018-11-15,391.13714599609375,395.95509879508944,388.5315374456043,395.95509879508944,570933
2018-11-16,386.8108215332031,392.90698790973005,385.13931333775105,390.35053007420487,941682
2018-11-19,377.56829833984375,386.36840479591046,373.8811079263687,385.43430455525714,1640501
2018-11-20,380.56719970703125,382.1895874877122,373.6844442956704,375.6017953056938,1285180
2018-11-21,383.6644592285156,387.2041379655879,375.8476036702118,380.5180447884159,1527245
2018-11-22,386.7125244140625,388.38406276270297,379.6331367169312,384.7952033739038,1025212
2018-11-26,389.5148010253906,390.3505702122703,382.1896005202294,389.3673194056903,1765005
2018-11-27,386.3683776855469,390.1538689059516,383.4677760945671,389.31812980935126,496422
2018-11-28,388.13824462890625,389.36730810144866,384.4019036749502,387.351656009052,1584598
2018-11-29,386.12261962890625,390.0064424707904,385.4343320334156,388.482415660477,566084
2018-11-30,390.05560302734375,393.3003186536633,385.9750882161656,386.7125263136412,606060
2018-12-03,391.9728698730469,393.44774586404526,386.22084750686747,390.3013617537727,828428
2018-12-04,392.0220642089844,393.3002781102708,385.97504842789505,390.4488570952573,770066
2018-12-05,389.957275390625,391.9729275389547,385.9259410875323,387.40081729551014,1331974
2018-12-06,389.80975341796875,393.7427562320981,384.5493561527847,388.03988414775245,697313
2018-12-07,385.97503662109375,392.31701541419557,384.4510100926077,389.3672634186001,643910
2018-12-10,378.8465270996094,382.23875441467317,377.02753709660925,381.50131630326223,596400
2018-12-11,378.3057556152344,382.4354210904109,373.5861636491189,373.6353141878858,429483
2018-12-12,386.7125244140625,390.0064205678935,378.35489268372584,378.35489268372584,667544
2018-12-13,380.7146911621094,390.05557301132325,379.53477829437327,388.38403478310215,654908
2018-12-14,387.4991455078125,388.3840652247595,379.82977127926125,382.48456043653533,564640
2018-12-17,386.6141662597656,389.90803192085275,384.008528041038,389.90803192085275,288405
2018-12-18,385.92596435546875,387.79413499692157,384.0086131669249,385.48348946382475,726131
2018-12-19,381.0588684082031,387.7941429704858,380.5180924241281,387.7941429704858,641305
2018-12-20,380.7146911621094,384.00855707221393,379.2398150806546,380.3213668685769,862497
2018-12-21,378.7481994628906,381.501289549853,374.8151964778406,381.501289549853,1139523
2018-12-24,378.64990234375,381.20636051457825,376.83088229875096,378.5515712590193,1142259
2018-12-26,378.3548583984375,379.5839217768192,373.19279220923454,376.58501913614,1277067
2018-12-27,384.0577697753906,387.89244190702516,379.141515758825,380.2230976437561,862693
2018-12-28,380.8622131347656,386.81086862453117,378.0599422817158,384.8443669741711,935219
2018-12-31,380.6655578613281,382.87787225805005,379.14153105727127,381.5013270791544,380439
2019-01-01,379.9281311035156,382.38625828457674,378.649916971938,381.3046763236228,244225
2019-01-02,384.5985107421875,385.9259052072437,378.64985592564165,379.485625033746,401487
2019-01-03,384.74603271484375,388.8756981490889,382.97619324670075,386.0734273191678,391423
2019-01-04,386.9091796875,388.3349053128096,381.25548773526845,385.43430352604827,484014
2019-01-07,386.4667053222656,388.7773506460642,383.5661335382907,387.89243094936734,346567
2019-01-08,388.089111328125,389.36732539376334,382.68123180876717,386.31924184520216,391569
2019-01-09,389.3672790527344,391.77625528176907,384.9426508816806,386.122563729867,815426
2019-01-10,399.8880920410156,402.4937005273169,388.43319679798526,390.0064039993245,1539299
2019-01-11,399.7897644042969,402.54285452550283,397.23330643093027,401.7562659212817,644793
2019-01-14,385.48345947265625,398.26571971797694,383.71362005664645,398.26571971797694,976187
2019-01-15,381.0096435546875,387.10580985413446,378.649847892667,385.5326027439775,668054
2019-01-16,381.0096435546875,383.369439216708,378.9939916365185,379.92806179105276,962874
2019-01-17,384.3035583496094,385.92591607193765,377.66661584391363,381.00966236401484,962821
2019-01-18,377.2733459472656,385.8767904925251,376.5850583810716,384.45106482245166,435544
2019-01-21,377.4207763671875,379.7314214471756,375.6017566230935,377.46992689820524,900424
2019-01-22,377.4207763671875,382.976136661505,374.7168370197699,378.45317756999344,1365759
2019-01-23,367.0967102050781,382.9762054034463,365.0318774224119,378.55157658620493,1355788
2019-01-24,355.150146484375,368.12903704962036,354.0685647689974,364.9826529761193,1229942
2019-01-25,353.38031005859375,362.5737104815825,351.0205142831863,357.85411893076764,1351651
2019-01-28,361.1479797363281,363.3111433365743,338.63154410728265,354.9535121637437,1405014
2019-01-29,354.2652587890625,360.36142588158367,351.7088306597153,360.3122753431092,793151
2019-01-30,364.1960754394531,365.7692826564662,352.00377201885726,356.23173828355016,943004
2019-01-31,365.3759765625,368.227397672698,356.9200142995711,366.752521580551,892055
2019-02-01,369.1614990234375,370.8330072625819,361.8362690735873,366.6050411210879,854153
2019-02-04,369.8989562988281,371.61964516782984,364.3927459167361,366.31006693833564,572950
2019-02-05,369.9481201171875,370.9805214730806,364.3927589991065,368.7190565952035,387625
2019-02-06,363.4095153808594,370.6855655738605,361.5413447917209,369.94812744606105,489165
2019-02-07,362.22955322265625,365.76926175707524,360.9513393104858,363.80276034977913,974999
2019-02-08,358.9356689453125,366.55586214445265,357.4607928422531,362.1312338352745,308347
2019-02-11,350.62725830078125,360.2139540661207,345.3668602641542,359.6731480960101,693813
2019-02-12,347.4316711425781,354.26524609961274,345.46516957109776,349.34899217091186,495884
2019-02-14,353.4786376953125,355.6418013054779,347.62828384493173,352.0037615992264,922903
2019-02-15,352.4953918457031,355.8876189162469,348.07076349617546,350.0372649848544,645076
2019-02-18,344.72772216796875,356.7233634260421,343.1545149520027,353.42949738795204,433200
2019-02-19,340.9913330078125,348.07075009710536,340.2538949779457,345.8092854747528,345475
2019-02-20,340.499755859375,343.89198327957433,339.9589798968201,342.7612508083194,480124
2019-02-21,350.873046875,351.70881603935965,340.4505826048012,341.58131500061364,546373
2019-02-22,356.42840576171875,357.9032819234914,350.1847573422615,352.3479210487676,487266
2019-02-25,348.6607360839844,358.7882072169211,348.0707796087846,356.8708861805629,480503
2019-02-26,347.77581787109375,349.79146999639863,340.54891853326876,345.12102872448605,619615
2019-02-27,344.1869201660156,351.5121504078571,342.2204186252724,349.34898671046665,429691
2019-02-28,346.3500671386719,350.28307003023946,342.3187331735289,345.95677285080126,1177853
2019-03-01,356.87091064453125,357.9033120420787,345.9076395809516,345.9076395809516,1162447
2019-03-05,369.9972229003906,372.6520117677991,354.0685797152291,354.0685797152291,1316987
2019-03-06,383.5169372558594,385.3359571172356,369.7514269632865,373.4386172202257,1444943
2019-03-07,384.54937744140625,387.4007986382185,377.863254283385,384.05775206242373,912620
2019-03-08,385.13934326171875,387.30247697797694,378.5515510206053,382.5828852275658,408930
2019-03-11,383.95941162109375,385.4342877220711,378.84649580179996,384.4510369880862,1312055
2019-03-12,365.3268127441406,370.53805984545005,361.39380965172546,361.39380965172546,16596749
2019-03-13,360.01727294921875,364.6385636929291,359.1815037713435,361.3446675250873,21171413
2019-03-14,362.0716247558594,364.935796835512,361.5284004786373,364.935796835512,5356136
2019-03-15,365.5283508300781,367.65178695630414,361.72590187440267,362.46663750964035,7977181
