Price,Close,High,Low,Open,Volume
2006-07-28,8.295632362365723,8.508340884477665,8.04038197354767,8.08292384025378,21000
2006-07-31,8.338171005249023,8.678504184476207,8.168004415635432,8.678504184476207,13900
2006-08-01,8.380716323852539,8.508341116025465,8.210548852397118,8.338174455988684,10200
2006-08-02,8.593422889709473,8.763589510893942,8.21054697777135,8.42325545710655,37300
2006-08-03,9.189005851745605,9.954756001300073,8.59342231193453,8.63596335580658,198391
2006-08-04,9.018839836120605,9.35917307802693,8.848672403748989,9.274089361841122,48900
2006-08-07,8.933756828308105,8.976298689774229,8.168006567591961,8.933756828308105,26700
2006-08-08,9.018839836120605,9.869673752304871,8.933756119934797,9.316631219934026,18500
2006-08-09,9.231547355651855,9.316630251575807,8.721046734434674,9.316630251575807,20600
2006-08-10,9.231547355651855,9.316630251575807,8.976297045043264,9.316630251575807,21800
2006-08-11,9.529338836669922,10.124922361820845,9.35917223111514,9.444255939601721,76000
2006-08-14,9.784590721130371,10.210007709005605,8.125464630700662,8.125464630700662,38300
2006-08-16,9.912214279174805,10.252548314652191,9.827131378869266,10.082381702622705,66100
2006-08-17,9.742049217224121,10.550341361537132,9.48679885285724,10.124924358065176,57100
2006-08-18,9.699504852294922,9.912213299155935,9.486796405433907,9.912213299155935,33600
2006-08-21,9.742049217224121,9.912215856329196,9.48679885285724,9.48679885285724,19200
2006-08-22,9.444255828857422,9.784589035976202,9.359172121368541,9.614422432416811,69200
2006-08-23,9.316631317138672,9.614423515477547,9.274089458601908,9.359173175675433,36700
2006-08-24,9.359171867370605,9.529338466311856,9.189005268429355,9.274088162190806,38500
2006-08-25,9.571881294250488,9.784589767456055,9.189006204764155,9.189006204764155,44900
2006-08-28,9.614422798156738,9.784589408189396,8.933755546607708,8.933755546607708,31100
2006-08-29,9.827132225036621,9.869674084561671,9.359173393098024,9.359173393098024,42900
2006-08-30,11.27354907989502,11.486257553100586,9.359172821044922,9.359172821044922,473000
2006-08-31,10.848132133483887,11.911674499511719,10.72050737412792,11.911674499511719,227000
2006-09-01,11.14592456817627,11.613882570490738,10.635423896573368,10.763048658764868,167200
2006-09-04,13.400633811950684,13.400633811950684,11.401173839250987,11.486257553100586,701900
2006-09-05,14.081300735473633,14.421635601951223,13.187925768062247,14.038759688582392,971400
2006-09-06,13.485716819763184,14.336550668040523,13.273008357693849,14.038758496576099,302300
2006-09-07,13.273009300231934,13.86859206261731,12.932675249902287,13.570800681424622,206600
2006-09-08,12.847591400146484,13.485716784695116,12.634882938630273,13.273008323178907,86700
2006-09-11,12.379633903503418,13.187925978618951,12.337092044514502,12.507258669051698,141500
2006-09-12,12.805049896240234,13.102841263667248,11.656423848028927,11.996757882626326,140200
2006-09-13,12.805049896240234,13.1879249751712,12.379632961557293,12.379632961557293,60300
2006-09-14,12.7625093460083,13.102842604001125,12.422176088015476,12.847593066215753,45900
2006-09-15,13.060300827026367,13.400634066040983,12.464716441623123,12.464716441623123,89400
2006-09-18,12.89013385772705,13.400634545949666,12.805050950635598,13.273009779603251,101400
2006-09-19,12.634882926940918,13.273008310899177,12.549799217845795,13.273008310899177,51000
2006-09-20,12.209466934204102,12.677424935612912,11.911674741108998,12.677424935612912,31000
2006-09-21,12.677424430847168,13.400633550186505,12.634883386171785,13.017758468179144,109900
2006-09-22,12.422175407409668,12.719966788982902,11.996758452517808,12.592342027082722,45700
2006-09-25,12.166923522949219,12.677423316965298,12.124381670593293,12.677423316965298,29200
2006-09-26,11.826589584350586,12.081839888553347,11.698964837958378,12.081839888553347,29200
2006-09-27,11.656424522399902,12.422175535982015,11.57134161739197,11.911674860260607,41500
2006-09-28,11.486257553100586,11.911674499511719,11.401173839250987,11.656424169381353,26400
2006-09-29,11.613882064819336,11.996757957560222,10.38017310881652,10.38017310881652,32400
2006-10-03,11.741508483886719,12.124383592959646,11.571341858900805,11.741508483886719,49200
2006-10-04,11.784049034118652,12.081840391913323,11.486256864905599,12.039298537537404,48800
2006-10-05,11.741508483886719,12.42217579524885,11.571341858900805,11.869133249771536,36300
2006-10-06,12.932674407958984,12.932674407958984,11.741507337898728,11.741507337898728,110100
2006-10-09,13.187922477722168,13.911131454293589,12.932672202966474,12.932672202966474,191300
2006-10-10,13.060300827026367,13.44317592377242,12.975217111563492,13.273009304265113,57200
2006-10-11,12.549799919128418,13.145383481820318,12.42217515977245,13.145383481820318,44200
2006-10-12,12.592342376708984,13.187925967810271,12.507258658800884,12.762509001106713,24400
2006-10-13,12.422175407409668,13.358092221320689,12.379633549636793,13.358092221320689,32900
2006-10-16,12.592342376708984,12.762509001106713,12.166925410005428,12.209467268959477,33500
2006-10-17,12.337091445922852,12.507258062203618,12.252007732073253,12.379633302847651,15800
2006-10-18,12.039300918579102,12.464717923637282,11.95421800441859,12.337093146687245,21400
2006-10-19,11.826589584350586,12.209465446363902,11.784048543165415,11.99675699476466,31800
2006-10-20,11.911675453186035,12.166925803752292,11.784050683612156,11.954217313516828,19700
2006-10-23,11.996756553649902,12.166923146388687,11.869131000532075,11.869131000532075,15300
2006-10-26,12.252007484436035,12.634883377602122,11.996757970883195,11.996757970883195,34100
2006-10-27,11.911675453186035,12.42217615431855,11.826591732524452,12.294550573326173,54500
2006-10-30,11.869131088256836,12.25200612760351,11.826589236903132,11.869131088256836,28800
2006-10-31,11.698966026306152,12.209466686566884,11.486257553100586,12.209466686566884,26900
2006-11-01,11.741508483886719,11.95421696797373,11.613882906583429,11.656424765684525,22100
2006-11-02,11.698966026306152,12.166924829642085,11.486257553100586,11.911674499511719,39500
2006-11-03,11.698966026306152,11.911674499511719,11.528799410025385,11.571341266950185,36300
2006-11-06,11.741508483886719,11.869133249771536,11.528799999799707,11.784050342987817,17400
2006-11-07,11.571341514587402,11.869132896597142,11.4437159410817,11.571341514587402,20900
2006-11-08,11.23100757598877,11.698966394033814,11.145924670883234,11.528799772404286,36300
2006-11-09,11.698966026306152,11.954216356436518,11.18846536604542,11.443715696175786,96500
2006-11-10,11.826589584350586,12.039298035949829,11.528798238962654,11.698964837958378,50500
2006-11-13,11.911675453186035,12.166925803752292,11.486258472715106,11.486258472715106,40300
2006-11-14,11.613882064819336,12.039299002159508,11.52879916420235,11.52879916420235,41700
2006-11-15,11.443716049194336,11.57134162390576,11.316091285901368,11.486257907431478,30300
2006-11-16,11.188465118408203,11.486257298872257,11.103382217860197,11.358632542341041,34600
2006-11-17,11.018298149108887,11.784049097755542,10.93321525131596,11.486256926934333,28400
2006-11-20,10.848132133483887,11.018298749764654,10.337631473223155,10.805590276559087,17200
2006-11-21,10.677966117858887,11.40117448058859,10.465257632688067,10.720507977176746,52100
2006-11-22,10.635424613952637,10.805591245492177,10.592882753213125,10.763049384752666,24900
2006-11-23,10.252547264099121,11.018297345476514,9.954755114997731,11.018297345476514,75000
2006-11-24,10.763047218322754,11.273547821604245,10.039838976995373,10.039838976995373,113600
2006-11-27,10.55034065246582,11.188466114786378,10.422715884569103,10.763049139906006,32000
2006-11-28,10.465256690979004,10.592881446029878,10.29509008043837,10.422714835489245,33800
2006-11-29,10.465256690979004,10.720507012499157,10.380172979999486,10.592881446029878,29200
2006-11-30,10.422715187072754,10.890673990408686,10.422715187072754,10.890673990408686,27400
2006-12-01,10.337632179260254,10.720508106314586,10.039840783285035,10.380174039090567,64700
2006-12-04,10.210007667541504,10.5077998824122,10.12492394574459,10.422716160615286,54800
2006-12-05,10.124923706054688,10.38017405398432,10.124923706054688,10.210007425837395,47400
2006-12-06,10.167465209960938,10.507799265757441,9.997298587771917,10.507799265757441,58700
2006-12-07,10.252547264099121,10.380172007189245,10.039838818003364,10.295089115601938,32300
2006-12-08,10.210007667541504,10.337632438818371,9.997299174467724,9.997299174467724,18800
2006-12-11,9.869673728942871,10.252548828035815,9.869673728942871,10.03984034949324,29700
2006-12-12,9.444255828857422,10.039839347024472,9.401713975112981,9.869672743465083,32200
2006-12-13,9.742049217224121,11.231008729375972,8.25308970507227,8.25308970507227,36100
2006-12-14,10.082380294799805,10.210005033146821,9.444254980228129,10.210005033146821,84800
2006-12-15,10.252547264099121,10.337630155686426,9.827130371907609,10.124921709590671,38800
2006-12-18,12.337091445922852,12.337091445922852,9.146464347839355,9.146464347839355,611400
2006-12-19,11.869131088256836,13.273007314419072,11.613880791552944,12.762506721011292,451700
2006-12-20,11.656424522399902,12.719966920637457,11.528799759178778,12.03929962348173,160300
2006-12-21,11.869131088256836,12.42217353301832,11.571339751617566,11.69896449426035,100900
2006-12-22,11.911675453186035,12.1243839434215,11.698966962950571,12.08184208309071,72000
2006-12-26,11.741508483886719,12.124383592959646,11.698966624785623,11.869133249771536,54700
2006-12-27,11.698966026306152,11.911674499511719,11.571341266950185,11.911674499511719,25700
2006-12-28,11.656424522399902,11.911674860260607,11.57134161739197,11.741508238826288,29500
2006-12-29,12.081840515136719,12.549799295207807,11.571340691674216,11.869132052506078,117200
2007-01-02,13.273009300231934,13.570800681424622,11.741508102294642,11.741508102294642,271500
2007-01-03,12.932674407958984,13.528257942989113,12.464715626357314,13.273008436132196,141200
2007-01-04,12.592342376708984,12.975217484458492,12.464716799846835,12.805050860060764,81300
2007-01-05,12.592342376708984,12.890133766550392,12.337092034403156,12.890133766550392,61800
2007-01-08,13.570802688598633,13.78351200865172,12.59234387344727,13.443177907985348,205700
2007-01-09,13.44317626953125,14.208927294136938,13.187925927996021,13.528259175764015,164200
2007-01-10,13.570802688598633,14.166386350491575,12.975219026705691,12.975219026705691,143800
2007-01-11,13.740965843200684,14.166382752419509,13.528257388591273,13.953674297810096,113900
2007-01-12,16.50617790222168,16.50617790222168,13.783510302432859,13.953676114573886,976800
2007-01-15,18.42055320739746,19.82442878711379,17.186845053092682,17.186845053092682,2577000
2007-01-16,18.675804138183594,19.35647058659962,17.44209437473812,18.97359469509259,861600
2007-01-17,18.505634307861328,18.888510149572415,18.378009568236504,18.420550607165907,306688
2007-01-18,17.01667594909668,18.888510952631986,16.633800091107332,18.292926645278932,279700
2007-01-19,16.931591033935547,17.867508468771863,16.59125786385959,17.314466864543856,240185
2007-01-22,16.846511840820312,17.399555215780357,16.761429742675997,17.399555215780357,182200
2007-01-23,16.038219451904297,16.761428596537264,15.953135736740967,16.591261166210607,99000
2007-01-24,17.995136260986328,18.633261671821565,15.953135270880935,16.463635924116492,474900
2007-01-25,17.186845779418945,18.63326246519616,17.016678346816022,18.63326246519616,144169
2007-01-29,17.357009887695312,18.207843721629757,17.059217721250906,17.059217721250906,193200
2007-01-31,17.01667594909668,18.207842940966113,16.250925855954666,18.207842940966113,144400
2007-02-01,18.20784568786621,18.718346367922386,16.889053751988268,17.314470714895595,426400
2007-02-02,17.910053253173828,18.93105459982737,17.78242849055136,18.93105459982737,993700
2007-02-05,18.633262634277344,18.97359587973452,17.867512426289466,18.718346351350867,479800
2007-02-06,17.952594757080078,18.718344905937432,17.867511046576638,18.718344905937432,242500
2007-02-07,17.527177810668945,18.548177467225212,17.484635144039437,17.697343608676594,103007
2007-02-08,16.974132537841797,17.995131978498254,16.84650618777784,17.059214607435827,141800
2007-02-09,16.548721313476562,17.357012608726787,16.250929100347744,17.357012608726787,107500
2007-02-12,15.357548713684082,16.293466173935645,15.22992397429446,16.293466173935645,115900
2007-02-13,15.272470474243164,16.46363771263686,14.676886043627809,14.676886043627809,174600
2007-02-14,14.889594078063965,15.400094771022122,14.464177104404994,15.229927332423747,139400
2007-02-15,16.16584587097168,16.37855436927394,14.847053830632495,14.847053830632495,242200
2007-02-19,15.74042797088623,16.846511449435344,15.570260532877,16.506178196253845,131500
2007-02-20,15.272470474243164,15.995678053485646,15.187386752321396,15.74042851055736,109222
2007-02-21,14.4641752243042,15.61280122844865,14.336550473362983,15.102300601847032,116649
2007-02-22,14.549261093139648,14.889594353802009,14.421636323245886,14.719426912052331,51700
2007-02-23,13.7835111618042,15.315011680743762,13.187926725084907,13.187926725084907,139600
2007-02-26,13.61334228515625,15.144842643101583,13.273009052594716,15.144842643101583,152700
2007-02-27,13.570802688598633,14.25147007851281,13.528260824588017,13.698428280630484,96394
2007-02-28,13.0177583694458,13.911134094966098,12.549799578800082,13.315549737006961,129181
2007-03-01,13.485716819763184,13.698425281832519,12.76250772416009,12.76250772416009,63700
2007-03-02,13.230467796325684,13.74096766834439,12.847592689457038,13.485718138044271,57300
2007-03-05,12.081840515136719,13.358091290920564,11.784049154304856,12.847591467458061,135900
2007-03-06,12.209466934204102,12.805050508975862,12.124383218628802,12.762508651188213,52600
2007-03-07,11.188465118408203,12.762508109858063,11.103382217860197,12.719966253874853,93300
2007-03-08,11.869131088256836,11.996756642317944,11.060839158209784,11.571339751617566,75756
2007-03-09,11.784049034118652,12.337090706750457,11.656423470990893,11.741507179742733,53800
2007-03-12,11.784049034118652,12.081840391913323,11.698965325366812,11.741507179742733,171100
2007-03-13,11.954217910766602,12.081842686716797,11.741509409903916,11.869134185854113,33300
2007-03-14,11.784049034118652,11.911673785828027,11.613881616614973,11.784049034118652,20200
2007-03-15,12.081840515136719,12.337090832577166,11.911673907315885,11.911673907315885,35033
2007-03-16,11.826589584350586,12.081839888553347,11.741506690561897,12.081839888553347,35300
2007-03-19,11.784049034118652,12.166924100665161,11.741507179742733,11.911673785828027,30300
2007-03-20,11.741508483886719,11.911675108872634,11.698966624785623,11.82659139067044,33400
2007-03-21,11.784049034118652,11.954215640203946,11.401173156153758,11.401173156153758,58900
2007-03-22,11.741508483886719,12.081841733858548,11.613882906583429,12.081841733858548,25700
2007-03-23,11.698966026306152,11.911674499511719,11.656424169381353,11.784049740155751,64700
2007-03-26,11.698966026306152,11.911674499511719,11.571341266950185,11.571341266950185,50572
2007-03-28,11.486257553100586,11.82659078566212,11.486257553100586,11.571341266950185,35000
2007-03-29,13.7835111618042,13.7835111618042,11.316092126388817,11.571342483351582,290500
2007-03-30,14.166382789611816,15.442633520618948,13.783508544011712,14.464174951414158,636838
2007-04-02,13.61334228515625,14.336551418622548,11.996758213361318,14.20892665926658,169900
2007-04-03,13.655881881713867,13.953674037171984,13.528257135899443,13.613340840721289,69990
2007-04-04,14.336549758911133,14.676882952073028,13.613340709169185,13.613340709169185,221200
2007-04-05,14.719427108764648,14.804510830776557,14.038760578343412,14.251469071954675,164600
2007-04-09,14.804509162902832,15.059760300182004,14.29400851118132,14.71942545047644,100900
2007-04-10,14.847049713134766,15.144840229902734,14.42163283451012,14.464173873237943,189249
2007-04-11,14.591800689697266,15.1023013412943,14.549259644912862,15.017217628888655,39391
2007-04-12,14.42163372039795,15.017216413355767,14.336550014879203,14.506715803079992,48400
2007-04-13,14.3790922164917,15.017217625118581,13.953675277407113,14.294008504107415,109500
2007-04-16,13.911134719848633,14.719425958716355,13.698426242856565,14.719425958716355,61200
2007-04-17,13.826050758361816,14.421635132472147,13.698425999005849,14.038759231567383,30000
2007-04-18,13.7835111618042,14.46417769848022,13.655884766195042,14.46417769848022,41500
2007-04-19,13.528258323669434,13.953675262293233,13.443175422795724,13.953675262293233,18300
2007-04-20,14.2940092086792,14.37909292525738,13.443176099989682,13.485717958278773,151500
2007-04-23,13.826050758361816,14.464176177978516,13.698425999005849,14.379092464128917,43600
2007-04-24,13.868590354919434,14.294007256884285,13.613340862875202,13.826049313857627,126400
2007-04-25,14.251468658447266,14.294009706800379,13.613343196128731,14.081301219360869,92600
2007-04-26,13.868590354919434,14.421633625743093,13.65588190393701,14.294007256884285,66500
2007-04-27,13.61334228515625,14.16638399092335,13.528258571306651,14.16638399092335,46900
2007-04-30,13.485716819763184,13.783508991227608,13.400633110368094,13.783508991227608,29700
2007-05-03,14.038758277893066,14.804508404847157,13.868590861753603,14.379091487335247,109500
2007-05-04,13.69842529296875,14.251466970231265,13.655882626818231,13.655882626818231,35100
2007-05-07,13.868590354919434,14.379090961844593,13.78350827279582,14.379090961844593,32400
2007-05-08,14.506718635559082,14.80451085160114,13.826052104180393,13.996219548443575,151400
2007-05-09,14.4641752243042,14.719424726186631,14.421634181602712,14.4641752243042,92500
2007-05-10,14.847049713134766,15.697883470384056,14.506714911965766,14.506714911965766,163000
2007-05-11,14.67688274383545,15.102299634961115,14.336549555502248,14.464174298272617,51500
2007-05-14,14.719427108764648,15.229927817999085,14.506718615153385,15.18738676841164,29500
2007-05-15,14.42163372039795,14.889591666495999,14.251466309360456,14.719424255458506,46300
2007-05-16,14.336549758911133,14.76196665607267,14.294007095492974,14.294007095492974,19400
2007-05-17,14.123841285705566,14.761966630335307,14.038757581854266,14.761966630335307,41200
2007-05-18,13.7835111618042,14.421636648501856,13.698427439010437,14.421636648501856,32100
2007-05-21,13.9536771774292,14.208928349338688,13.698427628356766,14.03876090139903,23600
2007-05-22,13.69842529296875,13.953674798524748,13.613341583504491,13.911133755211008,28700
2007-05-23,13.570802688598633,13.82605306124377,12.890135298684458,13.443177907985348,30500
2007-05-24,13.44317626953125,13.57080103458963,13.06030116293764,13.358092551880018,29200
2007-05-25,13.187922477722168,13.78350672262487,12.847589318993414,13.528255636450922,41400
2007-05-28,13.868590354919434,14.379090961844593,12.975215509927926,13.528257157914894,76600
2007-05-29,13.44317626953125,14.038759858834473,13.44317626953125,14.038759858834473,26600
2007-05-30,13.485716819763184,13.826050034506764,13.35809125567055,13.35809125567055,16300
2007-05-31,14.2940092086792,14.464176641835559,13.187925761673599,13.358092383411503,239600
2007-06-01,13.61334228515625,14.634343605677714,13.443175668875483,14.634343605677714,90821
2007-06-04,13.44317626953125,13.82605137612486,13.400634410705633,13.783510328717712,29800
2007-06-05,13.485716819763184,14.038758496576099,13.400633110368094,13.996217453296943,38100
