Price,Close,High,Low,Open,Volume
2019-11-19,255.63307189941406,259.00596904715366,253.56142530601943,253.56142530601943,23096
2019-11-20,258.2253112792969,267.12604262958104,256.17450457760594,267.12604262958104,15648
2019-11-21,259.60980224609375,263.88838298016213,252.3955221836772,258.1731882926457,56868
2019-11-22,257.68389892578125,265.2416951308125,252.39550786634237,255.46651940771466,25476
2019-11-25,264.92938232421875,266.2931297852725,256.6220563873588,257.68389255671593,18524
2019-11-26,273.0181884765625,275.849760625985,267.5319872560874,267.5319872560874,152500
2019-11-27,269.91583251953125,275.4436367845817,253.0825341097095,273.1117607526439,38632
2019-11-28,278.9519348144531,281.07560701232785,264.4296951188162,270.873603498547,66972
2019-11-29,273.0389709472656,280.8674431529251,268.8436515724348,280.8570227775446,23172
2019-12-02,266.980224609375,274.82951186537105,264.21109890693623,274.82951186537105,11344
2019-12-03,263.357421875,267.5423200075738,259.1516829959823,267.5423200075738,15812
2019-12-04,259.4432067871094,270.6549960697901,257.13214562211726,269.70768236156357,60672
2019-12-05,259.9325256347656,265.7310329887599,257.3508138642538,265.7310329887599,8784
2019-12-06,254.6961669921875,268.58337472860234,251.9270414120999,259.1205055293835,14508
2019-12-09,246.4304656982422,260.2552285203533,244.06735330638733,260.2552285203533,15124
2019-12-10,234.09439086914062,252.5516985725802,233.18870766800478,252.5516985725802,19776
2019-12-11,231.82493591308594,242.5266359339805,230.11767178962026,236.38461257474611,14180
2019-12-12,245.57688903808594,249.63687151900385,235.9474434102678,235.9474434102678,14976
2019-12-13,235.05210876464844,244.43171763571436,233.18869144122667,237.62345082860585,48792
2019-12-16,238.3000946044922,240.47581802997263,229.0141682251819,240.4653976551806,35876
2019-12-17,236.90512084960938,241.33988004458237,229.01417735383524,235.44769159133364,15160
2019-12-18,234.20887756347656,239.43479718412473,231.1066303255465,239.24740834669709,6020
2019-12-19,232.87640380859375,237.0196725803864,227.6817190485524,236.95720115252703,44508
2019-12-20,232.5953369140625,235.27075591368722,229.024629650492,232.0019600021695,30196
2019-12-23,231.67919921875,234.85431293529544,229.0245959475399,233.77166137521763,24728
2019-12-24,226.32833862304688,229.0245722850937,222.62229446894224,229.0245722850937,25648
2019-12-26,231.78329467773438,236.31173542261715,192.38065509294998,225.90152681369128,76000
2019-12-27,236.20765686035156,239.43482185051062,226.94257027570137,229.02461220483625,23612
2019-12-30,233.8445281982422,236.19722016629328,228.10849291354157,235.92656998353473,180428
2019-12-31,236.07232666015625,237.1550037475302,227.85868115122423,231.9915294306432,66252
2020-01-01,237.92535400390625,239.091292462622,232.59533146723984,236.04109579241268,3180
2020-01-02,236.6656951904297,239.2161965457732,233.1886953456919,233.1886953456919,6644
2020-01-03,243.95286560058594,259.7868061261703,235.687168531216,239.00801555410504,57012
2020-01-06,239.1537628173828,247.752581150453,234.12562623269864,247.3465931208946,13708
2020-01-07,233.39694213867188,238.39384366528037,231.39818661113958,238.39384366528037,58872
2020-01-08,230.95050048828125,233.7196264142439,224.05894680090498,224.06934176119756,19740
2020-01-09,245.18125915527344,247.76299630067652,233.1782820244875,233.1782820244875,45632
2020-01-10,236.8426971435547,249.8450392271116,231.5230696837901,249.8450392271116,17744
2020-01-13,234.19845581054688,241.1004291370887,232.7722623275174,236.72814156206377,23980
2020-01-14,239.174560546875,241.5168576577802,231.52305665125138,231.56468732255848,146164
2020-01-15,244.2547149658203,247.55474581301908,234.96881452894596,234.96881452894596,16636
2020-01-16,251.6980743408203,254.00913598676965,241.74590294495354,245.27497955082282,67456
2020-01-17,282.5226745605469,287.529995657663,251.92707802011023,253.69681369215232,276092
2020-01-20,281.37750244140625,291.2776204358781,269.8221715377671,287.3217413877854,92184
2020-01-21,272.5184326171875,291.2776225228629,270.45720633109283,278.1295246146507,43336
2020-01-22,273.6636047363281,279.7431571917401,272.74750117598546,276.30778790211895,7864
2020-01-23,276.4951477050781,280.0346187223871,264.93981585445175,270.83200424360336,58800
2020-01-24,274.5797119140625,276.5159957443908,270.66546274809997,276.5159957443908,16952
2020-01-27,272.2165222167969,275.84970010338367,267.1155202332534,267.125940607602,93616
2020-01-28,271.6856384277344,276.8490868207887,270.8736370460239,276.8490868207887,31748
2020-01-29,269.00006103515625,272.7557023670368,267.0802753922846,272.7557023670368,24232
2020-01-30,273.6893310546875,284.80937021975257,270.23793291705243,274.63348532341945,85964
2020-01-31,280.9278259277344,283.1203771535244,275.27340158950784,278.8402063357134,121920
2020-02-03,278.0429382324219,286.8130927922323,265.64305031600037,286.8130927922323,80912
2020-02-04,281.0432434082031,287.44251098860644,278.53599963372505,282.9945057348257,43004
2020-02-05,283.162353515625,284.29534377184063,275.57764235831405,282.2077240014191,38732
2020-02-06,286.6976623535156,291.63874632189976,281.28452688959817,281.28452688959817,73732
2020-02-07,292.5934143066406,300.9544196549419,285.34439749324105,285.35489834081943,76516
2020-02-10,308.570556640625,313.66899945169206,295.1216100139234,297.9330964691657,117452
2020-02-11,321.379638671875,325.20870895472905,304.217001077147,314.2984812994736,85284
2020-02-12,324.5477294921875,327.0969507477039,313.668980992827,313.668980992827,56860
2020-02-13,338.1856384277344,339.8956122164981,326.44666132461856,328.3454455195946,135488
2020-02-14,332.8563232421875,345.56045337259405,329.404925194276,338.1855545428544,50220
2020-02-17,324.5477294921875,333.7794586986654,318.9142816783258,332.5520634606226,31900
2020-02-18,328.2615051269531,330.45403115240833,304.2170198945928,325.19822822172983,40944
2020-02-19,339.1507568359375,349.1168315282149,328.198575524103,331.91223942786235,365880
2020-02-20,333.4333801269531,345.45562373960405,331.50311904559635,341.78391197802307,22900
2020-02-24,322.9532165527344,337.58760788263737,318.9143343577432,337.58760788263737,58696
2020-02-25,325.0408630371094,331.2827723968659,314.7181189793182,331.2827723968659,72584
2020-02-26,320.1102600097656,324.78907934322535,318.0226401902415,324.78907934322535,19272
2020-02-27,317.225341796875,325.2087011240368,309.52524924724855,317.0260305796255,61712
2020-02-28,307.1544494628906,313.6691261743207,302.5490835741608,310.49046736530494,1639812
2020-03-02,296.67425537109375,319.9633942297864,286.6032764051726,313.4592203142957,125232
2020-03-03,304.9093933105469,307.7943092974865,302.52803141823813,307.6264493953345,50928
2020-03-04,304.5946960449219,310.3120753920712,299.62215984827867,303.17846446351786,77636
2020-03-05,309.03216552734375,324.5687320585389,304.2274645849821,306.83961429479336,74232
2020-03-06,306.39898681640625,319.75352738363114,291.54431075386475,300.6606330319839,107344
2020-03-09,293.9991455078125,304.2274833087087,285.9738343101862,290.7155816862883,93300
2020-03-11,293.47467041015625,298.77242585455764,285.3549525084189,293.73693553116624,59560
2020-03-12,277.3924865722656,292.4779770231555,244.73523817611803,292.4779770231555,218968
2020-03-13,258.6458435058594,272.7557059887383,221.91822838933757,234.98953131337456,103884
2020-03-16,244.51499938964844,255.54060865679506,235.46160315467534,248.79517087811328,27756
2020-03-17,232.69203186035156,241.70344790694634,228.80000863066405,236.10147719758064,128684
2020-03-18,207.91326904296875,239.18575487081728,199.5312744580239,232.69208168287005,44472
2020-03-19,170.2205352783203,208.55320425547376,166.3390118590786,179.59913766869772,684068
2020-03-20,181.99099731445312,187.23629914152508,159.72992867681222,167.84965846630212,80228
2020-03-23,164.53463745117188,179.3893303123448,163.80029516334358,163.86323622683193,80340
2020-03-24,179.53616333007812,180.9838587075408,151.06466723571947,151.06466723571947,44868
2020-03-25,197.02401733398438,197.4856064387687,178.57104363198948,186.0928138555951,134904
2020-03-26,205.04933166503906,211.9101888555037,177.3226745394233,194.4957871970811,63584
2020-03-27,201.34616088867188,211.9101936372322,197.22334853366164,211.9101936372322,1973464
2020-03-30,201.14682006835938,209.81205539499015,183.37573641522138,193.23690301878594,21036
2020-03-31,211.02894592285156,211.91015904640486,198.2933526150192,198.2933526150192,31364
2020-04-01,213.80899047851562,219.83059953617953,203.51771085668733,211.91019377861258,34632
2020-04-03,203.86386108398438,223.8274805682566,201.62935787486978,215.476951651916,6592
2020-04-07,207.99716186523438,213.99779392548461,204.5667401149026,204.5667401149026,409212
2020-04-08,215.02587890625,228.78954455743968,204.36742910010673,212.93825920895384,16164
2020-04-09,210.9765167236328,225.54796701424726,207.07401748649528,221.54056174594035,25952
2020-04-13,209.214111328125,222.19098277280233,202.23785998044258,222.19098277280233,15052
2020-04-15,206.41310119628906,216.81978701194694,203.51769734168255,213.79848823832424,51464
2020-04-16,195.80711364746094,209.3295040731801,194.31745307799952,201.4195865004688,53988
2020-04-17,201.63986206054688,206.66486306893825,195.13568870507774,199.3214415385699,37792
2020-04-20,193.35231018066406,202.10147604425555,189.0091977787174,195.12522472998458,29824
2020-04-21,184.393310546875,190.56178978959625,183.5855392963355,188.83084041908796,46316
2020-04-22,183.8058624267578,185.68368302531496,180.9104584051727,180.9104584051727,28172
2020-04-23,197.3596954345703,200.41245797628795,188.52660109589854,198.9018087662483,20500
2020-04-24,186.7747039794922,195.63926378057462,184.6346183420721,191.55841652989977,11860
2020-04-27,184.760498046875,194.96786006134013,183.0085724385299,194.96786006134013,11816
2020-04-28,188.55810546875,197.0135291311961,178.13044327197602,183.0085737856079,39668
2020-04-29,186.15576171875,195.0203218005952,182.99809258213912,182.99809258213912,133420
2020-04-30,199.96141052246094,203.51772802175583,188.62106957892627,188.62106957892627,74956
2020-05-04,192.4606170654297,217.73248448437468,189.07215968087567,194.19156671322162,139904
2020-05-05,190.89749145507812,196.10084061844285,185.547284099223,194.91539739566332,11544
2020-05-06,185.23257446289062,193.4991748569993,183.12396579359014,188.84134450310842,10544
2020-05-07,184.31988525390625,185.70463965649995,182.48402982309045,184.63460332776037,13940
2020-05-08,183.73243713378906,190.92898876449917,179.4627537124858,179.4627537124858,8712
2020-05-11,180.70065307617188,190.0897436133663,179.9243458225285,181.0678242144979,9180
2020-05-12,179.27391052246094,183.57505759157698,178.55005638135424,178.55005638135424,57508
2020-05-13,181.90707397460938,188.62106055729393,180.43838940964713,188.62106055729393,7376
2020-05-14,174.40626525878906,182.5259940942752,171.20663152020677,179.5991134574718,28068
2020-05-15,178.04649353027344,181.90704022134918,175.1930548844597,176.27359202197965,10932
2020-05-18,174.8468780517578,180.4383746682012,169.9477714898174,178.34025403252446,21700
2020-05-19,174.6580352783203,177.7107978994727,172.57040291890945,172.57040291890945,7308
2020-05-20,174.70004272460938,176.87159274448038,172.6753509237335,172.6753509237335,4860
2020-05-21,173.75588989257812,181.16225421226054,173.09497667744415,173.09497667744415,8208
2020-05-22,175.35040283203125,177.29116409580186,170.15755512626663,172.26616345166786,7576
2020-05-26,177.2282257080078,180.22853519962513,172.41303702013033,175.19304643968218,11416
2020-05-27,178.4031982421875,180.85800199047972,174.15450387988216,177.07089673736039,29736
2020-05-28,178.4346466064453,180.36491987750614,174.56361202382152,180.36491987750614,8716
2020-05-29,177.20729064941406,181.27765042246938,176.03234803755996,179.399829607489,122724
2020-06-01,184.0156707763672,193.8558618397059,175.5602470385892,175.5602470385892,185884
2020-06-02,188.53712463378906,191.97804777084468,183.7429238637347,188.79938972637217,22368
2020-06-03,191.10731506347656,193.02710058843294,185.6836782834382,191.97804025914797,34560
2020-06-04,201.29371643066406,207.71396101231582,191.97805487501915,196.17429651163158,77532
2020-06-05,209.96942138671875,212.38226010362834,198.48221097360573,204.81853781745502,22216
2020-06-08,211.02894592285156,218.65562121168188,209.49732060181708,211.28072293042544,15692
2020-06-09,209.864501953125,213.80896591203148,209.33997183077278,211.86820445932827,11588
2020-06-10,209.85401916503906,212.39273989840999,208.76299392205306,210.08480730228678,10896
2020-06-11,203.95831298828125,209.8645280219875,201.72382207304446,209.8645280219875,5228
2020-06-12,202.98269653320312,206.26624785597315,196.13232709414308,203.24496162955438,214584
2020-06-15,214.4279327392578,232.89139465809802,206.65439820847402,208.76300692325003,71264
2020-06-16,204.08419799804688,220.30266804637367,199.74108569537879,220.30266804637367,18328
2020-06-17,209.92745971679688,216.10642761113257,199.3214623597825,203.51770367262,14916
2020-06-18,209.14065551757812,219.88303537975617,206.05641572349273,212.67599635584733,14976
2020-06-19,209.518310546875,213.3683693945822,205.61581149194348,213.3683693945822,15580
2020-06-22,204.2940216064453,208.9728283548133,202.46865397830805,205.62632317088043,19092
2020-06-23,210.08480834960938,213.1585600812251,200.15021265640826,204.14712974752854,36348
2020-06-24,210.53591918945312,224.8765815160243,207.94473250310634,212.1829387773697,25824
2020-06-25,227.8453826904297,250.72539671026703,207.78735607597275,207.78735607597275,1060492
2020-06-26,212.51864624023438,227.81395093560025,210.09530663928842,226.8068427765988,328540
2020-06-29,209.864501953125,218.20453089852538,207.07400426339342,218.20453089852538,54664
2020-06-30,214.37545776367188,237.08761171808098,202.479112207432,212.95922645473644,110228
2020-07-01,209.60226440429688,218.62418369297032,208.1440679115729,212.62356342798523,34028
2020-07-02,208.0286407470703,214.00828397580605,206.67535050780583,214.00828397580605,22852
2020-07-03,206.2976837158203,212.32977973090277,204.56673442453578,211.48004354909062,23324
2020-07-06,207.02157592773438,213.16906713328942,204.7975602603158,213.16906713328942,20028
2020-07-07,208.57415771484375,210.87160226683926,205.19618876852405,206.49702606423074,25336
2020-07-08,207.02157592773438,216.38967734605816,205.83613258755128,211.8997066470739,60852
2020-07-09,204.1471405029297,211.28075075688614,203.5177043040512,207.30480953945442,40524
2020-07-10,201.75527954101562,206.65439901417406,200.15022490376973,206.65439901417406,26296
2020-07-13,198.71302795410156,206.45509930022556,194.12863884911962,199.321488145543,51840
2020-07-14,198.70248413085938,203.0980488019599,195.33500354816596,203.0980488019599,30676
2020-07-15,195.2406005859375,199.89843065758782,194.70558241956599,195.2510886272563,52360
2020-07-16,195.23013305664062,199.74109260604178,190.48838535033283,196.97157069359903,132572
2020-07-17,195.4609375,199.32148507003777,191.9780619358785,195.25112541045257,157396
2020-07-20,197.5380859375,200.23416621534355,194.70562267657994,195.4714419398609,56628
2020-07-21,199.4578399658203,200.0138342412856,197.01352434440096,198.28288474624694,51012
2020-07-22,206.8537139892578,211.42761431203758,199.0696789206192,199.53126801137572,523940
2020-07-23,207.25238037109375,212.01511738516442,205.1962244460077,209.79111434891263,60700
2020-07-24,206.6858673095703,213.37887753860346,202.7518909537701,213.37887753860346,28300
2020-07-27,205.73121643066406,207.36774796579127,202.4686414024087,202.4686414024087,68696
2020-07-28,205.6053009033203,206.64387301069712,202.5944905959571,202.5944905959571,72940
2020-07-29,209.79107666015625,210.37854784665456,204.59822835476538,205.55287063356405,16728
2020-07-30,209.5498046875,211.9101904724656,206.3082056482981,207.8817961716085,35356
2020-07-31,224.55137634277344,230.940143869253,207.1579499647989,207.7034690508145,138920
2020-08-03,210.36807250976562,230.79327195545886,209.0567471009278,224.70872205845131,42596
2020-08-04,209.85401916503906,218.20453636073887,207.923745705281,218.20453636073887,51324
2020-08-05,217.40724182128906,219.25359815575098,209.81205565143634,209.8225436930366,25744
2020-08-06,213.2634735107422,229.2406543881758,211.38565298999606,218.95986332464253,43056
2020-08-07,222.2119598388672,226.58653640797766,212.01509828469943,212.01509828469943,29956
2020-08-10,225.89413452148438,230.1952812754731,217.3967470318969,226.1773756487731,50492
2020-08-11,225.4535675048828,235.40913986868142,220.93210720296037,220.93210720296037,108888
2020-08-12,223.96388244628906,270.44775650262164,220.30267209290358,225.4220916905703,77928
2020-08-13,227.67759704589844,230.3736773091638,222.6106298952849,223.97440849502038,23660
2020-08-14,224.35206604003906,227.98179963512322,221.56155514808373,221.56155514808373,19188
2020-08-17,224.0583038330078,233.94044672943818,221.56153519846342,233.94044672943818,115100
2020-08-18,240.35023498535156,245.459153936518,224.72971048994282,229.46098306970958,179192
2020-08-19,236.63653564453125,247.48383492140889,234.39155676286506,242.7525625458163,77400
2020-08-20,235.67141723632812,254.92167544370236,231.89479982234732,242.1231386518786,258500
2020-08-21,234.79017639160156,242.96234520180406,233.69913840356787,242.96234520180406,113460
2020-08-24,237.72760009765625,241.28390479755,234.79023082185998,241.28390479755,110280
2020-08-25,238.9234619140625,240.8642232951427,234.9894861416026,240.8642232951427,57636
2020-08-26,239.89112854003906,247.79546713254493,238.5429474764573,239.19529828997543,100268
2020-08-27,233.19369506835938,243.54432350863127,232.26953134075964,242.4570720643963,82280
2020-08-28,230.4538116455078,233.85688720771893,228.8229345859601,233.19367979670332,527196
2020-08-31,222.5603485107422,232.4543356697444,215.98247792700997,230.95392351700735,91864
2020-09-01,221.86451721191406,223.66935187484012,217.43940933906717,222.5494909002344,67932
2020-09-02,218.037353515625,225.8220692822973,217.45023522609273,219.62473757835366,40256
2020-09-03,219.62478637695312,226.0395697414285,217.55900868330852,217.6677338250793,29276
2020-09-04,216.83053588867188,222.01671937221474,215.27576119343055,220.71201778922426,923584
2020-09-07,214.39512634277344,220.49460461482605,212.0140428988712,220.49460461482605,147368
2020-09-08,214.16676330566406,219.5160343159607,210.32876096296482,219.5160343159607,23232
2020-09-09,212.0357666015625,214.2211525732667,208.0999217703413,212.66637773395382,102012
2020-09-10,212.2966766357422,216.78702961163717,212.01399396487767,215.13439974669623,412932
2020-09-11,212.80770874023438,214.84086342432258,212.01400995821308,214.8299935654136,40124
2020-09-14,215.6997833251953,217.34153009772456,213.31870037605583,214.62340190740784,32792
2020-09-15,214.65602111816406,217.34152641585916,214.18849776850553,214.1993676266606,73968
2020-09-16,212.18795776367188,216.36300534536122,211.38338915972432,215.2322613564709,156360
2020-09-17,212.7750701904297,213.82969859688825,212.01399431340718,213.1991008334785,18012
2020-09-18,213.62315368652344,216.3412821013453,212.01401635610435,213.1012677220331,102912
2020-09-21,212.97079467773438,223.95203305136002,203.02244506202402,215.27576217602729,1526468
2020-09-22,206.08848571777344,217.23281164025923,204.4032461880317,217.23281164025923,858080
2020-09-23,213.51441955566406,216.79791323360757,200.1303451871945,205.49049950427198,235500
2020-09-24,209.01321411132812,220.54894893899984,207.4475694235207,212.35107063754734,595256
2020-09-25,210.6114501953125,212.2640801622525,208.75225309560196,211.4703813911176,105204
2020-09-28,212.54676818847656,217.20019598399935,211.01374644572752,211.64434426285752,102916
2020-09-29,207.4801788330078,214.16677458406164,204.47935451240696,213.57965620515665,182120
2020-09-30,209.13278198242188,212.01399785064865,202.71799948335098,208.49130107809273,138176
2020-10-01,215.24313354492188,215.6889171935243,207.23009681026326,207.23009681026326,84184
2020-10-05,209.62205505371094,214.18851060986023,208.34997631477083,212.44890849323193,32724
2020-10-06,211.76394653320312,215.92812463844888,209.62206661778924,209.62206661778924,122752
2020-10-07,208.43695068359375,213.1012615630438,206.65385584058282,209.68728971827488,208112
2020-10-08,205.14254760742188,210.69839820265958,204.40321153345747,210.27436760941848,90516
2020-10-09,202.0982666015625,205.4796153169509,201.14148019772395,205.4796153169509,64680
2020-10-12,201.76121520996094,206.13197332942482,200.23906341427022,206.13197332942482,33784
2020-10-13,197.16217041015625,202.75064522882516,194.55276706498276,202.75064522882516,161432
2020-10-14,202.15264892578125,203.34862541144054,197.4448452688416,197.4448452688416,882676
2020-10-15,200.2390594482422,204.83813759154611,198.15154233577113,204.16404711850717,36744
2020-10-16,203.74002075195312,207.4475449757667,196.2379868927666,201.23934279889093,36604
2020-10-19,201.3915557861328,204.8381369644291,198.53207966934585,204.74028169680753,27840
2020-10-20,199.4019012451172,203.96835699882214,198.8800152787063,201.79385425896265,16868
2020-10-21,197.45570373535156,200.84793571676713,195.05288104358456,198.81476784518702,27384
2020-10-22,195.5856475830078,199.84766755694758,195.05289176823754,197.44484473306545,30704
2020-10-23,196.94468688964844,198.74952124433813,195.48776761341355,196.56414896604056,25496
2020-10-26,195.48776245117188,197.9123378949772,195.27031221485242,197.9123378949772,27944
2020-10-27,195.0746307373047,196.4663177657962,193.5633619875644,195.2703412879745,11152
2020-10-28,201.14151000976562,206.36031675596496,195.48780270138303,196.14015354465795,110436
2020-10-29,197.59707641601562,199.6954637006843,186.33315431985972,197.44485856226106,462792
2020-10-30,200.0433807373047,201.2937198035328,196.15101555272386,199.18444950695178,463704
2020-11-02,197.85801696777344,201.56554162270893,194.96591759850267,201.56554162270893,34740
2020-11-03,195.44432067871094,201.11978128883518,191.80202827124543,201.11978128883518,255372
2020-11-04,195.1942138671875,197.303470584225,194.61796542050647,195.705216623973,455164
2020-11-05,199.9781494140625,201.25022820570783,195.1942433951262,195.1942433951262,36188
2020-11-06,197.60792541503906,200.97840447301223,196.80335679193945,198.0102030905335,28496
2020-11-09,198.49945068359375,200.2716754877965,195.48777010155163,197.2165022023666,75304
2020-11-10,195.24859619140625,199.28229591015653,194.40053485801357,198.10805918270677,36176
2020-11-11,197.73838806152344,202.22874122663654,195.24859320927104,195.28120278491224,461028
2020-11-12,205.27305603027344,206.08849454734283,195.4877938254405,201.79385169077727,105512
2020-11-13,211.1550750732422,211.79655600303286,204.044448824057,205.2730481179292,375788
2020-11-14,211.6551971435547,214.84084863920475,207.2192199729748,213.67749510167252,43428
2020-11-17,216.35211181640625,217.23278260497761,208.7522235243028,211.65517882384407,286292
2020-11-18,217.37417602539062,219.40733081878145,215.27577553081628,217.41765546336404,218044
2020-11-19,217.11322021484375,220.05966865756585,212.60112720630178,216.3630141445435,202228
2020-11-20,215.8737335205078,217.4502478171824,214.8408448433762,217.406755113197,62120
2020-11-23,215.427978515625,217.4502633099857,214.1558865119951,216.90663765171075,473212
2020-11-24,216.61306762695312,217.54810102931768,214.2211149235458,216.36299453548028,111480
2020-11-25,209.9591064453125,217.67859106344784,205.76231887072032,217.67859106344784,86248
2020-11-26,206.67559814453125,211.00285026885848,206.5777428750631,211.00285026885848,31316
2020-11-27,220.85336303710938,223.99550869291411,203.3377338844809,210.4918527848773,555520
2020-12-01,216.9501495361328,226.14829383279428,215.06919928339028,221.9406361746539,97236
2020-12-02,216.91754150390625,219.40735006340913,215.27579441305753,216.797946494766,40540
2020-12-03,217.10235595703125,218.52665257819555,214.4168371459028,218.00476661875445,85756
2020-12-04,217.9286651611328,219.2333667925839,215.29750890777302,217.18932892779935,98224
2020-12-07,218.40704345703125,219.02677138068643,217.0044866448475,219.00503166382885,51032
2020-12-08,219.5052032470703,222.53863752095637,217.66774559734552,220.35325143548064,60656
2020-12-09,220.71205139160156,221.79930287628926,217.34157178906972,217.34157178906972,38896
2020-12-10,229.04039001464844,233.10669962360208,220.92948397162286,220.92948397162286,323836
2020-12-11,227.485595703125,235.93353302852802,225.41981822499503,230.181984246581,461172
2020-12-14,231.49752807617188,236.99902995315045,227.48558162927816,227.48558162927816,113108
2020-12-15,230.9430694580078,236.78160388821757,228.39888537702618,232.08468337346534,65348
2020-12-16,228.01832580566406,234.19391818646307,224.40865698090053,232.106401104787,68460
2020-12-17,224.0607452392578,231.85633147399423,220.39670052538278,229.15994303710562,54920
2020-12-18,227.46388244628906,228.32280045889706,219.62478901284382,222.26681529842736,82168
2020-12-21,218.7332305908203,227.45298105671216,217.0153681592722,227.45298105671216,234040
2020-12-22,215.7867889404297,218.25485768339104,208.96972769038436,215.4932363591789,65408
2020-12-23,217.33065795898438,219.4073052201745,215.52582351397385,216.87400446453654,21876
2020-12-24,213.8514862060547,222.70171549177655,212.01402863678015,218.40707234759563,84660
2020-12-28,219.5377960205078,220.71203283408556,213.73188419812814,213.75362391714887,83020
2020-12-29,217.4611358642578,220.0596691974443,215.41711132707383,219.8422189314389,91724
2020-12-30,217.76556396484375,220.17925652463572,212.09010425640597,218.10260921099697,156412
2020-12-31,220.0270538330078,222.8865302370892,217.45027340203825,218.63538004650164,112496
2021-01-01,222.8104248046875,225.06102979378082,219.200742353907,221.10343221931336,37996
2021-01-04,228.92076110839844,230.24720238493651,220.92946405711973,222.81041411408808,159456
2021-01-05,230.67124938964844,233.3241319780476,226.37660669946536,229.19257698496008,371964
2021-01-06,223.52798461914062,234.8462812936188,222.23416618710965,234.62883103316176,101504
2021-01-07,224.84361267089844,227.56174145076906,223.10401025178123,224.6479020899025,48000
2021-01-08,229.1599884033203,231.26927219436004,227.21381887798836,227.21381887798836,454232
2021-01-11,230.377685546875,236.80335185540662,229.41004243108722,233.7590479748045,191516
2021-01-12,230.2689666748047,233.22631176039206,229.11649610089034,230.37769181635647,102116
2021-01-13,236.22708129882812,238.43420671543484,228.0944363810854,231.42143592968677,271016
2021-01-14,234.78103637695312,239.17354757929564,231.75849898194625,235.49863285653134,201200
2021-01-15,232.20425415039062,235.8248062776047,230.67124574842433,234.84628011047772,189024
2021-01-18,229.27957153320312,232.65005074078806,227.23553367266192,232.20426706661198,48340
