Price,Close,High,Low,Open,Volume
2009-03-05,9.165238380432129,9.87652611497064,9.017053582945117,9.483836224979843,3203
2009-03-06,9.61720085144043,9.802431999179428,9.165237105333546,9.165237105333546,455
2009-03-09,9.091143608093262,10.024707905538508,8.91332119784597,8.987413927665727,1060
2009-03-12,9.520880699157715,9.580154606312258,9.098553227430717,9.543108237690491,1158
2009-03-13,9.817251205444336,11.388011313523336,9.320831653999466,11.388011313523336,6141
2009-03-16,9.8024320602417,10.595221857991648,9.68388423800639,10.128439277989553,4520
2009-03-17,9.135599136352539,9.987662038774126,8.913321642407572,9.446787486555358,39279
2009-03-18,9.187463760375977,9.802431055114331,8.942958725436663,8.942958725436663,68803
2009-03-19,8.950368881225586,9.335650002482677,8.891094971278456,9.150418857247708,52909
2009-03-20,9.335649490356445,9.431969058786166,9.017051711917398,9.202282846991132,15756
2009-03-23,9.8394775390625,10.128438359507664,9.409741369129096,9.506061642610817,36841
2009-03-24,9.424562454223633,10.27662558312666,9.387516077618965,10.128440783308855,31229
2009-03-25,9.320831298828125,9.632019683595422,9.209692892811555,9.387514625078367,25343
2009-03-26,9.43196964263916,9.728339901063316,9.261557326990886,9.483834844158817,14505
2009-03-27,10.28403377532959,10.572994630520684,9.40974250059816,9.57274611429063,150576
2009-03-30,11.113870620727539,11.410240221306594,10.224761112389508,10.224761112389508,50480
2009-03-31,11.669562339782715,11.869612319061638,10.802680509442224,10.987911657692743,30686
2009-04-01,10.987911224365234,11.358373506256443,10.558175033899488,11.358373506256443,88685
2009-04-02,11.684382438659668,11.914068691716677,11.150916475964655,11.425058520329928,36493
2009-04-06,12.758721351623535,13.33664305962658,11.647335136588763,12.002979318944542,46159
2009-04-08,14.247981071472168,14.766628905990917,11.877022974304769,12.114118642701342,83694
2009-04-09,13.573739051818848,14.781446995123728,13.277369481229229,14.351710764468383,45951
2009-04-13,16.2855224609375,16.2855224609375,13.09954722819922,13.581147938282701,141759
2009-04-15,16.17438316345215,16.893079481240203,15.374184691460801,16.30034039576567,103576
2009-04-16,14.581395149230957,16.759713688929843,14.55916690431516,16.39665942131219,38378
2009-04-17,14.729580879211426,15.559417078542376,14.462848975984908,14.98149536401538,8519
2009-04-20,15.463095664978027,15.463095664978027,14.077566162923757,14.203523390383236,20310
2009-04-21,16.041017532348633,16.041017532348633,14.61844222386774,15.300092921956534,21199
2009-04-22,15.359365463256836,16.841214551768672,15.248227064258732,16.796759474809715,7166
2009-04-23,15.781694412231445,15.781694412231445,14.692535690141643,14.692535690141643,2043
2009-04-24,15.188956260681152,15.929880956324135,15.188956260681152,15.929880956324135,2243
2009-04-27,15.314912796020508,16.12993020558109,15.203774379535346,16.041018624471977,8977
2009-04-28,14.74439811706543,15.43345816788752,14.72217128523337,15.314910354111829,2723
2009-04-29,15.062994956970215,15.062994956970215,14.32207046048727,14.818489929658895,3754
2009-04-30,45.1963996887207,45.1963996887207,45.1963996887207,45.1963996887207,0
2009-05-04,14.81849193572998,15.685373770498245,14.81849193572998,15.685373770498245,12431
2009-05-05,15.062994956970215,15.685371647071994,14.840718173305861,15.544595597043864,15600
2009-05-06,15.02595043182373,16.055835107462634,15.02595043182373,15.559415600813388,3789
2009-05-07,15.781694412231445,15.781694412231445,15.188955260046848,15.188955260046848,1478
2009-05-08,16.574480056762695,16.574480056762695,16.574480056762695,16.574480056762695,3144
2009-05-11,16.17438316345215,17.41172724093151,15.759465803619975,17.41172724093151,11938
2009-05-12,16.544845581054688,16.98199119013292,15.81873984208461,15.81873984208461,2688
2009-05-13,16.79676055908203,16.79676055908203,16.003971471663935,16.003971471663935,2536
2009-05-14,17.0412654876709,17.63400459152668,16.411479306573195,16.470753216958776,7737
2009-05-15,16.544845581054688,17.27836073530423,16.359614438672434,16.359614438672434,1308
2009-05-18,49.64194107055664,49.64194107055664,49.64194107055664,49.64194107055664,0
2009-05-19,17.463594436645508,17.463594436645508,17.463594436645508,17.463594436645508,1126
2009-05-20,18.3378849029541,18.3378849029541,18.3378849029541,18.3378849029541,1649
2009-05-21,19.264039993286133,19.264039993286133,19.264039993286133,19.264039993286133,815
2009-05-22,20.22723960876465,20.22723960876465,20.22723960876465,20.22723960876465,563
2009-05-25,21.2423095703125,21.2423095703125,21.2423095703125,21.2423095703125,1067
2009-05-26,22.301830291748047,22.301830291748047,21.546086875859093,22.301830291748047,10643
2009-05-27,23.213167190551758,23.213167190551758,21.98323249255928,23.213167190551758,7353
2009-05-28,24.376419067382812,24.376419067382812,23.213166325253784,23.213166325253784,2703
2009-05-29,25.59894561767578,25.59894561767578,25.59894561767578,25.59894561767578,2115
2009-06-01,26.88074493408203,26.88074493408203,26.67328694010799,26.67328694010799,2145
2009-06-02,28.229228973388672,28.229228973388672,25.63599261213342,28.214412967130716,24961
2009-06-03,29.39247703552246,29.39247703552246,28.029178507587755,29.362842200082618,8059
2009-06-04,30.414955139160156,30.763190615621024,27.91062912776704,28.65155374906889,16095
2009-06-05,29.50361442565918,30.377905593235244,28.910875369608313,30.133399142762705,6819
2009-06-08,28.0291748046875,29.140561539343103,28.029174804687504,29.140561539343103,1582
2009-06-09,27.41421127319336,27.41421127319336,26.636240978018503,26.636240978018503,3706
2009-06-10,25.954586029052734,27.76244373625898,25.954586029052734,26.917790203208188,8750
2009-06-11,25.932361602783203,26.79924204825989,25.191436985560827,25.450759471027414,5615
2009-06-12,24.946928024291992,26.895560365192917,24.820972208563685,24.946928024291992,0
2009-06-15,25.354440689086914,25.435942847223448,24.20600529920385,24.69501824802304,9077
2009-06-16,25.43593978881836,26.35468459857173,23.954090768594355,23.954090768594355,0
2009-06-17,25.191438674926758,27.2141626764216,25.006207508199356,27.169706178901833,0
2009-06-18,24.73206329345703,24.88024877486743,23.931863389682665,24.20600469312997,1802
2009-06-19,24.695022583007812,25.510038654635643,23.70959133641439,25.19144079494029,10257
2009-06-22,24.398649215698242,24.69502020947954,23.450265144641673,24.69502020947954,0
2009-06-23,24.361602783203125,24.361602783203125,23.190940503565482,23.190940503565482,0
2009-06-24,24.17637062072754,24.69501840882563,23.2428054500719,24.20600545682221,0
2009-06-25,24.687606811523438,24.932113279914144,24.206004703337303,24.206004703337303,0
2009-06-26,25.39148712158203,25.413713955781187,23.472492238568176,23.509537904367814,2897
2009-06-29,26.354690551757812,26.59919705199895,24.465333189471185,24.465333189471185,0
2009-06-30,25.243303298950195,25.98422796948329,25.22848446637114,25.576719965970753,0
2009-07-01,25.176618576049805,25.191437407811016,24.206006293714303,24.946930923355804,0
2009-07-02,24.93211555480957,25.1914380512464,24.280101072678523,25.1914380512464,0
2009-07-03,24.206003189086914,25.05806753445135,24.102274206465744,25.05806753445135,0
2009-07-06,23.465085983276367,25.191440527611057,23.465085983276367,24.946934012875264,4132
2009-07-07,23.450265884399414,24.435695654164014,22.287014360677485,23.43544705160255,0
2009-07-08,22.279603958129883,22.279603958129883,22.279603958129883,22.279603958129883,0
2009-07-09,21.93136978149414,22.227739356946437,21.168216888153065,22.212920524873418,0
2009-07-10,20.50138282775879,21.723908080808076,20.486563997248748,21.723908080808076,6953
2009-07-13,20.00496482849121,20.99039452092216,19.508545274367254,19.87900758600598,0
2009-07-14,19.760459899902344,20.501384528450313,19.041763518963382,19.50854541313991,0
2009-07-15,20.53843116760254,20.53843116760254,18.841714422710783,20.523613748362806,0
2009-07-16,21.509042739868164,21.560907238391735,20.501384780433277,20.501384780433277,0
2009-07-17,22.472240447998047,22.583378842432584,22.227735414961526,22.583378842432584,925
2009-07-20,21.983234405517578,23.583631535259475,21.48681483386235,23.583631535259475,0
2009-07-21,22.68711280822754,23.064983126173626,21.857276600240233,22.47224398704096,1232
2009-07-22,22.84270668029785,23.820728395853312,22.324058865073063,22.968663926098067,0
2009-07-23,23.213167190551758,24.02077368802263,22.635245505523375,23.213167190551758,0
2009-07-24,24.435693740844727,24.435693740844727,22.249966949710522,22.249966949710522,0
2009-07-27,25.006210327148438,25.658224898923393,23.46508690277373,23.46508690277373,0
2009-07-28,25.428531646728516,25.428531646728516,24.206004945357666,25.191436004562522,5176
2009-07-29,24.761699676513672,25.191437316827177,23.65031414926699,24.206006206289544,0
2009-07-30,24.324554443359375,25.169207981961055,23.39839733846262,23.39839733846262,0
2009-07-31,23.50212860107422,24.45051263002156,23.213168449489377,23.954094487843115,0
2009-08-03,24.687606811523438,24.687606811523438,24.080048881247283,24.080048881247283,0
2009-08-04,25.91754150390625,25.91754150390625,25.91754150390625,25.91754150390625,4522
2009-08-05,27.21415901184082,27.21415901184082,25.761947538585417,27.21415901184082,0
2009-08-06,26.984474182128906,28.39223213651569,26.428780699039894,26.428780699039894,12157
2009-08-07,25.932361602783203,27.16970435687108,25.635990625333008,26.67328622000558,0
2009-08-10,25.169206619262695,25.24329794002576,24.576464747547323,24.969156661519165,7024
2009-08-11,26.132410049438477,26.206501376235593,24.45051092823686,24.45051092823686,0
2009-08-12,27.436439514160156,27.436439514160156,25.43594517441202,25.43594517441202,0
2009-08-13,28.82196807861328,28.82196807861328,27.918039161911775,28.770103582711037,0
2009-08-14,30.26677131652832,30.26677131652832,28.896061822190838,28.896061822190838,0
2009-08-17,29.140567779541016,31.36334172483983,28.762694626054408,30.26677075792424,0
2009-08-18,30.251949310302734,30.251949310302734,27.377161400122752,28.896056090902466,0
2009-08-19,29.7629337310791,31.770841134007032,29.762933731079105,31.615244851800554,12738
2009-08-20,29.20724868774414,31.600437822454136,28.896061687780076,31.600437822454136,6719
2009-08-21,29.20724868774414,30.05931317576563,28.399643523150758,28.399643523150758,10571
2009-08-24,28.466320037841797,30.5779567147967,28.02917726387039,30.5779567147967,7684
2009-08-25,29.24429702758789,29.89630868876103,27.984724549225504,28.155136880650524,17362
2009-08-26,30.71133041381836,30.71133041381836,30.71133041381836,30.71133041381836,1727
2009-08-27,32.25244903564453,32.25244903564453,31.118835228208813,32.25244903564453,12390
2009-08-28,32.65254592895508,33.87507261331388,31.95607784308453,33.87507261331388,15308
2009-08-31,31.4003849029541,33.34160653657992,31.25219941973315,33.31937970333782,8757
2009-09-01,32.474727630615234,32.985964603733414,31.37815669972467,32.91928127450903,18884
2009-09-02,32.1561279296875,32.74886702890693,30.992876564218438,32.4747257254685,15895
2009-09-03,31.711570739746094,32.800730752101316,31.244787473536302,32.30430982502676,5022
2009-09-04,30.837282180786133,31.993125616277794,30.526095194155577,31.363340813961777,6895
2009-09-07,31.46706771850586,32.10426330753487,30.896555454524133,30.896555454524133,6457
2009-09-08,31.044742584228516,32.84518962973006,29.91853682717054,32.726638977657856,9658
2009-09-09,30.68909454345703,31.600434258049436,30.25195175750215,30.69650537199356,6284
2009-09-10,30.029672622680664,31.267018153360297,29.63698349581014,30.43718340687045,9186
2009-09-11,29.02201271057129,30.859508046587134,28.710825762209076,30.859508046587134,6434
2009-09-14,29.133159637451172,30.326048883682272,28.132912400367335,30.326048883682272,3834
2009-09-15,30.489046096801758,30.58536425245056,29.511025925454987,30.118583825036986,6530
2009-09-16,30.02226448059082,31.341109335562695,29.76293918036853,29.76293918036853,25452
2009-09-17,29.36284065246582,31.511520147568138,28.95533271601563,30.87432458354649,7368
2009-09-18,30.303817749023438,30.770598219383167,29.140566334769286,29.140566334769286,12422
2009-09-22,30.059310913085938,30.696506523794785,29.63698411555157,30.13340224281359,23027
2009-09-23,30.281585693359375,30.726142121054565,29.429524153148613,30.726142121054565,8471
2009-09-24,30.585365295410156,30.711323941834838,29.39247628742568,30.133400856220717,6866
2009-09-25,32.1042594909668,32.119075493524456,30.103762803770913,30.948416269688533,45810
2009-09-29,32.363590240478516,33.20824392324431,32.23022357199935,32.23022357199935,20266
2009-09-30,32.230224609375,33.03042464600555,31.859762257543107,32.48954712509595,11827
2009-10-01,32.267269134521484,32.83778147527077,31.637484289311715,32.067219132461084,12129
2009-10-05,31.304061889648438,32.511769684121155,30.896553956957245,31.511519856894243,7763
2009-10-06,31.26701545715332,32.10426096010572,29.911122222467508,32.10426096010572,8183
2009-10-07,30.170452117919922,32.21540287207216,29.799989799483395,32.21540287207216,11096
2009-10-08,31.104007720947266,31.229966345755614,29.31837992964704,29.31837992964704,4986
2009-10-09,30.785417556762695,31.24479003217287,30.37790957891158,30.874327720234923,14788
2009-10-12,30.933597564697266,31.61524674118619,30.429768683639086,31.61524674118619,9638
2009-10-13,30.933597564697266,30.933597564697266,30.933597564697266,30.933597564697266,0
2009-10-14,30.896554946899414,31.578204190491945,30.78541513151228,31.578204190491945,5033
2009-10-15,31.637481689453125,32.37840630594429,29.911125976355233,29.911125976355233,14511
2009-10-16,32.41545104980469,32.74886768302614,31.378155485649728,32.74886768302614,18423
2009-10-20,31.948665618896484,33.34160455619243,31.911619956892395,33.34160455619243,6646
2009-10-21,31.170698165893555,32.60068289156775,30.62241553641201,32.60068289156775,8451
2009-10-22,30.096355438232422,32.35617482618563,29.6147561604342,32.35617482618563,21028
2009-10-23,30.377912521362305,31.585620566653322,30.118590008448624,31.585620566653322,4822
2009-10-26,29.47397804260254,31.09660463516159,29.140564252287614,31.09660463516159,4574
2009-10-27,29.066471099853516,29.859260178858623,28.177361033506738,29.1331544254896,2401
2009-10-28,28.28850555419922,29.15538610516992,27.688355523709415,28.02918303717468,10753
2009-10-29,27.62166976928711,27.910629927651573,26.947428457635624,27.436438608653148,28402
2009-10-30,27.095605850219727,28.510771381292535,26.917785571962675,27.67352599415869,2146
2009-11-03,25.747129440307617,26.89556198675297,25.747129440307617,26.228731553205506,6325
2009-11-04,27.043746948242188,27.043746948242184,26.028681073358523,26.028681073358523,7026
2009-11-05,28.39964485168457,28.39964485168457,28.39964485168457,28.39964485168457,4502
2009-11-06,29.82221221923828,29.82221221923828,27.19193071300838,29.82221221923828,202124
2009-11-09,32.80813980102539,32.80813980102539,31.341109458241643,31.341109458241643,32373
2009-11-10,32.91187286376953,36.09785124258481,32.400635853086854,36.09785124258481,47833
2009-11-11,33.34160614013672,34.32703718939641,33.09709967176895,34.08253072102865,8257
2009-11-12,32.319129943847656,34.32703773823449,31.859757487742815,32.6229089138142,43020
2009-11-13,32.28208541870117,33.93434697964604,31.585617294454522,33.21565202128184,130965
2009-11-16,33.897300720214844,33.897300720214844,32.282084853226785,32.84518913650132,90555
2009-11-17,35.60142517089844,35.60142517089844,34.50485714191809,34.801228101708645,33128
2009-11-18,37.394466400146484,37.394466400146484,36.305306306502416,36.305306306502416,21509
2009-11-19,39.269004821777344,39.269004821777344,39.269004821777344,39.269004821777344,31407
2009-11-20,41.232452392578125,41.232452392578125,40.02474458308851,41.232452392578125,127120
2009-11-23,40.195159912109375,43.2922249941224,39.2912309875171,43.2922249941224,178468
2009-11-24,42.21046829223633,42.21046829223633,40.13587749880244,40.72861934058502,42398
2009-11-25,44.322105407714844,44.322105407714844,42.97362298164443,44.322105407714844,138082
2009-11-26,42.492027282714844,46.5448859974624,42.10674895434543,46.5448859974624,119510
2009-11-27,44.61848449707031,44.61848449707031,40.36557565096787,41.78815248598873,62033
2009-11-30,46.84865951538086,46.84865951538086,46.18182910827946,46.84865951538086,20782
2009-12-01,47.43398666381836,49.19739069054096,45.69281512169948,49.19739069054096,290184
2009-12-02,46.322608947753906,48.01191905313059,45.76691546636492,48.01191905313059,37065
2009-12-03,44.729610443115234,47.3821214605395,44.455469174597944,47.3821214605395,45360
2009-12-04,44.396202087402344,45.433497690956024,43.71455279039511,44.95189555507686,13904
2009-12-07,42.751346588134766,45.655769432667455,42.343838655797136,44.82593473800137,19449
2009-12-08,43.284812927246094,44.30728964660554,41.751099261408434,42.36606802403279,77281
2009-12-09,42.7291259765625,43.71455718156636,42.2178889524528,42.97363248357372,18847
2009-12-10,43.51449966430664,43.7145496374089,42.97362506728332,43.45522716842612,7360
2009-12-11,43.284812927246094,43.95905701338254,42.47720784241645,42.973625958016655,46247
2009-12-14,45.40385437011719,45.45571886119197,43.95905379531572,43.95905379531572,190886
2009-12-15,43.47004699707031,45.93732738933216,43.15886000691288,45.56686507167626,153617
2009-12-16,44.84815979003906,45.640948791468595,42.61797825337526,42.61797825337526,74299
2009-12-17,44.12206268310547,45.41868083062311,44.0850170155999,44.9000330063354,22786
2009-12-18,43.588592529296875,45.196397442291925,43.232946258909905,44.477699726055754,23455
2009-12-21,42.87730407714844,44.21096773795001,42.72911859785872,43.736776465345265,3828
2009-12-22,43.03290557861328,43.47004841435265,42.23270558971356,43.47004841435265,6762
2009-12-23,45.1963996887207,45.1963996887207,42.514253482192736,44.08501281112921,31538
2009-12-24,45.03339767456055,46.75234257354376,44.45547737315849,46.75234257354376,32470
2009-12-29,47.29322052001953,47.29322052001953,43.47745754250179,43.9590596828731,50595
2009-12-30,47.62663269042969,48.28605513645414,45.51499869738475,47.88595517153939,56395
2009-12-31,47.60440444946289,48.77506664707253,47.233942158027375,47.54512912615978,32661
2010-01-04,46.88570785522461,47.9155925985745,46.76716003209951,47.60440562277225,14799
2010-01-05,47.0487174987793,48.07119152909667,46.47820515214538,46.93757766546493,44384
2010-01-06,46.418922424316406,47.78963165917346,46.24850729705703,46.95238615809285,14720
2010-01-07,47.441402435302734,47.6636820820558,46.24851334686083,46.24851334686083,23140
2010-01-08,45.71504592895508,47.62662982451374,45.44090463307788,47.62662982451374,26265
2010-01-11,46.144779205322266,46.60415445272885,45.81136542518894,46.38187483076956,15429
2010-01-12,45.86323165893555,46.5522917298198,45.566860702665984,45.69281652191866,12913
2010-01-13,45.34458541870117,45.937324524707115,44.02573772813457,44.02573772813457,10040
2010-01-14,46.90053176879883,47.38213394228516,44.87780772768229,44.87780772768229,22335
2010-01-15,51.590576171875,51.590576171875,46.581927283673494,47.41917284562183,104334
2010-01-18,55.198883056640625,56.554776440074534,51.494260032705014,51.86472233509858,142280
2010-01-19,57.21420669555664,60.51131937577587,53.34657882620749,55.59157978069462,196910
2010-01-20,56.865962982177734,58.718274479968535,55.07292680898969,58.718274479968535,61527
2010-01-21,54.30977249145508,57.769888828856104,54.02821754095097,56.791868636086484,45716
2010-01-22,53.32434844970703,55.0284717685149,51.59058181348644,51.642446313345665,46696
2010-01-25,51.76839828491211,53.828167547555374,51.420162855810965,53.828167547555374,34485
2010-01-27,49.18257522583008,52.82792872538766,49.18257522583008,51.76840627145073,25099
2010-01-28,46.73752975463867,49.76790895549055,46.73011892511882,48.65652194539309,26414
2010-01-29,47.0487174987793,48.13787769020799,44.45548110120878,44.825943443718856,26621
2010-02-01,49.40485382080078,49.404853820800774,45.21122059033655,45.21122059033655,25814
2010-02-02,47.2709846496582,51.04970146456238,46.93756804446036,50.60514787523379,50799
2010-02-03,49.64194107055664,49.64194107055664,47.196890806988854,47.21911763734772,25035
2010-02-04,49.73086166381836,52.12404497919224,48.901024068851875,50.13836680604177,204438
2010-02-05,48.160099029541016,48.77506780459169,47.24876211015037,47.24876211015037,36344
2010-02-06,50.33100509643555,50.568100727212816,48.40460238976954,49.96054282004571,34320
2010-02-08,50.627376556396484,51.738763396724075,50.13836363330556,51.294209791154195,41643
2010-02-09,50.1235466003418,51.62021169402315,49.9234938076185,50.627375517059356,50280
2010-02-10,50.33100509643555,51.34607376875377,50.1605899620617,50.627376048108566,24550
2010-02-11,50.3235969543457,52.85015252753617,49.82717883415839,50.145776634972314,95934
2010-02-15,51.58317184448242,52.18331895178204,50.62737844775703,51.368303035655224,37864
2010-02-16,51.716529846191406,52.85014337161589,51.1237880138938,51.1237880138938,20809
2010-02-17,51.901763916015625,52.69455291146995,51.65725747231714,52.60563993572358,24086
2010-02-18,50.71628952026367,52.479693787288404,50.38287569224637,52.479693787288404,11036
2010-02-19,50.5162353515625,51.60539532955807,49.886450623270115,50.879286793292486,26593
2010-02-22,50.071693420410156,51.12380515533912,50.02723409375766,51.12380515533912,17311
2010-02-23,48.84915542602539,49.88645091848366,48.65651346174462,49.641944462220266,21709
2010-02-24,48.01191329956055,48.656514042929096,47.915589489866775,48.40460240823466,14160
2010-02-25,47.10057830810547,48.82693404553605,46.47079350577251,47.91559426717201,15376
2010-02-26,49.45671081542969,49.45671081542969,46.82642938228662,47.07093299973463,70813
2010-03-02,51.938819885253906,51.938819885253906,48.901029772379566,51.44240169726854,31909
2010-03-03,54.546871185302734,54.546871185302734,51.88694892705043,53.03538432024233,47316
2010-03-04,57.27347183227539,57.27347183227539,55.70270970035913,56.06576115883952,67965
