Price,Close,High,Low,Open,Volume
2000-01-20,0.598923921585083,0.6024470716055255,0.5760237207601313,0.5813085372267697,23222
2000-01-21,0.5883550047874451,0.598924030061812,0.5848317931715644,0.5954008184459313,82730
2000-01-24,0.5725012421607971,0.5848318749676994,0.5548858521482612,0.5813087238163889,69668
2000-01-25,0.5760239958763123,0.5918783309338208,0.5566475453905355,0.5813088148670454,155301
2000-01-26,0.5760239958763123,0.5760239958763123,0.5760239958763123,0.5760239958763123,0
2000-01-27,0.6711472272872925,0.7010937963736877,0.5989240668481515,0.6165394554789019,288832
2000-01-28,0.6693858504295349,0.7046171883628937,0.6376782741502388,0.6958092167255118,390431
2000-01-31,0.6464861631393433,0.6781937993121357,0.6429630111770106,0.6693858279702791,209004
2000-02-01,0.6535319089889526,0.6641014237086067,0.563693289293393,0.6253474914015011,323666
2000-02-02,0.8173559308052063,0.8173559308052063,0.7046171438930307,0.7046171438930307,338180
2000-02-03,0.8842940926551819,0.8842940926551819,0.8173556900434626,0.8173556900434626,297540
2000-02-04,0.9565174579620361,0.9565174579620362,0.9512326394941454,0.9512326394941454,484773
2000-02-07,0.8807709217071533,1.0322635994853113,0.8807709217071532,1.0199330290756616,500739
2000-02-08,0.8103092312812805,0.8191166501070825,0.8103092312812806,0.8191166501070825,134981
2000-02-09,0.7486551403999329,0.8067860580303909,0.7468935346369165,0.8067860580303909,451391
2000-02-10,0.766270637512207,0.792693996263116,0.706378044562688,0.706378044562688,200295
2000-02-11,0.7398476600646973,0.7997396957885474,0.7222322729683591,0.7750784952146994,134981
