Price,Close,High,Low,Open,Volume
2005-05-31,5.79746150970459,6.261838933976876,5.371782165678535,5.519318884940735,843720
2005-06-01,5.778110980987549,5.981276080598326,5.6958774663204546,5.8289024865489365,406486
2005-06-02,5.632996559143066,5.828905705781151,5.587042402315689,5.804719283171076,142660
2005-06-03,5.758762359619141,5.901461677011091,5.577364969170127,5.635412078755721,133530
2005-06-06,5.734578609466553,5.906301791989356,5.710392648571697,5.828905609963497,93510
2005-06-07,5.707971572875977,5.775692973165505,5.683785160779385,5.775692973165505,61240
2005-06-08,5.562855243682861,5.768439116691178,5.516901092935689,5.753927449572233,88330
2005-06-09,5.512063503265381,5.683786183548697,5.490295774593197,5.570110625952031,48542
2005-06-10,5.662017822265625,5.744251352213233,5.524155863623303,5.524155863623303,67010
2005-06-13,5.775694847106934,5.828905063247137,5.613646433195349,5.671694025587861,75332
2005-06-14,6.024811744689941,6.1941161543119145,5.833740073396336,5.853089109240212,321268
2005-06-15,6.182024002075195,6.356165822142172,6.107046530278302,6.107046530278302,404506
2005-06-16,5.990954399108887,6.269097117973798,5.901464769939964,6.21830558214342,120354
2005-06-17,5.928067207336426,6.070766535129917,5.855507969077431,6.019975022216876,69352
2005-06-20,5.807134628295898,6.073184201202089,5.756343123924527,5.961926905775555,46538
2005-06-21,5.879694938659668,5.949835496154193,5.732158683397301,5.77085676293997,34418
2005-06-22,5.860345840454102,5.925649022025272,5.828903824133256,5.925649022025272,30020
2005-06-23,5.79987907409668,5.995788586382768,5.763599688556913,5.995788586382768,23406
2005-06-24,5.824066162109375,5.949835143834383,5.756344296261108,5.872438989332061,26208
2005-06-27,5.838577747344971,5.925648650649573,5.683785440418978,5.717646142229674,19208
2005-06-28,5.700716972351074,5.802299560145651,5.6354137813436544,5.756345411512553,23556
2005-06-29,5.8942060470581055,6.0223932404223275,5.666854523000688,6.0223932404223275,47128
2005-06-30,7.16975212097168,7.288407400421105,7.148987517792155,7.237978835930973,23744
2005-07-01,7.0807600021362305,7.181616553918571,7.039230234680391,7.163818405462033,14244
2005-07-04,7.134156703948975,7.223148605964548,7.0896610358377465,7.0896610358377465,26676
2005-07-05,6.994739055633545,7.223150942495365,6.929478759013011,7.20831867113163,30868
2005-07-06,7.128224849700928,7.16382116030253,7.0214347863098086,7.116359035638289,18848
2005-07-07,6.988802909851074,7.113391102630279,6.971004758252056,7.062962534938862,22344
2005-07-08,7.018465042114258,7.113389246936545,6.971002939703115,7.077792953024632,16852
2005-07-11,7.258744239807129,7.356634926875143,7.0036355022986125,7.104492642404211,70038
2005-07-12,7.353668689727783,7.445626466345089,7.26764325311031,7.297307216281612,53964
2005-07-13,7.205349922180176,7.528685388441549,7.166786597737127,7.415962999793639,39486
2005-07-14,7.237980842590332,7.380367217404872,7.1222919837776635,7.208316873055679,24258
2005-07-15,7.205349922180176,7.35663506947806,7.181618297419484,7.267643739797767,14028
2005-07-18,7.202383518218994,7.371467385240869,7.181618346411731,7.371467385240869,21672
2005-07-19,7.240945816040039,7.353668764071989,7.190517247876912,7.208315399642415,33294
2005-07-20,6.748525619506836,7.11932373046875,6.674365997314453,7.11932373046875,116598
2005-07-21,6.632837772369385,6.876081278661755,6.585375652399805,6.7485266190710975,37578
2005-07-22,6.579442024230957,6.686232065344849,6.555710966849318,6.585374930024626,26594
2005-07-25,6.46078634262085,6.635803092290712,6.410357778041517,6.579441622280163,40140
2005-07-26,6.229406833648682,6.523078802196974,6.199742878425111,6.460785005441072,41100
2005-07-27,6.419256687164307,6.526046723696745,6.282803254522204,6.374761027206795,11090
2005-07-28,6.419256687164307,6.4192566871643075,6.4192566871643075,6.4192566871643075,0
2005-07-29,6.276870250701904,6.49044975462961,6.25907210015618,6.437055302992437,15646
2005-08-01,6.282803535461426,6.4073917283893005,6.256106025134522,6.37772776516018,3792
2005-08-02,6.404425144195557,6.644702166418947,6.33323197338096,6.615038203797942,9930
2005-08-03,6.161181926727295,6.490450284787252,6.095921093073949,6.490450284787252,19508
2005-08-04,6.190844535827637,6.671398495205139,6.170079369613733,6.377726505409348,24242
2005-08-05,6.20567512512207,6.2590701257085914,6.173044721254125,6.2590701257085914,14714
2005-08-08,6.267971992492676,6.377728499337213,6.158216051441244,6.158216051441244,10908
2005-08-09,6.273904800415039,6.487484904261297,6.208644527458179,6.487484904261297,15796
2005-08-10,6.3243327140808105,6.348063771391332,6.2353413906146145,6.318399808304921,7246
2005-08-11,6.469686508178711,6.496384022492784,6.377728717648643,6.377728717648643,23886
2005-08-12,6.487484931945801,6.567576905436835,6.466719759477505,6.466719759477505,17334
2005-08-16,6.508248805999756,6.733694132425415,6.407391671393723,6.733694132425415,21606
2005-08-17,6.434088706970215,6.466718554611814,6.259071960755027,6.265004866069133,32878
2005-08-18,6.463752269744873,6.526046074328297,6.392558541945308,6.517146716905112,14040
2005-08-19,6.520114898681641,6.585375738841269,6.377728536903899,6.511216104691224,74380
2005-08-22,6.677331924438477,6.8493822117487895,6.4963822794801755,6.526046239180499,54646
2005-08-23,6.537912845611572,6.778189873440203,6.437055709823151,6.674366284741176,33708
2005-08-24,6.416289329528809,6.555709761071539,6.3777265805488,6.555709761071539,11338
2005-08-25,6.50231409072876,6.641733942335551,6.410356340340998,6.437053843000812,99464
2005-08-26,6.84345006942749,6.926509052687635,6.644702252813566,6.644702252813566,74418
2005-08-29,7.0807600021362305,7.184583006293484,6.793020345492022,7.0540624965549545,148926
2005-08-30,7.071862697601318,7.326972017959245,7.030333483884671,7.030333483884671,51560
2005-08-31,6.979907035827637,7.1786549368076535,6.911679722212649,7.059999034412863,25732
2005-09-01,6.959139347076416,7.119324418063519,6.9116772295527715,7.030333089154953,13598
2005-09-02,6.84345006942749,7.104492264934782,6.822685465060713,7.104492264934782,17202
2005-09-05,7.042198657989502,7.2053501895140775,6.88201414546317,6.88201414546317,36386
2005-09-06,6.876079082489014,7.172717520451143,6.855314482358532,7.172717520451143,22300
2005-09-08,6.9769368171691895,7.0006678716850175,6.887944938390105,6.914642445444533,8240
2005-09-09,7.181619167327881,7.267644620126413,7.0599974046626865,7.0599974046626865,64610
2005-09-12,7.137123107910156,7.415963493695166,7.119324953947359,7.267644223821263,27646
2005-09-13,7.06889533996582,7.229080399452587,7.042197830051358,7.229080399452587,25018
2005-09-14,6.935410022735596,7.178654143116582,6.884981439531311,7.1044944952157625,17148
2005-09-15,7.027368068695068,7.116359415745539,6.941342609525518,7.0896618984717605,11142
2005-09-16,7.027368068695068,7.148989840367532,6.971006580473404,7.148989840367532,19552
2005-09-19,7.122289657592773,7.208314518774525,7.0599952853364245,7.08965924518264,20316
2005-09-20,7.125255107879639,7.178650114933399,7.0896582479128325,7.092624700059474,22994
2005-09-21,7.175685882568359,7.237979699539597,7.0006691123257365,7.119324405932667,116170
2005-09-22,7.125255107879639,7.475288540082831,7.027364450212041,7.027364450212041,88536
2005-09-23,7.16975212097168,7.297306758552187,7.059995633860335,7.122290009191909,38466
2005-09-26,7.199415683746338,7.2973063545973345,7.157885913893239,7.178651081716274,7414
2005-09-27,7.175685882568359,7.326971594089597,7.131190218189895,7.252811964861132,10450
2005-09-28,7.166785717010498,7.208314923652032,7.092626096126041,7.092626096126041,11974
2005-09-29,7.125255107879639,7.205347618460279,6.9977004945385195,7.104490508646041,33886
2005-09-30,7.033299922943115,7.089661407259736,6.971006097482492,7.018468221393389,5700
2005-10-03,7.021433353424072,7.089660072981535,6.968038332625001,7.048130863823609,7814
2005-10-04,7.048130512237549,7.1193236811539276,7.00363485238894,7.00363485238894,7544
2005-10-05,6.97396993637085,7.169751265552074,6.92650783025376,7.119322707078551,15736
2005-10-06,6.938372611999512,7.030330931548529,6.911675108361783,6.911675108361783,6204
2005-10-07,6.911675453186035,7.021431925371668,6.882012061702335,6.971003367739284,2218
2005-10-10,6.727761268615723,6.971004748019738,6.674366248104005,6.914643274613699,5278
2005-10-11,6.517147064208984,6.896844514271561,6.4667185010428065,6.564609174742683,10888
2005-10-13,6.6536030769348145,6.745560873295897,6.555712373507039,6.555712373507039,4394
2005-10-14,6.50231409072876,6.650633298486448,6.327297380311258,6.650633298486448,10862
2005-10-17,6.537912845611572,6.638769415606952,6.52604703396915,6.52604703396915,1284
2005-10-18,6.668432235717773,6.701062646347401,6.4400204928962745,6.4400204928962745,6912
2005-10-19,6.74555778503418,7.000667014175824,6.469683956458755,6.469683956458755,19792
2005-10-20,6.79895544052124,6.971005773141519,6.677333682934135,6.890913230595927,19924
2005-10-21,6.822685718536377,7.089660263929189,6.529013662024978,6.825652171526559,9064
2005-10-24,6.840484619140625,7.000669703378905,6.822686465045189,6.956174035243755,8196
2005-10-25,6.7188615798950195,6.882013086310317,6.570542337222754,6.861247917070072,3008
2005-10-26,6.674365520477295,6.704029480393567,6.469684819427291,6.496382326772638,11122
2005-10-27,6.618004322052002,6.686231602368847,6.561643418293868,6.618004322052003,9606
2005-10-28,6.404425144195557,6.6684332233571455,6.377727634415955,6.644702166418947,7562
2005-10-31,7.468959808349609,7.572312308930794,7.169236505305495,7.245028952357592,6056
2005-11-02,7.5034098625183105,8.440474556294062,7.096888942018089,8.440474556294062,5188
2005-11-04,7.5034098625183105,7.50340986251831,7.50340986251831,7.50340986251831,0
2005-11-07,7.592981815338135,7.682553614131901,7.520634553728964,7.682553614131901,45144
2005-11-08,7.682552814483643,7.751454898644517,7.648102429502179,7.713558686646139,3278
2005-11-09,7.579200744628906,7.768680500405026,7.579200744628906,7.682553219216061,4334
2005-11-10,7.489628314971924,7.717004285399574,7.417281713971767,7.717004285399574,7046
2005-11-11,7.534413814544678,7.658436635625581,7.40694516673776,7.40694516673776,3652
2005-11-14,7.627432346343994,7.717004803909525,7.5344153755366445,7.648103368389231,8350
2005-11-16,7.524081230163574,7.682555152013022,7.444844269238851,7.6481047565495235,4320
2005-11-17,7.603318691253662,7.710116369834108,7.544752095174215,7.710116369834108,3838
2005-11-18,7.5068535804748535,7.613651217146662,7.493072901111287,7.493072901111287,7598
2005-11-21,7.572312355041504,7.6997810531604,7.424173288100337,7.544751644245416,9804
2005-11-22,7.551638603210449,7.579199301659802,7.527523074204626,7.527523074204626,1952
2005-11-23,7.520634651184082,7.6412129840291705,7.475848751206847,7.5171894808629025,4586
2005-11-24,7.661883354187012,7.854808292613926,7.510299145444911,7.510299145444911,4760
2005-11-25,7.8479204177856445,8.027064716205858,7.751457597790758,8.027064716205858,7840
2005-11-28,8.092521667480469,8.406025011641457,7.999504018439506,8.406025011641457,28312
2005-11-29,8.175202369689941,8.30267105051753,7.754901422789215,7.754901422789215,11462
2005-11-30,8.006391525268555,8.268218524048638,7.992611502753272,8.268218524048638,8168
2005-12-01,8.295781135559082,8.578278561681996,7.996057855953596,8.116636201935094,27230
2005-12-02,8.216543197631836,8.40257779328853,8.164866957566034,8.268219437697638,33348
2005-12-05,8.34056282043457,8.371568683916385,8.237210380227717,8.268216243709531,8392
2005-12-06,8.302671432495117,8.402578753762572,8.254439700101303,8.288890749782851,11242
2005-12-07,8.299225807189941,8.33712202547362,8.164867443601016,8.164867443601016,8002
2005-12-08,8.457698822021484,8.509375716854633,8.199316976251797,8.202762146380609,20236
2005-12-09,8.57138729095459,8.846995002901421,8.516265879985033,8.578277631600548,62496
2005-12-12,8.747087478637695,8.953793108810787,8.50937662818277,8.543827018962382,40212
2005-12-13,8.77464771270752,8.833214293815775,8.685075255889068,8.833214293815775,24762
2005-12-14,8.757421493530273,9.088149919608073,8.650623854746689,8.750531153712243,25840
2005-12-15,8.66096019744873,9.956314736643852,8.623064636127769,9.956314736643852,20762
2005-12-16,8.946904182434082,9.19839641174331,8.474926920297344,8.62306598962904,45514
2005-12-19,9.40854549407959,9.4740024220744,9.112268046980295,9.129493243089877,133746
2005-12-20,9.73582935333252,9.921863965930426,9.370649812233593,9.591135473712326,156798
2005-12-21,9.932198524475098,10.128568630020233,9.818510534049018,9.88396745493041,126936
2005-12-22,9.98043441772461,10.249151914561313,9.935648496801505,10.087232776332417,100990
2005-12-23,9.684150695800781,10.087226355954147,9.649699655503266,10.087226355954147,44352
2005-12-26,9.498120307922363,9.749611913059761,9.405102648893703,9.749611913059761,39794
2005-12-27,9.573909759521484,9.70826812007398,9.380984159072847,9.40509969485416,35970
2005-12-28,9.608358383178711,9.815063970176492,9.508451088007467,9.508451088007467,79546
2005-12-29,10.338719367980957,10.541979813104232,9.608359702217806,9.608359702217806,222008
2005-12-30,10.576430320739746,11.179321284952296,9.93908831286668,10.679782794622296,1417126
2006-01-02,10.593656539916992,10.800362164798601,10.541980297971357,10.645332781862628,522422
2006-01-03,10.438626289367676,10.714233985335527,10.40417590233333,10.662557747684996,249402
2006-01-04,10.369726181030273,10.593657010814667,10.163020546960412,10.593657010814667,252022
2006-01-05,10.249146461486816,10.473077261158323,10.163019180297852,10.473077261158323,177150
2006-01-06,10.111342430114746,10.404175302723322,10.007989303671085,10.266371134131775,173086
2006-01-09,9.818511009216309,10.473078278410915,9.784059961974684,10.473078278410915,189742
2006-01-10,9.646258354187012,9.990767581122263,9.560131047453199,9.990767581122263,236170
2006-01-12,9.198393821716309,9.749607891325597,9.043364453951819,9.611804373923276,418546
2006-01-13,9.336196899414062,9.715157047246908,9.267294815408464,9.28452066495935,253134
2006-01-16,9.250068664550781,9.525675657819406,9.215617626117478,9.405097351852294,116180
2006-01-17,8.957237243652344,9.284521175010013,8.888335155861569,9.18116804332385,125074
2006-01-18,8.716079711914062,9.00891256975838,8.647178288191185,8.647178288191185,136730
2006-01-19,10.473077774047852,10.473077774047852,8.87111039690106,8.87111039690106,2679386
2006-01-20,9.956315040588379,11.144871301810863,9.835736697742853,10.972617371158961,1909708
2006-01-23,10.421403884887695,11.024295018724173,9.749610644344514,9.887414857757918,1193114
2006-01-24,10.679783821105957,10.817587351893962,10.335274665586411,10.490304048409834,1275336
2006-01-25,10.076891899108887,10.83481223641138,9.990764617919922,10.83481223641138,628834
2006-01-27,9.629032135009766,10.025217572570105,9.491227933163444,10.025217572570105,621208
2006-01-30,9.198393821716309,10.300822618033889,9.146716927728809,10.300822618033889,317324
2006-01-31,9.043365478515625,9.577354415359773,8.974463383458732,9.577354415359773,306226
2006-02-01,8.388797760009766,9.232844765752205,8.28544462289297,9.16394333144005,582692
2006-02-02,8.509376525878906,8.836659834044049,8.457699626132605,8.578277963708848,309010
2006-02-03,8.750532150268555,8.905561528334935,8.474925097149484,8.7677580017754,170242
2006-02-06,8.595501899719238,8.871108903793644,8.526599820151173,8.871108903793644,197678
2006-02-07,9.146719932556152,9.301749351250008,8.337123755441546,8.337123755441546,425762
2006-02-08,9.060590744018555,9.250071178345381,8.629954289319972,9.146718034958273,314986
2006-02-10,9.043365478515625,9.16394381631565,8.974463383458732,9.06059067373031,90016
2006-02-13,8.991690635681152,9.284523599615245,8.95723958278905,9.026141688573253,118220
2006-02-14,8.905561447143555,9.215619543350492,8.819434161691682,9.215619543350492,531830
2006-02-15,8.819435119628906,9.12949324951331,8.76775887416469,9.12949324951331,153406
2006-02-16,8.888338088989258,9.077818564392434,8.802210779378512,8.802210779378512,96368
2006-02-17,8.647180557250977,9.008914933738929,8.629954703975908,9.008914933738929,153830
2006-02-20,8.629951477050781,8.853882886200084,8.4232465718343,8.819431849631048,141858
2006-02-21,8.543825149536133,8.784981774821798,8.457697877233958,8.784981774821798,256712
2006-02-22,8.595501899719238,8.698854361972408,8.526599820151173,8.61272709106179,130452
2006-02-23,8.802207946777344,8.922786272849432,8.526600907554577,8.526600907554577,193570
2006-02-24,9.11226749420166,9.577354331937856,8.802208726245434,8.957238110223546,780608
2006-02-27,9.491225242614746,9.560127324005718,9.267294463742509,9.267294463742509,643254
2006-02-28,9.956315040588379,10.180245873244866,9.542904424245425,9.594580669150906,902040
2006-03-01,9.749608039855957,9.990764691808174,9.611804520354267,9.990764691808174,488592
2006-03-02,9.852961540222168,10.076892349911505,9.784059449348971,9.973539870700746,731178
2006-03-03,10.02521800994873,10.438628662226508,9.715159856465608,9.715159856465608,741294
2006-03-06,10.352499008178711,10.473077334102886,10.163019251082872,10.163019251082872,539462
2006-03-07,10.163016319274902,10.455849124300892,10.059663873782823,10.455849124300892,235240
2006-03-08,9.904638290405273,10.335274737814197,9.818511000923488,10.30082369060167,250804
2006-03-09,9.766834259033203,9.99076506881088,9.594579688881291,9.646255928507056,261366
2006-03-10,9.801287651062012,10.111345820148328,9.749610741964965,10.111345820148328,93758
2006-03-13,9.749608039855957,10.059666780108525,9.680706608654619,9.956313647657998,210144
2006-03-14,9.646258354187012,9.956316527008896,9.594582101566566,9.956316527008896,97780
2006-03-16,9.525678634643555,9.818511567190098,9.491227585444118,9.818511567190098,141102
2006-03-17,9.646258354187012,9.88741507588137,9.301749127251762,9.301749127251762,218574
2006-03-20,10.369726181030273,10.610882206529197,9.715158887391626,9.715158887391626,687338
2006-03-21,10.283597946166992,10.7486854159422,10.042441285661615,10.679783325198082,757334
2006-03-22,9.749608039855957,10.283597581436148,9.6979318021802,10.283597581436148,185326
2006-03-23,9.749608039855957,10.16301925546004,9.715157652804795,10.16301925546004,149076
2006-03-24,9.646258354187012,9.90464027438845,9.577356245960281,9.680709408300379,147270
2006-03-27,9.680707931518555,9.990766057041398,9.456777099590896,9.64625688266066,155542
2006-03-28,9.59458065032959,9.818511482546802,9.474002307720598,9.74960938474192,176258
2006-03-29,9.646258354187012,9.784061913541272,9.629033155679931,9.663483552694094,78240
2006-03-30,11.575506210327148,11.575506210327148,9.697931851276003,9.697931851276003,1957580
2006-03-31,11.764984130859375,12.230070804799436,11.40324859090857,12.023365908425559,2150186
2006-04-03,11.730535507202148,12.230074004008289,11.609957838475642,11.902790070638885,614298
2006-04-04,11.454930305480957,12.057821374190482,11.317126106953772,11.868341586864277,484988
2006-04-05,11.299901962280273,11.609960780722055,11.265451566541568,11.454931371501164,262752
2006-04-07,10.834813117980957,11.47215452495708,10.59365644819065,11.317125143363445,264962
2006-04-10,10.576430320739746,10.8864883994864,10.455851996477437,10.8864883994864,251224
2006-04-12,10.111342430114746,11.093193517285158,9.9046368343264,10.335273218427549,315658
2006-04-13,9.990764617919922,10.300822698780394,9.766833818248415,10.163019180297852,168078
2006-04-17,10.111342430114746,10.335273218427549,10.07689138796686,10.07689138796686,137376
2006-04-18,12.14394760131836,12.14394760131836,10.679783706123947,10.679783706123947,882234
2006-04-19,13.5908842086792,14.572734614448523,13.091345752646525,14.555509422350413,3898336
2006-04-20,13.03966999053955,13.780365142635416,11.024292114108333,13.780365142635416,1012630
2006-04-21,12.712386131286621,13.22914977379099,12.574581967606296,13.22914977379099,454684
2006-04-24,13.83204174041748,15.123950944782825,12.333426274834881,12.454005255761114,1688716
2006-04-25,13.504756927490234,14.90001851393216,13.435854844933045,14.021520575372275,1294322
2006-04-26,13.659788131713867,14.124874952015633,13.573660845421088,13.745915418006645,487472
2006-04-27,13.280828475952148,14.090425828314416,13.211926377891798,13.280828475952148,366388
2006-04-28,13.19469928741455,14.090423805193439,11.472153654222103,12.230073995666384,660088
2006-05-02,13.40140438079834,14.124872957837692,13.332502298652232,13.918168025597279,332806
2006-05-03,13.539204597473145,14.090419833230929,13.12579349920422,13.642557043490962,585010
2006-05-04,13.005221366882324,13.677014521521185,12.88464368121303,13.401407444135506,437658
2006-05-05,12.901870727539062,13.521987069144213,12.781291710377973,13.263605150625533,276924
2006-05-08,13.005221366882324,13.435857835984388,12.936319268986352,13.056898268853855,183248
2006-05-09,12.832964897155762,13.19469921530981,12.677935528176022,12.746837615966797,236062
2006-05-10,13.005221366882324,13.677014521521185,12.436780701988317,12.609035289629142,540552
2006-05-11,12.764060974121094,13.211922509069622,12.574581245588773,12.919090320810383,179220
2006-05-12,12.815736770629883,13.401402411513608,10.386947602716754,12.126718678813198,461110
2006-05-15,12.006144523620605,13.005221681809793,11.782214342783885,12.987996485468237,244146
2006-05-16,11.799436569213867,12.367877104796765,10.73145823736888,12.367877104796765,328026
2006-05-17,12.195625305175781,12.746839458795776,11.920016914167578,12.367879892456806,210538
2006-05-18,10.163016319274902,12.023365594922925,9.766831068756831,11.403248293575153,525974
2006-05-19,10.559206008911133,11.713311868556358,10.335275178137964,11.36880269595176,447458
2006-05-22,9.61180591583252,10.9553915759641,9.026140708646501,10.9553915759641,317680
2006-05-23,10.559206008911133,10.783136839684303,9.129493074021868,9.921863908172805,203996
2006-05-24,10.490303039550781,11.368801038800292,10.197470154101275,10.679782794024518,279336
2006-05-25,10.214696884155273,10.645333351928254,9.83573666109523,10.163020639442337,452924
2006-05-26,10.23192024230957,10.765909069307652,10.128567120984851,10.163018161426423,294976
2006-05-29,12.281747817993164,12.281747817993166,10.180241882683077,10.180241882683077,1361288
2006-05-30,12.333430290222168,13.401409702051051,12.057823166401255,12.91909624971563,3002440
2006-05-31,11.437704086303711,12.402329447129734,11.12764532444622,12.402329447129734,731586
2006-06-01,11.454930305480957,12.36788016377753,11.403253402483704,11.6616352890735,990122
2006-06-02,11.024291038513184,11.661632338498066,10.197469342044485,11.64440714658997,520952
2006-06-05,10.8692626953125,11.833887988188454,10.679782938279407,11.35157599884949,473498
2006-06-06,10.197468757629395,10.541977832839178,10.042439410945427,10.507526793898418,298266
2006-06-07,9.370647430419922,10.2663705310536,9.146715998162566,10.007988715771054,303498
2006-06-08,8.113190650939941,8.957238376147306,8.027063358861602,8.957238376147306,444598
2006-06-09,8.957237243652344,9.629030299765873,7.751455307006836,7.751455307006836,367242
2006-06-12,8.94001579284668,9.818514165903604,8.784986358966384,9.818514165903604,327462
2006-06-13,8.233766555786133,8.784981193462375,7.269141432676882,8.784981193462375,216050
2006-06-14,7.975388526916504,8.871112654520989,7.648105153339332,8.733309094220116,220200
2006-06-15,8.578277587890625,8.888335687289265,8.078739721386995,8.268219488491985,298724
2006-06-16,8.647180557250977,9.129493278267951,8.612729507799955,9.09504222881693,260888
2006-06-19,8.612728118896484,8.767757487876224,8.302670038036013,8.612728118896484,148206
2006-06-20,8.69885540008545,8.784982681274414,8.268218994140625,8.268218994140625,126634
2006-06-21,9.198393821716309,9.40509876927029,8.612728051382684,8.819433656035669,286304
2006-06-22,10.214696884155273,11.041518770859575,9.474002291005569,9.577354780431442,1071928
2006-06-23,10.6281099319458,11.196550032969,9.663483688692022,9.990767721726185,1218732
2006-06-26,9.818511009216309,10.834813288799381,9.697932672420155,10.697009099832878,207484
2006-06-27,9.663482666015625,9.99076666441366,9.370650375669022,9.5601301702579,213314
2006-06-28,9.801287651062012,10.059669568150474,9.474003626576948,9.474003626576948,239506
2006-06-29,9.629032135009766,10.128570066855712,9.525678983625024,10.094119016394131,228358
2006-06-30,9.92186450958252,10.300824753837917,9.474002820889229,10.128570157094476,161120
2006-07-03,10.249146461486816,10.559204542347288,9.784059011646605,10.007989811318112,353260
2006-07-04,10.128567695617676,10.559204082821651,10.059666267924428,10.249146015454585,156760
2006-07-05,10.2158842086792,10.390514707972862,9.220490229472832,9.220490229472832,199984
2006-07-06,10.041251182556152,10.233344416974907,9.971398733951704,10.233344416974907,81346
2006-07-07,9.849162101745605,10.268274971634451,9.674531572751269,9.953940152677166,157454
2006-07-10,9.69199275970459,9.866623259879448,9.569751276349692,9.84916047632696,64436
2006-07-11,9.552288055419922,9.953938054198966,9.464972809330456,9.709455098683481,52802
2006-07-12,9.657064437866211,9.919010131476481,9.29034073327677,9.430044969969778,89888
2006-07-13,9.657064437866211,9.779305894783473,9.395118744255939,9.395118744255939,39248
2006-07-14,9.953941345214844,10.058719408699401,9.307808177292923,9.307808177292923,96872
2006-07-17,9.377656936645508,10.093641640273528,9.325267925724846,9.569750198742074,59804
2006-07-18,9.168099403381348,9.46497132681855,9.080784170968192,9.080784170968192,83044
2006-07-19,8.83630084991455,10.128566497035768,8.766449066873768,10.128566497035768,79120
2006-07-20,8.871227264404297,9.325266861618545,8.80137547986834,9.325266861618545,89672
2006-07-21,8.679136276245117,8.906155800676927,8.556894788885677,8.731525294781301,86238
2006-07-24,8.62674617767334,8.7664504316669,8.452115693640781,8.731524201627902,62596
2006-07-25,8.644207954406738,9.063321333812612,8.60928172842919,9.063321333812612,52802
2006-07-26,8.99346923828125,9.272877724850279,8.71406075171222,8.801375987035339,119310
2006-07-27,8.90615463256836,9.22048936872064,8.801376609238408,9.22048936872064,34242
2006-07-28,8.95854377746582,9.11571148096059,8.731524279433048,8.853765752577598,74842
2006-07-31,9.115711212158203,9.237952681698118,8.888691720819738,9.237952681698118,56330
2006-08-01,9.04586124420166,9.150639961012358,8.434654394375027,8.434654394375027,31222
2006-08-02,9.185564994812012,9.255417468587128,9.010934476536782,9.255417468587128,72740
2006-08-03,9.831694602966309,10.407974978249936,9.168098999119639,9.342729456245726,808390
2006-08-04,9.48243522644043,10.023790131017929,9.360193753396322,9.936474888295342,146666
2006-08-07,9.69199275970459,9.884086043431937,9.168101259180018,9.255416509267446,209084
2006-08-08,9.674530029296875,9.849160530431025,9.604677562378217,9.744381830053038,87452
2006-08-09,9.744382858276367,10.128570134543281,9.395121819154186,9.395121819154186,98830
2006-08-10,9.587214469909668,9.9539382440136,9.360194292817974,9.77930774850459,317212
2006-08-11,9.76184368133545,9.884084479182093,9.499897972528547,9.744380234384224,158998
