Price,Close,High,Low,Open,Volume
2006-12-26,51.272979736328125,52.216241403975864,46.82617715501815,48.61163936546653,38745
2006-12-27,50.83503723144531,53.02474944816652,50.531842568526,50.59922041681951,31276
2006-12-28,50.29603576660156,51.20561428203267,49.85809662871533,50.06022455943307,4854
2006-12-29,55.98930358886719,58.953839464528954,49.35278680437954,50.29604307899606,110180
2007-01-02,56.02297592163086,57.94318249194561,54.944958569087156,57.94318249194561,64864
2007-01-03,55.58503341674805,57.168362101466634,55.248155454416604,57.168362101466634,27160
2007-01-04,60.13290023803711,62.18786269678036,54.675463403527324,55.31553043323293,141038
2007-01-05,57.60630798339844,62.32261651243554,57.269430014410524,60.267654116326746,54731
2007-01-08,59.62758255004883,61.98573403080271,57.471558985291246,58.448503982470775,63598
2007-01-09,57.370487213134766,61.244594899901124,57.26942609112251,61.244594899901124,21182
2007-01-10,55.82085418701172,58.24638360293903,55.31553155349182,57.26943291978996,23472
2007-01-11,55.78717041015625,57.40418828532519,51.946750836228915,56.76412118353876,12005
2007-01-12,54.94496154785156,57.77474664968831,54.237516685992894,57.74105772209464,9440
2007-01-15,55.517662048339844,57.57262464391386,54.372272319081844,54.372272319081844,14532
2007-01-16,53.83325958251953,55.585032886081784,52.687875652407925,55.585032886081784,21171
2007-01-17,54.47333526611328,55.24815800792829,53.73220145296889,53.90064044191968,13626
2007-01-18,53.19320297241211,55.24816570934989,52.62050806838663,53.59745886400693,7967
2007-01-19,52.48574447631836,54.47332883479825,51.30666603846673,53.22687820196187,7912
2007-01-22,52.991065979003906,55.24815627636707,51.374048343114715,55.24815627636707,14261
2007-01-23,56.225093841552734,58.61693953418229,52.654181072998725,53.092120111073484,51260
2007-01-24,55.88822937011719,57.943191979995916,55.24816229333683,57.60631397596387,17670
2007-01-25,53.83325958251953,57.269428336060194,53.29425371705467,54.069076415661016,18181
2007-01-29,52.216251373291016,54.40596415559754,51.57618426678441,53.833269260384654,11760
2007-01-31,51.374053955078125,54.91128430738468,50.29603642565685,50.767670154979164,30041
2007-02-01,52.08149337768555,52.55312140264578,51.879365465730565,52.55312140264578,6339
2007-02-02,52.55311965942383,55.14708784666671,51.47510793435701,55.14708784666671,8534
2007-02-05,54.43964385986328,56.46091728968576,53.2268820637306,55.921911418693234,40730
2007-02-06,65.35453796386719,65.35453796386719,54.405967687231254,55.45029640130508,243680
2007-02-07,61.076171875,72.76587583862732,60.301349004446614,68.72332812332634,507409
2007-02-08,60.06553268432617,62.2215564419768,57.909503272272815,62.2215564419768,72352
2007-02-09,60.03184127807617,65.01765025290338,58.71801258792007,62.322620666943735,188229
2007-02-12,56.15773391723633,61.07616510642177,55.382911132550305,59.35808619318174,86827
2007-02-13,53.765892028808594,59.93077391472055,52.216246497703715,55.24815970050807,102835
2007-02-14,55.281837463378906,57.20204387012797,53.29424755643334,57.20204387012797,73438
2007-02-15,57.336788177490234,58.51586643466992,55.92189879239519,56.46090454168858,34668
2007-02-19,56.69672775268555,59.29069568908292,56.022971903273735,58.01055618255967,32324
2007-02-20,54.843910217285156,57.10100091646293,54.37227645552107,57.10100091646293,14867
2007-02-21,53.900638580322266,55.51765621104338,52.6204989158678,53.294254848401074,46985
2007-02-22,53.66482925415039,55.483975050155,53.19320116623925,54.57440215215269,17543
2007-02-23,50.56553649902344,53.22688260848859,44.60277727553953,51.94674294497932,40312
2007-02-26,50.969791412353516,52.14886427241966,49.18432917721021,50.53184667168777,9974
2007-02-27,50.29603576660156,55.24816158758207,50.093913490286454,55.24816158758207,29324
2007-02-28,52.95737075805664,55.31552190362469,42.177243157743526,47.70205699794361,37698
2007-03-01,50.632911682128906,54.742830566833035,50.194966956774394,53.96801354763917,45921
2007-03-02,50.53185272216797,52.55312637870247,49.85809672145734,51.27298658471071,15255
2007-03-05,47.095680236816406,48.57795059590688,46.421924323921864,48.51057274285667,14033
2007-03-06,48.98220443725586,49.75702144419099,45.81553876876657,48.51057079365882,13350
2007-03-07,47.39887619018555,50.531850502942184,47.16306216573342,49.251710765170785,13620
2007-03-08,47.836814880371094,48.207381748241005,47.16305616773465,47.196742265685934,7348
2007-03-09,47.43256378173828,49.04958145946057,47.16306083545123,47.19674693673642,5407
2007-03-12,48.342132568359375,49.352772067093824,47.196743021260914,47.196743021260914,4457
2007-03-13,49.0832633972168,49.184324513879744,47.702057106813754,49.0832633972168,1943
2007-03-14,48.64531707763672,49.049572839625064,47.16305254714756,47.23042756507874,4642
2007-03-15,47.39887619018555,49.85809453182115,45.88291960076083,45.88291960076083,3932
2007-03-16,48.17369842529297,49.18433237097477,46.15242487952704,46.15242487952704,8489
2007-03-19,47.9041862487793,48.61163670154822,47.29780539692168,47.836814054040524,5747
2007-03-20,47.87050247192383,49.18432528104181,47.23042987507012,49.116953087016135,3274
2007-03-21,47.702056884765625,48.91482420548418,45.81553653822729,45.81553653822729,3510
2007-03-22,47.87050247192383,48.847447347708915,47.836813547710236,48.847447347708915,4848
2007-03-23,46.99462127685547,47.80313298174165,46.48930428850286,47.230438133181025,1358
2007-03-26,46.82617950439453,47.70206336315471,46.15242355987164,47.16306030385705,2356
2007-03-28,45.27653503417969,46.4556107163862,44.80490419585689,45.849229825514584,5473
2007-03-29,46.624046325683594,47.16305497852218,46.05135440294388,47.02830210851234,1729
2007-03-30,50.22865295410156,52.889993113569204,47.49993494715318,47.49993494715318,24601
2007-04-02,48.308448791503906,50.12759442871327,47.90419294892352,50.12759442871327,4625
2007-04-03,47.9715690612793,48.375824889144404,46.624051519862995,47.83681900345832,2841
2007-04-04,49.31908416748047,49.52121207143261,48.0726278173753,49.15064518992067,2581
2007-04-05,53.29426193237305,53.900645744895904,48.51058060496603,48.51058060496603,26567
2007-04-09,53.53007507324219,55.92191557034266,52.65419117465386,53.900641990460606,26107
2007-04-10,54.203834533691406,55.9219191661043,52.21624975564676,55.11340742040346,10081
2007-04-11,53.29426193237305,54.507029557418754,53.1258229268505,54.23752375594099,8927
2007-04-12,53.22689437866211,53.664833569566966,52.890010683746354,53.22689437866211,1179
2007-04-13,52.452064514160156,53.193198366441926,51.94674752062328,51.980430796670355,8054
2007-04-16,53.86695861816406,54.70915932840443,53.226891506608276,53.226891506608276,5746
2007-04-17,54.405948638916016,56.09034391131355,51.980419672839616,53.260559175157525,15643
2007-04-18,57.10099411010742,59.76233473219394,54.57439789760204,54.57439789760204,71838
2007-04-19,56.326171875,58.28006761148572,55.921916024857445,57.235744710619514,21245
2007-04-20,59.96445846557617,62.288926592491435,54.67546086614632,56.93255113857638,111599
2007-04-23,58.41482162475586,62.996374598932114,57.606309948088516,61.31197904214335,86962
2007-04-24,57.471553802490234,59.29069922800367,56.73042006214018,57.943181794348575,13553
2007-04-25,57.202049255371094,59.08857257122914,53.96801413195885,59.08857257122914,8507
2007-04-26,59.32438659667969,59.7960145761624,56.93254646598531,56.96622973606143,63699
2007-04-27,56.69672775268555,59.29069568908292,56.05665517222323,59.29069568908292,15235
2007-04-30,56.73042297363281,57.84212364121207,56.258789303167795,56.59566726527024,4104
2007-05-03,56.52829360961914,59.08857284094076,55.9892877532568,57.269427368917604,24117
2007-05-04,56.99991989135742,58.21268727233192,56.528291901690686,56.528291901690686,13154
2007-05-07,56.69672775268555,58.482184146267656,56.35984982797964,58.482184146267656,15248
2007-05-08,56.3598518371582,59.22331995363985,55.98928497589106,58.010558250584445,31331
2007-05-09,56.05665588378906,56.86516743686732,55.58502791409437,56.12403373134606,9364
2007-05-10,55.517662048339844,57.43787457411959,54.33858904243527,56.595673915499376,9682
2007-05-11,54.13645553588867,55.92191215361566,49.18433019606117,49.18433019606117,3930
2007-05-14,54.67546081542969,56.25878950474509,53.900638107176654,53.900638107176654,3360
2007-05-15,54.70914840698242,55.61872114747271,50.06021792536433,50.06021792536433,2559
2007-05-16,54.94496154785156,55.585034208924974,54.574394653125395,54.574394653125395,3184
2007-05-17,54.94496154785156,55.585034208924974,54.91127827465997,55.24815624179247,4562
2007-05-18,56.326171875,58.616951256206164,54.57439840918309,54.60808733909538,63159
2007-05-21,56.427215576171875,57.60629383239066,54.57438154748563,57.60629383239066,17472
2007-05-22,54.810203552246094,56.93254348478872,54.574386747652184,55.92190407538717,24638
2007-05-23,53.698516845703125,55.75347946155928,53.56376677457889,55.113406728514406,7856
2007-05-24,53.765892028808594,54.03539215762535,53.29425832177562,53.631136309997785,5628
2007-05-25,53.900638580322266,54.97865033413634,53.32794377590815,53.32794377590815,4406
2007-05-28,54.57439041137695,55.18077409772604,54.237512470428,55.18077409772604,2488
2007-05-29,56.56197738647461,59.088567461554035,53.29424796516775,53.29424796516775,17668
2007-05-30,55.281837463378906,58.246372207947154,54.57438704573315,56.932543795749744,10995
2007-05-31,56.12403869628906,57.9094952704834,55.618721758113644,55.98928864365601,32175
2007-06-01,56.76411056518555,57.23573857015217,55.787159974552424,56.39354368471111,12711
2007-06-04,55.551353454589844,56.79780437813098,55.28185330299318,55.61873131969047,4928
2007-06-05,55.517662048339844,56.764118570745545,55.046033976858546,55.92191791212533,32925
2007-06-06,54.94496154785156,56.25879014318998,53.93432764645406,55.585034208924974,22323
2007-06-07,55.98930358886719,57.20206569509089,52.55313392149371,52.55313392149371,39670
2007-06-08,56.05665588378906,57.26942321340645,52.65418201578783,52.65418201578783,13103
2007-06-11,55.98930358886719,59.29071751323534,52.654200728747696,52.654200728747696,8116
2007-06-12,55.1807746887207,56.93254791657929,53.36162926459175,53.36162926459175,10582
2007-06-13,58.85275650024414,61.98573054015397,52.620497346927095,52.620497346927095,168471
2007-06-14,60.57085037231445,62.62581301319613,58.751704599574026,60.90772838142893,365330
2007-06-15,61.109840393066406,63.73749722645849,59.290695094379984,63.60274718880798,247322
2007-06-18,58.95381546020508,62.38997807406701,58.313742904759586,62.38997807406701,41254
2007-06-19,58.98750305175781,60.63820930458885,58.313741589475065,58.313741589475065,19834
2007-06-20,58.6169548034668,60.503472794292364,57.94319312765506,60.503472794292364,14648
2007-06-21,58.51588439941406,59.96446314876285,57.60631156483686,59.829713083670576,15339
2007-06-22,59.18962860107422,62.32260798545288,58.616939524791384,59.22331752424411,42838
2007-06-25,61.076171875,64.17546335721353,58.68433104920686,58.68433104920686,325561
2007-06-26,60.43608856201172,62.38998402804343,59.358076880449275,59.358076880449275,35930
2007-06-27,59.5938835144043,60.638211845665325,58.95381660097452,60.570834000293246,26262
2007-06-28,59.62758255004883,60.63822213003033,59.29070457485573,60.53715534483107,26503
2007-06-29,60.57085037231445,61.311984254127424,58.78539353136603,60.63822823589846,43613
2007-07-02,66.29778289794922,68.52118418815118,61.85098031754528,61.85098031754528,331683
2007-07-03,67.98216247558594,71.75520826554612,66.9378399268365,68.52116820923732,322586
2007-07-04,65.99459075927734,70.40770420531753,65.35451815086464,68.1169251702425,70417
2007-07-05,65.826171875,67.37581200003551,62.42369120901613,67.37581200003551,104083
2007-07-06,66.43252563476562,68.92543240736494,64.74813038936637,65.96089768016644,97064
2007-07-09,67.54424285888672,69.16126631312238,66.7020478551412,66.7020478551412,107565
2007-07-10,66.26409912109375,68.72331743287228,65.01764832789189,68.72331743287228,57753
2007-07-11,70.98041534423828,73.30487818615002,66.02829492145038,67.37580699008191,274104
2007-07-12,75.35982513427734,77.48216524608372,70.98040051723152,70.98040051723152,247564
2007-07-13,73.67543029785156,78.59386645188492,72.76585757294984,77.48216582651595,219100
2007-07-16,75.79778289794922,79.36870218792338,69.73396184934604,69.73396184934604,134648
2007-07-17,75.9325180053711,77.07790751930796,72.32791614878334,76.70734065623435,115357
2007-07-18,74.51763153076172,76.80840500040058,70.91302386845081,70.91302386845081,76815
2007-07-19,74.71976470947266,76.74103822160461,74.14706988802168,75.46089851906778,48801
2007-07-20,72.09210968017578,75.7640899133686,71.41834805232962,75.19139507418043,33135
2007-07-23,69.66656494140625,72.02471598435412,69.16124807243196,70.23925965467092,30261
2007-07-24,66.39884948730469,70.07082936739818,64.7481373331764,70.07082936739818,56750
2007-07-25,64.71446228027344,66.02829099253407,63.13112777768128,64.00701170105418,34636
2007-07-26,69.5318374633789,72.76587325921811,65.01765613714997,65.01765613714997,184273
2007-07-27,66.33148193359375,68.58857249419657,65.4892812626093,66.09566506718977,57623
2007-07-30,67.47686004638672,69.66657236638676,63.33324657773309,63.40062442920451,42585
2007-07-31,71.7215347290039,72.2942295040336,68.79068865670018,68.79068865670018,92496
2007-08-01,67.74636840820312,72.09211030702906,67.07261242890094,70.74459269402224,81567
2007-08-02,73.54069519042969,78.15593760425008,67.07261802454991,69.39708087058672,293212
2007-08-03,77.01052856445312,80.81726391469475,74.78712741792664,75.460888939372,591945
2007-08-06,74.31549835205078,77.48216105864091,73.43961460685819,73.50698679993366,195599
2007-08-07,83.91655731201172,86.2410198120808,75.49457984961215,77.34741432589985,1021390
2007-08-08,87.0158462524414,92.1700940788839,84.21974995458261,86.24102350114042,1507754
2007-08-09,80.44670104980469,89.508745052454,78.49279989135586,87.01583804273697,277954
2007-08-10,81.1541519165039,82.87223637589949,74.24813080491172,78.15592775826521,246043
2007-08-13,83.04067993164062,86.51053231531886,81.86160129877017,82.77117414392072,218835
2007-08-14,80.04244232177734,84.21973893000407,79.60449760983035,83.24279404089397,72829
2007-08-16,76.1009521484375,79.50343154975616,72.76585059227807,74.55131259938643,73731
2007-08-17,74.71976470947266,78.69493387671801,74.1133809595124,75.59564857870265,98862
2007-08-20,76.0672836303711,78.15593519215957,75.46090547888635,76.80841750832158,70456
2007-08-21,70.44139862060547,77.34741388012996,68.72331421038528,73.60806167586539,69457
2007-08-22,69.59920501708984,77.48217734387349,68.04956508903005,68.04956508903005,46959
2007-08-23,69.90238952636719,76.13464856761271,69.3970669467189,71.24990132702452,63859
2007-08-24,70.30664825439453,72.4289886464906,69.32970321056851,70.67721517568094,57065
2007-08-27,73.50698852539062,74.82081700122022,71.24989843475001,71.24989843475001,78917
2007-08-28,73.13642883300781,75.89883609914612,72.15947819790948,74.11337946810616,40953
2007-08-29,72.19316101074219,73.50698950406412,70.20557663547123,70.20557663547123,32866
2007-08-30,73.17012023925781,75.46089955655697,72.76586440039299,74.4502599593949,34335
2007-08-31,72.83323669433594,75.39351593902084,72.46266981275254,74.1133763166784,49203
2007-09-03,72.12580108642578,73.94494680071271,71.62047843458849,73.94494680071271,28932
2007-09-04,72.32792663574219,74.04600550135329,71.38466487893491,74.04600550135329,52497
2007-09-05,75.56196594238281,77.48217848328895,72.76586945931015,72.76586945931015,101325
2007-09-06,80.21089935302734,82.19848415789637,75.46090691893612,75.46090691893612,257805
2007-09-07,80.44670104980469,84.21974200868215,79.73925622341528,82.09740752951392,182073
2007-09-10,79.60449981689453,80.4803892650729,78.22329910221623,78.32436022463587,50525
2007-09-11,80.95203399658203,82.19848492092778,79.8403331481216,79.8403331481216,80807
2007-09-12,93.68605041503906,97.15590832256073,81.52472023742128,82.87223781651316,829941
2007-09-13,93.58496856689453,98.70553197221759,91.66475658309825,96.24630855257588,476492
2007-09-14,94.7977523803711,100.92895659694302,92.97860673482238,94.93250809811721,440091
2007-09-17,96.75165557861328,99.0424349709145,94.79775417826167,94.79775417826167,186204
2007-09-18,94.29243469238281,98.33498745189183,93.31548401808796,97.76228696458577,85450
2007-09-19,92.10272216796875,97.02115316087075,91.29421048501396,96.34739719467666,96851
2007-09-20,93.78711700439453,96.34739644119223,92.30484936683773,93.82080593332124,82417
2007-09-21,104.4998779296875,106.15057905285177,90.95734004371846,90.99102897570198,565452
2007-09-24,113.5956039428711,116.89701741365828,105.78000940729164,105.78000940729164,522342
2007-09-25,104.33142852783203,115.8863811000236,100.38994806176537,114.53886911715075,222998
2007-09-26,105.40943908691406,110.76582064006396,103.08498207576305,104.43249404215813,144201
2007-09-27,103.4555435180664,107.80127955745097,102.47858721624821,107.26226801415771,76281
2007-09-28,101.9059066772461,105.03887549095025,99.95200521706603,105.03887549095025,74176
2007-10-01,103.59026336669922,104.97147517137647,100.38991772023594,102.7143853660765,104978
2007-10-03,98.63816833496094,105.40942767254913,95.808377679631,104.43248273358265,81697
2007-10-04,96.85270690917969,99.04241916173196,95.67362847115851,97.62751825082462,64837
2007-10-05,94.9998779296875,98.3012909562615,93.71973264568346,98.3012909562615,43123
2007-10-08,92.13640594482422,97.02114773537775,85.93782991573856,95.67363587834342,133278
2007-10-09,97.66120910644531,98.94135434387115,87.92540935950882,88.9360488484235,90911
2007-10-10,97.76227569580078,102.98390079401571,95.67363018003617,99.04242093078139,68319
2007-10-11,105.47682189941406,107.80129032851008,97.6949161796107,99.0424395180806,181603
2007-10-12,100.86155700683594,107.09381536013483,99.07610067541115,104.29771398097331,105762
2007-10-15,102.84915924072266,105.0388718336029,99.71619053610532,101.73745847931555,70062
2007-10-16,110.59735107421875,112.51756310990513,99.71616838666662,99.71616838666662,173848
2007-10-17,105.13993835449219,107.80128465083662,92.4732908854764,101.40058022943182,164274
2007-10-18,102.20909118652344,114.53886623080133,100.38994553196504,107.76759493900879,179737
2007-10-19,96.61689758300781,104.09561370753784,92.00165563142022,101.06370054258731,110007
2007-10-22,97.59383392333984,109.14877241841874,94.29241565480147,94.29241565480147,39575
2007-10-23,102.2427749633789,103.08497554340923,95.67363758027267,95.67363758027267,44760
2007-10-24,101.43426513671875,105.6452568038493,98.43604096960095,104.43248930383656,72361
2007-10-25,100.96263122558594,105.78000097778666,100.45731991662227,101.737453962055,120180
2007-10-26,109.48566436767578,110.361553844257,101.13107064866999,101.73744871165462,249971
2007-10-29,112.11331176757812,119.25514874136557,110.69842220409261,111.81012276237449,299640
2007-10-30,117.90763092041016,123.9714446369189,112.18068380663836,113.35976215142686,496921
2007-10-31,105.611572265625,119.52467058481355,103.89349338412285,117.23390251241233,301541
2007-11-01,106.5211181640625,121.95018132018278,105.10622862565911,110.49629801142775,167987
2007-11-02,107.86865997314453,111.17007324132904,101.70376689688605,103.75873502524043,118090
2007-11-05,108.54241180419922,111.17006900884503,107.80127801080693,111.17006900884503,104220
2007-11-06,111.1700668334961,116.82963695651154,110.49631090883321,111.13637790638256,257396
2007-11-07,111.00163269042969,114.53886859247535,110.36156563237759,113.35978995846013,102525
2007-11-08,108.98035430908203,111.17006671633061,106.65588619352131,107.12751986380985,53307
2007-11-12,108.60980224609375,110.49632587596882,105.2746997893369,110.49632587596882,49724
2007-11-13,107.73391723632812,111.17008663471177,107.16122799100053,110.3615748575855,52000
2007-11-14,110.96794891357422,112.11333867048427,107.80129109774451,110.09207061156461,102565
2007-11-15,122.15234375,127.3065923697289,109.28356666781175,109.28356666781175,507324
2007-11-16,126.32962799072266,133.1345881194944,117.23389984173511,118.58141177230965,380704
2007-11-19,127.54240417480469,132.32608542376514,126.36332550107953,129.69842793365933,87572
2007-11-20,124.443115234375,127.34027292023849,123.97148149447922,127.34027292023849,68671
2007-11-21,115.31367492675781,124.7125911105856,114.2356632373726,124.7125911105856,90117
2007-11-22,119.1877670288086,121.3101126140167,111.1700522231858,116.56011022091488,85833
2007-11-23,122.92713165283203,125.99273332873966,117.94132912269967,125.99273332873966,75683
2007-11-26,119.45730590820312,128.0140228288703,117.43602662577439,126.1611881986461,34960
2007-11-27,118.24449920654297,122.96080089297564,116.56009847715899,116.56009847715899,36920
2007-11-28,117.5707778930664,121.209069154787,115.54949868721903,118.9182898244282,27967
2007-11-29,115.21261596679688,119.92891884143187,112.51758090608935,119.92891884143187,32895
2007-11-30,124.10619354248047,125.99271652928056,112.51755556893764,112.51755556893764,105904
2007-12-03,125.35267639160156,130.03529028246052,122.62395243574616,127.9466446379516,99546
2007-12-04,125.75688934326172,131.38275735649825,124.07248878383982,127.94660102347,134955
2007-12-05,125.1505126953125,128.68774743894497,123.6345565635845,127.98030275197875,43115
2007-12-06,120.13106536865234,128.6541049138189,118.91829776417181,128.01402652576212,35129
2007-12-07,119.08673858642578,123.97147516085316,117.90765995132759,123.29771917188422,34331
2007-12-10,120.09736633300781,123.9714687227927,117.23389787419231,120.60267764409025,27743
2007-12-11,116.8969955444336,123.83671049894618,115.8863617262359,121.27643137423007,38013
2007-12-12,121.7143783569336,123.9714687188567,115.27999655694785,117.97503168158514,43871
2007-12-13,121.0743179321289,123.97147547737539,117.90766025236778,122.62396349599706,32858
2007-12-14,120.16476440429688,121.88284350684074,118.58142972993295,121.07433170253549,21936
2007-12-17,115.92008972167969,122.28710640904096,114.77469981814974,116.02115653020479,22487
2007-12-18,113.8650894165039,116.89699074665943,111.17005470311847,114.87572319322241,24203
2007-12-19,113.56190490722656,119.92892007322175,112.58495991800784,116.56012903993755,17512
2007-12-20,110.159423828125,114.87572621918024,108.47502284708901,114.87572621918024,26239
2007-12-24,111.91120147705078,116.49275989424352,111.17006769243456,114.20198068564714,23031
2007-12-26,113.96615600585938,115.51580140008603,113.19133330874605,113.25871116220006,12406
2007-12-27,117.97500610351562,119.86151784206363,114.03351540244407,115.54947162457897,28998
2007-12-28,123.80304718017578,128.01402794802038,112.6860389542727,115.21262967674058,427507
2007-12-31,125.75688934326172,131.38275735649825,124.64518904521134,124.64518904521134,122426
2008-01-01,124.308349609375,127.00338479717853,122.96083766987563,122.96083766987563,29205
2008-01-02,123.12925720214844,126.66648097625226,122.62393467350398,126.6327920537558,48790
2008-01-03,147.75514221191406,147.75514221191406,123.2977241806799,123.2977241806799,883899
2008-01-04,160.79234313964844,171.8082831819418,153.68419429544664,153.68419429544664,831707
2008-01-07,172.58311462402344,181.84728744654282,155.70548127681755,163.04944167634113,569266
2008-01-08,156.3792266845703,176.01927174211113,145.29590897519753,171.8082802675673,240290
2008-01-09,162.57778930664062,171.13451625002207,147.01398075202454,155.6380855461608,226020
2008-01-10,151.12393188476562,170.93242413107384,148.5636522664926,161.70193967100397,165798
2008-01-11,147.85617065429688,153.61679553942415,143.51043529823227,144.85794698137715,107543
2008-01-14,146.7108154296875,156.31186668415432,144.857980778671,149.574284078857,84467
2008-01-15,143.57781982421875,152.94305886009423,141.55655204625668,151.56185808093977,58105
2008-01-16,136.8402557373047,143.51046007637677,118.3455992797688,135.45904358392178,79495
2008-01-17,142.73562622070312,152.87567634624307,134.7515882073273,134.7515882073273,290579
2008-01-18,133.4040985107422,144.08316191618795,128.78885056836296,141.48919333403464,81733
2008-01-21,107.70021057128906,134.07783793154672,106.92538785484487,134.07783793154672,104603
2008-01-22,90.95732116699219,113.12396093788365,86.24101302816369,107.80126911240544,77326
2008-01-23,105.2409896850586,106.11687911483197,94.3261116274053,94.99987316218494,74620
2008-01-24,101.46794891357422,114.53885670438427,99.85092566232221,114.53885670438427,65421
