Price,Close,High,Low,Open,Volume
2012-02-24,10.168951988220215,10.621819653197635,10.168951988220215,10.457140430910167,15008
2012-02-27,9.921931266784668,10.168950455612753,9.880761271104594,10.045440468572535,19108
2012-02-28,10.045439720153809,10.251288897965372,9.798420549729475,9.880760534955018,15785
2012-02-29,9.963101387023926,10.127780586550692,9.88076139463436,10.004270597966343,25203
2012-03-01,10.045439720153809,10.168949697992124,9.880760534955018,9.96310052018056,9847
2012-03-02,10.00426959991455,10.333628751362728,9.880760408904163,10.333628751362728,4372
2012-03-05,10.00426959991455,10.251288767187612,9.880760408904163,9.880760408904163,8606
2012-03-06,9.921931266784668,10.29245965740062,9.75725206931673,9.75725206931673,10232
2012-03-07,9.510232925415039,10.004270520152692,9.46906292954048,9.798421326032248,23319
2012-03-09,9.757251739501953,10.086610123304855,9.46906256473517,9.880760937114959,15853
2012-03-12,9.716083526611328,10.25129119473191,9.551404304516723,9.716083526611328,26667
2012-03-13,9.880763053894043,10.21012150825618,9.757253829821366,10.21012150825618,12655
2012-03-14,9.880763053894043,10.25129151136457,9.551404599531907,9.716083826712975,8598
2012-03-15,9.674911499023438,9.880760679853724,9.592571512590402,9.757251485456475,9910
2012-03-16,9.510232925415039,10.210119714273139,9.46906292954048,9.46906292954048,6914
2012-03-19,9.345555305480957,9.839592983653514,9.057366070940931,9.057366070940931,14260
2012-03-20,9.386723518371582,9.674912722065999,9.09853509992957,9.09853509992957,36587
2012-03-21,9.386723518371582,9.716082720486975,9.263214308361063,9.304384306782039,11439
2012-03-22,9.263215065002441,9.674913512335884,9.263215065002441,9.263215065002441,16875
2012-03-23,9.057364463806152,9.427892853002298,8.892685266969238,9.222043660643067,168457
2012-03-26,9.057364463806152,9.386722857479981,8.357476895683828,8.769175280402289,10989
2012-03-27,9.057364463806152,9.222043660643067,8.851515271446923,8.933855262491555,24475
2012-03-28,8.563325881958008,9.057364245831572,8.439816683615783,8.892685052957829,27215
2012-03-29,8.645666122436523,8.93385530728535,8.233967735653833,8.439816929045177,31634
2012-03-30,8.480987548828125,8.892685965904711,8.233968341531693,8.480987548828125,35715
2012-04-02,8.686835289001465,8.933854454543418,8.439816123459511,8.480986115258549,11517
2012-04-03,8.975025177001953,9.098535173260322,8.686836756237252,8.686836756237252,5801
2012-04-04,8.851516723632812,9.057365949763808,8.563327492948426,8.851516723632812,17379
2012-04-09,8.645666122436523,8.85151531582787,8.563326130979043,8.81034532009913,13805
2012-04-10,8.975025177001953,9.427893592777812,8.439817548972927,8.810345967243208,8458
2012-04-11,8.645666122436523,8.89268531155661,8.645666122436523,8.81034532009913,4145
2012-04-12,8.728006362915039,8.851515568372777,8.645666369108294,8.686836366011667,8574
2012-04-13,8.604496002197266,9.05736437815551,8.522156797183621,8.64566599733026,6635
2012-04-16,8.645666122436523,8.89268531155661,8.522156920502658,8.522156920502658,2044
2012-04-17,8.728006362915039,8.851515568372777,8.604496372204922,8.810345571469405,5772
2012-04-18,8.645666122436523,8.89268531155661,8.522156920502658,8.89268531155661,8759
2012-04-19,8.686835289001465,8.975023661090177,8.645665297202425,8.975023661090177,6902
2012-04-20,8.480987548828125,8.810345968388429,8.316308339047975,8.316308339047975,12907
2012-04-23,8.522157669067383,8.686836881194992,8.398647671032357,8.398647671032357,13291
2012-04-24,8.728006362915039,8.769175574566033,8.316307964386072,8.316307964386072,6889
2012-04-25,8.563325881958008,8.769175069363271,8.480986678147302,8.563325881958008,5583
2012-04-26,8.480987548828125,8.645666758608277,8.480987548828125,8.480987548828125,4563
2012-04-27,8.645666122436523,8.81034532009913,8.480986924773918,8.522156920502658,18269
2012-04-30,8.810347557067871,9.057366808906748,8.316309838642672,8.645668317592804,8878
2012-05-02,8.851516723632812,9.057365949763808,8.563327492948426,8.645667497501817,5827
2012-05-03,8.480987548828125,8.892685965904711,8.480987548828125,8.645666758608277,12139
2012-05-04,8.480987548828125,8.645666758608277,8.233968341531693,8.316308339047975,8868
2012-05-07,8.522157669067383,8.72800688054,8.480987669722374,8.480987669722374,3962
2012-05-08,8.645666122436523,8.975024517761735,8.439816929045177,8.439816929045177,11157
2012-05-09,8.728006362915039,8.810345571469405,8.233967970579329,8.233967970579329,27860
2012-05-10,8.439817428588867,8.728006630495301,8.233968223013528,8.398647430423319,5811
2012-05-11,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,18909
2012-05-14,8.480987548828125,8.563326761091995,8.233968341531693,8.275138340289834,12344
2012-05-15,8.686835289001465,8.85151447094534,8.233966949716596,8.316306933314674,22969
2012-05-16,8.398648262023926,8.604497487981632,8.233969038308256,8.233969038308256,17192
2012-05-17,8.480987548828125,8.645666758608277,8.233968341531693,8.233968341531693,12022
2012-05-18,8.563325881958008,8.645665871021047,8.23396749621052,8.23396749621052,29579
2012-05-21,8.645666122436523,8.686836118165264,8.439816929045177,8.439816929045177,5685
2012-05-22,8.275137901306152,8.728006293116888,8.233967904732019,8.480987098924453,9322
2012-05-23,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,2900
2012-05-24,8.316307067871094,8.563325452157482,8.233967082940769,8.233967082940769,2232
2012-05-25,8.275137901306152,8.56332630682035,8.151627911583748,8.151627911583748,2403
2012-05-28,8.439817428588867,8.480987426754416,8.233968223013528,8.275138221179077,13756
2012-05-29,8.563325881958008,8.769175069363271,8.27513749074204,8.769175069363271,4064
2012-05-30,8.439817428588867,8.563326637833109,8.275138221179077,8.275138221179077,10712
2012-05-31,8.604496002197266,8.64566599733026,8.275137611638003,8.275137611638003,5569
2012-06-01,8.233968734741211,8.728007172926663,8.233968734741211,8.275138735465406,4918
2012-06-04,8.233968734741211,8.43981795310974,8.233968734741211,8.233968734741211,9521
2012-06-05,8.233968734741211,8.398647952385545,8.233968734741211,8.233968734741211,10558
2012-06-06,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,13953
2012-06-07,8.439817428588867,8.645666634164206,8.233968223013528,8.233968223013528,8692
2012-06-08,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,5342
2012-06-11,8.357478141784668,8.56332736483604,8.2751389237156,8.2751389237156,18716
2012-06-12,8.398648262023926,8.480988266508,8.233969038308256,8.233969038308256,11711
2012-06-13,8.480987548828125,8.563326761091995,8.275138340289834,8.275138340289834,11538
2012-06-14,8.316307067871094,8.563325452157482,8.275137075405931,8.275137075405931,2533
2012-06-15,8.398648262023926,8.64566749022367,8.275139040550293,8.275139040550293,9766
2012-06-18,8.357478141784668,8.56332736483604,8.316308925376369,8.357478141784668,6270
2012-06-19,8.316307067871094,8.48098625247945,8.233967082940769,8.275137075405931,3648
2012-06-20,8.275137901306152,8.522157095498587,8.233967904732019,8.233967904732019,3392
2012-06-21,8.316307067871094,8.522156244944613,8.233967082940769,8.522156244944613,1427
2012-06-22,8.316307067871094,8.522156244944613,8.233967082940769,8.233967082940769,6484
2012-06-25,8.398648262023926,8.563327485739595,8.357478259781889,8.563327485739595,4066
2012-06-26,8.480987548828125,8.480987548828125,8.233968341531693,8.275138340289834,3332
2012-06-27,8.316307067871094,8.522156244944613,8.275137075405931,8.48098625247945,6104
2012-06-28,8.398648262023926,8.563327485739595,8.233969038308256,8.31630904279233,11934
2012-06-29,8.439817428588867,8.604496635998657,8.316308219344625,8.316308219344625,5074
2012-07-02,8.563325881958008,8.686835865552565,8.316307485273558,8.316307485273558,15686
2012-07-03,8.686835289001465,8.975023661090177,8.357476139861433,8.975023661090177,14162
2012-07-04,8.851516723632812,9.098535952040503,8.604497495225122,9.098535952040503,21589
2012-07-05,9.057364463806152,9.427892853002298,8.851515271446923,9.057364463806152,45707
2012-07-06,8.933855056762695,9.674911818089926,8.563325890846746,9.674911818089926,27958
2012-07-09,8.480987548828125,8.810345968388429,8.398647551311843,8.810345968388429,22887
2012-07-10,8.480987548828125,9.01619517692672,8.357477552553702,9.01619517692672,4684
2012-07-11,8.439817428588867,8.810345841573996,8.357477432257772,8.357477432257772,9629
2012-07-12,8.480987548828125,8.72800675612456,8.357477552553702,8.439817550069984,12324
2012-07-13,8.522157669067383,8.604496882504975,8.398647671032357,8.480987669722374,8418
2012-07-16,8.522157669067383,8.604496882504975,8.398647671032357,8.439817670377366,9373
2012-07-17,8.563325881958008,8.645665871021047,8.439816683615783,8.480986678147302,9823
2012-07-18,8.439817428588867,8.522157424919964,8.357477432257772,8.439817428588867,10365
2012-07-19,8.357478141784668,8.56332736483604,8.357478141784668,8.480988146766972,2631
2012-07-20,8.357478141784668,8.439818145106203,8.316308925376369,8.357478141784668,4297
2012-07-23,8.357478141784668,8.522158148427739,8.2751389237156,8.398648143445437,9821
2012-07-24,8.398648262023926,8.398648262023926,8.275139040550293,8.357478259781889,1382
2012-07-25,8.275137901306152,8.398647105776185,8.233967904732019,8.275137901306152,8637
2012-07-26,8.192798614501953,8.398647829867592,8.151628614378337,8.275138614749185,8967
2012-07-27,8.275137901306152,8.398647105776185,8.233967904732019,8.233967904732019,8671
2012-07-30,8.151629447937012,8.275139460937584,8.110460228856006,8.23396945660406,18110
2012-07-31,8.151629447937012,8.23396945660406,8.069290224522483,8.110460228856006,2484
2012-08-01,8.06928825378418,8.357476643230417,8.06928825378418,8.06928825378418,4234
2012-08-02,8.06928825378418,8.192797451367948,8.06928825378418,8.110458248062878,682
2012-08-03,8.06928825378418,8.192797451367948,7.8634390676430135,8.06928825378418,4374
2012-08-06,8.316307067871094,8.316307067871094,7.945777920936925,7.986947913402087,10469
2012-08-07,8.028120040893555,8.480988507943179,8.028120040893555,8.028120040893555,10694
2012-08-08,8.151629447937012,8.23396945660406,8.028120220188958,8.028120220188958,3142
2012-08-09,8.151629447937012,8.151629447937012,7.986950215855434,8.028120220188958,8542
2012-08-10,8.028120040893555,8.316309279539452,7.986950037479497,7.986950037479497,37067
2012-08-13,8.275137901306152,8.316307897880288,7.863439506069551,7.9869487105395836,9445
2012-08-14,8.233968734741211,8.604497170754074,8.151628733292819,8.233968734741211,6160
2012-08-16,8.192798614501953,8.398647829867592,8.151628614378337,8.233968614625569,9622
2012-08-17,8.028120040893555,8.480988507943179,8.028120040893555,8.275139276125396,15720
2012-08-21,8.06928825378418,8.233967445646647,8.028118259505481,8.028118259505481,5973
2012-08-22,8.151629447937012,8.151629447937012,8.028120220188958,8.028120220188958,6270
2012-08-23,8.06928825378418,8.316307434204045,8.06928825378418,8.06928825378418,10423
2012-08-24,8.028120040893555,8.233969272711338,8.028120040893555,8.06929004430761,4450
2012-08-27,7.9869489669799805,8.19279817120757,7.9869489669799805,8.028118964875977,4838
2012-08-28,8.192798614501953,8.3163086148728,7.945779399012698,8.02811939925993,12759
2012-08-29,7.945779323577881,8.23396853645477,7.863440109364792,8.06928932277616,392
2012-08-30,8.110458374023438,8.316307563361573,7.945778394351058,7.945778394351058,8361
2012-08-31,8.192798614501953,8.192798614501953,7.945779399012698,7.986949399136313,8606
2012-09-03,8.028120040893555,9.674913895435822,7.94578003406544,9.674913895435822,1326
2012-09-04,8.151629447937012,9.057366402264465,7.94578021152191,9.057366402264465,21639
2012-09-05,7.9869489669799805,8.604496579662749,7.9869489669799805,8.604496579662749,1831
2012-09-06,8.110458374023438,8.192797578607287,7.945778394351058,8.028118384187248,1428
2012-09-07,8.06928825378418,8.275137439925347,8.028118259505481,8.028118259505481,3383
2012-09-10,8.316307067871094,8.357476275083963,8.110457890797575,8.233967082940769,6193
2012-09-11,8.151629447937012,8.23396945660406,7.904610992440905,8.069290224522483,1827
2012-09-12,8.192798614501953,8.645667045356847,8.069289399383544,8.069289399383544,5330
2012-09-13,8.110458374023438,8.233967573525383,8.110458374023438,8.110458374023438,2527
2012-09-14,8.151629447937012,8.23396945660406,8.069290224522483,8.069290224522483,8266
2012-09-17,8.192798614501953,8.480987830114824,8.069289399383544,8.069289399383544,5859
2012-09-18,8.398648262023926,8.604497487981632,8.110459816834624,8.110459816834624,27321
2012-09-20,8.439817428588867,8.892685837905091,8.275138221179077,8.892685837905091,20797
2012-09-21,8.480987548828125,8.604496759850136,8.275138340289834,8.439817550069984,14374
2012-09-24,8.192798614501953,8.563327045109617,8.151628614378337,8.398647829867592,15272
2012-09-25,8.439817428588867,8.686836632329754,8.069289015603738,8.069289015603738,44275
2012-09-26,8.686835289001465,8.728005280800504,8.233966949716596,8.233966949716596,6573
2012-09-27,9.139704704284668,9.180873915678193,8.439817117061542,8.933855506307557,58936
2012-09-28,10.539481163024902,10.951179639820777,8.85151725111131,8.975026480049062,260205
2012-10-01,11.815743446350098,12.309781015571495,10.415968370425347,10.82766673740267,116788
2012-10-03,11.033516883850098,11.89808368700868,10.704158475624155,11.527555281441398,44902
2012-10-04,10.33363151550293,11.115858433395044,10.127782285254872,11.115858433395044,35696
2012-10-05,9.963101387023926,10.53947897799379,9.88076139463436,10.045440594161127,9354
2012-10-08,9.222044944763184,10.251291049876317,9.139705727505609,9.88076260908608,27335
2012-10-09,9.510232925415039,9.674912123660924,9.09853453717415,9.13970453304871,20371
2012-10-10,9.098535537719727,9.345554754878883,9.057365537317793,9.13970553812166,14566
2012-10-11,9.016196250915527,9.469064720694917,8.686837792122795,9.38672471337048,11285
2012-10-12,8.851516723632812,9.304385178171499,8.769176719079422,9.139705954317197,2867
2012-10-15,9.139704704284668,9.180873915678193,8.728006308330446,9.180873915678193,2464
2012-10-16,8.975025177001953,9.345554380524646,8.892685964748786,8.892685964748786,21896
2012-10-17,8.975025177001953,9.057365174507533,8.72800675499004,8.851515965995997,5017
2012-10-18,9.222044944763184,9.304384947273219,8.892686505227964,9.222044944763184,2223
2012-10-19,9.180874824523926,9.592573261233563,9.057365607612015,9.057365607612015,7637
2012-10-22,9.386723518371582,9.551403512055481,9.057365101508596,9.09853509992957,7110
2012-10-23,9.180874824523926,9.34555482740974,9.139705609054921,9.34555482740974,2354
2012-10-25,9.180874824523926,9.386724042878743,9.057365607612015,9.057365607612015,5940
2012-10-29,9.263215065002441,9.30438506678628,9.098535843119558,9.180875061434765,5828
2012-10-30,9.016196250915527,9.633743950091283,8.975026247253309,9.016196250915527,8162
2012-10-31,9.057364463806152,9.263213656165384,8.933855262491555,9.09853445932847,5513
2012-11-01,9.42789363861084,9.510233636516709,8.892686007979941,9.057365218539262,7990
2012-11-02,9.757251739501953,9.880760937114959,9.05736419235538,9.05736419235538,27067
2012-11-05,9.510232925415039,9.880761317781369,9.386722937791358,9.880761317781369,12072
2012-11-06,9.180874824523926,9.67491326267647,9.139705609054921,9.180874824523926,4524
2012-11-07,9.139704704284668,9.674912304924208,9.057364710992875,9.057364710992875,2674
2012-11-08,9.180874824523926,9.510234045043106,8.933856390700104,8.933856390700104,1460
2012-11-09,9.139704704284668,9.304383905615882,9.057364710992875,9.180873915678193,2969
2012-11-12,9.057364463806152,9.592572049839212,8.97502447276152,9.057364463806152,12725
2012-11-15,9.098535537719727,9.38672397002837,9.057365537317793,9.057365537317793,1486
2012-11-16,9.098535537719727,9.716083187991394,9.057365537317793,9.057365537317793,12280
2012-11-19,8.89268684387207,9.139706075556502,8.64566761218764,9.139706075556502,11352
2012-11-20,8.728006362915039,9.016194770733888,8.686836366011667,8.769175574566033,3640
2012-11-21,8.769177436828613,8.933857459414304,8.480988967808743,8.686838210788313,7557
2012-11-22,8.645666122436523,8.93385530728535,8.645666122436523,8.769175324370389,6163
2012-11-23,8.645666122436523,8.645666122436523,8.645666122436523,8.645666122436523,997
2012-11-26,8.851516723632812,9.057365949763808,8.645667497501817,8.645667497501817,3291
2012-11-27,8.933855056762695,9.057364255233123,8.645665879995255,8.728005869143761,2758
2012-11-29,8.933855056762695,9.304383437426312,8.357476703227812,8.357476703227812,5829
2012-11-30,9.098535537719727,9.30438475447695,8.769176319756703,8.769176319756703,9352
2012-12-03,9.304383277893066,9.551402455850857,8.933854903582542,8.933854903582542,13960
2012-12-04,9.098535537719727,9.30438475447695,9.098535537719727,9.222044753673082,1843
2012-12-05,9.469063758850098,9.716082970479281,9.098535334032535,9.098535334032535,13820
2012-12-06,9.263215065002441,10.127781961453163,9.263215065002441,10.127781961453163,2220
2012-12-07,9.180874824523926,9.79842247958838,9.139705609054921,9.180874824523926,4813
2012-12-10,9.63374137878418,9.798420564226621,9.510232186015424,9.510232186015424,2347
2012-12-11,9.345555305480957,9.42789452588347,9.345555305480957,9.345555305480957,1109
2012-12-12,9.42789363861084,9.67491284707603,9.345554425957387,9.345554425957387,4166
2012-12-13,9.222044944763184,9.716083389318472,8.769176501462912,8.769176501462912,3365
2012-12-14,9.139704704284668,9.263213908969986,9.098534707638771,9.263213908969986,1413
2012-12-17,9.098535537719727,9.469063970832238,9.098535537719727,9.469063970832238,1550
2012-12-18,9.139704704284668,9.180873915678193,9.139704704284668,9.180873915678193,10020
2012-12-19,9.016196250915527,9.469064720694917,8.89268702518138,9.098536258239964,3435
2012-12-20,9.057364463806152,9.304383651687699,8.933855262491555,8.933855262491555,2495
2012-12-21,8.975025177001953,9.180874385513487,8.892685964748786,9.057365174507533,1864
2012-12-24,8.89268684387207,9.057366069910861,8.89268684387207,8.93385684669489,893
2012-12-26,9.057364463806152,9.469062848524613,8.851515271446923,8.851515271446923,2987
2012-12-27,8.933855056762695,9.057364255233123,8.892685062188441,8.933855056762695,1400
2012-12-28,9.098535537719727,9.633743187187527,8.933856321364438,8.933856321364438,6609
2012-12-31,9.057364463806152,9.427892853002298,9.016194468283837,9.057364463806152,11452
2013-01-01,9.098535537719727,9.13970553812166,8.933856321364438,8.975025536513925,3959
2013-01-02,9.42789363861084,9.551403635469644,9.016195219586328,9.016195219586328,5912
2013-01-03,9.469063758850098,9.633742971518744,9.222044547220914,9.551403757810634,15545
2013-01-04,9.222044944763184,9.798422606576045,9.222044944763184,9.798422606576045,4799
2013-01-07,10.992348670959473,11.033517886790685,9.05736568729913,9.05736568729913,63985
2013-01-08,13.174349784851074,13.174349784851074,11.033517630711799,11.033517630711799,306090
2013-01-09,13.0508394241333,14.327103819309963,12.55680103646646,13.297857832714353,886494
2013-01-10,12.22744369506836,13.21551898557088,11.980424479816511,13.21551898557088,147007
2013-01-11,11.486384391784668,12.186271936459782,11.321705200464736,12.02159274513985,52286
2013-01-14,10.827666282653809,12.145101315751495,10.704157091848774,12.145101315751495,18899
2013-01-15,10.292458534240723,10.910006046295166,10.086609363555908,10.704156875610352,18589
2013-01-16,10.168951988220215,10.498310432795153,10.04544198256526,10.374801212392669,10711
2013-01-17,10.415970802307129,10.66299003721711,10.045442342568407,10.127782349289234,18099
2013-01-18,10.292458534240723,10.704156875610352,9.963100175245927,10.004269381181075,1942
2013-01-21,10.415970802307129,10.580650815748784,9.880763114379253,9.880763114379253,7120
2013-01-22,10.045439720153809,10.498308068389706,9.92193052756779,10.045439720153809,8972
2013-01-23,10.251289367675781,10.498308549418446,9.633741805945284,9.921930982187115,9997
2013-01-24,9.757251739501953,10.374799298071638,9.757251739501953,10.374799298071638,5303
2013-01-25,9.304383277893066,9.88076083629303,9.304383277893066,9.304383277893066,10811
2013-01-28,9.057364463806152,9.469062848524613,9.057364463806152,9.057364463806152,4318
2013-01-29,9.139704704284668,9.263213908969986,8.769175519723971,9.098534707638771,7227
2013-01-30,9.016196250915527,9.551404728019353,8.769177014194725,9.222045483974112,8893
2013-01-31,8.851516723632812,9.345555180448194,8.728007502055206,8.810346721356117,6269
2013-02-01,9.016196250915527,9.222045483974112,8.851517021519161,8.975026247253309,4703
2013-02-04,9.304383277893066,9.304383277893066,9.057364099935278,9.057364099935278,3449
2013-02-05,9.098535537719727,9.469063970832238,8.892686320962504,9.057365537317793,996
2013-02-06,8.89268684387207,9.551404533279722,8.76917683540361,8.76917683540361,2228
2013-02-07,9.098535537719727,9.30438475447695,9.057365537317793,9.263214754075015,4485
2013-02-08,9.551403999328613,9.551403999328613,9.05736556357793,9.05736556357793,5022
2013-02-11,9.263215065002441,9.716083514119722,9.139705844903398,9.139705844903398,448
2013-02-12,9.63374137878418,9.674911371457863,9.05736383710949,9.098533829783173,5022
2013-02-13,9.304383277893066,10.045440026514116,9.180873296288013,9.180873296288013,923
2013-02-14,8.89268684387207,9.222045295949652,8.89268684387207,8.97502606426522,3276
2013-02-15,9.263215065002441,9.263215065002441,8.728007397569955,9.05736584133572,1306
2013-02-18,9.263215065002441,9.674913512335884,9.05736584133572,9.05736584133572,3790
2013-02-19,9.098535537719727,9.345554754878883,8.810346320158637,9.345554754878883,11876
2013-02-20,8.933855056762695,9.345553432000564,8.645665879995255,8.810345073039935,11908
2013-02-21,9.263215065002441,9.263215065002441,8.563327390434603,8.563327390434603,8267
2013-02-22,9.016196250915527,9.469064720694917,8.851517021519161,8.975026247253309,11246
2013-02-25,9.263215065002441,9.30438506678628,8.728007397569955,8.728007397569955,19013
2013-02-26,9.016196250915527,9.304385491298548,8.810347017856943,8.851517021519161,22392
2013-02-27,8.851516723632812,9.263215175894803,8.810346721356117,9.139705954317197,21944
2013-02-28,8.933855056762695,9.263213442852058,8.933855056762695,9.13970424438163,45800
2013-03-01,9.222044944763184,9.345554948528235,8.933856506482982,9.345554948528235,25349
2013-03-04,9.057364463806152,9.263213656165384,8.933855262491555,8.97502447276152,4525
