Price,Close,High,Low,Open,Volume
2020-03-27,144.7176971435547,157.94563832841118,136.22811305825462,157.89627730385956,28873
2020-03-30,147.08688354492188,162.2891460203897,133.4147074721416,144.7177048686754,33299
2020-03-31,155.8726043701172,157.94564701230195,147.87661502784184,153.0098455431675,15980
2020-04-01,153.35536193847656,160.8084103139642,150.1470908942647,157.94565140735438,8214
2020-04-03,144.7176971435547,154.88543556065025,123.93797108839911,154.88543556065025,24117
2020-04-07,160.8083953857422,165.5467675006628,144.12539352971118,156.46489640040562,38548
2020-04-08,163.57244873046875,172.75304197364198,155.97131789620246,162.78271752601526,31033
2020-04-09,168.36019897460938,172.65433741524978,163.96733847483503,171.32167999417024,32507
2020-04-13,166.0897216796875,175.1222324650541,157.99501017354882,172.8517758088826,21334
2020-04-15,160.01869201660156,171.76589366139947,157.9456493438156,170.72937232500652,35936
2020-04-16,167.37301635742188,168.31081554288755,157.0571951915607,161.89427418788011,30078
2020-04-17,170.72935485839844,171.76587608874925,163.17758529688564,171.76587608874925,37894
2020-04-20,173.54278564453125,175.91196436521162,170.0877245568643,174.13507279326586,28142
2020-04-21,165.69485473632812,177.68884580287408,163.86860224042832,176.70168554841368,49012
2020-04-22,168.95248413085938,171.22295589808635,162.19044492102935,165.8429351224617,14754
2020-04-23,170.87745666503906,177.68885681791056,169.7915742926701,172.7036942112783,17661
2020-04-24,165.1519317626953,171.7659031830308,163.0788889749928,165.1519317626953,19546
2020-04-27,165.8922882080078,170.5812995420055,158.53794712831188,165.15191799737661,32604
2020-04-28,166.3858642578125,170.28514425869852,164.60897278340857,169.29798400212636,17299
2020-04-29,166.9288330078125,170.28517240987253,159.17961768748955,170.28517240987253,26702
2020-04-30,167.4224090576172,169.3967298480944,162.88146521437068,166.97817482946203,25550
2020-05-04,196.05006408691406,199.8506226400153,176.70171396302086,182.62467644222826,503041
2020-05-05,189.04119873046875,208.93247288505378,187.56045827043897,208.2908247108559,374229
2020-05-06,179.02151489257812,187.5110838877203,169.2979805390917,186.37585564103176,145853
2020-05-07,188.1527557373047,191.85460679407586,182.87144220449628,185.09255283855896,102349
2020-05-08,184.64834594726562,192.446906664614,182.18044507938683,190.02836682666708,62594
2020-05-11,183.4143829345703,191.50909421349445,182.7233737515287,186.57329281623942,38248
2020-05-12,185.98098754882812,187.412381980665,173.88827432546717,187.412381980665,47131
2020-05-13,187.1162109375,196.93845149576782,184.5989495223488,189.5347503117164,76700
2020-05-14,191.70652770996094,203.3550222906397,181.58813461054802,187.56045745253175,230151
2020-05-15,187.90597534179688,195.45774586128908,186.57330286759412,191.7065335847103,46022
2020-05-18,180.40354919433594,192.0026830002645,178.13307743677143,192.0026830002645,36816
2020-05-19,181.1932830810547,187.51110322010268,179.95933265836004,183.11824272788405,33430
2020-05-20,184.6976776123047,187.3630071132815,181.93362606715985,182.9701472794478,31926
2020-05-21,192.594970703125,195.35900735143653,184.10538653225376,184.10538653225376,61389
2020-05-22,199.01150512695312,204.24344220979035,190.7193502933229,193.48340190453297,154794
2020-05-26,196.09938049316406,202.07170310521352,190.17641890690746,199.01151532336976,37768
2020-05-27,194.0263671875,200.14675826235663,192.20011453948902,194.66801538119503,31305
2020-05-28,197.48143005371094,198.41922936900008,192.59498935794417,194.02636884579303,53959
2020-05-29,216.4348907470703,221.02518001028645,193.63148232166068,193.63148232166068,279978
2020-06-01,212.288818359375,225.07254080014235,210.80807795937406,217.17525866680404,214694
2020-06-02,222.75271606445312,225.07254879871098,213.2266251777262,213.2266251777262,124268
2020-06-03,214.4605712890625,226.80007481547577,208.38954157921538,224.67768623408088,78851
2020-06-04,211.54844665527344,219.14957764199377,208.8831169667962,214.5099274342193,49547
2020-06-05,220.975830078125,223.44373072647187,212.2394557578291,212.2394557578291,78930
2020-06-08,226.45455932617188,240.7190372410129,225.07254097690043,236.91846418621097,152843
2020-06-09,213.9669952392578,230.35386226081528,209.52477388480955,227.2936593026026,77315
2020-06-10,214.3618621826172,220.63033637778332,212.83177570322502,218.1624355234457,38639
2020-06-11,211.89395141601562,218.5572834110208,208.29082236238335,217.57012311546447,37998
2020-06-12,216.928466796875,219.69251853314074,199.40637220918657,199.60380124830482,50691
2020-06-15,219.84060668945312,225.56613972569946,215.20095606215529,219.05087539775164,63493
2020-06-16,216.63232421875,223.83859740124288,210.9067914821308,219.8405951848097,79675
2020-06-17,221.07455444335938,226.55329732590653,217.27399618389376,217.27399618389376,63620
2020-06-18,232.7724151611328,237.11591470618626,221.0745589071444,221.0745589071444,170729
2020-06-19,243.18695068359375,245.8029195045784,228.5769749454462,228.5769749454462,118536
2020-06-22,247.3823699951172,254.19376984144864,241.85426645108706,249.9983386887257,97452
2020-06-23,245.80291748046875,247.77723810280182,242.2491343351208,247.77723810280182,43424
2020-06-24,245.1612548828125,253.6508390846302,243.5324314274736,246.6913412248232,108490
2020-06-25,247.7772216796875,251.52843362605756,241.85426020527265,241.85426020527265,41429
2020-06-26,255.57579040527344,257.64883301792213,248.76439050006277,248.76439050006277,86793
2020-06-29,269.3466491699219,271.4196914809553,250.73867457860635,256.4641913179019,192266
2020-06-30,251.3310089111328,265.0525305376547,242.24912244390396,264.95380848623563,194074
2020-07-01,248.764404296875,255.67452663845486,246.79008362785217,251.72588530040923,58748
2020-07-02,248.22145080566406,252.7130331177927,246.79007140409442,246.79007140409442,35317
2020-07-03,244.42088317871094,251.72586298125427,243.82858100537177,250.63998068442243,38658
2020-07-06,243.82858276367188,247.13557564006808,242.24912033195756,244.81574301777582,29466
2020-07-07,254.2431182861328,261.5974744288633,241.2619666179242,241.8542688115906,100150
2020-07-08,251.5778045654297,260.41287103750517,248.76439172905995,260.41287103750517,66231
2020-07-09,252.21945190429688,256.4642290641315,249.80091222737772,249.80091222737772,32976
2020-07-10,248.81373596191406,251.67649456899431,245.06252412090336,251.67649456899431,35485
2020-07-13,249.40603637695312,256.3655343611045,245.40804933075816,256.3655343611045,38098
2020-07-14,241.6074676513672,250.09705170226283,239.38635712137503,249.80090061902325,31834
2020-07-15,238.4979248046875,246.3458458579137,236.9184623637809,241.60747359806405,32166
2020-07-16,235.2403106689453,246.29650340018708,232.22946863684973,242.6933742052527,39207
2020-07-17,237.60948181152344,241.85427412506817,235.48709318618648,237.85627188716126,24568
2020-07-20,236.96783447265625,241.3606948218707,235.93131313876114,241.3606948218707,21387
2020-07-21,235.38836669921875,239.83058797706764,234.74671853978882,237.11589719616,22427
2020-07-22,231.0448760986328,236.91847699489023,224.08539282433367,236.91847699489023,42643
2020-07-23,236.622314453125,251.18292848157333,227.04686281648222,231.48908404550036,37587
2020-07-24,234.2037811279297,238.59664144947266,232.03203148094033,238.59664144947266,17988
2020-07-27,229.41604614257812,237.90563069028426,227.09622849099694,234.2037795903317,34699
2020-07-28,225.26998901367188,231.83461438344798,221.61749872871283,227.1949486849327,37912
2020-07-29,227.7872314453125,230.30449313691383,221.71620183280655,225.26996975371117,28113
2020-07-30,218.55728149414062,231.68651632246247,217.22462414455023,228.6263284708,65181
2020-07-31,221.6174774169922,223.14757882598641,217.22461729145655,221.1238972891147,31268
2020-08-03,219.98866271972656,223.09821141115003,215.29965163918249,223.04885038720195,21548
2020-08-04,227.54043579101562,232.8710950729023,222.0616934351005,222.11105445977665,34063
2020-08-05,244.47023010253906,247.77722296809796,227.63915987552008,228.7743881388713,120799
2020-08-06,252.26881408691406,257.64883463276357,246.839432514193,249.0111821307073,117910
2020-08-07,261.74554443359375,267.9646723257086,256.6616749736863,256.6616749736863,592940
2020-08-10,262.4859313964844,266.3852268345795,255.32901884926045,260.61033275408465,130117
2020-08-11,258.4879455566406,265.29934599613694,257.2046190168412,262.5353090462885,41171
2020-08-12,260.2154541015625,266.2371377946398,255.72385678200695,256.6616710920627,47864
2020-08-13,262.5846252441406,264.5095997727301,259.62314450830445,262.0910451215013,62429
2020-08-14,255.72384643554688,266.0396829258236,240.52158486493343,265.2499667893266,116582
2020-08-17,258.0437316894531,261.8443053894348,252.71307136548654,259.6231944106366,52727
2020-08-18,259.6724853515625,261.4000157467469,257.1058928650229,260.8570896728418,39027
2020-08-19,259.7218933105469,264.36152886581704,256.76041226966436,262.3378622048445,48091
2020-08-20,259.1295471191406,260.61028738839286,255.72383244956532,256.6616466703869,38565
2020-08-21,270.5806579589844,278.18177457850584,260.4128882785823,261.9923508637241,314006
2020-08-24,279.56378173828125,284.2034166202305,269.14922351379766,276.40485703614416,253588
2020-08-25,276.75042724609375,285.1906367097572,272.7030635358873,281.2419950657986,150179
2020-08-26,279.2182922363281,283.21627933453897,271.8639360733455,279.0208481293153,107953
2020-08-27,276.2958068847656,285.11269841833564,273.5219635593587,280.20893644313855,65867
2020-08-28,279.7631530761719,283.32954500386495,273.5219898771798,273.91824892856175,94444
2020-08-31,252.6685333251953,282.14073454482553,234.48986611011284,281.34821645069144,167866
2020-09-01,257.3246765136719,262.7733222146351,249.69657555558646,256.0368268955875,49765
2020-09-02,260.3461608886719,262.47611000594145,258.1171696816366,260.2471187989061,53138
2020-09-03,264.9527893066406,266.58737695015907,257.5723390373265,262.2284664898997,37094
2020-09-04,259.6527099609375,264.0116199663899,253.1143298364451,254.60032394507394,32198
2020-09-07,255.7395782470703,262.37703064524266,252.8171262106154,261.43588895668944,36589
2020-09-08,252.81712341308594,257.52278645484085,250.73674076846834,252.81712341308594,21952
2020-09-09,247.2198944091797,252.12367204053635,241.37497506418825,248.6563523857549,41620
2020-09-10,253.90684509277344,257.572309279416,249.647007455434,249.647007455434,29137
2020-09-11,255.6900634765625,262.52563044928235,253.65918668634026,257.47324434505356,36873
2020-09-14,253.90684509277344,264.30880373674984,248.65634472743622,252.61899563942725,91663
2020-09-15,252.51992797851562,261.0396336429908,251.82646707938716,255.24425053076695,68023
2020-09-16,256.5816650390625,260.04898483688766,251.62835104216938,254.94707746661365,62813
2020-09-17,261.28729248046875,263.51628360115524,254.60031911840937,256.58164455901954,36808
2020-09-18,265.4480895996094,269.5593338671433,262.57514350729747,265.4480895996094,64289
2020-09-21,253.5105743408203,275.94907804721964,247.76474287683038,269.3611772567935,90094
2020-09-22,246.67503356933594,256.48258909845845,236.7188695526119,255.39285398797173,66025
2020-09-23,248.6068115234375,257.37416770066375,242.2170398751473,246.67502220413775,38873
2020-09-24,242.46470642089844,247.07128213068415,237.85813071111272,245.68436033659984,51080
2020-09-25,251.57879638671875,254.6003207259903,240.9291720761958,240.9291720761958,36252
2020-09-28,252.22274780273438,258.56298349713455,249.44888901781644,251.578807931133,38248
2020-09-29,252.5694580078125,256.4330516942752,249.00308127759325,254.50124729288711,21861
2020-09-30,254.74888610839844,259.6031268888584,247.66565443799652,250.04323867407652,28164
2020-10-01,257.3741760253906,258.5629834446242,253.6096695855318,255.49192280546123,29349
2020-10-05,254.8975067138672,262.03029041752745,252.6189945424178,258.86015760865024,28795
2020-10-06,250.9844207763672,259.5041267110975,240.28525975396366,255.5909966461381,43062
2020-10-07,248.2600860595703,255.93772221320597,246.67501964584267,255.93772221320597,28791
2020-10-08,246.87313842773438,252.6189850321197,244.44601786931582,252.51991271695445,22442
2020-10-09,248.21054077148438,251.67786019722286,241.8207694244575,248.16100461356837,29207
2020-10-12,245.48622131347656,252.12365841347636,243.8020977382995,252.12365841347636,23062
2020-10-13,244.0992889404297,248.70587967291806,242.9104966958988,242.9104966958988,19124
2020-10-14,243.10862731933594,246.5759468661188,242.16750075132902,246.5759468661188,17718
2020-10-15,241.4740447998047,248.6563497220553,239.98805067795973,241.72171048677885,22039
2020-10-16,242.46470642089844,247.5666135023305,235.77773290367242,245.58528801574502,25635
2020-10-19,246.1796875,252.3217933801578,237.90764768838403,244.94135909205232,23003
2020-10-20,244.84228515625,247.46755043355316,239.2945829950628,245.23855931396488,28906
2020-10-21,242.61331176757812,249.34982177792108,241.72172130110806,246.4273695641419,25972
2020-10-22,244.54510498046875,247.66568658491312,241.27591489428514,242.86096621864024,20773
2020-10-23,255.24423217773438,257.47322319657616,243.2076867225139,249.05259045872944,62023
2020-10-26,248.804931640625,257.572302602664,247.76474789624174,257.473230285907,27917
2020-10-27,249.0526123046875,250.63767877031393,243.1086357330595,250.53860644759447,12458
2020-10-28,246.82362365722656,252.61900692135995,244.346966726625,252.61900692135995,14175
2020-10-29,242.66282653808594,245.0404260995956,234.44032306428565,242.71236269659278,16997
2020-10-30,239.8889923095703,245.58530344129673,238.94786566759151,245.58530344129673,16588
2020-11-02,240.53289794921875,245.04041609568185,236.7683768010854,239.88895814754537,13010
2020-11-03,242.21702575683594,244.64414630455187,240.5824383780082,240.5824383780082,12385
2020-11-04,242.5142364501953,245.04042940498854,239.83945013419037,245.04042940498854,11155
2020-11-05,244.24790954589844,247.56662076347888,241.969382146233,242.8114515492553,22718
2020-11-06,248.40867614746094,249.69654070209629,241.6721666524027,244.69369096080896,18562
2020-11-09,248.3096160888672,253.60966793002422,246.77410089562346,248.90401979460384,39391
2020-11-10,254.8975067138672,267.4789353978541,250.1918738926259,252.6189945424178,44253
2020-11-11,256.829345703125,262.5256571314489,253.31248953715757,255.69008946398645,54542
2020-11-12,257.9190673828125,258.5629921596728,251.77694589746193,257.4732570274164,37379
2020-11-13,260.8910217285156,262.32746446890565,256.5816330420943,261.3863530664347,40280
2020-11-14,262.0302734375,264.11067106897303,257.62181250967916,264.11067106897303,21530
2020-11-17,263.318115234375,267.47891037774514,260.7919376183015,262.52559722260173,47953
2020-11-18,280.1593933105469,285.31085133039596,262.52560973109354,264.4574140466933,158780
2020-11-19,279.86224365234375,295.21751719787056,277.3855866288717,283.32956348520463,204035
2020-11-20,279.9612731933594,287.7875021449235,278.3762068940568,278.3762068940568,55724
2020-11-23,281.84356689453125,287.0940676469664,277.3855842898726,284.1220792438606,69958
2020-11-24,285.2613525390625,292.24551287228104,283.8744004952611,284.22113850621145,70931
2020-11-25,276.74163818359375,289.17444328517405,272.432249284746,287.2426691116403,37722
2020-11-26,281.2491455078125,287.29219426121176,274.9089100258147,276.39490413406236,44763
2020-11-27,279.56500244140625,283.2304359825156,275.50327966763746,283.2304359825156,52500
2020-12-01,278.1781005859375,282.6360831609213,276.8407299995457,278.6734319831579,32355
2020-12-02,289.867919921875,299.97266159613525,278.3267052006362,279.0201509698526,140812
2020-12-03,298.189453125,301.9044380061254,291.2548146802326,295.21746522009965,123449
2020-12-04,295.8614501953125,306.1148166038109,293.5333864820584,301.16150241928324,69499
2020-12-07,299.97265625,306.1147771400352,295.36608069878696,300.12127984247996,54450
2020-12-08,293.4342956542969,307.30357306772515,292.2454883543814,302.1521150782587,57191
2020-12-09,294.9202880859375,297.7436525010456,290.6108994375681,290.6108994375681,25799
2020-12-10,290.7594909667969,296.2081356016091,287.6884306715595,294.1277379672467,35994
2020-12-11,290.8090515136719,302.0530802886471,288.87727720210614,293.13711512952426,52641
2020-12-14,291.94830322265625,299.57638770166915,290.3632368917491,297.1988033216213,33831
2020-12-15,290.0165100097656,293.5829018326707,288.28285025735886,288.4809948935418,23073
2020-12-16,296.7034606933594,298.18945465342625,289.9174155625289,290.2641535330694,42292
2020-12-17,290.4128112792969,300.36899115902406,288.28289217743315,300.07177416153047,40751
2020-12-18,290.85858154296875,297.19881692415873,282.68561407755436,294.67263907335416,54225
2020-12-21,283.6267395019531,301.16148265763667,281.44729954334997,292.2455177105356,131275
2020-12-22,284.171630859375,288.2828754420048,272.2836772329006,287.2922126397986,90709
2020-12-23,290.3136901855469,295.01933797883584,287.2426600223434,289.27350645060716,58591
2020-12-24,296.4062805175781,298.68479254677544,293.3352202193284,296.20813589215874,102988
2020-12-28,304.2325134277344,307.0063568236694,299.42779340921686,300.66612175251385,159151
2020-12-29,305.6194763183594,316.0214358040734,304.1334821061145,310.5727903591756,145732
2020-12-30,308.34375,313.24754221353186,306.7586837125112,308.6904879742358,132960
2020-12-31,318.39898681640625,320.97471589169203,309.7306881619238,313.9905559259882,131838
2021-01-01,322.5597839355469,326.9186938064408,318.59713310152944,319.9840548469102,93027
2021-01-04,324.14483642578125,333.8533184600562,322.2130321339266,329.89066779584186,83976
2021-01-05,322.36163330078125,327.26542570965574,318.49805485605106,326.77009436462305,67794
2021-01-06,318.9438781738281,326.91870106120973,312.45501914955196,326.91870106120973,68443
2021-01-07,326.1261901855469,336.8253358184949,317.65600551288736,325.7794521756787,168889
2021-01-08,318.44854736328125,339.7973171494447,315.0307488440916,331.9215363352915,134427
2021-01-11,327.7112121582031,332.26826666771444,321.22238350504546,321.96538053705405,93063
2021-01-12,326.3243103027344,329.89070232029025,323.5504666405401,329.89070232029025,41807
2021-01-13,325.08599853515625,340.7880102882788,322.95607951738054,328.85053539303505,60061
2021-01-14,330.78228759765625,332.8626854281075,324.04579296180526,325.0859767607169,63332
2021-01-15,323.0055236816406,333.8532910782716,321.96534006064763,331.87196590866756,40564
2021-01-18,315.37750244140625,326.81964547120964,312.7027008391159,323.05513899570286,61906
2021-01-19,316.5662536621094,322.4607088196043,281.15006214044774,322.4607088196043,54226
2021-01-20,315.4765625,319.0429241875516,315.03075217274227,317.80459575919963,43729
2021-01-21,315.5755920410156,321.1728605007237,312.45501057216717,313.6438179091696,43758
2021-01-22,314.83258056640625,320.9747011380234,306.75868595158903,320.9747011380234,102419
2021-01-25,312.2569274902344,318.2999464003326,304.6783328638121,318.2999464003326,51925
2021-01-27,303.5390625,317.0120820329249,302.1521406876316,317.0120820329249,40248
2021-01-28,300.31939697265625,304.62878584330645,297.6446257731204,302.15212904783243,36306
2021-01-29,306.01568603515625,313.79239387139046,302.74651138858314,304.82690899668637,41498
2021-02-01,307.1054382324219,310.12694738649674,302.1521247125441,307.00636591549903,62565
2021-02-02,322.2625427246094,326.81959688721554,307.1549375571661,307.1549375571661,32670
2021-02-03,306.0652770996094,327.11686111446403,302.0035536666881,326.72057181749324,146017
2021-02-04,316.5662536621094,324.3925131774727,307.1054369710517,308.5914310209116,77528
2021-02-05,325.08599853515625,328.40472503071055,318.5476178726342,318.9934282349587,43243
2021-02-08,325.48223876953125,334.5468272392821,315.03075871039795,326.9187118692809,138826
2021-02-09,335.735595703125,341.5804998080393,320.97472696042126,321.2223926448043,251246
2021-02-10,344.20574951171875,346.73192717379214,336.72622837168063,336.8253006831124,99998
2021-02-11,349.902099609375,354.6572687736237,343.8094994373568,349.5058103184974,173610
2021-02-12,360.35357666015625,366.743363514604,351.1404251437519,351.6852775652384,199665
2021-02-15,364.3161926269531,381.9499758534402,363.17693661631705,381.9499758534402,269785
2021-02-16,356.9357604980469,372.29103242466914,351.88340488893687,369.0218575914066,98334
2021-02-17,362.0872497558594,372.39013672564255,354.3600920866793,356.93579115465326,139389
2021-02-18,358.3227233886719,369.36860683881815,354.6077381319437,366.54521199717925,56200
2021-02-19,347.32635498046875,362.97881383195966,343.8094841919608,362.97881383195966,58582
2021-02-22,341.877685546875,348.5151071426011,336.8253000003449,342.1253512086399,45313
2021-02-23,344.7506408691406,356.5890729575546,341.97679723106086,345.4936379399793,44710
2021-02-24,344.65155029296875,364.56387678336824,341.77863448440775,341.82815552678966,25023
2021-02-25,355.20208740234375,357.6292230312012,343.46275897647797,343.46275897647797,42539
2021-02-26,346.5833435058594,353.8647202264623,340.83748184116143,353.666575598063,48964
2021-03-01,349.3572082519531,356.3413986892874,346.8805514087766,356.3413986892874,41059
2021-03-02,353.1712646484375,354.16192738237424,345.84036646383134,353.66659601540584,51736
2021-03-03,354.3600769042969,359.80872201601574,352.9731248715753,355.64792638310655,41481
2021-03-04,354.1618957519531,359.1647300184763,349.65439280815997,352.6759017837631,28106
2021-03-05,359.6601257324219,365.55458162126394,351.685302101758,351.685302101758,86528
2021-03-08,365.4059143066406,370.5573418033753,361.59185716400236,366.14891127341593,48969
2021-03-09,360.45263671875,371.3003753631806,358.61990464022347,370.8050440031803,31320
2021-03-10,365.752685546875,370.507854473809,360.6012273488409,364.514357156254,47364
2021-03-12,382.6930236816406,386.35848809767015,368.5265578777777,368.5265578777777,203054
2021-03-15,393.8379821777344,396.06697346715526,378.4827088506128,384.22857120291974,124589
2021-03-16,401.36700439453125,403.7445889318846,394.33329287069733,396.0669526714423,110442
2021-03-17,395.9183349609375,406.1716997699479,392.59960892848716,406.1716997699479,84328
2021-03-18,411.27362060546875,415.8801961895149,389.97437220605195,401.5155868038617,204023
2021-03-19,408.8960266113281,416.07833113690566,396.36414958908705,415.0876684437226,99746
2021-03-22,423.7064514160156,426.57936721666493,411.12502295775187,412.7100893337528,110126
2021-03-23,429.5018310546875,437.37761215483033,423.9541437389396,426.97565308886044,92633
2021-03-24,412.908203125,435.89158996147376,404.48757013710787,433.9102645525579,66297
2021-03-25,406.1221923828125,423.8054976714573,398.2464117001689,418.0596660136101,89086
2021-03-26,416.5242004394531,420.0410414053371,408.6484188200509,420.0410414053371,52222
2021-03-30,415.1371765136719,421.081152487041,412.115667486926,421.03163144697965,188517
2021-03-31,416.7718200683594,424.0036458603092,411.4717684485801,424.0036458603092,33293
2021-04-01,436.9813537597656,445.3029149786927,416.07836327263834,418.0596888120318,82531
2021-04-05,432.4737548828125,440.2504625002009,424.647526227449,435.29714939774,73123
2021-04-06,445.25335693359375,455.70483619234614,430.9382690079795,440.4981578946198,150377
2021-04-07,435.3467712402344,453.52540908701513,425.9849958659429,450.75156539303265,154589
2021-04-08,440.300048828125,448.7206817727715,435.8915877228772,436.2878467561,51681
2021-04-09,435.99066162109375,445.69914401709286,432.0280108092367,445.69914401709286,42426
2021-04-12,405.032470703125,428.95697002887994,402.20907582384586,425.98498178387615,79042
2021-04-13,408.8960266113281,412.5119393949212,392.4014988163546,392.7977578471026,72078
2021-04-15,401.8128356933594,409.6885867739306,397.50344648863893,406.1717459447775,38407
2021-04-16,404.48760986328125,415.83071103642123,401.31750703724475,406.1717487193156,46721
2021-04-19,395.2744445800781,401.21842119030487,387.5968081252019,401.21842119030487,43774
2021-04-20,394.08563232421875,405.8745433091284,390.27160489894237,396.265102480915,57849
2021-04-22,393.5407409667969,401.21837656778536,390.8659396966283,393.2930753022489,24835
2021-04-23,403.10064697265625,407.4100357683421,393.590278996949,400.1782101444105,39423
2021-04-26,405.87451171875,410.9268671960399,402.2585687539484,403.1006380777053,40370
2021-04-27,412.5614929199219,416.0783334068579,401.21839292804157,412.9577519528317,43208
2021-04-28,413.70074462890625,430.44293801255884,407.4100305124622,417.06899172218016,139518
2021-04-29,415.1867370605469,424.59803256193845,412.36334236360426,419.05031548301406,51761
2021-04-30,408.1530456542969,420.43725748668714,406.17172018995564,420.43725748668714,39557
2021-05-03,409.2427978515625,416.0783649433925,399.58383580823374,408.15306275399456,47908
2021-05-04,412.908203125,419.0008029435172,409.6885493355118,415.97926355534474,28720
2021-05-05,410.728759765625,413.20541650536876,408.1530307097663,412.11568149335625,16142
2021-05-06,414.24560546875,421.03165106777953,410.62969262963435,418.90173229125605,29863
2021-05-07,413.9484558105469,419.49617352077627,412.1157235894047,418.0597003719442,39493
2021-05-10,408.64837646484375,419.00081409500405,406.66705100319604,416.07834694602275,35341
2021-05-11,410.6792297363281,413.10636555988697,402.4567410280673,413.10636555988697,35271
2021-05-12,406.2707824707031,416.0783372303211,403.3483153899633,413.99793949764415,38948
2021-05-14,409.4408874511719,414.0970142982943,404.041793801452,413.40353830570103,57965
2021-05-17,429.35321044921875,434.30652397593474,414.88952890468266,415.08767353880194,84330
2021-05-18,436.43646240234375,440.7954026882752,430.7897028671418,436.58508600094024,65721
2021-05-19,432.2756652832031,445.2038011288229,428.95693926774743,438.566379330537,24681
2021-05-20,428.70928955078125,439.8542450850303,421.7746505516929,439.8542450850303,32582
2021-05-21,427.2232971191406,437.7738490188619,421.0316551319067,433.6130837430168,32152
2021-05-24,436.6346130371094,445.74872255487173,430.93830214666497,430.93830214666497,111055
2021-05-25,446.3430480957031,454.71415964185485,442.8262077557933,442.8262077557933,92749
2021-05-26,447.48236083984375,459.6179791089343,443.5692310192087,455.7048492882993,57993
2021-05-27,452.9309997558594,455.60577091350484,449.4141290217888,455.55624987142164,48257
2021-05-28,460.21234130859375,465.5619440295539,451.79170842964857,462.63947699616364,77363
2021-05-31,427.1737976074219,450.75155939016366,421.0316763534496,450.75155939016366,294384
2021-06-01,425.9354248046875,435.7925001794298,424.10269282836475,427.96627117438624,96978
2021-06-02,440.3495788574219,444.0645640558816,424.8457133423755,429.94762030173473,98852
2021-06-03,433.5635070800781,445.6496036245038,431.03732939025866,444.26268194710053,48648
2021-06-04,437.4270935058594,443.81687987387954,433.167256082263,438.66542185372174,70416
2021-06-07,449.90948486328125,452.03940374344523,433.9102873907198,435.89161290391945,95680
2021-06-08,455.2590637207031,469.5741528358604,446.09543310101594,463.03577250934165,157300
2021-06-09,450.6524658203125,465.26474095778417,448.2748813359951,463.63015351435513,62543
2021-06-10,455.7048645019531,458.57778042728773,451.7917345506787,454.96186744026517,32072
2021-06-11,453.42633056640625,460.65815619425473,448.8197248183626,460.65815619425473,27518
2021-06-14,446.2935485839844,454.2188502236556,438.31872590211583,454.2188502236556,27803
2021-06-15,456.3487854003906,463.5806415461812,443.0739107231808,450.3552879129492,69855
