Price,Close,High,Low,Open,Volume
1996-09-23,6.937355041503906,7.025201222959776,6.877117149681389,6.9298245609074565,2586482
1996-09-24,6.83444881439209,7.01014167141322,6.776721083415577,6.937354963728995,3345018
1996-09-25,6.836958408355713,7.05280985726094,6.82691925601324,6.902215627016727,3222740
1996-09-26,6.633656024932861,6.864566424525383,6.575928301014975,6.864566424525383,4046560
1996-09-27,6.450436115264893,6.60102988890262,6.402748020802383,6.60102988890262,3279734
1996-09-30,6.264703273773193,6.40776753922837,6.149247797213756,6.352549465357742,4155366
1996-10-01,6.051359176635742,6.312388484575599,5.98108264674608,6.237092131682537,4448625
1996-10-02,6.051359176635742,6.051359176635742,6.051359176635742,6.051359176635742,0
1996-10-03,6.038809776306152,6.211992923199239,6.001161848465557,6.136695579281189,3968841
1996-10-04,5.953474998474121,6.1040687375552345,5.87315830455892,6.086500096362626,2879741
1996-10-07,5.564440727233887,5.923355898277702,5.536831944242676,5.923355898277702,3537760
1996-10-08,5.647268295288086,5.7526836169251405,5.351099643926266,5.428906675116552,4056404
1996-10-09,5.765233516693115,5.802881456664153,5.554401381869864,5.672366514565613,5469850
1996-10-10,6.124147891998291,6.169325814235664,5.742643728832515,5.785311986980738,9883762
1996-10-11,6.073949813842773,6.247132501068384,5.973553830256177,6.22454354118314,9428329
1996-10-14,5.802881717681885,6.0463414828027595,5.772763265134483,5.998653891596111,8014883
1996-10-15,5.971044063568115,6.073949709336262,5.72758384476545,5.730093508674381,10371318
1996-10-16,6.026262283325195,6.186895673273601,5.998653496940173,6.149247238006915,4927373
1996-10-17,6.053871154785156,6.09653941509229,5.883198609635732,5.950965496420632,4253292
1996-10-18,6.053871154785156,6.124148201865299,5.99865358123914,6.09653941509229,3110307
1996-10-21,6.053871154785156,6.053871154785156,6.053871154785156,6.053871154785156,0
1996-10-22,6.367610454559326,6.462986158135011,6.099051494953572,6.1743483902434235,6324239
1996-10-23,6.8068389892578125,6.814368476461555,6.5759281006229475,6.661264603967395,8552697
1996-10-24,6.465495586395264,6.952415152144659,6.337490293437512,6.952415152144659,7622662
1996-10-25,6.518203258514404,6.6185992690642355,6.375138980686834,6.425336737922154,5232031
1996-10-28,6.483063697814941,6.676326205604198,6.465495055396551,6.60102883473097,3471440
1996-10-29,6.317408561706543,6.513180674556412,6.224542576526427,6.5006313645825795,6371389
1996-10-30,6.317408561706543,6.317408561706543,6.317408561706543,6.317408561706543,0
1996-10-31,6.169325828552246,6.219524071242579,6.028772237256573,6.174346148900365,2470940
1996-11-01,6.0864996910095215,6.224543611920929,6.058890410748176,6.224543611920929,2518608
1996-11-04,5.910806655883789,6.013712301355962,5.885707536471412,6.011202141375201,2013953
1996-11-05,5.740134239196777,5.961004528918005,5.697465483672686,5.943435887601844,3126887
1996-11-06,5.697464942932129,5.7853116137291964,5.579499824612994,5.7225640625997265,2237265
1996-11-07,5.7853102684021,5.840527822751368,5.672364504202057,5.742642022928864,1996855
1996-11-08,5.873156547546387,5.898255661910957,5.79786019661057,5.82044915149921,1967322
1996-11-11,5.800370693206787,5.865627903849652,5.7049945409999765,5.817939827746247,1909810
1996-11-12,5.800370693206787,5.800370693206787,5.800370693206787,5.800370693206787,0
1996-11-13,5.953474998474121,5.9986534178459125,5.827980381266225,5.827980381266225,1147647
1996-11-14,5.863119602203369,5.978574579529453,5.8304909893017065,5.948456127047452,1042986
1996-11-15,5.971044063568115,6.048850589851696,5.830489986612645,5.8405291383274225,2420682
1996-11-18,6.068930149078369,6.099049093768239,5.976064147069879,5.998653107547745,2501509
1996-11-19,5.976064205169678,6.083989680572364,5.935905611859426,6.061400719874885,2055403
1996-11-20,5.767741680145264,5.948454324595748,5.7351130771304515,5.92335520840013,1676654
1996-11-21,5.750173568725586,5.843039579046086,5.712525628612161,5.785312340675543,1285469
1996-11-22,5.466554641723633,5.737623651425283,5.4213767214795565,5.72256417931757,3888531
1996-11-25,5.574479103088379,5.647266786443819,5.270782036366847,5.423885401489179,2911347
1996-11-26,5.534322261810303,5.735114239927964,5.42388662423768,5.622168938266436,2262654
1996-11-27,5.4690632820129395,5.509221866783365,5.170386040138261,5.320979740869419,2191670
1996-11-28,5.378708362579346,5.546871224375664,5.295882011685979,5.45902504954218,4366761
1996-11-29,5.320981025695801,5.383728581511393,5.150308487447093,5.298392064347495,4698362
1996-12-02,5.273293972015381,5.371179821015535,5.205526578664942,5.320982064213217,2726376
1996-12-03,5.25070333480835,5.295881748020116,5.147797693277871,5.248193671002766,3164192
1996-12-04,5.115170001983643,5.167877917227698,4.941987277106745,5.145288952431436,2830001
1996-12-05,5.1001105308532715,5.170387579039633,5.04740262069372,5.04740262069372,2347626
1996-12-06,5.170386791229248,5.255723300184084,5.1503079920062005,5.1578374797049635,1399456
1996-12-09,5.190466403961182,5.245683973339788,5.145287986768535,5.1954862280936975,899465
1996-12-10,5.142777919769287,5.218075283120239,5.090070509542243,5.145288079920526,1520698
1996-12-11,5.504204273223877,5.504204273223877,5.170387668466104,5.182937478198701,2552804
1996-12-12,5.549381256103516,5.74766305695698,5.396277373587709,5.722563937836592,5599900
1996-12-13,5.51926326751709,5.544362390977469,5.42639725483238,5.509223618132938,2294259
1996-12-16,5.745153903961182,5.772762689409146,5.571970710749083,5.571970710749083,2782333
1996-12-17,5.805390357971191,5.873157230517509,5.674875940256205,5.81040968534884,2532597
1996-12-18,5.795351982116699,5.9484558870054665,5.772763019646963,5.890728152632383,2081828
1996-12-19,5.7878217697143555,5.817940715876069,5.697465427308312,5.750173335051762,1018116
1996-12-20,6.048850059509277,6.096538134309301,5.843038289938805,5.843038289938805,3520144
1996-12-23,6.134186744689941,6.274740813503646,6.073949357495356,6.073949357495356,3078183
1996-12-24,6.121638774871826,6.199445313694596,6.0287727619313545,6.051361228989215,2988547
1996-12-25,6.121638774871826,6.121638774871827,6.121638774871827,6.121638774871827,0
1996-12-26,6.410274982452393,6.447923408097466,6.149245666476354,6.149245666476354,1335727
1996-12-27,6.410274982452393,6.410274982452392,6.410274982452392,6.410274982452392,0
1996-12-30,6.410274982452393,6.410274982452392,6.410274982452392,6.410274982452392,0
1996-12-31,6.217013835906982,6.525731263809707,6.176855245444626,6.525731263809707,1432617
1997-01-01,6.651226997375488,6.65373666166644,6.3249403787250875,6.3249403787250875,3193725
1997-01-02,6.457962512969971,6.7767195449837185,6.427844070312865,6.7265213137569235,3800968
1997-01-03,6.518203258514404,6.5307530698826275,6.390198456681187,6.420317408669894,1803076
1997-01-06,6.478043556213379,6.621107809755759,6.450434769616591,6.538281449965396,1182362
1997-01-07,6.440395832061768,6.530752179631611,6.4002372348844485,6.530752179631611,2068356
1997-01-08,6.575928688049316,6.721503086343866,6.528241104700681,6.62612692748849,2060066
1997-01-09,6.550832271575928,6.601030031849143,6.525733639478932,6.533263129892187,1095835
1997-01-10,6.721503257751465,6.771701002391696,6.616087944399072,6.621107272391935,2588554
1997-01-13,6.711463451385498,6.73154274719985,6.52573145333991,6.701424299557377,1727430
1997-01-14,6.942375183105469,7.022692381612045,6.751622828810645,6.776721953343951,3851226
1997-01-15,7.429295063018799,7.429295063018798,7.027711090242388,7.027711090242388,5842383
1997-01-16,7.115556240081787,7.93629215455639,6.977511841136906,7.655183533282505,6644959
1997-01-17,6.982530117034912,7.22850043366151,6.726520651230731,6.826917103795811,4060549
1997-01-20,6.651226997375488,7.027711366557056,6.588479437152185,6.964964302412877,3054867
1997-01-21,6.540791034698486,6.867077637574614,6.475533813339081,6.628637217900901,5028407
1997-01-22,6.7641730308532715,6.902216983583176,6.701425960004833,6.8269205977808864,2249700
1997-01-23,6.7641730308532715,6.764173030853271,6.764173030853271,6.764173030853271,0
1997-01-24,6.7566423416137695,6.844488522854064,6.6763256487932665,6.764171830033561,1407746
1997-01-27,6.872095584869385,7.005120151501052,6.776719443052041,6.776719443052041,2650211
1997-01-28,7.326387882232666,7.353996664871887,6.932334445525358,6.9775123632842595,6436154
1997-01-29,7.303799152374268,7.83087719112423,7.035240309082112,7.680283465767098,9206053
1997-01-30,7.085439205169678,7.278701217232286,6.982533046161479,7.077909220029056,5672437
1997-01-31,6.706444263458252,6.997592592141138,6.626127568662819,6.864567492794739,5263118
1997-02-03,6.478043556213379,6.668796390348993,6.427845807499139,6.535771289686175,3135177
1997-02-04,6.535770893096924,6.6185977439404775,6.407766616838929,6.473023835031379,4166247
1997-02-05,6.678834915161133,6.872096899243692,6.598518227123742,6.726522499111685,3382323
1997-02-06,6.754133224487305,6.7767221893142695,6.653737218937371,6.701425805250777,1165782
1997-02-07,6.8896660804748535,6.972492929099346,6.713973231224443,6.77672078368796,3738275
1997-02-10,6.904726505279541,7.027710962200738,6.844488612813123,6.8997061848282435,2767308
1997-02-11,6.995081424713135,7.032729854475285,6.877116311719798,6.879626471612758,2178717
1997-02-12,7.052809238433838,7.165754033068613,6.977512377957963,7.052809238433837,3173518
1997-02-13,6.869585990905762,7.027709685792232,6.826918235610228,6.977511947266483,2519644
1997-02-14,6.786760330200195,6.964962827738548,6.72903260686047,6.899705120962021,3191134
1997-02-17,6.959941387176514,6.97751101498015,6.877115055263853,6.877115055263853,3010309
1997-02-18,6.799309730529785,7.002611348731409,6.766681124752144,6.977512230410522,3249165
1997-02-19,6.874608039855957,6.924805791009704,6.741583428807529,6.799311165085773,2475603
1997-02-20,6.816879749298096,6.9022157704970635,6.79680045203759,6.85201851950398,976666
1997-02-21,6.678834915161133,6.814369171199523,6.651226131160633,6.801819859220858,1932608
1997-02-24,6.337489128112793,6.648716741150702,6.324939815617045,6.631147108361758,2157474
1997-02-25,6.287291526794434,6.462984400037543,6.227054126164523,6.32494046027715,2873524
1997-02-26,6.573419570922852,6.621107654317444,6.289801726854683,6.33748931417018,5687981
1997-02-27,7.035242080688477,7.035242080688477,6.633658050504306,6.633658050504306,11809116
1997-02-28,7.479492664337158,7.730482907068032,7.22850341376454,7.57988915829281,3719622
1997-03-03,7.26364278793335,7.577380142666057,7.233524331275601,7.46945463947745,4527380
1997-03-04,7.223481178283691,7.379095206587736,7.130615190109082,7.379095206587736,4080238
1997-03-05,7.316348552703857,7.6802830379939575,7.23854153436084,7.52968932102453,3017562
1997-03-06,7.183324337005615,7.323878919658351,7.153205887642166,7.231012419250084,2515499
1997-03-07,7.183324337005615,7.183324337005615,7.183324337005615,7.183324337005615,0
1997-03-10,6.7466020584106445,7.082928791785439,6.726522761597986,7.082928791785439,2125350
1997-03-11,6.791779041290283,6.867075892350157,6.688873410985652,6.721502013373,3203051
1997-03-12,7.065359592437744,7.12810715078682,6.864567604152344,6.889666726707797,3256936
1997-03-13,6.884646415710449,7.165754067816748,6.829428353969085,7.103007014501937,1749709
1997-03-14,6.887156009674072,6.92229427980112,6.776720383391137,6.776720383391137,1144021
1997-03-17,6.932334899902344,6.9775128206224135,6.864567026664105,6.9775128206224135,1330546
1997-03-18,7.316348552703857,7.37156611663824,6.907235158596491,6.927313957067797,4383341
1997-03-19,7.180813312530518,7.630084272420537,7.128105416031059,7.630084272420537,4690590
1997-03-20,7.163243770599365,7.268659564887734,7.0904570761308685,7.128105503222573,2130532
1997-03-21,7.208423614501953,7.326388742590987,7.178304668406376,7.20340379015269,2066802
1997-03-24,7.208423614501953,7.208423614501953,7.208423614501953,7.208423614501953,0
1997-03-25,7.087948799133301,7.25611167408676,7.032730731471716,7.25360200995987,2769380
1997-03-26,7.050302028656006,7.193365815710362,7.032732391304705,7.1331279094988345,1035732
1997-03-27,6.957432746887207,6.9825313684477415,6.841977301824306,6.969982553746487,1034696
