Price,Close,High,Low,Open,Volume
Ticker,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS,IOLCP.NS
Date,,,,,
2011-03-15,6.794569969177246,6.839153932369171,6.420066038954468,6.598401466537982,2655
2011-03-16,6.758902072906494,6.91940397897796,6.616234089895527,6.776735570782865,34275
2011-03-17,6.803486347198486,6.883736878789372,6.544900403350211,6.544900403350211,34620
2011-03-18,6.660818576812744,7.383075982116474,6.544901036591792,7.383075982116474,3765
2011-03-21,6.535983562469482,6.687568516881597,6.50031656439418,6.50031656439418,33510
2011-03-22,6.446815490722656,6.732151874990722,6.446815490722656,6.53598297793639,2535
2011-03-23,6.402232646942139,6.580568077540354,6.393316109263533,6.42006614748354,2220
2011-03-24,6.420065402984619,6.420065402984619,6.420065402984619,6.420065402984619,500
2011-03-25,6.562734127044678,6.589484163430649,6.518150166155842,6.518150166155842,2820
2011-03-28,6.589484214782715,6.625151213698072,6.464649718578963,6.625151213698072,13750
2011-03-29,6.473566055297852,6.732151985036667,6.464649093838659,6.732151985036667,8300
2011-03-30,6.3576483726501465,6.509233322306961,6.259563918427948,6.286314378737327,13120
2011-03-31,6.92832088470459,7.026405340846025,6.330898036218625,6.366565033872938,11425
2011-04-01,7.0174880027771,7.044238462176367,6.62515062442065,6.62515062442065,6930
2011-04-04,7.1869072914123535,7.605994303354077,6.83023646271741,6.83023646271741,15355
2011-04-05,7.1244893074035645,8.025082052994692,6.999654816741875,8.025082052994692,7495
2011-04-06,7.133406639099121,7.6862455515851025,6.990738642376073,7.6862455515851025,3410
2011-04-07,7.463326454162598,7.490076490454474,7.0531555460911,7.13340650533505,20220
2011-04-08,7.267157554626465,7.400909437143909,7.062072525282036,7.169073521074997,15045
2011-04-11,7.177990436553955,7.472243385659707,7.169073474370552,7.311741467831726,8000
2011-04-13,7.302824974060059,7.311741936815406,6.972905430611747,6.972905430611747,2300
2011-04-15,7.427659034729004,7.490076065995681,6.999654651656324,7.302824121827375,9115
2011-04-18,7.5970778465271,7.5970778465271,7.231490072391037,7.3117410264607035,45495
2011-04-19,7.490076541900635,7.570327501695795,7.490076541900635,7.490076541900635,6320
2011-04-20,7.267157554626465,7.4989934706953765,7.0442390259832095,7.22257444415564,153390
2011-04-21,7.400908470153809,7.400908470153809,7.1958226172372255,7.222573500466484,9500
2011-04-25,7.1244893074035645,7.400909174502097,7.088822310071653,7.400909174502097,1580
2011-04-26,7.276074409484863,7.284991371594758,7.133406417199797,7.133406417199797,680
2011-04-27,7.231490135192871,7.293908016882605,7.151240030794541,7.151240030794541,6240
2011-04-28,7.240407466888428,7.240407466888428,7.142323434033019,7.142323434033019,1985
2011-04-29,7.106656074523926,7.160156572522692,7.05315557652516,7.160156572522692,8755
2011-05-02,7.088822841644287,7.1423237668381985,7.044239304228267,7.106656341647532,6765
2011-05-03,7.044239521026611,7.133407023787112,6.9729055188182105,6.9729055188182105,17690
2011-05-04,7.044239521026611,7.0977400226829115,6.776736587560918,6.963988555950065,10450
2011-05-05,6.714319229125977,6.981821724694555,6.642984805123517,6.972905187434355,10160
2011-05-06,7.276074409484863,8.025082219349772,6.616234519982277,6.63406801901791,47860
2011-05-09,7.1958231925964355,7.623828004436374,7.1869070811753195,7.1869070811753195,1570
2011-05-10,6.972905158996582,7.151240580499163,6.420065820041169,7.151240580499163,27250
2011-05-11,6.955070972442627,7.044238461795148,6.919403976701619,6.919403976701619,6750
2011-05-12,6.990738391876221,7.21365734136019,6.77673597927585,6.946154431905765,5805
2011-05-13,6.84807014465332,6.892654105727765,6.598401153152091,6.598401153152091,4870
2011-05-16,6.776736259460449,6.91940468215405,6.776736259460449,6.785653221896874,1800
2011-05-17,6.776736259460449,6.865903757903843,6.598401262573663,6.598401262573663,5975
2011-05-18,6.642984390258789,6.642984390258789,6.642984390258789,6.642984390258789,5
2011-05-19,6.749985694885254,6.76781919317992,6.535983290165123,6.535983290165123,1080
2011-05-20,6.6519012451171875,6.767819196684614,6.598400750205484,6.607317286765365,815
2011-05-23,6.491399765014648,7.454409099296696,5.528389580364324,7.454409099296696,10615
2011-05-24,6.741069316864014,7.115573238664933,6.286314858380166,7.115573238664933,3535
2011-05-25,6.669735431671143,6.669735431671143,6.357648966556599,6.357648966556599,4175
2011-05-26,6.428982734680176,6.76781965035168,6.366565273840425,6.375482236182175,10815
2011-05-27,6.741069316864014,6.776736316541799,6.420065894579773,6.420065894579773,30680
2011-05-30,6.785653114318848,6.830236650241643,6.714319116695044,6.830236650241643,55
2011-05-31,6.874820232391357,6.919404191040737,6.455732381676434,6.7856527402767375,10870
2011-06-01,6.5092339515686035,6.856987418103747,6.4289829880665765,6.642984990493071,49985
2011-06-02,6.348731994628906,6.518150458343127,6.3308984945107865,6.518150458343127,35000
2011-06-03,6.562734127044678,6.598401125682081,6.562734127044678,6.562734127044678,6500
2011-06-06,6.384398460388184,6.420065457638519,6.375481923667673,6.420065457638519,1535
2011-06-07,6.375481128692627,6.562733053500043,6.295230182293994,6.42006465710424,5155
2011-06-08,6.544899940490723,6.544899940490723,6.384398038291454,6.5359829791756,19110
2011-06-09,6.500316619873047,6.58948411582233,6.411149123923764,6.544900580439768,530
2011-06-10,6.491399765014648,6.687568246497556,6.375481813364498,6.687568246497556,2280
2011-06-13,6.5092339515686035,6.696485916283877,6.4289829880665765,6.500316988875408,7625
2011-06-14,6.446815490722656,6.473565949478835,6.446815490722656,6.473565949478835,3010
2011-06-15,6.277397155761719,6.509233051517978,6.241730160289082,6.509233051517978,12950
2011-06-16,6.339815139770508,6.4200656736923545,6.259564180664501,6.295231179115135,1965
2011-06-17,6.437898635864258,6.500316090538045,6.348731147176079,6.411148601849867,175
2011-06-20,6.02772855758667,6.580567446543795,5.35005475162569,6.241730543563305,7050
2011-06-21,6.125811576843262,6.241729512694627,6.009893640991896,6.009893640991896,3500
2011-06-22,6.188230514526367,6.313065015776035,5.885060586307278,5.885060586307278,15050
2011-06-23,5.983144760131836,6.241730712789825,5.724558807473848,5.97422779788231,2510
2011-06-24,6.099062919616699,6.214980456398145,6.07231245716918,6.143646456783662,1085
2011-06-27,6.063395023345947,6.749985305900299,6.054478062120408,6.749985305900299,9695
2011-06-28,6.000977993011475,6.063395450434421,5.885060040019207,6.063395450434421,9100
2011-06-29,6.152563095092773,6.33981504680486,6.152563095092773,6.232813627837844,6330
2011-06-30,6.161479949951172,6.375482373744834,6.063395913180578,6.3219818740924625,9015
2011-07-01,6.241730690002441,6.420065682500276,6.152563193753524,6.152563193753524,3480
2011-07-04,6.090146064758301,6.1347300278977706,5.394639131035022,6.099063027459868,8090
2011-07-05,6.179312705993652,6.241730160666603,6.170396169717016,6.241730160666603,2620
2011-07-06,6.179312705993652,6.179312705993652,6.179312705993652,6.179312705993652,0
2011-07-07,6.393315315246582,6.393315315246582,6.241730366878638,6.241730366878638,1250
2011-07-08,6.0812296867370605,6.17931372792171,6.0633961860503796,6.072312723801622,8945
2011-07-11,6.277397155761719,6.420065137652263,6.152562671607492,6.420065137652263,4815
2011-07-12,6.232813835144043,6.232813835144043,5.965311341789632,6.125812837802279,2495
2011-07-13,6.152563095092773,6.223897090948015,6.1079791350911705,6.1079791350911705,5085
2011-07-14,6.206063747406006,6.348731742689401,6.143646286877438,6.143646286877438,5595
2011-07-15,6.188230514526367,6.402232516668654,6.125813051309442,6.357648978814436,35965
2011-07-18,6.152563095092773,6.491400000589326,6.152563095092773,6.482483038515345,19175
2011-07-19,6.3576483726501465,6.420065404731793,6.161479464205749,6.161479464205749,9280
2011-07-20,6.402232646942139,6.42006614748354,6.107979675416903,6.3308986447765285,860
2011-07-21,6.491399765014648,6.509233263331277,6.214979903330708,6.384398349930742,15835
2011-07-22,6.304147720336914,6.50031619871552,6.304147720336914,6.50031619871552,555
2011-07-25,6.241730690002441,6.500316641716381,6.161479730786336,6.500316641716381,11175
2011-07-26,6.589484214782715,6.651901675476673,5.902893847885833,5.902893847885833,16880
2011-07-27,6.598400592803955,6.723235077953399,6.562733597046972,6.562733597046972,5355
2011-07-28,6.491399765014648,6.491399765014648,6.321981318414614,6.4289823083143816,2345
2011-07-29,6.420065402984619,6.642984346493587,6.241730418251102,6.241730418251102,4160
2011-08-01,6.411149501800537,6.420066039328932,6.081229534750441,6.081229534750441,10895
2011-08-02,6.678651332855225,6.687568294669839,5.98314446831268,5.98314446831268,49245
2011-08-03,6.598400592803955,6.642984124908121,6.081228729143559,6.241730210049988,11525
2011-08-04,6.598400592803955,6.678651120665105,6.241730210049988,6.420065188834907,5195
2011-08-05,6.589484214782715,6.589484214782715,5.786975888818838,6.241730762765895,4445
2011-08-08,6.723236083984375,6.955072016279653,5.6710587013426,6.241731144031005,41325
2011-08-09,6.17039680480957,6.598401219743881,6.063395807372035,6.402232299257564,4590
2011-08-10,6.17039680480957,6.17039680480957,6.17039680480957,6.17039680480957,0
2011-08-11,6.286314487457275,6.776735916681678,6.250647489884016,6.598400928815377,11245
2011-08-12,6.286314487457275,6.286314487457275,6.286314487457275,6.286314487457275,0
2011-08-16,6.161479949951172,6.241730912021817,6.161479949951172,6.161479949951172,1625
2011-08-17,5.9474778175354,6.063395776766373,5.938560855201865,5.938560855201865,3210
2011-08-18,5.8761444091796875,5.9563949523125235,5.804810404090851,5.9563949523125235,1900
2011-08-19,5.751308441162109,6.402231758355847,5.448138974036132,5.7245584066548245,1075
2011-08-22,6.054478645324707,6.054478645324707,5.706725202529086,5.795892697453072,1905
2011-08-23,5.742391586303711,6.134728947189766,5.72455808922635,5.8850595629226,5380
2011-08-24,5.555140972137451,5.715642483906355,5.537307470829796,5.715642483906355,6975
2011-08-25,5.8404765129089355,5.8404765129089355,5.697808099378581,5.706725061242291,2435
2011-08-26,5.448139190673828,5.724558634283957,5.394638694347753,5.706725135508599,4840
2011-08-29,5.4303059577941895,5.608640954279971,5.341138034367128,5.457055994674971,1320
2011-08-30,5.385721683502197,5.9028935684793264,5.171719700139583,5.9028935684793264,32675
2011-09-02,5.697808265686035,5.706725227810013,5.4748893147964575,5.546223311051658,16955
2011-09-05,5.421388149261475,5.5016390977473915,5.225219683743138,5.439221646126778,3310
2011-09-06,5.528390407562256,5.528390407562256,5.528390407562256,5.528390407562256,5
2011-09-07,5.59080696105957,5.697807949504698,5.439222014836907,5.697807949504698,970
2011-09-08,5.528390407562256,5.6799753785269065,5.42138940165222,5.528390407562256,4255
2011-09-09,5.528390407562256,5.528390407562256,5.528390407562256,5.528390407562256,85
2011-09-12,5.635391712188721,5.662141750473812,5.350055277647859,5.3678887782326505,1515
2011-09-13,5.6443071365356445,5.742391582996699,5.439221707672044,5.742391582996699,510
2011-09-14,5.70672607421875,5.70672607421875,5.635392067383451,5.635392067383451,965
2011-09-15,5.403555393218994,5.68889180736733,5.403555393218994,5.546223387701081,1380
2011-09-16,5.448139190673828,5.492722725020149,5.296554238491208,5.376805195572395,5825
2011-09-19,5.3500542640686035,5.3500542640686035,5.3500542640686035,5.3500542640686035,2125
2011-09-20,5.341137886047363,5.4213888448295355,5.287637388587301,5.35005484821612,1280
2011-09-21,5.251970291137695,5.376805208038789,5.207386756688005,5.260887253138123,8490
2011-09-22,5.243054389953613,5.39463936086482,5.207387387996176,5.350055395825923,1885
2011-09-23,5.029051303863525,5.350054705228815,4.993384306510065,5.011217805186795,12555
2011-09-26,5.082551956176758,5.091468918381383,4.81504946780039,5.029051458501484,17370
2011-09-27,5.020134449005127,5.350054366210591,4.984467453911786,5.350054366210591,4675
2011-09-28,5.082551956176758,5.278720872836921,4.877466502496128,5.278720872836921,2510
2011-09-29,5.341137886047363,5.653224759007297,5.011217939118234,5.171719856682579,12990
2011-09-30,5.100384712219238,5.430305037586616,5.029050725713026,5.171719123909549,5520
2011-10-03,5.412472248077393,5.519473241815953,5.171719799573557,5.519473241815953,9760
2011-10-04,5.260887145996094,5.867226518599685,5.029051240916281,5.171719653728528,8010
2011-10-05,5.43922233581543,5.519473294477098,4.913133898989373,5.082551928099761,2855
2011-10-07,5.528390407562256,5.528390407562256,5.09146942083751,5.180636925762539,15350
2011-10-10,5.4303059577941895,5.528389993269284,5.332221497134924,5.510556493620706,6900
2011-10-11,5.653225421905518,5.653225421905518,5.198470502394109,5.198470502394109,5100
2011-10-12,5.537306785583496,5.61755774412893,5.198469877485171,5.439222327937316,535
2011-10-13,5.358972072601318,5.528390110255788,5.207387109788622,5.350055109996252,16025
2011-10-14,5.082551956176758,5.171719877486374,5.082551956176758,5.171719877486374,10
2011-10-17,5.528390407562256,5.688892341611511,5.127136422807522,5.127136422807522,1550
2011-10-18,5.421388149261475,5.528389130453295,5.367887658665564,5.528389130453295,705
2011-10-19,5.572973251342773,5.617557207427162,5.528389295258385,5.528389295258385,1785
2011-10-20,5.528390407562256,5.706725842596517,5.528390407562256,5.688892341611511,1500
2011-10-21,5.528390407562256,5.671058840626505,5.528390407562256,5.528390407562256,1255
2011-10-24,5.617558002471924,5.849393501443381,5.528390077683341,5.849393501443381,9525
2011-10-25,5.617558002471924,5.617558002471924,5.564057077525103,5.564057077525103,1440
2011-10-28,5.6799750328063965,5.760225994946425,5.5283900710682,5.706725495247798,11025
2011-10-31,5.528390407562256,5.528390407562256,5.528390407562256,5.528390407562256,750
2011-11-01,5.528390407562256,5.831560349491558,5.528390407562256,5.528390407562256,1705
2011-11-02,5.537306785583496,5.537306785583496,5.537306785583496,5.537306785583496,500
2011-11-03,5.474889278411865,5.85831014351169,5.474889278411865,5.85831014351169,8000
2011-11-04,5.421388149261475,5.706724524290433,5.367887658665564,5.367887658665564,2815
2011-11-08,5.8761444091796875,5.8761444091796875,5.8761444091796875,5.8761444091796875,100
2011-11-09,5.4303059577941895,5.786975950765753,5.421388995377815,5.706725414939236,2820
2011-11-11,5.528390407562256,5.528390407562256,5.367888898697203,5.439222902637226,4625
2011-11-14,5.376804828643799,5.5283893452977075,5.3678878672725645,5.5283893452977075,2855
2011-11-15,5.358972072601318,5.528390110255788,5.350055109996252,5.350055109996252,2150
2011-11-16,5.358972072601318,5.358972072601318,5.358972072601318,5.358972072601318,0
2011-11-17,5.189553737640381,5.189553737640381,5.189553737640381,5.189553737640381,90
2011-11-18,5.171719551086426,5.421388524480479,5.171719551086426,5.421388524480479,1025
2011-11-21,5.3500542640686035,5.421388252893394,5.260886778037616,5.260886778037616,13295
2011-11-22,5.189553737640381,5.448139706980712,5.189553737640381,5.260887739501963,10595
2011-11-23,4.993384838104248,5.0112183386795275,4.886383834652574,4.993384838104248,4015
2011-11-24,4.922050952911377,5.626474880171243,4.9042174519117925,5.626474880171243,770
2011-11-25,4.868549823760986,5.305470754649823,4.859632861815917,4.859632861815917,1625
2011-11-28,4.886383533477783,5.430305905275144,4.47621262034327,5.430305905275144,28655
2011-11-29,4.832883358001709,4.832883358001709,4.815049857333902,4.815049857333902,6815
2011-11-30,4.672380447387695,4.797215351078772,4.119541617387003,4.725881363360503,14510
2011-12-01,5.073635578155518,5.127136077507407,4.5475466967523435,5.127136077507407,2525
2011-12-02,4.68129825592041,4.8150497196978295,4.618880792775165,4.8150497196978295,3075
2011-12-05,4.69021463394165,4.69021463394165,4.494045731472052,4.5564631868367655,12740
2011-12-07,4.734798431396484,4.734798431396484,4.690214896653694,4.690214896653694,175
2011-12-08,4.832883358001709,4.832883358001709,4.565380422800416,4.725882353994869,120
2011-12-09,4.565379619598389,4.806132048849519,4.502962590834393,4.502962590834393,12055
2011-12-12,4.68129825592041,5.1360531477268,4.583213792459078,5.1360531477268,4865
2011-12-13,4.476212501525879,4.8061324456683945,4.476212501525879,4.8061324456683945,4500
2011-12-14,4.351378440856934,4.351378440856934,4.128459468581691,4.288960975553555,2155
2011-12-15,4.128459453582764,4.271127459261654,3.9947079856667056,4.271127459261654,1255
2011-12-16,4.244377136230469,4.627797588378684,4.190876212503586,4.44946216805213,740
2011-12-19,3.691537618637085,4.280043923915566,3.56670312820159,4.271126962006672,20015
2011-12-20,3.3883681297302246,3.602370338586454,3.3794513798858854,3.602370338586454,8400
2011-12-21,3.64695405960083,3.6737040947755237,3.477535611152581,3.602370100730817,4355
2011-12-22,3.557786464691162,3.557786464691162,3.557786464691162,3.557786464691162,10
2011-12-23,3.513202428817749,3.745037897627303,3.441868225822749,3.4507849746231165,13955
2011-12-26,3.5221197605133057,3.566703511893556,3.513203010237256,3.566703511893556,7575
2011-12-27,3.4507853984832764,3.4775358607622002,3.4240351487964396,3.4329518986920515,60
2011-12-28,3.486452579498291,3.566703327841576,3.4686190798664502,3.4686190798664502,39700
2011-12-29,3.486452579498291,3.745038324159987,3.4775358296823704,3.5577865780256555,730
2011-12-30,3.7182881832122803,4.048208129757445,3.3972847736413363,3.3972847736413363,2695
2012-01-02,3.57561993598938,4.101708335597737,3.441868276818059,4.101708335597737,42725
2012-01-03,3.762871503829956,3.834205921475832,3.522119279271577,3.522119279271577,1795
2012-01-04,3.7182881832122803,3.7182881832122803,3.566703227993108,3.6469541866818833,63275
2012-01-05,3.887706756591797,3.9233737559489916,3.6112872989814497,3.8163727578774065,8305
2012-01-06,3.905540704727173,3.923374206453516,3.7450387640058627,3.8342066978217995,8045
2012-01-09,3.887706756591797,3.905540256270394,3.7004547973744373,3.789622295767425,2670
2012-01-10,4.190876483917236,4.190876483917236,3.8877069725410185,3.923373973879397,9530
2012-01-11,3.9679574966430664,4.271127431956771,3.9233739577455284,4.190876466683333,6290
2012-01-12,4.137375354766846,4.137375354766846,4.101708358834866,4.101708358834866,1500
2012-01-13,4.048207759857178,4.048207759857178,4.048207759857178,4.048207759857178,500
2012-01-16,4.057125091552734,4.101708626788163,4.012541131133148,4.012541131133148,19985
2012-01-17,4.235459804534912,4.262210264065623,4.2265428429632985,4.2265428429632985,2015
2012-01-18,3.985790729522705,4.28004410736627,3.9322902313286474,4.28004410736627,4070
2012-01-19,4.2800445556640625,4.2800445556640625,4.2800445556640625,4.2800445556640625,25
2012-01-20,4.003623962402344,4.351377815290241,3.9322899695589193,4.235459864327608,345
2012-01-23,4.3781280517578125,4.609963964366035,4.0571250691706435,4.0571250691706435,2060
2012-01-24,4.208709716796875,4.369211637791442,4.1997931796217145,4.333544638722464,3350
2012-01-25,4.449461936950684,4.5475463917766525,4.3692114058968405,4.538629855074735,430
2012-01-27,4.538630485534668,4.618881027736092,4.048208568464592,4.387045513888128,6145
2012-01-30,4.297877788543701,4.440545789762021,4.297877788543701,4.440545789762021,760
2012-01-31,4.5118794441223145,4.5118794441223145,4.5118794441223145,4.5118794441223145,500
2012-02-01,4.244377136230469,4.699131586435638,4.128459176795834,4.369211632830139,7120
2012-02-02,4.502963066101074,4.7437155207625,4.467296067275987,4.708048521937412,12915
2012-02-03,4.54754638671875,4.708048299016211,4.378127937729288,4.4672958557541635,6085
2012-02-06,4.5921311378479,4.868550625927043,4.5921311378479,4.859633662512771,13335
2012-02-07,4.54754638671875,4.6367138795594816,4.54754638671875,4.6367138795594816,1255
2012-02-08,4.672380447387695,4.806131886951503,4.565379465810291,4.806131886951503,1585
2012-02-09,4.618879795074463,4.815048679623685,4.565379306156699,4.681297244737232,4530
2012-02-10,4.7169647216796875,5.439222034005886,4.547546276785769,5.439222034005886,6055
2012-02-13,4.886383533477783,4.930967494760122,4.485129582673404,4.815049535573375,1010
2012-02-14,4.7526326179504395,4.975551599469197,4.502963596752592,4.815050085842009,7215
2012-02-15,4.69021463394165,5.350054482722359,4.458378735601966,5.350054482722359,7820
2012-02-16,4.76154899597168,4.975550987834416,4.636714075534254,4.6456310377872825,6965
2012-02-17,4.574296474456787,4.993383869253736,4.547546016192079,4.672380495997793,20575
2012-02-21,4.5921311378479,4.930968094274288,4.5207971312706015,4.5207971312706015,2940
2012-02-22,4.565379619598389,4.877466038970725,4.565379619598389,4.877466038970725,2110
2012-02-23,4.45837926864624,4.4762127687134585,4.45837926864624,4.45837926864624,1390
2012-02-24,4.618879795074463,4.939883153765132,4.40487783940341,4.939883153765132,4415
2012-02-27,4.288960933685303,4.61888090738782,4.288960933685303,4.61888090738782,85
2012-02-28,4.387044906616211,4.449461939112397,4.280043915036339,4.280043915036339,5530
2012-02-29,4.288960933685303,4.369211898979934,3.994707961183912,4.369211898979934,14900
2012-03-01,4.431628704071045,4.761549085506038,4.360294705442128,4.547546664435119,9240
