Price,Close,High,Low,Open,Volume
2017-05-19,122.0572280883789,124.8017160176103,117.48309133555998,121.19054807635452,33785
2017-05-22,120.37200927734375,126.53505027480423,118.44605712890625,124.75355335380881,72500
2017-05-23,118.34976959228516,125.13874700078152,116.76085748496051,120.37201802573249,44949
2017-05-24,113.96822357177734,121.04609666134922,110.74225500408674,121.04609666134922,25349
2017-05-25,111.70523071289062,115.55713522023169,109.92372634763035,114.20896717327736,40826
2017-05-26,116.95344543457031,122.87574997102847,109.29778831102603,113.63118079912837,76011
2017-05-29,115.60528564453125,122.87575091091618,114.88305355765644,121.62388636848802,31244
2017-05-30,112.33116912841797,117.00160197661813,111.3200412342945,111.3200412342945,22509
2017-05-31,101.11249542236328,101.40139120519716,101.11249542236328,101.11249542236328,124434
2017-06-01,111.12744903564453,111.22374518113497,92.59015817212203,92.59015817212203,286421
2017-06-02,119.69793701171875,122.20167350363438,107.37183949423805,116.52011281437493,204532
2017-06-05,123.79057312011719,127.93137303889303,120.37200523273778,121.23868513979832,89655
2017-06-06,120.46830749511719,123.26093962794778,118.54235531343049,123.16464348824834,29087
2017-06-07,129.80918884277344,134.91296541130026,118.44606725662034,121.62389151203138,83130
2017-06-08,133.90182495117188,138.42780952378862,131.92772107658465,132.07216160898304,95296
2017-06-09,131.92771911621094,137.7055754278698,130.9647430642678,134.72034378930667,62144
2017-06-12,128.9425048828125,133.9981298379421,127.16100776255328,131.8795851764674,44985
2017-06-13,127.35358428955078,132.31290513481804,125.47578390609273,132.2647680867629,25327
2017-06-14,123.35723876953125,129.0869433694606,120.85349514398888,128.0758155709205,33900
2017-06-15,119.69793701171875,124.56096945224567,118.44606509229848,121.47944139941305,40685
2017-06-16,118.15717315673828,121.33499745749022,116.52011660600252,118.68681298917198,27800
2017-06-19,117.19419860839844,120.32387120517986,116.76086226453725,120.17943065517628,59040
2017-06-20,117.6756820678711,119.40904206893202,115.02749766714881,117.09789784982577,69589
2017-06-21,122.53870391845703,128.26840854994128,116.038615498421,117.48307959176233,42308
2017-06-22,118.59050750732422,123.35724358326458,117.96457157651292,122.29796400177257,22967
2017-06-23,115.84603881835938,119.31275163963535,113.6311906383336,119.31275163963535,24081
2017-06-27,117.29049682617188,119.60163368532953,115.07564876473342,119.1201456151842,38096
2017-06-28,116.23121643066406,119.98682482250796,115.55713607565932,117.29049605556415,28748
2017-06-29,117.48309326171875,119.9868298454523,116.61641323548497,119.9868298454523,17046
2017-06-30,115.70158386230469,119.36088875995998,113.7756315960888,119.36088875995998,18449
2017-07-03,116.13492584228516,121.23870253521653,115.65343775226994,117.96458205372802,20724
2017-07-04,115.12378692626953,118.73494702625383,114.44969929945137,116.13490734611072,37947
2017-07-05,116.42381286621094,117.96457316882702,115.46083675871031,116.47195726343118,16715
2017-07-06,112.23487854003906,118.73496786057588,111.94598274257841,118.15717626565457,57019
2017-07-07,111.56078338623047,115.5571358021049,109.77927901199965,114.54600792506655,52670
2017-07-10,108.76814270019531,115.55712684086589,105.92736627079374,115.55712684086589,11883
2017-07-11,105.63846588134766,113.4385774785126,104.38660147030282,111.46447370946736,96456
2017-07-12,107.08293914794922,109.68297902043977,105.68662674476094,107.2755387756844,53642
2017-07-13,122.0572280883789,128.07582907893013,102.8458566653094,106.11996972662924,436231
2017-07-14,119.12014770507812,126.92026045582081,117.0497548446693,122.53871600185671,111686
2017-07-17,115.65342712402344,122.29796362500299,115.1719390782557,119.40903535039662,56391
2017-07-18,112.86079406738281,115.55713004042929,111.94596972666587,115.55713004042929,30688
2017-07-19,115.36454010009766,122.49055738611244,111.12744377670738,112.6682040724153,84031
2017-07-20,113.1015396118164,116.37565980978364,112.28301139905574,115.07564354870205,37103
2017-07-21,111.27189636230469,113.63118497600257,110.35706461747853,113.63118497600257,72876
2017-07-24,112.90895080566406,118.4460635317414,110.93484680803179,111.07929469635789,93296
2017-07-25,112.0904312133789,117.48309646707257,111.70523926377392,114.40157556408343,50700
2017-07-26,109.44223022460938,114.01636649022589,109.10519007442248,112.09041437838735,46338
2017-07-27,108.19036102294922,112.66820126037463,107.13108880527075,109.538529003142,39442
2017-07-28,108.09407043457031,110.30891846910427,107.27554219465118,108.19036657804466,27735
2017-07-31,106.40885925292969,109.10519527684164,104.96439510017498,107.85332340568439,51115
2017-08-01,106.69775390625,108.23851418368791,104.96439400230452,105.9755218374268,24657
2017-08-02,103.4717788696289,107.85332305761432,102.17176260573008,105.92737086015691,53143
2017-08-03,98.75321197509766,103.80883701108712,98.2235721277953,103.08660486308862,46070
2017-08-04,97.79022979736328,100.63100646699165,97.26058998245126,99.18654225933149,29264
2017-08-07,93.9383316040039,100.4384209785844,92.39756380063712,98.07912487150737,86245
2017-08-08,88.3530502319336,98.60874636039298,87.63081821368891,97.69391472912864,103005
2017-08-09,81.61222076416016,88.6419489132941,77.18253237495932,88.6419489132941,225907
2017-08-10,78.33810424804688,84.5493044998087,77.13438412331682,81.61222445669753,116440
2017-08-11,81.46776580810547,83.20112549745981,72.03060568529742,77.03807780377323,153122
2017-08-14,82.28630828857422,84.01966828069959,81.70852407350739,82.57520406957008,25616
2017-08-16,82.8159408569336,84.45299721417305,81.99741267831388,82.8640925985271,44449
2017-08-17,81.7085189819336,84.01966304510945,81.17888654567783,83.92336690641972,30873
2017-08-18,83.05668640136719,89.55677490234375,78.9640380859375,83.97151073310523,125308
2017-08-21,81.51592254638672,86.3308027045085,80.69739438889083,86.3308027045085,26037
2017-08-22,79.63813018798828,83.49003505506245,79.20479382921263,83.49003505506245,23253
2017-08-23,80.84184265136719,81.61222648914972,79.20478617973527,81.27518631521664,27382
2017-08-24,84.30856323242188,95.14204470933318,78.96404276504236,81.22703520416776,268520
2017-08-28,83.39373016357422,90.32716260587807,82.81594596344674,90.32716260587807,85516
2017-08-29,81.56407165527344,85.22338372577127,81.13073535475965,82.91223964687393,53311
2017-08-30,81.90111541748047,82.81593971980163,81.32332391398903,81.51592353079423,44567
2017-08-31,83.8752212524414,84.74190125741359,81.8048210591537,83.15298913945209,29758
2017-09-01,83.3455810546875,86.23450923894808,82.57519726678163,82.8640930239774,25257
2017-09-04,82.91224670410156,85.12709483217496,81.85297438729802,85.12709483217496,21822
2017-09-05,82.19001007080078,84.16411404832147,81.08258606748247,81.17888955666862,22455
2017-09-06,82.04556274414062,83.2492828979392,80.16776224298476,80.16776224298476,30937
2017-09-07,94.22721099853516,96.68280302052625,81.27518524345193,81.27518524345193,300756
2017-09-08,98.22356414794922,101.59398056479061,94.37165967155904,96.24946016502936,184437
2017-09-11,94.80500030517578,99.23469653235678,94.17907167678831,97.26059245950763,50739
2017-09-12,82.43074798583984,86.37894830110946,76.2676998282139,76.2676998282139,340785
2017-09-13,80.36035919189453,82.86410313462015,79.92702285015173,80.11961514716515,70150
2017-09-14,79.68627166748047,82.0937118991264,78.72329557482209,80.88999178330344,32726
2017-09-15,77.0380859375,80.40850219726562,76.07510986328124,80.36035045478492,156246
2017-09-18,77.18253326416016,79.73442131191253,76.89363750519787,79.73442131191253,121338
2017-09-19,89.79751586914062,92.20495597287093,77.37512346450738,77.85661148525345,373484
2017-09-20,84.11595916748047,90.27900755244565,82.96039080957894,89.79751951216593,75766
2017-09-21,82.96038818359375,86.66784450700872,81.80481251534577,86.66784450700872,55032
2017-09-22,81.7085189819336,84.3085588081031,80.02331084062767,83.7789190249229,30504
2017-09-25,78.62700653076172,82.8159514424788,76.5566062753147,81.7085273665955,69942
2017-09-26,80.55296325683594,84.50116433770245,78.5788590429399,78.5788590429399,66926
2017-09-27,79.30108642578125,85.46413540614459,78.1936623567673,81.85297475518074,41441
2017-09-28,80.16776275634766,81.37148291785438,79.44553065944362,80.40850678864899,27316
2017-09-29,77.90477752685547,81.70853065022382,77.03809746103374,79.92702611582251,57584
2017-10-03,78.0492172241211,81.85296994762311,77.13438550478695,80.88999383059225,31036
2017-10-04,80.64924621582031,84.5011505126953,78.04921375419944,78.09735814975575,165143
2017-10-05,79.34923553466797,83.29743624571576,78.9640436086554,83.29743624571576,23357
2017-10-06,78.62700653076172,80.7455511870318,78.00107054466027,79.92702290378769,42283
2017-10-09,77.90477752685547,79.87887436613917,77.03809746103374,78.33811388630359,61923
2017-10-10,77.95291900634766,79.73443082086705,77.03809457207436,78.72330289083848,38959
2017-10-11,77.51957702636719,78.96404119456037,77.0380889703028,77.5677287707435,25213
2017-10-12,77.08624267578125,78.48255513512082,76.07511479355269,78.00106706680718,56127
2017-10-13,77.51957702636719,79.44552925062476,76.89364108409855,77.47142528199088,81583
2017-10-16,77.13438415527344,79.34923212446418,76.55659996454855,78.8195923305937,39244
2017-10-17,80.40851593017578,82.52706071651195,77.51958721412156,77.51958721412156,175798
2017-10-18,78.86774444580078,80.26405685887224,78.14551236726217,79.10848847198032,35432
2017-10-19,81.1307373046875,82.04556167083696,79.44552911141506,80.88999327707715,31420
2017-10-23,79.30108642578125,81.85297475518074,79.01219798185923,81.85297475518074,26721
2017-10-24,78.578857421875,80.74555389865607,77.51958505816712,79.10849727719166,26451
2017-10-25,78.28997039794922,79.15664312696794,77.18254626462738,78.96405081983613,51948
2017-10-26,79.63813018798828,81.61223437113398,77.13439349377516,80.7455543066572,78098
2017-10-27,79.1566390991211,81.61223129819072,78.48255871153444,78.96404680178925,35451
2017-10-30,78.38626098632812,79.4455332941991,78.00106905248639,78.9640452136282,37521
2017-10-31,78.09736633300781,79.68627849134411,77.90477403675348,78.62700616809497,30484
2017-11-01,77.61587524414062,78.9640433065645,77.5195790997371,78.38625909321851,41517
2017-11-02,77.66402435302734,78.96404062565007,77.08624015929776,77.32698418559546,36539
2017-11-03,78.19365692138672,79.68627282546744,77.03808853217397,77.27883255883701,64377
2017-11-06,78.09736633300781,79.68627849134411,76.79734996597817,77.03809400975867,100533
2017-11-07,77.27883911132812,78.96404744085865,76.89364716662182,77.18254296188286,37140
2017-11-08,77.61587524414062,79.20478734103574,77.03809103079463,77.32698681093007,28371
2017-11-09,77.32698059082031,78.91588521298056,77.18253271237185,77.56772460592632,37285
2017-11-10,77.47142791748047,77.90477159083508,76.9899398450364,77.27883562727281,87292
2017-11-13,77.23066711425781,78.00105080168576,76.79733088190667,77.086226601423,110732
2017-11-14,77.08624267578125,79.63812356030357,76.84549864162443,79.63812356030357,41378
2017-11-15,76.36400604248047,77.51957439910103,76.3158542997361,77.47142265635665,36339
2017-11-16,77.47142791748047,78.4344040623686,75.83437140994062,77.03809159105079,63796
2017-11-17,77.08624267578125,77.95291532120588,77.03809093017993,77.08624267578125,15622
2017-11-20,77.27883911132812,77.61587930784918,77.03809506425233,77.08624681243761,13904
2017-11-21,77.0380859375,78.00106201171874,76.9899341950193,77.27882995605468,43209
2017-11-22,83.92337036132812,86.66785083505319,76.36400928565565,77.18253751860176,299094
2017-11-23,80.55296325683594,84.83820454943637,79.92702723680118,84.74190839564461,48097
2017-11-24,80.89000701904297,83.77893584115164,80.16777481351579,80.16777481351579,20394
2017-11-27,82.52705383300781,84.45300614973542,80.02331729064693,83.58633348474802,62791
2017-11-28,85.94561767578125,90.27901016363577,82.57520129633885,83.58632914894143,167735
2017-11-29,88.3530502319336,90.23085054060019,87.63081821368891,88.59379423801516,117001
2017-11-30,84.83819580078125,89.94197224161567,83.77892352445473,89.94197224161567,60865
2017-12-01,81.1307373046875,86.42710591211517,79.97516891092769,86.42710591211517,39952
2017-12-04,80.74554443359375,82.5752004911201,80.36035252460012,82.33445646636466,19736
2017-12-05,79.87886810302734,81.85297213445173,77.80847527363703,80.60110021009604,24395
2017-12-06,78.48255920410156,80.84184792238727,78.00107111082487,79.01219904547604,33935
2017-12-07,79.1566390991211,81.85297534331812,78.19366291861147,78.33811081507295,23421
2017-12-08,78.33810424804688,81.08258466304648,77.71216831380234,78.1455119668599,37324
2017-12-11,81.61222076416016,82.62334856195486,77.71216479772262,79.8307165295486,56317
2017-12-12,81.08258819580078,82.5752041542689,79.0603397675302,81.17889168751478,17797
2017-12-13,76.9417953491211,81.85297221248521,76.55660342226558,81.85297221248521,181673
2017-12-14,76.41214752197266,78.3380996074511,76.07510737639876,76.604747138675,74976
2017-12-15,76.1232681274414,77.42328446962763,75.83437234165557,76.60475620580112,49160
2017-12-18,76.26770782470703,79.3973802992184,72.70469902326407,75.64177920734471,37690
2017-12-19,88.69010162353516,91.48273391777865,76.31585961035745,76.31585961035745,480371
2017-12-20,87.05304718017578,91.48273608987967,86.66785524304389,88.69010372932989,113360
2017-12-21,87.14934539794922,88.59380968631302,84.59745701912145,87.10119364956698,38753
2017-12-22,92.15681457519531,93.98647072876561,84.88634905408762,88.5938057605518,177398
2017-12-26,110.54966735839844,110.54966735839844,92.44571240665789,92.44571240665789,661342
2017-12-27,107.46812438964844,114.01636438792907,104.29030787186376,114.01636438792907,391236
2017-12-28,116.90530395507812,118.2053202645703,104.48291037642264,104.48291037642264,384212
2017-12-29,119.55348205566406,122.29796242011643,117.00159396885155,119.40903417397195,270730
2018-01-01,113.1015396118164,118.92754793526947,111.22373916213462,118.34976374666928,77865
2018-01-02,103.4717788696289,111.70522745252912,102.7014023988007,109.77927525507172,184324
2018-01-03,107.80516815185547,111.22373614084155,103.76067159459461,103.80882333688854,105397
2018-01-04,113.14968872070312,113.14968872070312,102.94214380336925,108.81629638671875,133431
2018-01-05,117.72383117675781,118.78310344393263,113.14969458706783,113.14969458706783,98034
2018-01-08,113.19783782958984,118.44605437321037,112.13855829505428,117.72382233434934,41606
2018-01-09,108.47926330566406,114.59416030641111,107.56443156733191,113.14969610086811,28999
2018-01-10,106.21626281738281,110.06816707408682,104.96439099518427,110.06816707408682,26269
2018-01-11,104.96439361572266,108.47925780710193,103.27918546134178,108.47925780710193,31863
2018-01-12,102.55695343017578,107.6125778950436,102.07546538590266,106.89034582863391,17930
2018-01-15,105.73477935791016,107.66073156955206,102.07546721702069,104.0014194286626,34096
2018-01-16,102.7977066040039,110.74226004178406,102.2199223688231,107.56443572790194,17406
2018-01-17,100.77545166015625,104.77180399711597,100.1495157175367,104.77180399711597,17546
2018-01-18,98.75321197509766,104.96440550911458,95.76797988583029,101.25694861877405,21896
2018-01-19,96.297607421875,97.26058349609374,94.3716552734375,95.91241552280262,18930
2018-01-22,98.1754150390625,98.51246256733556,93.89017413279711,93.89017413279711,8833
2018-01-23,95.91242218017578,101.11249481128394,94.61240585912996,101.01619866656293,17679
2018-01-24,94.94944763183594,97.1642957321963,93.16794321037654,96.29761572131942,12601
2018-01-25,92.73460388183594,94.3716603574296,92.44570810523716,93.02349231150993,8571
2018-01-29,94.46796417236328,97.35689278526078,90.51976320412177,94.32351627233332,31434
2018-01-30,93.07164001464844,97.16428837282092,90.03826387979453,93.40868017476011,15802
2018-01-31,92.25311279296875,96.77909749840283,88.49750455498909,93.26423328405106,18800
2018-02-01,89.55677795410156,95.14204231366485,87.67897748415639,91.57902630948666,23043
2018-02-02,86.42710876464844,88.59380508465355,85.07894069614916,85.51228436830513,10640
2018-02-05,82.14186096191406,85.07893354051905,82.14186096191406,85.07893354051905,13465
2018-02-06,79.73443603515625,83.586341015658,78.04922760618675,79.92702834541106,15616
2018-02-07,82.04556274414062,83.68262656146155,78.9640420891862,81.2751862538644,16105
2018-02-08,85.07893371582031,86.13820591597394,80.26405339973627,83.77891749986249,18396
2018-02-09,84.9826431274414,87.58267572911446,81.17889036815588,82.81594684373894,8189
2018-02-12,87.53453063964844,89.07529095983908,84.98264245627891,85.03079420097303,14591
2018-02-14,85.9937744140625,91.24199157092902,85.75303037297826,91.24199157092902,19497
2018-02-15,81.7085189819336,81.7085189819336,81.7085189819336,81.7085189819336,6759
2018-02-16,77.66402435302734,82.71964890527933,77.66402435302734,77.66402435302734,172287
2018-02-19,76.98993682861328,78.48255273347999,76.07511246558184,78.00106467990037,24883
2018-02-20,75.59361267089844,77.03807660728503,74.96767682907955,76.50843689184055,12657
2018-02-21,74.87139129638672,75.88251913369295,72.22320703831517,74.24545536600307,12515
2018-02-22,76.26770782470703,77.0380916802798,73.18618709626581,74.34175553270003,26989
2018-02-23,75.59361267089844,77.71215683882937,73.66766075571631,75.59361267089844,17647
2018-02-26,76.55658721923828,78.96402706889987,76.07509924930596,78.96402706889987,10043
2018-02-27,75.54546356201172,78.338095405549,72.84913519512216,75.59361530033559,8979
2018-02-28,73.8602523803711,74.96767619156819,73.186172154559,73.37876440567005,20199
2018-03-01,75.11212158203125,75.59360954089043,72.03060158410182,73.76395382784092,14925
2018-03-05,74.14916229248047,76.98993894803283,73.66767422564618,75.11213842614904,8531
2018-03-06,72.70469665527344,77.8566173992092,72.22320859795374,77.80847300163205,32661
2018-03-07,70.29725646972656,72.9454407887916,69.093536324697,72.03061641733902,27624
2018-03-08,69.18982696533203,71.21207517879905,68.37129880118158,71.21207517879905,16293
2018-03-09,69.09354400634766,71.16394435536547,68.03427163033928,68.37131183903392,112294
2018-03-12,67.5046157836914,70.2972476387241,67.21572739333037,69.33427164367309,143445
2018-03-13,70.87503814697266,70.87503814697266,66.92683768120719,67.98610990174069,54089
2018-03-14,74.38990020751953,74.38990020751953,70.87503613933279,70.87503613933279,28829
2018-03-15,75.54546356201172,78.09735140777723,72.31949546125476,78.09735140777723,37753
2018-03-16,75.54546356201172,78.96403126914035,74.34174357315287,78.96403126914035,20181
2018-03-19,77.95291900634766,79.301087130744,76.749198778659,78.0010707542253,160897
2018-03-20,75.20841979980469,78.91587571692935,74.1491477301867,78.91587571692935,131057
2018-03-21,74.67880249023438,78.00106722976942,74.1491626752129,76.07511495249116,63448
2018-03-22,72.94544219970703,76.94179462788783,72.4158023868798,76.94179462788783,22376
2018-03-23,70.0565185546875,71.26023880476804,69.33428640463917,69.33428640463917,29866
2018-03-26,70.58615112304688,73.4750794252683,67.02313514215236,69.91206344437379,76445
2018-03-27,74.05286407470703,74.10100847188731,73.18618410929102,73.57137602135643,152885
2018-03-28,77.71216583251953,77.71216583251953,73.61951753911211,74.05286117833339,42800
2018-04-02,81.56407165527344,81.56407165527344,74.82323904419549,81.56407165527344,26099
2018-04-03,83.39373016357422,84.64560205295435,81.46777793186615,84.64560205295435,20535
2018-04-04,80.16776275634766,86.66785162848394,79.25293837237247,84.64560322653762,24022
2018-04-05,78.09736633300781,82.7196549123634,77.03809400975867,82.7196549123634,31063
2018-04-06,78.19365692138672,80.11960913469107,75.11213631886962,78.48255269215223,15788
2018-04-09,75.64177703857422,78.62700153620892,75.11213723468794,76.07511335308138,17805
2018-04-10,76.46029663085938,78.28995251846584,75.35287275044568,75.35287275044568,5072
2018-04-11,76.07510375976562,77.7121600158265,74.3417440264698,74.38989576508727,17453
2018-04-12,74.14916229248047,76.94179454950431,73.66767422564618,76.07511455981762,7546
2018-04-13,73.33064270019531,76.07512353557456,73.1861947937173,76.07512353557456,8283
2018-04-16,74.00471496582031,74.91954670791729,72.319506719085,74.63065092684984,15689
2018-04-17,73.4750747680664,75.73806699198234,71.26022693798112,74.38989906701407,29627
2018-04-18,72.03062438964844,74.34176144636079,72.03062438964844,73.18619291800462,21045
2018-04-19,71.59727478027344,72.22321074276236,69.47873020392237,72.22321074276236,17859
2018-04-20,70.82689666748047,73.08988908337723,69.9602166888387,73.0417373385375,8549
2018-04-23,70.00836181640625,73.18618598890495,68.99724128655654,71.26023372603903,41065
2018-04-24,70.39356231689453,71.838026690074,70.05652209920447,71.26024241018736,5144
2018-04-25,70.1528091430664,71.74172121657689,69.67132108121018,70.29725703100823,5165
2018-04-26,69.43058013916016,70.29726015844379,69.33428399188978,70.29726015844379,7200
2018-04-27,70.4898452758789,70.77874103520048,69.43057306990704,70.20095686348168,26759
2018-04-30,69.14169311523438,71.2120860382429,67.88982113427203,71.2120860382429,31852
2018-05-02,72.56025695800781,72.56025695800781,68.37131185593759,68.4676080088848,27373
2018-05-03,71.45281982421875,73.1380279082515,68.94908356875494,72.2232036014034,20080
2018-05-04,70.87503814697266,73.13803046968614,69.71946978764966,70.29725396731115,23140
2018-05-07,71.01949310302734,74.34175797721244,69.9602207769774,74.14916568044889,13654
2018-05-08,69.18982696533203,71.98245894913131,68.70833894560539,71.98245894913131,21162
2018-05-09,68.94908142089844,71.11577746144505,68.85278528848116,71.11577746144505,10190
2018-05-10,68.66019439697266,69.71946656859798,68.37129864701843,68.85278666565941,7068
2018-05-11,68.1787109375,68.85279126990405,67.50462325817135,67.98611130900984,8383
2018-05-14,67.79352569580078,69.76762249026139,67.40833374785653,68.17871764374503,2564
2018-05-15,67.26387786865234,69.28612617177824,66.92683770928544,68.32315008963025,24105
2018-05-16,67.11943054199219,68.32315065463139,65.96386217262835,66.15645445188082,10979
2018-05-17,67.26387786865234,70.4417018785105,66.20460564767444,66.44534966821143,27729
2018-05-18,66.58979797363281,67.98611036286243,65.96386204686887,67.40832617928206,11377
2018-05-21,63.41197967529297,69.2379884747358,63.26753177961026,69.18983672719985,30879
2018-05-22,63.026790618896484,65.28979061195281,61.67862978932102,61.77492594187277,6867
2018-05-23,63.556427001953125,65.04904299910237,62.06381100480389,65.04904299910237,6386
2018-05-24,61.534175872802734,64.03791232906545,61.38972798463041,64.03791232906545,8522
2018-05-25,61.58232116699219,63.07493335911858,60.426749134117415,60.81194103622975,9863
2018-05-28,64.61569213867188,64.61569213867188,60.81193964149786,62.54529214086195,6510
2018-05-29,67.84166717529297,67.84166717529297,67.84166717529297,67.84166717529297,7264
2018-05-30,71.21208953857422,71.21208953857422,66.49351187130081,71.21208953857422,47192
2018-05-31,74.72693634033203,74.72693634033203,71.26022419998768,74.72693634033203,45736
2018-06-01,71.59727478027344,77.76032356637414,71.01949056371632,77.71217182044234,15789
2018-06-04,68.03426361083984,72.1750564738564,68.03426361083984,72.1750564738564,8202
2018-06-05,67.45648956298828,68.5639063780651,64.66385695569832,64.76015311175816,14149
2018-06-06,68.1787109375,69.62317509001547,65.00088686319613,69.33427932074254,8372
2018-06-07,68.90093994140625,70.9713325901515,65.09718010124031,65.09718010124031,7009
2018-06-08,69.23798370361328,69.57502387236437,66.54164765975524,67.69722339866212,6714
2018-06-11,66.8786849975586,73.1861811830231,65.00088460334288,73.1861811830231,13156
2018-06-12,66.58979797363281,71.26023053238389,66.49350183419017,71.26023053238389,4612
2018-06-13,66.73424530029297,69.04538201536029,66.44534953744734,67.36017387491778,10154
2018-06-14,66.01201629638672,68.37130486346891,65.57867263205493,68.32315311845711,4301
2018-06-15,66.73424530029297,68.22685381653024,65.9638614973209,66.87868583479136,4464
2018-06-18,67.16758728027344,68.37130748242888,63.556426673807124,66.44535515898018,7283
2018-06-19,65.72312927246094,68.3713139684209,65.48238520919185,66.4453614622682,8920
2018-06-20,65.24163818359375,68.13056681164956,64.76015007891779,65.48238223593174,5485
2018-06-21,62.83418273925781,67.16757465231007,61.63046276340996,65.48236668612309,16213
2018-06-22,64.7601547241211,67.40833948979147,62.78605041457825,64.5194106545147,2853
2018-06-25,60.763790130615234,67.3601749125774,58.500797776545305,64.5193983708401,18302
2018-06-26,61.245277404785156,62.64159713318428,60.28230132185796,61.96750946698056,6650
2018-06-27,59.17488479614258,61.678624975155294,57.778568652351595,60.66749708496917,17215
2018-06-28,56.334102630615234,60.18600708399063,54.408150403927536,58.78969098494958,27853
2018-06-29,57.97116470336914,58.06746084855006,56.09336048464144,56.38225259364667,8742
2018-07-02,55.37112808227539,59.70452071480129,54.88964001199473,56.38225229517227,10642
2018-07-03,53.685916900634766,58.64524522272404,53.44517287865883,58.64524522272404,22070
2018-07-04,53.49332046508789,54.88963651462609,52.96368435621815,54.88963651462609,20064
2018-07-05,52.963687896728516,54.793344038909574,52.72294386083429,54.64889614798806,9426
2018-07-06,55.94891357421875,58.16376168683196,52.81924104596209,53.0118370131627,26041
2018-07-09,55.6600227355957,58.64525111195517,54.88964252260258,58.597099363954726,3028
2018-07-10,57.53782272338867,57.77856675152,55.13038244207534,55.13038244207534,4395
2018-07-11,54.600746154785156,57.77856658210867,54.07111002914163,55.7563182211198,16695
2018-07-12,54.40815353393555,56.7192978083019,52.722945238636655,54.79334547081746,24380
2018-07-13,53.685916900634766,54.88963701051447,52.722940812731004,53.108132717277414,8355
2018-07-16,52.722938537597656,57.48967070171671,52.48219452601045,57.48967070171671,11352
2018-07-17,52.048858642578125,52.9636866928748,51.75996654076401,52.62664651966873,9073
2018-07-18,56.671142578125,57.24893044793742,53.05998216728112,53.30072619467071,35932
2018-07-19,52.81923294067383,61.534168813099384,51.56736485616702,60.186000923038534,17948
