Price,Close,High,Low,Open,Volume
2004-05-13,20.701078414916992,21.203261782222523,18.831844346052897,20.14309784170061,1752102
2004-05-14,18.21806526184082,20.868472794751785,17.855377063821226,20.868472794751785,2290834
2004-05-17,15.372360229492188,17.353191369899506,14.59118785006619,17.353191369899506,1531817
2004-05-18,17.548486709594727,17.82747695258184,15.623453607278321,15.623453607278321,1669064
2004-05-19,19.194528579711914,19.417719485483225,18.41335508819602,19.417719485483225,1832768
2004-05-20,19.473522186279297,20.589483294294684,18.971338836261616,18.971338836261616,1463386
2004-05-21,18.692344665527344,19.780406944897656,17.32529216726856,19.529315322192748,1112161
2004-05-24,18.887636184692383,19.47351732290219,18.80394039960981,19.47351732290219,828373
2004-05-25,19.08293342590332,19.529317397863434,18.46915360199732,19.361923674444228,865189
2004-05-26,19.166624069213867,20.059393901584226,19.02712898245532,19.585109329489505,1113458
2004-05-27,18.692344665527344,19.16662718622716,18.608646748450223,18.859738371155135,467131
2004-05-28,17.66008186340332,18.69234595749053,17.576385004804532,18.413355719319032,874082
2004-05-31,16.376726150512695,17.40899017885669,15.679250599505027,17.40899017885669,939797
2004-06-01,16.655719757080078,17.520589190455183,16.460426350241473,16.96260863620971,692688
2004-06-02,16.99050521850586,17.185797525633195,16.739413588966066,17.130000331747244,634791
2004-06-03,16.71151351928711,17.827474326871872,16.65571526605524,17.827474326871872,1244727
2004-06-04,16.795211791992188,16.96260550162715,16.209331679743322,16.572019824391155,581733
2004-06-07,16.68361473083496,17.24159516373421,16.62781647469239,17.01840320342715,429191
2004-06-08,16.599916458129883,16.990503153438187,16.432522768290966,16.851008057151383,480082
2004-06-09,16.71151351928711,16.823108961487687,16.516220165107143,16.739412113771465,569134
2004-06-10,16.73941421508789,16.85101073556046,16.516222238406044,16.711515617101394,446966
2004-06-11,16.432527542114258,16.739416417394448,16.320931006959587,16.711517815737498,352237
2004-06-14,15.986141204833984,16.404626582260335,15.902444342201383,16.20933319327537,404824
2004-06-15,16.097736358642578,16.348826925131608,15.958241244727589,16.29302973097622,395179
2004-06-16,15.930340766906738,16.320927491555224,15.874543575611131,16.12563412923098,398197
2004-06-17,16.097736358642578,16.18143321413892,15.818746130812597,15.930341583386634,362876
2004-06-18,16.26512908935547,16.57201896003052,15.958240282943613,16.404624194863256,550293
2004-06-21,16.097736358642578,16.43252484489121,16.04193810022393,16.18143321413892,408981
2004-06-22,15.930340766906738,16.237230640348606,15.762947064493506,15.98613902246555,624151
2004-06-23,15.221013069152832,16.196339894696383,15.073236243238725,16.196339894696383,901492
2004-06-24,15.132346153259277,15.42789978466103,15.014124249719524,15.0732352014894,581934
2004-06-25,15.457456588745117,15.605233422533212,14.92546021259753,15.22101388017372,618938
2004-06-28,15.63479232788086,15.7530131400843,15.25057158773775,15.664347249069726,525554
2004-06-29,15.51656436920166,16.01900572664627,15.339232655961228,15.51656436920166,614603
2004-06-30,15.427901268005371,15.78256588527689,15.398345225554896,15.78256588527689,342710
2004-07-01,15.693899154663086,15.753010113130575,15.457456448240892,15.457456448240892,356717
2004-07-02,15.546119689941406,15.723452535317785,15.487009868930182,15.723452535317785,280505
2004-07-05,15.368791580200195,15.605234302098324,15.309680617863705,15.575679384653995,281084
2004-07-06,15.368791580200195,15.427902542536685,15.191459820638556,15.250569655527215,267530
2004-07-07,15.398345947265625,15.634789788160436,15.368791030877668,15.42790199110137,282344
2004-07-08,15.043678283691406,15.546118488130496,14.925456395913102,15.487008671688823,544847
2004-07-09,14.895906448364258,15.014127248065268,13.831912486368036,13.89102344994247,329054
2004-07-12,14.836793899536133,15.014125643864368,14.777682942277476,14.866348814441594,205292
2004-07-13,14.836793899536133,15.132347558381682,14.807237857182937,15.132347558381682,186599
2004-07-14,14.984570503234863,15.132347330431562,14.748127805209688,14.807237634130194,295318
2004-07-15,15.161901473999023,15.250567340319366,15.014124654315898,15.07323560767868,290753
2004-07-16,15.60523509979248,15.723457030508621,15.132349631823695,15.339237446852996,510716
2004-07-19,16.403228759765625,16.55100559543919,15.487012829568641,15.930343336589333,801413
2004-07-20,16.137226104736328,16.432779704657854,15.989449304775565,16.255447995683944,341180
2004-07-21,16.166784286499023,16.462337925639964,15.989451426545862,16.255450152751774,263156
2004-07-22,16.46234130859375,16.84656089294323,16.2850084121993,16.84656089294323,687559
2004-07-23,16.432783126831055,16.96478061943778,16.373673296494967,16.580559957566756,388189
2004-07-26,16.432783126831055,17.55588794238059,14.89590498913794,16.25545138092731,1102991
2004-07-27,16.078121185302734,16.728338401276655,15.989454176353696,16.551006638274288,451871
2004-07-28,15.723457336425781,16.521452565665886,15.664346369917643,16.019011041518567,332351
2004-07-29,15.900788307189941,16.019010234248487,15.57567969895073,15.959899270719214,218260
2004-07-30,15.753012657165527,16.255454194109404,15.693901689151904,16.255454194109404,280908
2004-08-02,15.664341926574707,15.930340636684258,15.575676065687388,15.871229686943513,276561
2004-08-03,15.457456588745117,15.84167613110461,15.398345629740327,15.664344381538003,324275
2004-08-04,15.398345947265625,15.693899620936348,15.339236114489712,15.693899620936348,315025
2004-08-05,15.51656436920166,15.605230225821876,15.368787565685453,15.368787565685453,310965
2004-08-06,15.427901268005371,15.812120800279626,15.30967935309895,15.30967935309895,368965
2004-08-09,15.280122756958008,15.45745448235964,15.250566717759325,15.280122756958006,344417
2004-08-10,15.221013069152832,15.516566720981041,15.22101306915283,15.309678939211752,309935
2004-08-11,14.836793899536133,15.457456132132693,14.777682942277476,15.073236601123025,890619
2004-08-12,14.245686531066895,14.7185719325551,12.590585370962714,14.7185719325551,1362970
2004-08-13,14.482131004333496,14.629907851316492,13.950134580684288,14.127466346084736,495146
2004-08-16,14.423018455505371,14.482129413294079,14.186575751798282,14.186575751798282,251063
2004-08-17,14.27524185180664,14.541240602362693,14.216130893077766,14.541240602362693,307408
2004-08-18,14.245686531066895,14.334352402914966,14.186575574018935,14.186575574018935,274137
2004-08-19,14.18657398223877,14.334350794553757,14.068352081407738,14.216128893722725,256789
2004-08-20,13.920574188232422,14.334349681565909,13.831908333217394,14.186572880725024,340074
2004-08-23,13.65457820892334,14.12746357555238,13.5954672562328,14.12746357555238,241931
2004-08-24,13.772801399230957,13.891023325319194,13.625024555344583,13.654580600590565,228440
2004-08-25,13.625025749206543,13.950135510712279,13.565915908430902,13.71369276526589,424862
2004-08-26,13.743246078491211,13.89102291804488,13.595469238937543,13.89102291804488,297263
2004-08-27,13.861467361450195,14.068354025319914,13.743245444283705,13.743245444283705,307034
2004-08-30,14.3343505859375,14.452572485047979,14.009242054555067,14.009242054555067,411988
2004-08-31,14.18657398223877,14.5116825183527,14.097908120339298,14.5116825183527,281005
2004-09-01,14.245686531066895,14.393463359962924,14.127464616970977,14.393463359962924,390106
2004-09-02,14.482131004333496,14.629907851316492,14.245688274650279,14.245688274650279,590601
2004-09-03,14.51168441772461,14.689017292181493,14.334352670715477,14.541240460524632,364039
2004-09-06,14.689018249511719,14.895906052804413,14.54124140822377,14.629907287506974,406642
2004-09-07,14.60035228729248,14.866349923631118,14.511685281065116,14.689018166072026,290216
2004-09-08,14.541242599487305,14.777685339428578,14.482131632640007,14.71857437258128,246652
2004-09-09,14.27524185180664,14.718572351101553,14.245686936166084,14.659461392372679,248935
2004-09-10,14.689018249511719,14.807239046073384,14.186576763643128,14.275242642926331,483061
2004-09-13,14.304797172546387,14.659460652114685,14.304797172546387,14.659460652114685,562867
2004-09-14,14.245686531066895,14.334352402914966,14.157020659218821,14.304797488114852,350289
2004-09-15,14.245686531066895,14.393463359962924,14.06835365992302,14.186575574018935,355008
2004-09-16,14.423018455505371,14.482129413294079,14.186575751798282,14.186575751798282,360155
2004-09-17,14.541242599487305,14.629908486034292,14.334354779245722,14.42302066579271,426745
2004-09-20,14.541242599487305,14.659463405733982,14.482131632640007,14.629908486034292,301032
2004-09-21,14.541242599487305,14.629908486034292,14.452576712940317,14.629908486034292,301938
2004-09-22,15.043678283691406,15.132344135801393,14.51168091613652,14.51168091613652,1090414
2004-09-23,14.955015182495117,15.33923585369279,14.836794391505485,15.014126141713819,789996
2004-09-24,14.955015182495117,15.161902976036686,14.895905350724187,14.955015182495117,434648
2004-09-27,14.807235717773438,15.132345371999023,14.777680807138191,15.132345371999023,300309
2004-09-28,14.689018249511719,15.014126849366077,14.629907287506974,15.014126849366077,286117
2004-09-29,14.748128890991211,14.984571606423689,14.629906969551072,14.777683807627346,235882
2004-09-30,14.777682304382324,14.925459127426148,14.748127390752634,14.777682304382326,332099
2004-10-01,14.777682304382324,14.895904213796458,14.600350567708812,14.600350567708812,279644
2004-10-04,14.895906448364258,15.161904093277421,14.777684521215392,14.777684521215392,508523
2004-10-05,15.33923625946045,15.546122931027005,14.570796024185382,14.570796024185382,1195670
2004-10-06,15.33923625946045,15.664344852591723,15.221014337895731,15.575678975142084,1012087
2004-10-07,15.309679985046387,15.664344616957626,15.19145919270783,15.427901904832728,714933
2004-10-08,15.250568389892578,15.48701221961622,15.22101347490099,15.368790304754398,389428
2004-10-11,15.280122756958008,15.546120345060457,15.221011806008258,15.546120345060457,506750
2004-10-12,15.043678283691406,15.427897727799673,14.925456395913102,15.36878678391052,303577
2004-10-14,14.866352081298828,15.13235088369173,14.836797159898719,14.836797159898719,189078
2004-10-15,14.836793899536133,15.073236601123025,14.807237857182937,14.866348814441594,376010
2004-10-18,14.748128890991211,15.368791159932439,14.718572846907277,15.368791159932439,240101
2004-10-19,14.65946102142334,14.955014680141131,14.629906106530655,14.895904850355759,252051
2004-10-20,14.629907608032227,14.80723937048378,14.541241726806449,14.541241726806449,211226
2004-10-21,14.60035228729248,14.807238961962147,14.511685281065116,14.629907204403056,290397
2004-10-22,14.60035228729248,14.60035228729248,14.60035228729248,14.60035228729248,0
2004-10-25,14.3343505859375,14.600349295212283,14.186573775773198,14.216128686827023,135624
2004-10-26,14.393465042114258,14.541241888280835,14.186577231991476,14.186577231991476,266993
2004-10-27,14.304797172546387,14.600350823818438,14.245686216802435,14.600350823818438,189346
2004-10-28,14.245686531066895,14.482129231810998,14.127464616970977,14.423018274763038,458711
2004-10-29,14.216131210327148,14.423019006771266,14.157021377726931,14.423019006771266,288518
2004-11-01,14.216131210327148,14.304798214123046,13.891022621234809,13.920577537534918,238007
2004-11-02,14.3343505859375,14.482127396101806,14.245684725328436,14.304795674883675,256446
2004-11-03,14.65946102142334,14.86634880801534,14.304797532920178,14.363907362705548,525065
2004-11-04,14.60035228729248,14.895905968189512,14.54124132562351,14.777684044851572,401397
2004-11-05,14.570796012878418,14.748128895087884,14.334353297380261,14.748128895087884,398324
2004-11-08,14.4525728225708,14.65945945967435,14.363905832443434,14.570793596994598,354997
2004-11-09,14.393465042114258,14.60035285223704,14.334354078158054,14.60035285223704,259440
2004-11-10,14.541242599487305,14.68901945288159,14.30479985954603,14.30479985954603,292365
2004-11-11,14.51168441772461,14.570795375876903,14.423018544220044,14.423018544220044,171666
2004-11-12,14.629907608032227,15.073238141608961,14.511685681432624,15.073238141608961,126092
2004-11-15,14.629907608032227,14.629907608032227,14.629907608032227,14.629907608032227,0
2004-11-16,14.836793899536133,14.866348814441594,14.482129283431926,14.777682942277476,550376
2004-11-17,15.60523509979248,15.693900984105642,14.895906897839302,15.014127701107554,1755856
2004-11-18,16.432783126831055,16.551005042398714,15.634789142816453,15.900786761672073,2469840
2004-11-19,15.871232986450195,16.6987830725191,15.782567107129925,16.551006231169374,1716156
2004-11-22,16.04856300354004,16.10767395915492,15.161902051659952,15.871231264143102,695450
2004-11-23,16.166784286499023,16.669225698528155,16.048562379863583,16.225895239816744,745570
2004-11-24,16.04856300354004,16.432782523865203,15.95989713384157,16.344116654166733,503537
2004-11-25,15.959897994995117,16.34411753605174,14.186575995551214,14.245686954355564,690717
2004-11-26,15.959897994995117,15.959897994995115,15.959897994995115,15.959897994995115,0
2004-11-29,15.930340766906738,16.196338351743094,15.84167377784702,15.84167377784702,480699
2004-11-30,15.841675758361816,16.107674503900743,15.782565928195604,15.959897673589726,670267
2004-12-01,16.31456184387207,16.40322771413461,15.575677712604747,15.959897235374214,1503228
2004-12-02,19.358760833740234,19.595204616110337,16.669223520031665,16.669223520031665,10385353
2004-12-03,19.270095825195312,20.540977339527032,18.915432370211942,19.506539631781067,7907978
2004-12-06,19.004100799560547,19.920316673349227,18.91543380165711,19.920316673349227,2620325
2004-12-07,18.5903263092041,19.329210484809227,18.353882471052238,18.915434895491245,1404325
2004-12-08,18.265214920043945,19.15187697688645,17.73321858789658,17.73321858789658,1265837
2004-12-09,18.294775009155273,18.67899460475824,17.94011033342641,18.442551863421638,1187364
2004-12-10,18.235660552978516,18.678991030956368,18.087883726985897,18.590325160850337,1078821
2004-12-13,18.88587760925293,19.151876330066827,17.910549717900395,18.944987433924787,1776608
2004-12-14,19.15188217163086,19.417878718681767,18.708550459236758,18.944993212385093,1459924
2004-12-15,19.18143081665039,19.417872364985016,18.97454192510047,19.32920762994524,993191
2004-12-16,19.595211029052734,19.802097715163303,18.67899389113615,19.329212250556466,1782808
2004-12-17,19.270095825195312,19.9203151658585,19.151876176797693,19.210986000996503,2116034
2004-12-20,19.329208374023438,19.506540105824598,18.974542655525806,18.974542655525806,678898
2004-12-21,19.447431564331055,19.77254013658312,19.210987736386574,19.742985221813925,810941
2004-12-22,19.240543365478516,19.802095786523207,19.15187861787917,19.62476403642897,1643052
2004-12-23,20.836530685424805,21.072974488777785,19.210985738334927,19.210985738334927,8696200
2004-12-24,20.688756942749023,21.811861793027905,20.57053502352563,21.102532532583115,4743087
2004-12-27,21.841415405273438,22.66896428064504,20.24542522827014,20.68875570772131,6526652
2004-12-28,22.07785987854004,22.875856199447288,21.870973196209853,22.343858652175786,3641749
2004-12-29,21.457195281982422,22.580300092828406,21.309418451865607,22.34385626268331,1777152
2004-12-30,23.378292083740234,23.762512711300563,21.634525185797287,21.752747090807794,9107565
2004-12-31,23.851177215576172,24.442284479951244,22.816739502919788,23.644290575002998,5674889
2005-01-03,23.96940040588379,24.826506436208145,23.762513754206875,24.02851248843104,3017887
2005-01-04,23.585180282592773,24.20584244689359,23.378291391229023,24.20584244689359,1636679
2005-01-05,21.841415405273438,24.117177631164616,20.393202054753864,23.673847151713442,3282707
2005-01-06,21.279865264892578,21.870972633361816,20.0976505279541,21.870972633361816,2790111
2005-01-07,22.60985565185547,23.023631238946965,21.338973974694916,21.5754178115745,3631428
2005-01-10,22.314302444458008,23.348740306121623,21.870971932316458,22.49163419833551,2694558
2005-01-11,20.777423858642578,22.255192205490683,20.629647023957766,22.136970286763724,1498650
2005-01-12,19.06321144104004,21.132087101307953,18.619880942411204,20.836533435555392,1594685
2005-01-13,20.777423858642578,20.984310525243092,19.329210427752326,19.358765343710175,2712057
2005-01-14,20.57053565979004,21.51630878793519,20.393203902917705,21.102533185302665,2831211
2005-01-17,20.688756942749023,21.811861793027905,20.156759433691537,21.811861793027905,1825560
2005-01-18,20.57053565979004,21.013866179418685,20.36364898592159,20.92520142843033,1163305
2005-01-19,20.09764862060547,20.747865762255113,19.920316877873333,20.688755932976218,920760
2005-01-20,19.476987838745117,20.038540278142378,19.092767155237617,19.210989077462663,855606
2005-01-24,18.708545684814453,19.358763935622616,18.61987981594236,18.915433463814463,821314
2005-01-25,19.210987091064453,19.447430911066476,18.20610423839893,18.412992017176855,1117090
2005-01-27,18.64943504333496,19.15187760610318,18.41299234655111,18.915433781871617,1187215
2005-01-28,19.210987091064453,19.329209001065465,18.70854566473169,18.85632248850911,1138158
2005-01-31,19.802095413208008,19.949872244649857,19.210988087440604,19.624763666456886,1188231
2005-02-01,19.890762329101562,20.245425821089462,19.240542920596432,19.890762329101562,982945
2005-02-02,20.215869903564453,20.54097846424976,19.86120417426608,20.00898099774989,1368126
2005-02-03,20.42275619506836,20.688754923637045,20.097647640104558,20.097647640104558,923952
2005-02-04,19.920316696166992,21.07297639575487,19.802094783792132,20.511424003145862,745390
2005-02-07,19.71342658996582,20.393200853714415,19.56564977218528,20.363645941137367,438711
2005-02-08,19.831647872924805,20.03853676426332,19.62476123648151,19.9203148627692,474100
2005-02-09,20.156757354736328,20.481868162792825,19.979425621638903,19.979425621638903,782271
2005-02-10,19.949871063232422,20.540978353994866,19.861204067659912,20.334091704186157,732999
2005-02-11,19.77254295349121,20.245428421854648,19.65432102267641,20.097651572060087,516577
2005-02-14,19.624765396118164,20.09765084743153,19.536098387480042,20.09765084743153,395997
2005-02-15,19.358760833740234,19.772536325440406,19.210984033482674,19.210984033482674,397926
2005-02-16,19.240543365478516,19.74298595479031,19.210988449612067,19.62476403642897,652752
2005-02-17,19.033655166625977,19.44743072011911,18.915433257785743,19.270096729411083,483362
2005-02-18,19.210987091064453,19.476985824842885,19.063210267287037,19.27009691861727,517263
2005-02-21,19.15188217163086,19.447435894928276,19.15188217163086,19.447435894928276,317737
2005-02-22,20.03853988647461,20.215871638898296,18.944989945886668,19.15187886946061,1342009
2005-02-23,19.949871063232422,20.600088181112962,19.831649154100862,20.097647885923035,1326872
2005-02-24,20.45231056213379,21.279861638939547,19.654316652631667,20.097647103442906,2524870
2005-02-25,20.688756942749023,21.75274970596843,20.511425191361713,20.71831185883098,5394627
2005-02-28,20.954753875732422,21.575416079083137,20.39320149940735,21.575416079083137,2106722
2005-03-01,20.8660888671875,21.457196213311203,20.77742411820629,21.279864460453208,1519929
2005-03-02,21.309415817260742,21.516304706782716,20.895640293112,21.043417104958323,1774306
2005-03-03,22.72808265686035,23.526076838853545,21.33897875037732,21.33897875037732,5671101
2005-03-04,22.25519371032715,23.171409696345933,22.16652670156262,22.964520760860594,2899202
2005-03-07,22.550745010375977,23.26007198575453,22.255191352336425,22.550745010375977,3793573
2005-03-08,22.432527542114258,22.964522879085056,22.31430560448878,22.934967958402662,1874890
2005-03-09,21.279865264892578,22.580301926504035,20.9252017457693,22.521189836719714,1862068
2005-03-10,21.78230094909668,21.95963492547731,21.132083885351623,21.398082595027393,1687903
2005-03-11,21.930082321166992,22.72807861618576,21.78230548004081,22.048304245047067,2342286
2005-03-14,21.664079666137695,22.255186862977524,21.604967593516708,21.930076100799614,909716
2005-03-15,21.250308990478516,21.782304235192093,21.161641988911825,21.782304235192093,578900
2005-03-16,21.132089614868164,21.78230685490579,21.043422602637673,21.33897630354492,585977
2005-03-17,20.688756942749023,21.220754451806506,20.393203272138322,21.13208744866507,686892
2005-03-18,20.186317443847656,20.6887578028149,19.831651671433438,20.659202885504296,776364
2005-03-21,20.39320182800293,20.806977388535692,20.09764817832173,20.452311655981013,638280
2005-03-22,19.624765396118164,20.511426462916614,19.506543469565898,20.215872773983797,455585
2005-03-23,18.974544525146484,19.742985863493942,18.915434693686926,19.742985863493942,547099
2005-03-24,18.88587760925293,19.3587629713136,18.56076793631954,19.27009597941054,528321
2005-03-28,19.270095825195312,19.506539631781067,19.004099361405412,19.38831772848819,384504
2005-03-29,18.708545684814453,19.506540759558664,18.53121394707027,19.47698584575053,404100
2005-03-30,19.09276580810547,19.21098772198911,18.501658493582728,18.885879149980692,415456
2005-03-31,19.388320922851562,19.6543196853619,19.32921108891399,19.32921108891399,370100
2005-04-01,19.654319763183594,19.920318526747163,19.27009907638115,19.329211165448406,736834
2005-04-04,19.358760833740234,19.890758216625457,19.27009385162769,19.80209123451291,388782
2005-04-05,19.033655166625977,19.47698563360533,18.915433257785743,19.44743072011911,292780
2005-04-06,19.15188217163086,19.270101857033058,18.915438291034544,19.063215152683252,290310
2005-04-07,19.270095825195312,19.802093262565627,18.94498728231135,19.358762816388783,888470
2005-04-08,19.536100387573242,19.654322326228993,19.15188190556196,19.24054666838183,423367
2005-04-11,19.536100387573242,19.74298934394479,19.29965876515767,19.74298934394479,309265
2005-04-12,19.536100387573242,19.8020991858247,19.35876860703758,19.536100387573242,361325
2005-04-13,19.447431564331055,19.94987188009375,19.388319479897206,19.77254013658312,354269
2005-04-15,19.210987091064453,19.506540738619293,19.00410043973422,19.506540738619293,312407
2005-04-18,18.915435791015625,19.388321234811883,18.265217460209897,19.388321234811883,422617
2005-04-19,18.3538818359375,19.151878070914638,18.32432692091512,18.797212325959638,228399
2005-04-20,18.324325561523438,19.447430288220094,18.176548742478893,18.619879199612523,486815
2005-04-21,18.797212600708008,18.91543451742099,18.206105272038602,18.383438147108077,267223
2005-04-22,18.856321334838867,19.063209100958954,18.738100559518546,18.91543228622284,338776
2005-04-25,18.974544525146484,19.092766442961135,18.44254927732386,18.44254927732386,257651
2005-04-26,19.06321144104004,19.210988273916318,18.678991901051266,18.678991901051266,210666
2005-04-27,18.826766967773438,19.21098647171827,18.560768242570585,18.91543283369184,221898
2005-04-28,18.56077003479004,18.915434660157544,18.353882242705012,18.353882242705012,228760
2005-04-29,17.762775421142578,18.619881529844708,17.67410954410907,18.619881529844708,331813
2005-05-02,17.79233169555664,18.117440291372763,17.408112138470003,17.940108535009024,304808
2005-05-03,17.762775421142578,17.940108302657396,17.496777790042046,17.792331465118945,228451
2005-05-04,17.79233169555664,18.028774413190895,17.67410977301561,17.733220734286125,254151
2005-05-05,18.38343620300293,18.826766652621423,18.117437482252782,18.235659386463436,739838
2005-05-06,17.969661712646484,18.560769013243064,17.85144092899579,18.560769013243064,303058
2005-05-09,18.38343620300293,18.531213019542427,17.999216705489765,18.324325250897605,335639
2005-05-10,18.6198787689209,18.797210496693474,18.08788245815554,18.53121290503461,369336
2005-05-11,18.38343620300293,18.531213019542427,18.26521429879228,18.38343620300293,152108
2005-05-12,18.265214920043945,18.53121364984146,18.206103965928087,18.5016576090597,186546
2005-05-13,18.146995544433594,18.265216334371807,18.058328542670232,18.265216334371807,178574
2005-05-16,18.265214920043945,18.472102695725606,18.087883185144047,18.472102695725606,182618
2005-05-17,18.206106185913086,18.6789927490543,18.206106185913086,18.6789927490543,281978
2005-05-18,19.595211029052734,19.742987877673357,17.733221834474598,18.442551158832735,3929161
2005-05-19,20.48187255859375,21.2798666562446,19.802098138449836,19.802098138449836,3003597
2005-05-20,20.06809425354004,20.51142474991473,19.831650420182,20.097649168985917,837085
2005-05-23,20.06809425354004,20.27498091655669,19.890762505969267,20.245426001110815,460406
2005-05-24,19.920316696166992,20.304535092766,19.83164969816199,20.03853860854185,285330
2005-05-25,19.742984771728516,19.89076159710105,19.654317774546833,19.713427602737685,362076
2005-05-26,19.447431564331055,19.979426794862945,19.35876456512801,19.979426794862945,262484
2005-05-27,19.358760833740234,20.245421635285588,19.122317051370132,19.713424252400365,476184
2005-05-30,19.270095825195312,19.47698471968166,18.94498728231135,19.447429807582253,383505
2005-05-31,19.270095825195312,19.32920790428938,19.122319009803032,19.1814310888971,241789
2005-06-01,19.97942352294922,20.097645417560948,19.0040979659164,19.0040979659164,818642
2005-06-02,20.09764862060547,20.245425448698157,19.595208307048512,20.038538791326573,615491
2005-06-03,20.12720489501953,20.422758571172228,20.09764997838338,20.422758571172228,443441
2005-06-06,20.600088119506836,21.220752576867547,20.452311297258163,20.984308759311528,485965
2005-06-07,20.747867584228516,20.984311431898305,20.334094233149855,20.86608950806341,494425
2005-06-08,21.723194122314453,21.811861122731077,20.74786613731357,20.74786613731357,1424404
2005-06-09,21.54586410522461,22.107416558166246,21.22075550243598,21.989194633089745,853306
2005-06-10,21.486753463745117,21.723197329837735,21.309421691623566,21.693642410300114,902968
2005-06-13,21.279865264892578,21.634528784015856,21.13208842277527,21.338975099781237,380274
2005-06-14,21.338972091674805,21.604970820967857,21.04341844910371,21.279862265118723,467155
2005-06-15,21.516305923461914,21.575415749584838,21.279862109179568,21.279862109179568,477785
2005-06-16,21.10253143310547,21.575416830465347,20.984309520041638,21.51630700138115,343324
2005-06-17,20.836530685424805,21.161639223863734,20.33409042191875,21.161639223863734,540062
2005-06-20,20.629650115966797,21.013868590797333,20.422761163461846,20.954758750022137,331506
2005-06-21,20.629650115966797,20.836536813575865,20.39320624307425,20.659205036354397,290655
2005-06-22,20.075416564941406,20.90676195083666,19.767511388490586,20.691226917843046,525420
2005-06-23,20.260162353515625,20.352532500635693,19.89067471764488,20.075417361015173,487870
2005-06-24,20.04462432861328,20.383319515903803,19.890671757196696,20.383319515903803,206609
2005-06-27,19.952259063720703,20.198581828613687,19.859886558679342,20.044629219631677,260083
2005-06-28,19.76750946044922,19.952254427604505,19.70592937081735,19.859881944026863,259846
2005-06-29,19.582767486572266,19.95225508390679,19.551977440743535,19.95225508390679,351303
2005-06-30,19.705930709838867,19.859883293509483,19.64434944145762,19.705930709838867,181782
2005-07-01,19.952259063720703,20.137001724673038,19.551981340715322,19.551981340715322,244323
2005-07-04,19.98304557800293,20.260160694937692,19.79830294975641,20.260160694937692,182746
2005-07-05,20.04462432861328,20.629644569822265,19.70592914132276,19.98304423969857,414850
2005-07-06,20.321741104125977,20.475693688248146,20.07541602987851,20.07541602987851,307846
2005-07-07,20.47569465637207,21.091505021977245,20.229369570477953,20.383322161879246,670463
2005-07-08,20.69122314453125,20.875968096015168,20.475690499972867,20.475690499972867,311447
2005-07-11,20.845176696777344,21.24545431187028,20.69122412930002,20.69122412930002,482382
2005-07-12,20.66043472290039,21.060712350339866,19.42881414509256,19.42881414509256,250032
2005-07-13,20.66043472290039,20.906759778113887,20.47569210605518,20.47569210605518,268492
2005-07-14,20.3525333404541,20.845181192813346,20.260163189522512,20.66043854181991,247446
2005-07-15,20.321741104125977,20.691226366367175,20.198578567002244,20.506483735246576,251284
2005-07-18,20.38332176208496,20.598856795297383,19.95225639392026,19.95225639392026,260391
2005-07-19,20.937551498413086,21.18387657334054,20.414113650604765,20.444903697688193,593333
2005-07-20,21.522573471069336,21.67652606764475,21.183878228429457,21.183878228429457,1021740
2005-07-21,21.153079986572266,21.676520079813912,21.029919822637336,21.645730038830177,457056
