Price,Close,High,Low,Open,Volume
2016-02-05,593.0335083007812,596.2100371874355,586.4458856314703,591.3230696695058,2915
2016-02-08,594.2748413085938,610.9100388505146,588.3909130879962,601.8789320549531,1565
2016-02-09,587.5895385742188,598.1649455878652,586.4557881283333,587.4136148665146,2110
2016-02-10,585.2828369140625,591.3231221435956,567.2108389739051,591.3231221435956,8775
2016-02-11,547.7802124023438,588.1954107535739,547.3403733855142,588.1954107535739,8740
2016-02-12,571.5797729492188,586.2406771441647,542.4534552130004,566.8882955379104,10370
2016-02-15,596.2001953125,607.9386996856938,573.3389491854897,573.3389491854897,5540
2016-02-16,576.564453125,605.9644068373625,573.8472705433984,605.9644068373625,1945
2016-02-17,571.061767578125,580.5717880468166,564.9725649930598,579.5357532355067,2175
2016-02-18,552.7845458984375,585.4588091750546,548.3472001061677,573.9450830912555,3125
2016-02-19,547.3306274414062,555.5993986966282,536.0808176649144,552.8137911692484,5465
2016-02-22,555.7654418945312,561.0238232683253,541.4759548617634,552.2272824853724,5985
2016-02-23,546.6464233398438,559.0593334975268,545.4051740828336,559.0593334975268,2760
2016-02-24,545.0532836914062,550.7222142433228,542.4730099493297,542.5805089270474,2635
2016-02-25,530.8126220703125,547.3305351794716,530.1382182200366,537.5663843968304,2180
2016-02-26,537.840087890625,541.456395874789,524.078371626309,534.0477965914943,8095
2016-02-29,538.367919921875,555.0911091690523,532.2689937424636,537.9574313362444,2735
2016-03-01,546.959228515625,560.026976422161,538.3875270472818,544.0172641791657,4520
2016-03-02,548.141845703125,561.023885247552,544.6134693832289,556.1369176060227,3085
2016-03-03,552.3446044921875,557.1142894975076,542.45338714231,555.1497190370528,4420
2016-03-04,545.0532836914062,547.3404109426367,532.1614598403104,541.0850680982869,1175
2016-03-08,540.8994750976562,561.8059427385084,539.5213760918771,561.0240396317707,2390
2016-03-09,649.0772705078125,649.0772705078125,544.4081751758268,544.4081751758268,123405
2016-03-10,652.341796875,691.0856931153276,626.5092914396507,664.62764146484,120735
2016-03-11,649.6343383789062,663.1224164222431,639.2153499025555,648.989284916356,26005
2016-03-14,650.2110595703125,664.4126164958424,641.1799527071598,657.971566748693,13810
2016-03-15,590.8441772460938,645.1970175811119,586.6511207883203,645.1970175811119,23475
2016-03-16,674.9977416992188,689.8345685515658,610.8709655381718,615.7579332624772,207240
2016-03-17,642.773193359375,680.1682850618748,637.6320930630986,675.7015887903073,36940
2016-03-18,641.697998046875,667.6575707033472,636.6742400822701,648.9893760671787,14010
2016-03-21,670.2575073242188,684.1755839441655,647.2496216504267,654.8049154502091,39710
2016-03-22,661.1712036132812,685.3452907600744,657.3722648218206,681.4484652022081,14365
2016-03-23,655.619873046875,673.2339997349395,646.210668414322,665.7928098814226,10680
2016-03-28,646.0244140625,671.6672219073484,642.3136210410482,669.2292556926267,43785
2016-03-29,635.83203125,650.1367684125809,627.607509560827,647.1994477750106,7920
2016-03-30,648.1588745117188,665.8023974506667,634.4611805004663,634.470981129656,4650
2016-03-31,646.6217651367188,654.0532128362441,642.8815695903378,644.4089739709592,2405
2016-04-01,662.258056640625,665.7730165543992,646.6021486156909,646.6118894852538,7370
2016-04-04,669.5426635742188,681.4583773768906,664.0302871488375,675.5249921711618,8100
2016-04-05,657.41162109375,669.7092028968974,654.0434905484319,669.7092028968974,4170
2016-04-06,663.1392822265625,675.3781183185641,653.2601271986663,675.3781183185641,8290
2016-04-07,676.915283203125,681.4583532337351,650.9102082057524,665.8024445938778,9885
2016-04-08,680.7730712890625,682.4375651071671,673.6550041807349,676.9055867658057,6165
2016-04-11,675.7501831054688,704.8394702162115,670.4923839058948,680.557631383627,18430
2016-04-12,682.701904296875,691.4453219605392,678.5210986065214,687.4896917396146,12700
2016-04-13,692.9531860351562,709.852582597624,683.4264939463746,695.1659774404318,42840
2016-04-18,666.8011474609375,704.7610783011368,658.3220489195289,704.7610783011368,9930
2016-04-20,658.95849609375,683.1815894418088,656.9806811792403,670.1398793297705,8385
2016-04-21,658.2535400390625,665.7926749277324,656.1974395057621,664.0204938745724,2420
2016-04-22,650.9788208007812,675.5837827715012,646.4651521887091,675.5739821405946,4915
2016-04-25,649.7255859375,663.4526242895666,644.3208966275611,661.5825563707706,6465
2016-04-26,646.6217651367188,652.2712310988621,644.2523431606141,644.2523431606141,2855
2016-04-27,645.4761962890625,648.952013683796,641.9122329827145,648.9422130536233,2100
2016-04-28,640.776611328125,646.2204440550489,636.0279063500302,636.0279063500302,1935
2016-04-29,637.0364379882812,646.2204670893306,632.503167471582,646.2204670893306,2170
2016-05-02,632.708740234375,649.6766210948522,630.5448923046554,649.6276776980602,2745
2016-05-03,629.125244140625,642.098412988539,626.6285330313191,626.6285330313191,2795
2016-05-04,617.179931640625,625.698172534054,616.8372681733915,623.1818609514244,4330
2016-05-05,643.97802734375,690.8576607243215,622.2321058741269,624.905048030761,33660
2016-05-06,636.106201171875,656.0016617255509,634.0696419668675,647.1798984741876,4145
2016-05-09,634.5298461914062,642.294157108429,631.7198140348524,642.0983237670775,3405
2016-05-10,636.1649169921875,645.4272899158677,628.1949723666912,628.1949723666912,3215
2016-05-11,637.4475708007812,642.2941621777397,626.4424181933516,628.3908314712934,2790
2016-05-12,637.4083862304688,645.8188809527719,627.0298173370846,627.0298173370846,2405
2016-05-13,636.8307495117188,644.2523972031668,632.6989467129112,642.0885492491311,3705
2016-05-16,631.044189453125,642.2843173953961,629.1740618329396,642.2843173953961,4485
2016-05-17,630.9657592773438,635.8319509273573,626.6283235216594,635.8221502982128,1495
2016-05-18,650.9004516601562,659.1347741183248,626.6284132300286,626.6578151216711,9280
2016-05-19,646.8372192382812,659.9180735345013,644.4481959288565,644.4481959288565,2850
2016-05-20,647.218994140625,655.5903452956791,640.1400113677386,640.1400113677386,4065
2016-05-23,658.2242431640625,674.5165372649124,649.6472567886939,649.6472567886939,8535
2016-05-24,651.2725830078125,661.8861291259764,648.1688305670369,657.9500998836395,3335
2016-05-25,651.80126953125,664.8135785912763,646.2105476734055,664.8135785912763,5095
2016-05-26,628.4397583007812,656.0016422484825,624.6702205291521,655.8450114342614,10760
2016-05-27,643.9390258789062,674.6928074105607,626.824256202496,630.9462580503132,22015
2016-05-30,664.7546997070312,672.0588571412796,647.6692759834966,654.0334694800621,16215
2016-05-31,667.0557861328125,680.743742621706,658.9390106210617,665.7829589855342,5775
2016-06-01,666.64453125,675.3879489715982,665.7829123700268,669.7189413553616,4965
2016-06-02,686.285400390625,692.2285865153517,665.7926999016112,666.7718068132313,23120
2016-06-03,684.5916137695312,696.1254629423714,681.4584594751274,685.8644408941476,14485
2016-06-06,678.5699462890625,703.7330026488052,674.115022363412,701.5300123796437,17209
2016-06-07,667.2612915039062,695.0679488322552,666.0374079905095,684.4935474685575,6027
2016-06-08,638.7203369140625,668.4362660034557,633.8738057597255,665.7437221355174,8034
2016-06-09,624.1316528320312,653.9454673799829,619.8235589306098,652.0851405225651,7414
2016-06-10,609.0045166015625,639.3568317376532,592.9471388836527,628.0481585340988,14503
2016-06-13,598.7727661132812,609.0044443734727,587.2193175450004,598.6259359456812,8356
2016-06-14,598.919677734375,626.6283898981978,590.4014361072084,590.4014361072084,7569
2016-06-15,614.4874877929688,623.4952835365636,604.1089781979224,605.0880851317926,7760
2016-06-16,638.2308349609375,655.0225428865973,622.7120138652854,625.9919982104406,40616
2016-06-17,637.4963989257812,644.2522595945001,634.9507452082573,638.3286755426167,5033
2016-06-20,629.3209838867188,644.9377514870829,617.8164773745929,618.4529207877522,12805
2016-06-21,633.2373046875,640.2868853967348,625.7471139789503,631.5728112233851,6050
2016-06-22,632.4541015625,643.2242772505805,627.9991772071459,643.2242772505805,4242
2016-06-23,627.2160034179688,642.2942771202,622.712134525072,630.5449915631232,3844
2016-06-24,624.5233154296875,626.6284191793453,602.2976364948745,602.2976364948745,8855
2016-06-27,617.8163452148438,634.3632728179147,616.8372384870864,628.7334091333103,3337
2016-06-28,617.2779541015625,626.6284129998055,614.9770170416134,626.6284129998055,1976
2016-06-29,614.8302001953125,625.5024297296676,610.2283857355706,623.6421624442016,4375
2016-06-30,613.4594116210938,623.6421472083522,610.3752607652959,617.522729129457,2416
2016-07-01,604.6474609375,619.7746746644747,600.192536444428,616.9352407185905,5448
2016-07-04,604.0599975585938,614.8791165587945,602.150727203278,607.0462615707844,5412
2016-07-05,615.0259399414062,646.2104665839455,606.9972524954976,607.0951392682789,15199
2016-07-07,615.809326171875,626.5305591918468,605.2839264932618,626.5305591918468,3781
2016-07-08,609.73876953125,618.7465641884763,607.0462257878362,618.7465641884763,3835
2016-07-11,611.5011596679688,625.6492653352849,609.0044491996043,625.6492653352849,3512
2016-07-12,611.1585083007812,622.711957189735,608.2211877479995,616.788372693613,7733
2016-07-13,604.10888671875,616.8372749316247,602.2485599221247,616.7883315443316,4131
2016-07-14,602.2975463867188,614.487377721924,600.877829634927,607.5846870265834,3293
2016-07-15,600.4373779296875,607.0952936905746,593.6325722123305,602.2977051652066,2295
2016-07-18,609.7877197265625,613.4104269373984,598.2342711233047,608.7596695104986,6617
2016-07-19,601.46533203125,609.9835736636128,598.2342913458546,598.3321781278598,2875
2016-07-20,603.2278442382812,614.8792423199819,598.2344220660971,614.8792423199819,5479
2016-07-21,598.5280151367188,608.7107504454432,598.2342950289545,604.2068230066095,2682
2016-07-22,600.0946044921875,604.8432487491727,597.4999474693366,603.031925004122,3561
2016-07-25,613.4105224609375,615.8582899089062,598.038530935705,598.0874743326749,7144
2016-07-26,612.33349609375,620.753791762577,610.9627224918738,611.4033325610443,3739
2016-07-27,609.6409301757812,613.9000212517808,605.0880592242434,609.59192702323,2904
2016-07-28,614.4384155273438,616.837238964191,603.0808013805474,609.5918252692102,2681
2016-07-29,603.4235229492188,616.3966883515244,602.1506960315462,615.9071349401166,3351
2016-08-01,597.8425903320312,608.3679884699891,592.6043928371153,607.5357715909624,5862
2016-08-02,594.3179321289062,604.9902220299281,593.3388251567005,604.7454452868766,1696
2016-08-03,593.9261474609375,602.1017249108601,590.4013869651199,592.4085439074587,914
2016-08-04,590.7442016601562,597.2552873027649,588.051657332152,593.3878025887324,1340
2016-08-05,596.17822265625,601.0737572165413,588.4432541470125,588.4432541470125,3092
2016-08-08,596.9125366210938,602.1507345542967,594.856376305675,597.255200127026,3874
2016-08-09,598.234375,600.1925889934533,596.2272176087,597.2552680032733,2081
2016-08-10,595.2479248046875,602.1506150249386,592.359548113964,593.3875981876304,1955
2016-08-11,595.5418090820312,597.2063028678708,592.6534315948312,592.6534315948312,1019
2016-08-12,594.8074340820312,600.6820754062983,592.3596668635867,600.1925219626094,1748
2016-08-16,579.3865356445312,597.2062940244552,563.9656012357415,589.4713252424174,6831
2016-08-17,574.6378784179688,592.0659697380008,569.8402305795584,586.4850483112637,3710
2016-08-18,575.5679931640625,581.5895247740344,568.9100778964162,579.5823674906921,1814
2016-08-19,580.904052734375,587.4640802491444,569.1547711293921,577.673012244992,3906
2016-08-22,614.291748046875,621.6839938527414,577.6731227993441,578.6522297871396,19260
2016-08-23,606.5568237304688,621.6350963599529,602.1508419600295,621.6350963599529,6058
2016-08-24,620.557861328125,631.4749257607724,602.1506659313172,603.1297727051893,10830
2016-08-25,627.36279296875,641.2171805410984,610.2773643373931,619.7747139277702,16145
2016-08-26,617.4737548828125,626.6283799674234,614.8790978430342,622.9077859133547,8514
2016-08-29,613.4105224609375,624.3765325798264,608.0254340754066,617.1311170298603,2821
2016-08-30,600.0946044921875,623.446278658091,592.4575233532069,621.6349549130402,6078
2016-08-31,601.1716918945312,609.9836548050374,597.2552639343063,606.9973904373555,5392
2016-09-01,596.0802612304688,604.0600062685405,594.3178807847429,602.8850660514094,3125
2016-09-02,594.8074340820312,603.6193960684317,592.3596668635867,597.2552013004758,1803
2016-09-06,583.4988403320312,596.2761749869035,578.6522486326107,596.2761749869035,10335
2016-09-07,581.442626953125,591.3805862047489,579.6313030351181,579.8271363732674,2943
2016-09-08,587.1214599609375,588.345343551484,583.8414160823083,584.5757462366362,3380
2016-09-09,587.6110229492188,590.401453677049,584.4778689544997,585.065309183535,3438
2016-09-12,584.1841430664062,595.2969822354098,573.9035208403013,577.67305841923,2687
2016-09-14,582.4708251953125,595.2971040261041,578.4075069135213,595.2971040261041,1393
2016-09-15,578.7011108398438,589.422343153173,572.7775261538309,589.2754532168492,3797
2016-09-16,571.2573852539062,584.6757018442796,569.0536490913323,579.827470330583,2494
2016-09-19,568.4169921875,579.7295523506551,568.0742126953551,577.770675755154,4158
2016-09-20,667.242431640625,682.0809477939519,564.1565366972477,564.1565366972477,298349
2016-09-21,628.603515625,665.675292719252,615.1362384292394,663.7653759972733,123810
2016-09-22,638.2510375976562,651.3265159225276,631.7377485263614,638.2020178550267,64494
2016-09-23,627.42822265625,656.2237358738289,625.0776063361511,636.7819073126226,27819
2016-09-26,630.8562622070312,642.0708440684598,608.5250781942489,608.5250781942489,43810
2016-09-27,650.7388916015625,674.8330521343471,626.840570923051,634.6760780595891,116800
2016-09-28,635.802490234375,658.1826347817731,631.7377967771483,651.326565669463,14845
2016-09-29,610.8267211914062,645.4498412684743,607.3007074347361,632.2274241863431,18263
2016-09-30,619.6906127929688,624.7837038138864,607.2517346592377,611.1694877860715,3503
2016-10-03,633.2557983398438,636.634872310448,613.2262738626584,613.2262738626584,14232
2016-10-04,631.688720703125,641.5320633062174,629.4360246506023,636.5369520688772,3164
2016-10-05,627.0853271484375,636.6348498968908,626.8404675907848,636.3899903392382,2730
2016-10-06,650.1022338867188,666.018107786017,622.0412999921937,624.9306552099475,27402
2016-10-07,663.6672973632812,669.9357257265896,634.6759506883479,650.5918213653321,25248
2016-10-10,686.2923583984375,700.2983126963314,645.4497735201152,658.182470114594,48259
2016-10-13,665.2835083007812,683.6479776134638,662.1003336199163,677.2816282517339,12616
2016-10-14,699.7107543945312,738.4964876592625,658.1825460305364,670.915244093627,112760
2016-10-17,694.3238525390625,709.1133473352287,690.5040191593042,703.1877574247186,14554
2016-10-18,697.4579467773438,710.0927239851459,693.4422739054942,700.4452812334141,19437
2016-10-19,699.0252075195312,711.0722880469357,695.890992640975,704.118299224663,17859
2016-10-20,704.31396484375,709.1132357936445,697.3599777418162,697.3599777418162,7571
2016-10-21,707.9869995117188,714.9900077462343,700.1025326152094,708.6236583621924,8540
2016-10-24,716.3121948242188,726.7432368938609,701.277840452836,714.0105386733485,16647
2016-10-25,730.85693359375,740.2595181616078,717.0958362640574,723.756005314638,24126
2016-10-26,710.5335693359375,735.5582074468358,702.4042429140644,731.5914940497951,35700
2016-10-27,703.2367553710938,719.8872077963147,699.319001859277,713.9616175657268,15365
2016-10-28,740.455322265625,759.0646491479621,703.2366685009507,710.0927362997065,100333
2016-11-01,748.6336669921875,754.1675174936578,729.681559133474,739.9167016840652,14753
2016-11-02,752.1107788085938,756.1264523767625,734.5788073608444,742.4143146393601,22568
2016-11-03,778.2615966796875,793.3449693925504,763.9128624223538,763.9128624223538,53627
2016-11-04,745.5973510742188,785.9502180243508,738.4964239211309,782.5711441816759,31188
2016-11-07,788.9865112304688,809.7995751218637,759.0646830979326,759.0646830979326,52940
2016-11-08,793.8836669921875,803.1393704738031,783.5506053402958,788.4477966236726,22408
2016-11-09,770.2792358398438,783.5506123810137,654.9503800800134,686.5862240988632,34562
2016-11-10,810.436279296875,818.3697060651621,783.550684479633,791.4841112479199,45032
2016-11-11,783.011962890625,817.830982588509,778.6534504884606,817.3412634372584,38391
2016-11-15,730.612060546875,782.7671534987649,712.6393306756313,782.7671534987649,31356
2016-11-16,725.1761474609375,750.2987042036249,707.2523785928463,744.3241544343746,12114
2016-11-17,730.8079223632812,742.2183428604629,719.2995221665357,742.2183428604629,12331
2016-11-18,728.7021484375,738.4965321530578,719.838243130955,731.5915035896244,4771
2016-11-21,713.4229125976562,738.3985903317068,705.1956066084883,738.3985903317068,14844
2016-11-22,709.26025390625,721.8460118838813,705.1955611348636,714.9409839704695,3763
2016-11-23,722.4827270507812,726.7432599863408,705.1956161592525,708.8195500316612,3240
2016-11-24,730.6610107421875,739.4759559119993,714.9899971069663,719.4464296534477,6123
2016-11-25,737.85986328125,744.373152275732,728.653178581733,742.0224763038445,3380
2016-11-28,736.439697265625,775.715150014652,716.8998908111156,716.8998908111156,69781
2016-11-29,745.940185546875,757.9873244639007,735.5581634764524,735.6071234354301,16174
2016-11-30,752.2576904296875,758.5750803954726,747.0177186282461,758.5750803954726,6970
2016-12-01,744.9117431640625,758.3790189945817,739.5248328318548,757.399580752362,4398
2016-12-02,735.5092163085938,744.3241611640076,726.8411513326677,741.4837661318616,20862
2016-12-05,727.8206176757812,734.578766237233,723.8539042941348,723.8539042941348,14192
2016-12-06,726.1556396484375,742.4142928623775,723.41316435726,733.7462871018457,5702
2016-12-07,726.9880981445312,736.5376218318457,717.9772535809798,718.9077319475729,1450
2016-12-08,731.1016845703125,749.2702519256798,729.6814871694528,744.1771611330275,7464
2016-12-09,738.2516479492188,739.3780259510277,729.8774621076202,734.1869549306965,7971
2016-12-12,732.1302490234375,747.8991843211013,729.6816528728574,747.8991843211013,37118
2016-12-13,736.9783935546875,739.4759493746868,727.7226892521752,734.6277176181163,16623
2016-12-14,734.089111328125,754.1675993631171,732.6199536670281,732.6199536670281,27611
2016-12-15,725.8617553710938,739.4270127249247,722.8255203224593,733.2075431792488,21596
2016-12-16,733.2073974609375,735.4111333654116,716.4590284989998,719.8870621281817,19463
2016-12-19,724.3436279296875,729.6326189912165,722.825510426155,723.3641895686765,7963
2016-12-20,720.8665161132812,729.6814599244491,720.1319374623506,729.6814599244491,10484
2016-12-21,729.9264526367188,736.5866216641521,717.4386132927159,721.3074068494418,11963
2016-12-22,721.6990966796875,731.1507003077229,717.9282830884941,731.1507003077229,10847
2016-12-23,716.3612670898438,726.74329018035,712.0517142333078,719.8872214050635,13235
2016-12-26,705.2445678710938,714.6961718058441,695.8909436388786,710.0438396703273,13525
2016-12-27,711.659912109375,714.9900265560899,700.2984506679511,709.0644362372423,10174
2016-12-28,714.3043212890625,718.7607534798343,710.0927486667965,717.7813152058112,4855
2016-12-29,717.5855102539062,726.7432346490734,712.6392989055406,718.2221092948628,8444
2016-12-30,723.1192626953125,732.6198258691682,714.989937011354,726.2534771149575,32456
2017-01-02,727.0860595703125,749.6621621183277,724.7844032827683,739.4270190618807,6581
2017-01-03,734.284912109375,739.4759231903059,727.1350244107213,735.5092099954517,17423
2017-01-04,729.8775024414062,734.6277547355278,724.8333708052356,734.5787947719114,10725
2017-01-05,733.2073974609375,736.5375111842077,724.7842530270128,724.7842530270128,18859
2017-01-06,730.2202758789062,734.5787886475836,729.6815967232664,733.5993502627201,15133
2017-01-09,727.2329711914062,733.5993204341594,724.784375328809,733.5993204341594,17050
2017-01-10,700.5922241210938,729.7305143815363,685.6068296574718,726.7432394369201,21941
2017-01-11,704.8038330078125,713.031139296379,692.4629333551372,705.1956322711441,8995
2017-01-12,716.5570678710938,720.278981398862,705.1956070036593,705.1956070036593,2611
2017-01-13,717.144775390625,723.4621647355603,714.0105606990118,714.0105606990118,563
2017-01-16,700.4943237304688,714.9899994341959,684.1376912394327,714.1084810022763,17763
2017-01-17,705.783203125,709.7989359551494,701.7185701168817,705.146604108874,3725
2017-01-18,710.0437622070312,714.9899133502016,696.5275264860333,698.780222476172,9952
2017-01-19,713.2269897460938,724.7843498553202,707.1544602642448,714.64718725252,18247
2017-01-20,715.2348022460938,726.7432020083554,714.9899426766839,715.1368823303972,17311
2017-01-23,723.4620971679688,729.0938671824836,714.9899322775445,722.7764784275595,1816
2017-01-24,727.6246948242188,733.9910434053588,721.8459852769635,727.9185143411612,34600
2017-01-25,709.994873046875,732.6688346370016,703.3346445438623,724.7843679952499,43434
2017-01-27,705.0486450195312,716.4101653074523,695.401201557874,716.4101653074523,18978
2017-01-30,705.4894409179688,718.8098385229692,700.2984295500659,700.2984295500659,5115
2017-01-31,706.9094848632812,709.9947389482853,701.2777154999783,705.0975481975871,1021
2017-02-01,714.5492553710938,716.9488913487193,701.2778773301679,713.9126562946947,13702
2017-02-02,690.5040893554688,718.7119040284226,671.6988596467737,714.89213004052,57751
2017-02-03,689.8673706054688,700.00459328873,685.6068377401524,691.8752670258455,15059
2017-02-06,687.3698120117188,697.3600949915078,671.0131798501251,689.52458830621,27058
2017-02-07,697.2132568359375,701.7676696719097,690.4062072361883,690.4062072361883,20211
2017-02-08,687.1739501953125,705.195640475079,685.7047926109894,702.6980845377648,6044
2017-02-09,685.8516235351562,699.3188992561251,666.5077184086738,694.4217080848637,59768
2017-02-10,691.140625,693.4422809753515,680.7095837258041,688.5450897255256,16456
2017-02-13,689.7694091796875,696.380617574381,686.5862347674276,691.2385666007305,23647
2017-02-14,681.0524291992188,695.3033049413393,680.7096496905802,690.0632739281357,23704
2017-02-15,681.5420532226562,690.5039367392095,675.8123636170986,684.6273074903652,20028
2017-02-16,670.8662719726562,681.591133256644,663.3245851467369,677.8692199123053,36539
2017-02-17,672.923095703125,690.4550658012048,668.4666632375755,675.9103706670535,28869
2017-02-20,671.8946533203125,683.6479125620672,664.0591471591426,673.8535298606049,14202
2017-02-21,668.5155639648438,679.240424732442,666.4098076005359,671.8456779188574,10335
2017-02-22,666.01806640625,689.5245863970588,661.1208747414981,670.7193584483774,35184
2017-02-23,649.6124267578125,673.8535237231437,648.4370888883085,673.8535237231437,67140
2017-02-27,658.8681640625,675.6165352760756,652.1589757610259,656.1257487464989,21467
2017-02-28,648.5350952148438,673.853551395167,643.4909640503266,661.0229335582862,21761
2017-03-01,656.958251953125,661.1208648056047,636.6349068498416,651.2285617035448,79400
2017-03-02,655.0484008789062,665.9202031681664,648.3882316039643,660.6312118079667,18686
2017-03-03,655.2442016601562,659.5537539538446,652.3058868545053,656.1257200139186,10147
2017-03-06,674.6370849609375,685.0191667455895,653.285342107462,659.5537711012206,28501
2017-03-07,657.1541748046875,683.501030628407,651.3265046491604,671.0622113712756,31022
2017-03-08,660.8269653320312,665.0385376349533,651.3264028383563,652.3058410381133,15222
2017-03-09,654.8524169921875,664.9896391650437,651.3264630591231,661.022926045304,14552
2017-03-10,639.5732421875,659.064089253522,636.6349271391654,650.4940036958794,17717
2017-03-14,639.965087890625,656.2237417594602,636.63497334873,651.2286297267948,41342
2017-03-15,650.7388916015625,659.1620378612708,640.5527084119927,646.1355192028112,27109
2017-03-16,641.2872924804688,659.1130833187407,638.5938368801308,656.1258081544009,44145
2017-03-17,661.85546875,675.7145453928314,641.6300427962179,646.3313947269046,58238
2017-03-20,650.0532836914062,667.9769946113048,641.5321575812385,665.9201978654813,18928
2017-03-21,658.5744018554688,663.0797945682344,637.6143962539447,654.1669290703032,49010
2017-03-22,658.0355224609375,664.2549908206161,648.388080224645,649.4654383189954,26471
2017-03-23,657.2030639648438,666.9974464382393,651.3264344808064,661.0228970415346,64337
2017-03-24,653.4323120117188,666.0180707603416,650.444977252553,658.1825640455141,35109
2017-03-27,658.72119140625,661.1208271051094,647.4086914318183,648.4370896512816,17587
2017-03-28,662.1981811523438,665.0385760075947,656.2236317011611,660.9249233752256,21410
2017-03-29,658.0845336914062,666.9973971717986,651.4243062773086,665.0385208218081,35315
2017-03-30,707.5462646484375,730.3671654957774,652.9425784343559,658.1825495222039,111919
2017-03-31,699.123046875,718.6138929651815,695.2542536323555,706.1750145939695,22933
2017-04-03,731.24853515625,739.4758399364829,698.7801947410443,700.2983119928282,39784
2017-04-05,761.1215209960938,766.7043315700366,735.5582038682671,744.373149054438,79401
2017-04-06,780.7592163085938,806.959189207806,755.2938220887986,762.933428398704,56492
2017-04-07,767.5858764648438,800.103242895413,761.611266431237,778.6535182908038,50061
2017-04-10,753.0410766601562,773.6582997031819,741.4347572779772,763.9618370895934,22871
2017-04-11,753.2859497070312,763.8639308494418,743.3936470899697,758.966739498388,11377
