Price,Close,High,Low,Open,Volume
2018-03-01,630.1226196289062,637.0133207231756,600.3415375812633,600.3887227204003,13034
2018-03-05,618.8899536132812,646.4055775157169,614.5006402803158,646.4055775157169,6754
2018-03-06,601.5215454101562,627.7156966618343,600.3416286871077,617.8043961882264,6285
2018-03-07,586.8905029296875,617.0963671737567,583.3035680733271,604.1172848813833,17534
2018-03-08,598.87841796875,599.8695362857821,574.9969200216153,581.4628392636378,8082
2018-03-09,589.6751098632812,608.2233635656133,587.3624618896667,599.8695773899288,3263
2018-03-12,600.57763671875,613.0847544971758,585.0971056307698,589.6752172722564,7497
2018-03-13,597.1321411132812,604.0700849548844,591.3269862888393,604.0700849548844,2218
2018-03-14,593.9228515625,601.993469859236,580.5189870065545,596.5658533140528,9297
2018-03-15,593.498046875,599.2088316682318,590.1942804112823,599.2088316682318,3327
2018-03-16,594.3948364257812,599.3976716110926,591.846204882134,594.6780049054935,6662
2018-03-19,574.5249633789062,597.0377470813133,563.0561519905192,597.0377470813133,14741
2018-03-20,571.2684936523438,580.5190292626858,567.3039619298767,573.9114955962813,6324
2018-03-21,581.9820556640625,587.9760665949769,577.7815410208802,585.191451880073,6958
2018-03-22,571.032470703125,587.5513037234717,568.2478558999288,582.4068556316546,7210
2018-03-23,560.790771484375,571.0324827407605,555.0328011840061,560.6964011960878,12338
2018-03-26,560.9795532226562,571.0796511372946,556.9206515223203,556.9206515223203,16962
2018-03-27,569.3805541992188,580.5189551493809,556.9206236392434,556.9206236392434,9443
2018-03-28,561.1683349609375,572.9675009609572,558.3365351209328,561.6403016009383,10117
2018-04-02,576.0352783203125,589.4391422839816,571.0796286502074,571.0796286502074,8862
2018-04-03,557.6758422851562,578.0175955722095,555.8824033895315,578.0175955722095,20225
2018-04-04,563.717041015625,571.0797100523531,556.5903553301582,563.2450743131025,9751
2018-04-05,568.1534423828125,571.0324272532445,564.0001130656196,571.0324272532445,3352
2018-04-06,576.696044921875,578.0175169368016,562.4898606794455,571.4099840228238,4250
2018-04-09,576.2239990234375,580.518883304123,568.2477524375319,568.2477524375319,4578
2018-04-10,575.2330322265625,583.3508363538757,569.3334485255726,580.5190361774006,4389
2018-04-11,579.197509765625,585.2387065559678,564.2833736050491,572.9675723862459,5956
2018-04-12,571.5988159179688,584.0115622409697,566.3599974640499,579.1974676946544,4971
2018-04-13,576.8377075195312,580.0471042907187,560.7436537400298,560.7436537400298,4492
2018-04-16,578.2535400390625,580.5190030963935,570.654888187823,575.7049661159637,2309
2018-04-17,568.6726684570312,578.3008003228058,567.3511386980173,570.182938798944,3893
2018-04-18,571.5516357421875,579.5750691093363,566.4071875312154,566.4071875312154,3414
2018-04-19,579.1029663085938,579.5749328663024,568.2477354812933,568.2477354812933,3996
2018-04-20,570.9380493164062,580.4718104790571,568.2478623819383,571.2212754047655,10295
2018-04-23,573.2979125976562,579.5750925903408,567.964723593647,575.5161905980815,4502
2018-04-24,607.1378173828125,629.6034149700674,572.0706775967328,580.4717057292826,30430
2018-04-25,611.8576049804688,622.099258715563,597.6041769210615,608.8370067576519,16520
2018-04-26,613.4150390625,623.8455482387683,608.8369855497372,618.7011001715773,11881
2018-04-27,599.0200805664062,621.7689088579477,594.6780102038167,621.7217237130952,3263
2018-04-30,593.6396484375,603.8341160915927,584.3418712871644,603.8341160915927,12813
2018-05-02,583.2091064453125,596.4714140383377,577.9702886911318,591.5157647224431,3924
2018-05-03,580.0941772460938,590.9022246671818,574.0057961562131,590.9022246671818,2582
2018-05-04,581.1326293945312,589.7695855650571,577.6872493880622,589.7695855650571,1869
2018-05-07,575.3273315429688,588.8255658629454,571.0796318022906,576.7432314565282,3122
2018-05-08,566.1712036132812,575.3273684983897,561.4987220757813,575.3273684983897,5727
2018-05-09,564.4720458984375,579.5277917556415,560.696313149953,579.5277917556415,2396
2018-05-10,565.6519775390625,574.8553263600985,560.6963281738892,564.472061023545,8712
2018-05-11,559.9884033203125,566.4071379293006,557.0149905229238,557.0149905229238,4391
2018-05-14,585.3802490234375,594.8667670034845,555.0327709024857,556.9206374701812,19071
2018-05-15,570.7493286132812,594.6308310753942,567.4927470018295,594.6308310753942,3007
2018-05-16,561.2155151367188,571.8347644427781,555.5519155068204,571.1268144890408,2757
2018-05-17,571.1740112304688,594.5836029333193,558.7613230240437,558.7613230240437,1685
2018-05-18,563.1978149414062,580.518967595975,560.6963687024539,580.518967595975,3246
2018-05-21,550.7850341796875,569.0973617032286,541.8176685846455,557.4869370002111,8242
2018-05-22,539.8826904296875,564.4721426460775,538.5139755511492,564.4721426460775,6875
2018-05-23,549.5579223632812,560.2715411731409,545.1686099236553,547.3868875187898,10844
2018-05-24,539.316162109375,551.020955778433,530.4904105310138,551.020955778433,5001
2018-05-25,545.923828125,554.1832449102333,533.5111391813496,547.3869709031653,5951
2018-05-28,617.3323974609375,622.8543843929784,538.0419977870556,538.0419977870556,30254
2018-05-29,619.3619384765625,622.9960591094514,594.6780564226581,622.9960591094514,29058
2018-05-30,613.5094604492188,626.771711804384,592.7901129716162,608.8369790870898,54188
2018-05-31,613.8397827148438,617.7099436188239,573.1090974282652,599.9167672373677,26795
2018-06-01,614.9253540039062,615.4445057913832,589.2975421055371,613.556639209201,19275
2018-06-04,608.8369140625,613.084613462936,604.1172480620155,608.8369140625,10376
2018-06-05,590.3359375,613.5566747610952,585.2386743875062,596.754672728723,10862
2018-06-06,572.07080078125,589.9583494594856,566.4543857717716,580.5662010134665,4156
2018-06-07,577.3095703125,585.2386329002658,574.7609965500394,575.4217037547572,2900
2018-06-08,563.6697387695312,577.6871238771893,559.1860560270204,574.7609539746898,3671
2018-06-11,569.663818359375,584.7667530631861,563.0562844264576,563.0562844264576,3004
2018-06-12,561.6874389648438,577.6399330851877,555.97665462922,570.1356526248708,4347
2018-06-13,568.1062622070312,584.2947421635968,561.73471211074,561.73471211074,12701
2018-06-14,563.5753784179688,569.2861634938555,556.967845163494,568.247859884828,2808
2018-06-15,562.6786499023438,566.1712148386669,561.1683795795055,561.6403462570324,1920
2018-06-18,558.525390625,566.1240427862934,555.9767589847884,562.5842926229777,2253
2018-06-19,552.342529296875,559.1860449259005,551.3041682197777,556.0238341708298,1876
2018-06-20,553.8056030273438,559.2332187613682,549.369105600389,552.3425181347067,1923
2018-06-21,536.7676391601562,557.8173380734131,530.4904603122844,557.8173380734131,5355
2018-06-22,537.286865234375,549.3692003869277,531.0096855180399,542.8088521930168,6784
2018-06-25,534.785400390625,542.7616483101541,533.3223152960644,533.3223152960644,1631
2018-06-26,538.4196166992188,543.6584353743148,531.3401164320295,534.3134719763766,1816
2018-06-27,526.3843383789062,554.3719214020816,520.7207395409218,533.6053923294722,3310
2018-06-28,491.4588623046875,523.882945911823,482.5386817030259,523.882945911823,7627
2018-06-29,508.8271789550781,512.2725581736709,500.7093764959938,503.06920949143813,3218
2018-07-02,505.57061767578125,513.027713278338,500.28461460445095,508.5440304115999,1614
2018-07-03,508.16650390625,520.1072840164865,497.68886660198274,500.2846833552411,1570
2018-07-04,505.6650390625,516.2371026822786,503.1164078378846,507.8360739526865,1293
2018-07-05,505.8538818359375,515.3875851832752,495.6121708958356,515.3404000405887,1447
2018-07-06,504.6739807128906,510.66793434619836,503.21083795282715,503.49406404388367,1225
2018-07-09,515.2459106445312,517.2282049188157,496.13126347549587,498.39672618521814,2274
2018-07-10,549.3692016601562,552.1538165245282,515.4347867016518,518.2194015660237,6592
2018-07-11,533.5111694335938,552.1066689442687,528.0363672338481,552.1066689442687,3163
2018-07-12,520.2015380859375,537.5227460284294,514.4907540272785,533.5110301242241,5046
2018-07-13,499.1990966796875,535.7293264747035,488.01351025392984,535.7293264747035,4303
2018-07-16,473.7601318359375,502.9748510705015,472.7690133635878,500.2846641293926,46814
2018-07-17,472.62744140625,486.12567683256924,470.0788098303291,486.12567683256924,97905
2018-07-18,461.7249450683594,479.9900592801545,459.6483091951325,471.96662662748724,43146
2018-07-19,469.370849609375,479.4237338396968,443.69585144145213,477.44146808003467,12055
2018-07-20,455.35345458984375,471.06993953095025,453.0880202499063,470.12600615542965,1156
2018-07-23,468.946044921875,471.9666429594385,450.25617738330436,450.25617738330436,2263
2018-07-24,471.87225341796875,477.63025233989976,467.29417112731215,476.68631903488017,1956
2018-07-25,473.05218505859375,481.4060008343846,467.3413999046527,471.02273414972143,1610
2018-07-26,478.2437744140625,486.12562279742923,472.20260738721163,481.4059565566775,3458
2018-07-27,498.06640625,501.22855961664857,473.4297136670761,481.3115621266907,3718
2018-07-30,498.53839111328125,516.3315106186028,494.6682300490017,498.0664244673776,2577
2018-07-31,493.0163269042969,500.28462448069575,485.08732214077287,486.78639047487707,1682
2018-08-01,493.5355224609375,503.8244188848164,490.89252063859175,492.73320216931927,1454
