Price,Close,High,Low,Open,Volume
2002-08-09,2.774848461151123,2.827345543458205,2.707352033666422,2.774848461151123,80260
2002-08-12,2.7673487663269043,2.8123462636320182,2.7448500176743473,2.8123462636320182,19760
2002-08-13,2.81984543800354,2.8423441833966905,2.7598487836218055,2.7598487836218055,41800
2002-08-14,2.8723433017730713,2.9173409837580953,2.774848711547917,2.774848711547917,58720
2002-08-15,2.8723433017730713,2.8723433017730713,2.8723433017730713,2.8723433017730713,0
2002-08-16,2.8648431301116943,2.924839967513736,2.8498439654622203,2.879842294761168,43820
2002-08-19,2.969837188720703,3.037333602248802,2.8948411935566076,2.909840535632731,97200
2002-08-20,3.1873254776000977,3.217323806427671,2.9623378325891547,2.9623378325891547,237280
2002-08-21,3.1048290729522705,3.164825714731724,3.089829912507407,3.089829912507407,78340
2002-08-22,3.0673325061798096,3.1573275027522016,3.0448335782325477,3.119829408709541,30560
2002-08-23,3.09732985496521,3.1123290162983595,2.9998351274956305,3.0748309341613784,39600
2002-08-26,3.074831485748291,3.104829813795921,3.014834829653031,3.014834829653031,64480
2002-08-27,2.969837188720703,3.0748313316246545,2.969837188720703,3.0748313316246545,82760
2002-08-28,2.962338447570801,2.9998363663898377,2.9248405287517643,2.9248405287517643,81520
2002-08-29,2.924839735031128,2.9623376436742688,2.9098405715738713,2.9623376436742688,69080
2002-08-30,2.8948416709899902,2.984836844268583,2.872342922371382,2.977337261395714,182980
2002-09-02,2.9923362731933594,2.999835855680394,2.9098408658359745,2.999835855680394,54860
2002-09-03,2.8948416709899902,2.984836844268583,2.872342922371382,2.984836844268583,67320
2002-09-04,2.8648431301116943,2.93983913216321,2.8573435477869573,2.93983913216321,15520
2002-09-05,2.9173407554626465,2.9173407554626465,2.857343910445707,2.90984117218605,8400
2002-09-06,2.8348441123962402,2.887341175920957,2.8273445318927095,2.8573428539068333,14900
2002-09-09,2.81984543800354,2.9098405983802764,2.81984543800354,2.81984543800354,25320
2002-09-10,2.81984543800354,2.81984543800354,2.81984543800354,2.81984543800354,0
2002-09-11,2.81984543800354,2.887341674182992,2.737350038228655,2.782347529014956,10160
2002-09-12,2.8348441123962402,2.887341175920957,2.782347048871524,2.782347048871524,33820
2002-09-13,2.9173407554626465,2.9623382551222237,2.849844327169111,2.849844327169111,74360
2002-09-16,2.8948416709899902,2.924840181285628,2.887342088117121,2.8948416709899902,22220
2002-09-17,2.8873422145843506,2.9473390589993618,2.8873422145843506,2.9473390589993618,12220
2002-09-18,2.8573436737060547,2.8873420043269866,2.849844091050822,2.849844091050822,4640
2002-09-19,2.8048460483551025,2.8498435355148883,2.797346467161805,2.8498435355148883,23200
2002-09-20,2.797347068786621,2.804846651592852,2.7448499891430025,2.7448499891430025,20620
2002-09-23,2.7298507690429688,2.7823478476387504,2.7073518422691936,2.7823478476387504,16800
2002-09-24,2.752349853515625,2.752349853515625,2.677353838977035,2.7448502699421837,100500
2002-09-25,2.72235107421875,2.7598489859564435,2.72235107421875,2.72235107421875,19520
2002-09-26,2.7373499870300293,2.8048462219470505,2.729850405372583,2.8048462219470505,5660
2002-09-27,2.72235107421875,2.812346062389214,2.72235107421875,2.737350238913827,40360
2002-09-30,2.7148513793945312,2.7448498883217374,2.699852214333004,2.7298507232602103,44500
2002-10-01,2.7823474407196045,2.8123457669585012,2.714851027877958,2.714851027877958,77120
2002-10-02,2.7823474407196045,2.7823474407196045,2.7823474407196045,2.7823474407196045,0
2002-10-03,2.8048460483551025,2.8273447919349954,2.7448493988087215,2.8273447919349954,37840
2002-10-04,2.7898478507995605,2.8798428562426843,2.624856828682985,2.8798428562426843,41620
2002-10-07,2.8123457431793213,2.849843650660887,2.7973465801866952,2.8198453246756343,37820
2002-10-08,2.909841299057007,2.9248404662641723,2.834845284217,2.879842785838498,57580
2002-10-09,2.9323394298553467,3.0148348320519713,2.6623541196035685,2.9248398478374718,228500
2002-10-10,2.7823474407196045,2.984836321636286,2.759848696040432,2.984836321636286,67940
2002-10-11,2.7898478507995605,2.8198461859472683,2.7748486832257067,2.8123466021603414,35280
2002-10-14,2.8123457431793213,2.8198453246756343,2.7673482542014427,2.8123457431793213,43860
2002-10-15,2.8123457431793213,2.8123457431793213,2.8123457431793213,2.8123457431793213,0
2002-10-16,2.797347068786621,2.8498441484302397,2.797347068786621,2.797347068786621,7660
2002-10-17,2.797347068786621,2.8123462343990835,2.7748483203679273,2.797347068786621,27300
2002-10-18,2.81984543800354,2.81984543800354,2.7973466926103896,2.7973466926103896,17980
2002-10-21,2.8573436737060547,2.8873420043269866,2.8573436737060547,2.8723428390165204,16000
2002-10-22,2.9323394298553467,2.9623377579268464,2.819845520783083,2.819845520783083,104220
2002-10-23,3.0448334217071533,3.0748317523558297,2.8573436763487696,2.872342841673108,273200
2002-10-24,2.999835968017578,3.044833464624844,2.96233805417819,3.044833464624844,105500
2002-10-25,2.9923362731933594,2.9923362731933594,2.872342774596649,2.984836690706324,100080
2002-10-28,2.999835968017578,3.0298342990890887,2.8123462200164795,2.96233805417819,89560
2002-10-29,2.9923362731933594,3.074831680550744,2.9698375257322542,2.9698375257322542,42440
2002-10-30,3.0598325729370117,3.112329830134533,2.969837581405525,3.037334003858294,83860
2002-10-31,3.09732985496521,3.1123290162983595,2.8498433353600277,2.8498433353600277,81240
2002-11-01,3.1873254776000977,3.217323806427671,2.909840757140902,3.0748315656925542,63940
2002-11-04,3.142328977584839,3.1873264850489926,3.104830875893843,3.1873264850489926,32400
2002-11-05,3.142328977584839,3.172327315894275,3.089831706739125,3.089831706739125,44900
2002-11-06,3.142328977584839,3.142328977584839,3.142328977584839,3.142328977584839,0
2002-11-07,3.1723268032073975,3.1873259699380663,3.0448337071925398,3.0448337071925398,36520
2002-11-08,3.179825782775879,3.217323873394997,2.9998358060640196,2.9998358060640196,81440
2002-11-11,3.209824562072754,3.2473222961611015,2.9998358922664483,3.172326470376101,124260
2002-11-12,3.254822254180908,3.28482058630723,3.0748319038146477,3.0748319038146477,75560
2002-11-13,3.2623214721679688,3.2848203987824487,3.2248237379549107,3.2848203987824487,27640
2002-11-14,3.2923195362091064,3.3148184610032594,3.2098243130498596,3.2998192970099165,126780
2002-11-15,3.3298168182373047,3.337316219612857,3.224822695722237,3.26232041781638,103220
2002-11-18,3.284820079803467,3.3298175710545497,3.26232115537379,3.299819243553828,118000
2002-11-19,3.284820079803467,3.2848200798034672,3.2848200798034672,3.2848200798034672,0
2002-11-20,3.3148186206817627,3.3748152795452397,3.209824467670678,3.3748152795452397,141120
2002-11-21,3.2998194694519043,3.337317202590679,3.262321378704833,3.2698211398975654,99380
2002-11-22,3.3448166847229004,3.3598158482486786,3.2248233765166763,3.2248233765166763,145340
2002-11-25,3.3298168182373047,3.337316219612857,3.224822695722237,3.26232041781638,85800
2002-11-26,3.3373167514801025,3.374814837158496,3.2398223724111257,3.2398223724111257,63460
2002-11-27,3.3673148155212402,3.389813736702976,3.307318169180904,3.337316492351072,95320
2002-11-28,3.3673148155212402,3.4123126578847125,3.337316492351072,3.4123126578847125,32780
2002-11-29,3.3673148155212402,3.374814575117892,3.299818767192472,3.3673148155212402,90800
2002-12-02,3.3373167514801025,3.374814837158496,3.314818186159665,3.374814837158496,182900
2002-12-03,3.284820079803467,3.374815062305632,3.269820916053106,3.374815062305632,80220
2002-12-04,3.1948256492614746,3.2998198136535186,3.187325887286448,3.2923200516784914,79140
2002-12-05,3.202324867248535,3.4123135414193317,3.157327370842289,3.1873257017797867,157640
2002-12-06,3.1873254776000977,3.2848202250938545,3.1573271487725245,3.2848202250938545,68840
2002-12-09,3.1948256492614746,3.26232171899505,3.187325887286448,3.2323233863116094,47120
2002-12-10,3.142328977584839,3.194826248430552,3.089831706739125,3.1873264850489926,21560
2002-12-11,3.1198296546936035,3.187326086248841,3.1123302498587746,3.187326086248841,40920
2002-12-12,3.142328977584839,3.1873264850489926,3.1348292142032794,3.149828383357997,15220
2002-12-13,3.1873254776000977,3.1873254776000977,3.0748315656925542,3.1498273877614875,79420
2002-12-16,3.1948256492614746,3.2098248156031954,3.1498277926279794,3.187325887286448,29640
2002-12-17,3.254822254180908,3.2998197523703916,3.1873258280925194,3.1873258280925194,126740
2002-12-18,3.4723103046417236,3.487309470548258,3.05983270579955,3.2098247224732144,542960
2002-12-19,3.487309217453003,3.6298014620277095,3.449811126603971,3.5323067119068634,697640
2002-12-20,3.307319402694702,3.5473064351709884,3.299819997909256,3.5248075055979426,177340
2002-12-23,3.3673148155212402,3.4198120598731445,3.307318169180904,3.322317330765988,118120
2002-12-24,3.382315158843994,3.4498112236187444,3.3148187364609365,3.3148187364609365,132400
2002-12-25,3.382315158843994,3.382315158843994,3.382315158843994,3.382315158843994,0
2002-12-26,3.3673148155212402,3.4198120598731445,3.3448162519477243,3.374814575117892,86120
2002-12-27,3.3748157024383545,3.3823154645402203,3.337317607145703,3.337317607145703,87820
2002-12-30,3.3673148155212402,3.374814575117892,3.277319846010736,3.299818767192472,61900
2002-12-31,3.3673148155212402,3.374814575117892,3.337316492351072,3.337316492351072,24760
2003-01-01,3.3523166179656982,3.374815545617477,3.344817213820654,3.374815545617477,27940
2003-01-02,3.3748157024383545,3.397314631135613,3.3523167737410957,3.3748157024383545,44560
2003-01-03,3.3748157024383545,3.3898148690337466,3.322318440550311,3.322318440550311,34800
2003-01-06,3.3748157024383545,3.3898148690337466,3.359816535842962,3.359816535842962,71560
2003-01-07,3.3673148155212402,3.374814575117892,3.299818767192472,3.299818767192472,89980
2003-01-08,3.3748157024383545,3.3748157024383545,3.322318440550311,3.322318440550311,57580
2003-01-09,3.412313938140869,3.412313938140869,3.2098250019668884,3.2098250019668884,71580
2003-01-10,3.3673148155212402,3.3973134962996285,3.337316492351072,3.374814575117892,76340
2003-01-13,3.3673148155212402,3.374814575117892,3.3523156539361563,3.359815413532808,72020
2003-01-14,3.3673148155212402,3.3973134962996285,3.359815413532808,3.359815413532808,16160
2003-01-15,3.3673148155212402,3.374814575117892,3.1123290685748115,3.1123290685748115,36640
2003-01-16,3.412313938140869,3.5623056102666495,3.3223185772570463,3.5623056102666495,146660
2003-01-17,3.382315158843994,3.472310150282533,3.374815397419962,3.472310150282533,50220
2003-01-20,3.3748157024383545,3.4123137977310054,3.3748157024383545,3.3823154645402203,77560
2003-01-21,3.3748157024383545,3.44231213092179,3.322318440550311,3.44231213092179,58920
2003-01-22,3.3748157024383545,3.397314631135613,3.299819869461392,3.299819869461392,127460
2003-01-23,3.3673148155212402,3.374814575117892,3.3448162519477243,3.374814575117892,90000
2003-01-24,3.457310914993286,3.6747989853673246,3.3223180729622968,3.3223180729622968,152400
2003-01-27,3.382315158843994,3.412313489323507,3.36731563599593,3.374815397419962,102460
2003-01-28,3.382315158843994,3.4048137278994752,3.329817901700693,3.3598162321802056,106280
2003-01-29,3.3673148155212402,3.4123126578847125,3.337316492351072,3.337316492351072,65300
2003-01-30,3.3673148155212402,3.374814575117892,3.3148179287775563,3.3148179287775563,43380
2003-01-31,3.3673148155212402,3.3823143347145446,3.299818767192472,3.374814575117892,127740
2003-02-03,3.3373167514801025,3.367315076979518,3.3373167514801025,3.35231591422981,4760
2003-02-04,3.3448166847229004,3.4723097534961473,3.3373169241558784,3.382314772341479,123640
2003-02-05,3.3298168182373047,3.367314540331448,3.3223170592535616,3.3223170592535616,24320
2003-02-06,3.3298168182373047,3.464809261470964,3.299818497518714,3.464809261470964,17460
2003-02-07,3.3373167514801025,3.374814837158496,3.299819023409957,3.374814837158496,9040
2003-02-10,3.284820079803467,3.322317810375233,3.2848200798034672,3.2848200798034672,8020
2003-02-11,3.202324867248535,3.2848204561308103,3.1873257017797867,3.1873257017797867,46380
2003-02-12,3.1273298263549805,3.1873265033177343,3.112330657114292,3.1873265033177343,41120
2003-02-13,3.1273298263549805,3.1273298263549805,3.1273298263549805,3.1273298263549805,0
2003-02-14,3.1123292446136475,3.202324219214426,3.1123292446136475,3.149826971893185,77780
2003-02-17,3.157327175140381,3.232322997835628,3.1123296815232324,3.1123296815232324,15780
2003-02-18,3.142328977584839,3.1873264850489926,3.1123306392754024,3.1873264850489926,34000
2003-02-19,3.1723268032073975,3.1873259699380663,3.1348287075765535,3.1348287075765535,14980
2003-02-20,3.209824562072754,3.2623214613181015,3.187325635533101,3.187325635533101,20640
2003-02-21,3.1873254776000977,3.1873254776000977,3.1873254776000977,3.1873254776000977,5100
2003-02-24,3.1723268032073975,3.2623218035914108,3.164827041037891,3.22482406556891,10100
2003-02-25,3.149827003479004,3.1723259261589334,3.14232760099119,3.1723259261589334,24880
2003-02-26,3.179825782775879,3.187325543943021,3.1498274533239026,3.187325543943021,14500
2003-02-27,3.134828567504883,3.2773208238835125,3.074831903263002,3.074831903263002,30440
2003-02-28,3.1198296546936035,3.2398233505260654,3.1123302498587746,3.224824183248052,29980
2003-03-03,3.157327175140381,3.1873255042184794,3.1123296815232324,3.1123296815232324,13320
2003-03-04,3.1198296546936035,3.14982798924963,3.1123302498587746,3.1273294171367882,33020
2003-03-05,3.1123292446136475,3.187325056780963,3.0973300821801844,3.187325056780963,81380
2003-03-06,3.1048290729522705,3.127327992423662,3.05983159161768,3.05983159161768,19620
2003-03-07,3.0373337268829346,3.2248234542804424,2.984836474472653,2.984836474472653,28940
2003-03-10,3.0148351192474365,3.0898309465703457,2.9698376228536914,3.0748317811057637,56620
2003-03-11,3.074831485748291,3.1798256339149957,2.87234259262265,3.037333754492893,99340
2003-03-12,3.0448334217071533,3.1048300830045066,2.9998359257341383,3.1048300830045066,16280
2003-03-13,3.0148351192474365,3.0148351192474365,2.999835953782855,2.999835953782855,2080
2003-03-14,3.0148351192474365,3.0148351192474365,3.0148351192474365,3.0148351192474365,0
2003-03-17,2.9323394298553467,2.9698373399447218,2.909840683801722,2.909840683801722,98360
2003-03-18,2.9323394298553467,2.9323394298553467,2.9323394298553467,2.9323394298553467,0
2003-03-19,2.909841299057007,2.954838800678504,2.879842785838498,2.954838800678504,68040
2003-03-20,2.962338447570801,2.9773376150984157,2.8723432636009316,2.9248405287517643,93380
2003-03-21,2.977337121963501,3.022334795897583,2.9623379569201904,3.022334795897583,23820
2003-03-24,2.962338447570801,3.0223352964854406,2.9248405287517643,2.9248405287517643,31700
2003-03-25,2.924839735031128,2.9473384802170126,2.9098405715738713,2.9173401533024994,12100
2003-03-26,2.924839735031128,2.992335970588782,2.902340811041111,2.9623376436742688,39300
2003-03-27,2.924839735031128,2.9623376436742688,2.902340811041111,2.902340811041111,7800
2003-03-28,2.879842519760132,3.1873257767059706,2.879842519760132,3.1873257767059706,24700
2003-03-31,2.8123457431793213,2.849843650660887,2.7748478356977557,2.8123457431793213,35380
2003-04-01,2.81984543800354,2.8423441833966905,2.8123458562058232,2.8123458562058232,7000
2003-04-02,2.827345848083496,2.827345848083496,2.8123466800939965,2.827345848083496,36440
2003-04-03,2.879842519760132,2.9623381105816753,2.872342936849461,2.8873421026708033,15600
2003-04-04,2.962338447570801,2.962338447570801,2.8948420148923537,2.9248405287517643,72220
2003-04-07,2.962338447570801,3.0373344640130555,2.9473392800431863,2.9998363663898377,73100
2003-04-08,2.9173407554626465,2.999836171505205,2.9173407554626465,2.999836171505205,39060
2003-04-09,2.9173407554626465,2.939839505292435,2.857343910445707,2.939839505292435,34420
2003-04-10,2.8873422145843506,2.8948417977857064,2.849844298577574,2.8948417977857064,29700
2003-04-11,2.90234112739563,2.924840053838025,2.857343632119144,2.924840053838025,34700
2003-04-14,2.90234112739563,2.90234112739563,2.90234112739563,2.90234112739563,0
2003-04-15,2.90234112739563,2.90234112739563,2.90234112739563,2.90234112739563,0
2003-04-16,2.8648431301116943,2.9773370437868945,2.8423443831374837,2.9023410417353785,81320
2003-04-17,2.879842519760132,2.9173406131176485,2.8423446052067765,2.9173406131176485,22300
2003-04-18,2.879842519760132,2.879842519760132,2.879842519760132,2.879842519760132,0
2003-04-21,2.947338342666626,2.962337505423881,2.8798419314548536,2.8798419314548536,13960
2003-04-22,2.969837188720703,2.9923359336286928,2.9473384438127135,2.969837188720703,50700
2003-04-23,3.1948256492614746,3.5623054034377946,3.112330055577845,3.112330055577845,380060
2003-04-24,3.1948256492614746,3.24732255265333,3.1498277926279794,3.24732255265333,186720
2003-04-25,3.5548057556152344,3.637301351947975,3.254822419147713,3.2998199196178413,8474840
2003-04-28,3.8397903442382812,3.9597840383514686,3.5473064077035663,3.6148028382917126,5967380
2003-04-29,3.6822988986968994,3.929785333197164,3.667299731685015,3.8997869991733953,1689020
2003-04-30,3.749793529510498,3.7947910089516426,3.6747977304419237,3.6747977304419237,633900
2003-05-01,3.749793529510498,3.749793529510498,3.749793529510498,3.749793529510498,0
2003-05-02,3.749793529510498,3.8472882471037333,3.719795209883068,3.8472882471037333,412500
2003-05-05,3.704796552658081,3.787292121628862,3.6747982289611105,3.787292121628862,409420
2003-05-06,3.689797878265381,3.809791188905467,3.6448003867753487,3.802291785794598,288520
2003-05-07,3.7872936725616455,3.8472903445247932,3.689798901817343,3.689798901817343,448180
2003-05-08,3.9297850131988525,3.9897820339692442,3.742295262013221,3.802292282783612,1117000
2003-05-09,4.1022748947143555,4.124773818343866,3.869787686047965,3.9672824257620753,1816020
2003-05-12,4.1847710609436035,4.304764383588828,4.132274161090472,4.199770226274256,1188320
2003-05-13,4.364760875701904,4.387259442178197,4.184770555850227,4.229768046411079,766020
2003-05-14,4.447255611419678,4.484753694936481,4.387258963879373,4.387258963879373,562660
2003-05-15,4.357260227203369,4.499752430412756,4.319762504848179,4.499752430412756,351900
2003-05-16,4.304764747619629,4.387260342718585,4.237268676728066,4.319764271827021,204680
2003-05-19,4.462255477905273,4.537251656780953,4.304764074439602,4.342262163877441,854300
2003-05-20,4.477255344390869,4.499754273104059,4.417258677966816,4.499754273104059,436400
2003-05-21,4.4547553062438965,4.499752791243344,4.424756982910933,4.499752791243344,217320
2003-05-22,4.8072381019592285,4.987228486345319,4.462256859693583,4.492255197489866,1504200
2003-05-23,4.97222900390625,5.002227339810885,4.657246119299212,5.002227339810885,513520
2003-05-26,5.062222480773926,5.227213278355218,4.897231683192634,5.032224153940963,930540
2003-05-27,5.017226219177246,5.212215391341785,4.987227884998086,5.137219555893886,761560
2003-05-28,4.934728622436523,5.054721910546672,4.897230898706205,5.009724427505366,154480
2003-05-29,4.8972320556640625,5.249712601564303,4.844734800909435,5.249712601564303,328180
2003-05-30,4.949728488922119,5.062222391362947,4.859733510012759,5.062222391362947,743520
2003-06-02,4.942230224609375,4.979727962321872,4.837235700754365,4.904732129288537,467400
2003-06-03,4.957229137420654,5.054723536568397,4.874733546503345,4.934730209858362,664780
2003-06-04,4.882232666015625,4.9872268130759245,4.859733741412852,4.979727052338908,501380
2003-06-05,4.799737453460693,4.949729103602967,4.3122640540858495,4.3122640540858495,185880
2003-06-06,4.664745330810547,4.799738194385439,4.634746996151317,4.762240097257223,202680
2003-06-09,4.799737453460693,4.822236022177883,4.724741628389556,4.784738288446466,169500
2003-06-10,4.679743766784668,4.874733269204847,4.544751281914907,4.747240188023699,207820
2003-06-11,4.822234630584717,4.934728514532258,4.762237987841547,4.799736068360128,513140
2003-06-12,5.009725570678711,5.09972091490564,4.8222358364190665,4.8672333297283865,1817280
2003-06-13,5.272212982177734,5.399705737294668,5.062224262816898,5.062224262816898,1868680
2003-06-16,5.377206325531006,5.624692749282085,5.324709064465373,5.4747010856778955,703040
2003-06-17,5.317208766937256,5.46720040534677,5.25721211157345,5.36220625846011,323740
2003-06-18,5.212214946746826,5.324708869127271,5.174717211025559,5.324708869127271,279200
2003-06-19,5.152217864990234,5.422203185250664,5.099720967723131,5.257212374741025,761540
2003-06-20,5.219715118408203,5.264712619372784,5.099721782502655,5.099721782502655,362620
2003-06-23,5.212214946746826,5.287211133406004,5.13721911769597,5.249713040076415,267800
2003-06-24,5.189716815948486,5.249713484265614,5.159718481789922,5.18221705360467,159920
2003-06-25,5.242212295532227,5.264711218833439,5.18221564354,5.212213969536114,280660
2003-06-26,5.212214946746826,5.324708869127271,5.197215780936655,5.249713040076415,179560
2003-06-27,5.189716815948486,5.279711818424178,5.174717648869204,5.18221705360467,487640
2003-06-30,5.302209377288818,5.399703759298831,5.137218224456628,5.137218224456628,711500
2003-07-01,5.294710636138916,5.324708968318079,5.249713137870171,5.257212899719126,617340
2003-07-02,5.647190093994141,5.6771884183025945,5.347206493301364,5.422202304072499,1548380
2003-07-03,5.986176013946533,6.16337300246194,5.793570607619597,5.955359178323476,446480
2003-07-04,6.355978965759277,6.602513672347413,6.086331446745659,6.163373542554451,1023730
2003-07-07,6.5023579597473145,6.602512855592058,6.3944994063232,6.440724290724595,868610
2003-07-08,6.6795573234558105,6.702669772626065,6.556289948239108,6.625628030481381,436880
2003-07-09,6.5408782958984375,6.748892451573314,6.456132196214889,6.748892451573314,414260
2003-07-10,6.479245662689209,6.540879333092595,6.317457094197495,6.471541270205959,331930
2003-07-11,6.656444072723389,6.702668965497542,6.548584765031325,6.625627232630145,362040
2003-07-14,6.926089763641357,7.1649207745085235,6.818231213669506,7.0108366068835455,1937230
2003-07-15,6.494655132293701,7.003133334088824,6.394500223647483,6.933795263892874,1118150
2003-07-16,6.910682678222656,6.933795122907565,6.5100630517836064,6.617922351532129,1127150
2003-07-17,6.849049091339111,7.087879403884938,6.787415414893002,6.84904909133911,566260
2003-07-18,6.964612007141113,7.072471307608374,6.671851678499727,6.818232210186107,630230
2003-07-21,6.933795928955078,7.087880135985566,6.872162246142882,7.018542059138983,314030
2003-07-22,6.7797112464904785,7.064767193189909,6.54858458478701,6.933795442715657,267520
2003-07-23,6.964612007141113,6.987724451980036,6.76430219258679,6.856752706673853,294130
2003-07-24,6.956908702850342,7.010838728890818,6.872162568688864,6.964613097246336,475290
2003-07-25,6.956908702850342,7.157218548757277,6.7797120401313915,7.0878804686563,157860
2003-07-28,6.856751918792725,7.010836825963942,6.81823142673121,7.010836825963942,128420
2003-07-29,6.879866600036621,6.933795888499778,6.856753418068311,6.872162206047185,82410
2003-07-30,6.926089763641357,6.972315381294484,6.779709988080445,6.779709988080445,190580
2003-07-31,6.926089763641357,6.995427822755414,6.787414380144511,6.895272930116361,226200
2003-08-01,6.872160911560059,6.933794582402913,6.818231633255389,6.818231633255389,76600
2003-08-04,7.026244640350342,7.057061473805469,6.933794139984961,6.933794139984961,166040
2003-08-05,6.956908702850342,7.203444180401758,6.933796254393846,7.126401705904786,730320
2003-08-06,7.049357891082764,7.08787912100704,6.5485841062612105,6.5485841062612105,189460
2003-08-07,7.134105205535889,7.164922044523308,6.548584530043521,6.779711189814866,427760
2003-08-08,7.180330753326416,7.31900690881809,7.1341058579835,7.164922699789265,384630
2003-08-11,7.110992908477783,7.319007148528118,7.087880460049353,7.319007148528118,174720
2003-08-12,7.0878801345825195,7.24966873561537,7.010838398448253,7.241964341582507,116150
2003-08-13,7.08017635345459,7.218852519124994,7.010839005350906,7.218852519124994,112470
2003-08-14,7.010838031768799,7.241963962814751,6.933795564932538,7.164922230709905,97970
2003-08-15,7.010838031768799,7.010838031768799,7.010838031768799,7.010838031768799,0
2003-08-18,7.010838031768799,7.164922230709905,6.9414999585624475,7.064767317715332,190520
2003-08-19,6.987724781036377,7.149513371990307,6.956907941556172,6.956907941556172,117040
2003-08-20,6.772006034851074,6.995428276068157,6.710372363807141,6.987723883504837,284210
2003-08-21,6.517767429351807,6.956907550972835,6.409908129860955,6.956907550972835,524850
2003-08-22,6.409908294677734,6.625626899206171,6.286640940507992,6.617922505887716,950640
2003-08-25,6.494655132293701,7.241963648395559,6.394500223647483,6.779711071641531,1019240
2003-08-26,6.556288719177246,6.7643021921777144,6.510063094770823,6.7643021921777144,505440
2003-08-27,6.594810485839844,6.664147825982054,6.556289251495438,6.625627326369082,274170
2003-08-28,6.517767429351807,6.687260404342755,6.471541805361051,6.625626728842659,265450
2003-08-29,6.371388912200928,6.548585581137037,6.325163278934564,6.548585581137037,430390
2003-09-01,6.3944993019104,6.5023578535733435,6.355978075717372,6.3944993019104,412970
2003-09-02,6.225007057189941,6.433021261508456,6.163373382146981,6.417612475382034,412940
2003-09-03,6.355978965759277,6.471541925789621,6.209599167405417,6.278936502584795,444470
2003-09-04,6.225007057189941,6.4484293129035155,6.1710777752101915,6.4484293129035155,475380
2003-09-05,6.2327117919921875,6.31745791614004,6.186486165809739,6.31745791614004,338350
2003-09-08,6.263528347015381,6.355978860454224,6.186485885117327,6.27893639855617,718770
2003-09-09,6.19419002532959,6.332866157191056,6.163373188774969,6.263528091260323,374010
2003-09-10,6.086332321166992,6.533176541055949,6.009290214289586,6.533176541055949,261510
2003-09-11,6.201893329620361,6.548582863693169,6.009287951276445,6.055513197995112,1354330
2003-09-12,6.163374423980713,6.394501111826287,6.086332317154103,6.394501111826287,916430
2003-09-15,6.063218116760254,6.194189852138221,6.032401281067281,6.163373016445248,152590
2003-09-16,6.132556915283203,6.163373754667283,5.939951485449851,6.055514816823003,153510
2003-09-17,6.171077728271484,6.240415795850254,6.132556497979795,6.163373335266876,158290
