Price,Close,High,Low,Open,Volume
2016-12-16,11.471109390258789,11.68472035503971,11.248368623141053,11.463806551296953,354240
2016-12-19,11.357913970947266,11.68472147832255,11.304967965505943,11.68472147832255,412992
2016-12-20,11.067621231079102,11.465632669225542,10.84488211942634,11.465632669225542,810984
2016-12-21,10.738987922668457,11.246543600216686,10.58927804885812,11.14977889226756,1316016
2016-12-22,10.636750221252441,10.861316346453407,10.406707383093277,10.861316346453407,1003104
2016-12-23,10.620317459106445,10.84488356418253,10.534507830056446,10.707953216149923,381000
2016-12-26,10.364710807800293,10.660480773786642,10.326370488808434,10.591102138354028,593040
2016-12-27,10.634922981262207,10.735339125491379,10.258821688603012,10.547287225527022,288312
2016-12-28,11.164385795593262,12.01335382903449,10.552763385388847,10.554589513114825,7056504
2016-12-29,11.184470176696777,11.496671189564747,11.133349459923892,11.135175587838434,1517184
2016-12-30,11.036584854125977,11.31044552048146,10.994592272396755,11.275755778420862,1006104
2017-01-02,10.927040100097656,11.275755275377565,10.87957080861292,11.096834039965639,630264
2017-01-03,11.027454376220703,11.129695789090167,10.844880902243126,11.056665730894085,603888
2017-01-04,11.202725410461426,11.35608753522688,10.970857349337487,11.098658702097195,1075200
2017-01-05,11.104135513305664,11.427291571210688,11.011023062496415,11.3159220229162,2069136
2017-01-06,10.760896682739258,11.138824019638136,10.51624824212608,11.138824019638136,1484184
2017-01-09,10.746291160583496,10.804714707055927,10.59292903768474,10.77732864352959,701616
2017-01-10,10.737161636352539,10.990939033745166,10.66230628850183,10.77367666440945,796752
2017-01-11,10.914258003234863,11.111437141864604,10.737161251773015,10.81931943514114,1085544
2017-01-12,11.0238037109375,11.074924420868994,10.780980547701995,10.983637259757819,896976
2017-01-13,10.837576866149902,11.042060520821172,10.808365512451353,10.974507176002565,275424
2017-01-16,10.846708297729492,10.990941478793836,10.808367969406492,10.808367969406492,466152
2017-01-17,10.806541442871094,10.917910995076394,10.735337506543763,10.854009897999601,498240
2017-01-18,10.603886604309082,10.733513277571204,10.297162286989755,10.66413545666202,1365744
2017-01-19,10.60936164855957,11.02380405234452,10.406704930227473,10.589278422347753,671904
2017-01-20,10.54546070098877,10.675088191477235,10.499817536245267,10.607535672481982,584304
2017-01-23,10.499815940856934,10.67873798865192,10.448695236378898,10.589276964754427,439680
2017-01-24,10.613011360168457,10.655003097804137,10.492512022291052,10.499815696266019,541128
2017-01-25,10.762723922729492,10.901479544529202,10.55824107401791,10.717079922289981,655560
2017-01-27,10.757246017456055,10.954426020120781,10.680565369617762,10.841230340296624,648600
2017-01-30,10.888699531555176,10.917910888271575,10.662307338221236,10.80654133715575,771888
2017-01-31,10.782804489135742,10.952598403670484,10.735336040489688,10.952598403670484,674880
2017-02-01,11.779657363891602,11.969534508102868,10.9909391045305,11.136998381942528,10744032
2017-02-02,11.41451358795166,11.925719946959113,11.356090027943852,11.84903928562278,1605840
2017-02-03,11.514925956726074,11.629947755097996,11.354261834573128,11.496668860062401,719856
2017-02-06,11.712106704711914,11.881900639863511,11.597084898866463,11.60621386566961,1377984
2017-02-07,11.577000617980957,11.867293043991415,11.491191848030546,11.83077885162024,701088
2017-02-08,11.478411674499512,11.812521997600063,11.356087865259283,11.595259608018814,444072
2017-02-09,11.664637565612793,11.757750019487853,11.372519817448966,11.398080590526265,1427568
2017-02-10,11.525880813598633,11.71940854152509,11.502146170545501,11.71758324977439,424272
2017-02-13,11.53866195678711,11.633600542112102,11.42911769241409,11.556919891353553,515424
2017-02-14,11.381649017333984,11.608040381264356,11.252021528876543,11.571525348587834,787008
2017-02-15,11.007370948791504,11.37251872576178,10.961727790078832,11.248367963422982,634800
2017-02-16,11.188118934631348,11.246542477647942,10.881394706977016,10.956250054288715,439704
2017-02-17,11.480238914489746,11.567873822044977,11.138824908267182,11.193597038897845,977256
2017-02-20,11.370695114135742,11.467458156880749,11.18629465301399,11.467458156880749,429192
2017-02-21,11.321399688720703,11.55326860723426,11.231937814110175,11.458330020794627,528048
2017-02-22,11.46745777130127,11.535011124837366,11.250195374984479,11.252021502704435,653568
2017-02-23,11.434595108032227,11.586131115798493,11.325050844922849,11.533184276225546,438624
2017-02-27,11.197248458862305,11.429116515010602,11.136998785361373,11.429116515010602,481368
2017-02-28,11.144303321838379,11.312271146444175,11.074925507182092,11.312271146444175,398616
2017-03-01,11.272102355957031,11.461978646798462,11.147951605583101,11.147951605583101,701904
2017-03-02,11.202725410461426,11.281232182576254,11.100483993951123,11.279406890722326,819696
2017-03-03,12.11742115020752,13.221992796379682,11.011024211974458,11.011024211974458,8008848
2017-03-06,12.031611442565918,12.30547211023823,11.867295041962532,12.133852869931106,1131264
2017-03-07,11.836256980895996,12.188623551279788,11.761400793460178,11.978664009664977,793368
2017-03-08,11.717585563659668,11.933021849674716,11.502148441888156,11.931196557563577,675744
2017-03-09,11.726715087890625,11.828955687902893,11.558746417873007,11.664639273793766,399912
2017-03-10,11.681069374084473,12.049868605796929,11.538661501713412,12.049868605796929,493320
2017-03-14,11.909286499023438,12.488045266321542,11.721235469266711,11.739492566801612,3076656
2017-03-15,11.794264793395996,12.214184726247042,11.757749762265709,12.009701889127609,683832
2017-03-16,11.770530700683594,11.940324642284697,11.734015667840376,11.940324642284697,463128
2017-03-17,11.839908599853516,12.159413259180084,11.81252253395446,12.159413259180084,504552
2017-03-20,11.706629753112793,11.947627635775639,11.686546526577855,11.947627635775639,349296
2017-03-21,11.662812232971191,11.856339979280314,11.505797846950975,11.68472075059836,589440
2017-03-22,11.633599281311035,11.699326501416733,11.50214651261228,11.61169076511335,324792
2017-03-23,11.602563858032227,11.774183105975224,11.549617014189712,11.63360134603228,541464
2017-03-24,11.664637565612793,11.76505369447878,11.575176531355009,11.602562596362754,612912
2017-03-27,12.157586097717285,12.35659221731851,11.734014758291645,11.794264432449308,2797152
2017-03-28,12.309123039245605,12.56107517775974,12.197753484569988,12.197753484569988,1297608
2017-03-29,11.907459259033203,12.54281622297092,11.830778620793533,12.44970378060667,3431616
2017-03-30,12.128374099731445,12.90248584178712,12.006049466062414,12.049867332604963,2295048
2017-03-31,11.985967636108398,12.265305836511207,11.903809440196559,12.192276607619478,2038128
2017-04-03,12.37302303314209,12.46978690035409,11.867293509287732,12.121071752877224,1490832
2017-04-05,12.312773704528809,12.579330651686098,12.132025527264801,12.537338912609055,1658040
2017-04-06,12.217835426330566,12.415015426252186,12.049868454498888,12.378501230530677,888600
2017-04-07,12.099163055419922,12.329206667605074,12.04986847324103,12.26530557135849,551784
2017-04-10,11.95858097076416,12.338334446307924,11.9220659402723,12.049868129115636,946824
2017-04-11,11.989620208740234,12.223314432271946,11.942150912881017,11.942150912881017,902880
2017-04-12,12.011528968811035,12.152109885777671,11.93849890076208,12.150284593742482,470736
2017-04-13,11.792439460754395,12.210533264513758,11.50579759564327,11.945801588063997,1384104
2017-04-17,11.755924224853516,12.41501504878598,11.713931647415972,11.867293772052589,2048496
2017-04-18,11.746796607971191,12.084558379349383,11.684721634243479,11.86546984348384,1058256
2017-04-19,11.801568031311035,11.867294420961723,11.520404538647924,11.827128804692984,578784
2017-04-20,11.854515075683594,11.978665017817178,11.69019868082806,11.865469334856016,2035680
2017-04-21,11.734015464782715,11.92754404901943,11.684720881690355,11.92571792131849,965328
2017-04-24,11.701153755187988,11.883727261383624,11.66646484751377,11.706630467277545,840312
2017-04-25,11.719409942626953,11.845386011468934,11.684721037653555,11.71028181126957,640848
2017-04-26,11.573351860046387,11.737668258904339,11.283059388246054,11.734016003334833,4068432
2017-04-27,11.491192817687988,11.577001594879173,11.429117013906282,11.538661271776032,1014336
2017-04-28,11.571525573730469,11.659160483800248,11.405383049363936,11.465632729088993,864312
2017-05-02,11.646381378173828,11.805220233336042,11.547791369285774,11.679244157298884,515040
2017-05-03,11.774181365966797,11.8198253630353,11.46563182369316,11.538661048943881,1088040
2017-05-04,11.755924224853516,11.861816224982718,11.626296744592434,11.684720291726906,1555392
2017-05-05,11.454676628112793,11.726711953382866,11.361564185490874,11.675590413406583,6296400
2017-05-08,11.357913970947266,11.571525792019598,11.286710030589822,11.571525792019598,674568
2017-05-09,11.381649017333984,11.423639925913934,11.32139933878118,11.377996761885576,310584
2017-05-10,11.337830543518066,11.53866112318887,11.319572610270647,11.394427963618554,559512
2017-05-11,11.268453598022461,11.427293295255547,11.210030041498934,11.365218318684079,657576
2017-05-12,11.334178924560547,11.377995957768016,11.144301770969497,11.376170665929207,435096
2017-05-15,11.228287696838379,11.401732234171416,11.078576971345479,11.346960099064887,677064
2017-05-16,11.566048622131348,12.115596100228373,11.157083737302766,11.250196199692821,2632512
2017-05-17,11.498497009277344,11.757751170508923,11.429118358244578,11.673767675333702,766104
2017-05-18,11.277581214904785,11.465632249991856,11.173514502371523,11.440071476962114,661752
2017-05-19,11.295838356018066,11.507624873015176,11.173514544966089,11.283058805210855,1040568
2017-05-22,11.613518714904785,11.717586280052542,11.31957479198445,11.61169342268205,714792
2017-05-23,11.456503868103027,11.865469571411317,11.297665017545222,11.865469571411317,1419096
2017-05-24,10.304464340209961,11.284885233854384,10.151102193268075,11.283059941736514,4828536
2017-05-25,10.455999374389648,10.644050411422489,10.308114789244074,10.541808989758383,1148112
2017-05-26,10.266122817993164,10.726208369533328,10.18396462409268,10.487036626966626,2011248
2017-05-29,10.665959358215332,10.917911502858924,10.288031977006362,10.406705209737972,1460256
2017-05-30,10.519902229309082,10.696999886808783,10.4067073565536,10.516251644517322,522696
2017-05-31,10.556415557861328,10.61849053286876,10.434091735702664,10.516249938345991,358008
2017-06-01,10.572845458984375,10.91060717641861,10.443217984532554,10.735336542869954,576264
2017-06-02,10.505294799804688,10.757246098716891,10.415832928975705,10.757246098716891,381384
2017-06-05,10.527201652526855,10.62031409252156,10.443217342336409,10.443217342336409,384480
2017-06-06,10.676915168762207,10.698823689000749,10.481560435731067,10.698823689000749,291120
2017-06-07,10.496166229248047,10.724383726929933,10.443219388680923,10.680565853712139,497976
2017-06-08,10.523550987243652,10.689692656354225,10.479733119473329,10.689692656354225,291936
2017-06-09,10.448697090148926,10.607535942677126,10.403053924242801,10.607535942677126,436320
2017-06-12,10.426788330078125,10.587454155326387,10.264298048439324,10.587454155326387,404592
2017-06-13,10.392099380493164,10.505295908879278,10.372016152416803,10.496166940910985,328344
2017-06-14,10.269774436950684,10.461476893107095,10.224130437837758,10.461476893107095,389784
2017-06-15,10.569193840026855,10.735336340071372,10.260644318557615,10.29715934659907,773952
2017-06-16,10.605710983276367,10.731687061175641,10.479734905377093,10.660483118384185,254904
2017-06-19,10.397576332092285,10.73533809846975,10.339152779110224,10.518074857883008,504024
2017-06-20,10.437740325927734,10.585625731039592,10.297159430845252,10.397574714085437,330504
2017-06-21,10.393922805786133,10.545458787270217,10.370188163845176,10.443217381333213,305952
2017-06-22,10.346455574035645,10.435916613035294,10.297160988711402,10.395750995116307,325584
2017-06-23,10.297161102294922,10.443219567851555,10.238737548920982,10.443219567851555,423504
2017-06-27,10.16935920715332,10.390273875715772,10.143799267424251,10.390273875715772,279600
2017-06-28,10.085375785827637,10.22230612476584,9.89549860342988,10.15292747348241,317352
2017-06-29,10.059815406799316,10.194920458948783,10.034255465876077,10.194920458948783,259752
2017-06-30,10.028777122497559,10.224130157173182,9.988609836066484,10.063465190230684,262488
2017-07-03,10.589279174804688,10.808367715219656,10.22595745671739,10.40487954185456,1098072
2017-07-04,10.149274826049805,10.804714191839622,10.043381160657354,10.733510262915196,839736
2017-07-05,10.317242622375488,10.357409908858529,10.151100943789176,10.227781589943419,229200
2017-07-06,10.286206245422363,10.441393669473225,10.205873341850353,10.36653831323799,340416
2017-07-07,10.350106239318848,10.370189464692476,10.278902304564083,10.351932366969342,176088
2017-07-10,10.519902229309082,10.552765850000835,10.4067073565536,10.443221562037113,216864
2017-07-11,10.428613662719727,10.589278639959574,10.40670514408737,10.58745334795175,228432
2017-07-12,10.463301658630371,10.53085417217428,10.298985275906059,10.481558755903182,421224
2017-07-13,10.350106239318848,10.585626560850903,10.297160238043578,10.463301916715002,403176
2017-07-14,10.271597862243652,10.479732086826424,10.224128579816334,10.479732086826424,515136
2017-07-17,10.620317459106445,10.84488356418253,10.141973887110797,10.461478589691229,1172952
2017-07-18,11.303139686584473,11.648204227449398,10.682389239970696,10.69882104396546,10183200
2017-07-19,11.505797386169434,11.611691057729074,11.319572486527258,11.357912808717549,3048024
2017-07-20,11.080401420593262,11.682894815491245,10.65865621131594,11.648205077523452,2532648
2017-07-21,10.793761253356934,11.460155845687876,10.592930647481332,10.808367769012028,3173232
2017-07-24,10.943471908569336,11.284884244571067,10.664133706993345,10.972683265946156,2057136
2017-07-25,10.804715156555176,11.062143997261071,10.771851544653842,10.954425866262461,753000
2017-07-26,10.80106258392334,10.886872188331425,10.665957566925751,10.775501813894055,462984
2017-07-27,10.64222526550293,10.95442624637329,10.57467191169219,10.95442624637329,590568
2017-07-28,10.508944511413574,10.88139513514755,10.408529225724262,10.88139513514755,728208
2017-07-31,10.505294799804688,10.645875709984722,10.487036865795645,10.487036865795645,417168
2017-08-01,10.54546070098877,10.808367101714925,10.443219276497686,10.479734309746332,419904
2017-08-02,10.430440902709961,10.543636599226987,10.406706253782481,10.529030082824804,237264
2017-08-03,10.264294624328613,10.497988772627988,10.224128181415846,10.446868073217974,590136
2017-08-04,10.496166229248047,10.552763653847201,10.260645891989265,10.370190157155543,415992
2017-08-07,10.404878616333008,10.80471533417585,10.282553969280462,10.333674679880493,478200
2017-08-08,10.225955963134766,10.662306852375696,10.19491848015968,10.41035473339552,615600
2017-08-09,10.07259464263916,10.306288847367043,10.041557157191127,10.23325961732868,629712
2017-08-10,9.85350513458252,10.182137890632049,9.785952622970655,10.151100408277792,712416
2017-08-11,9.85350513458252,10.151100408277792,9.534000509030156,10.151100408277792,753288
2017-08-14,9.882718086242676,10.114586157979963,9.785953376621269,10.114586157979963,644088
2017-08-16,10.507121086120605,10.55276425395,10.005042896971403,10.039732640568984,1391760
2017-08-17,10.766376495361328,10.826626185907053,10.514425143435034,10.516251271522735,797328
2017-08-18,10.605710983276367,10.735338481132398,10.441394577952913,10.735338481132398,524400
2017-08-21,10.66230583190918,10.771850075632605,10.569193391895519,10.66230583190918,610656
2017-08-22,10.611186027526855,10.7974117590774,10.518073579629744,10.698821764227857,386520
2017-08-23,10.521727561950684,10.662308484901713,10.428614263012344,10.662308484901713,240576
2017-08-24,10.549114227294922,10.653180956318826,10.443220534541707,10.58927984937494,247920
2017-08-28,10.492513656616211,10.73533766187009,10.386621650194886,10.73533766187009,316344
2017-08-29,10.385880470275879,10.630404747640538,10.36933349318731,10.589957610063637,264624
2017-08-30,10.385880470275879,10.542155605858538,10.36565648068032,10.424489522406393,271920
2017-08-31,10.461258888244629,10.516414913460732,10.295790812596323,10.441035741730992,229488
2017-09-01,10.44471263885498,10.516415644946157,10.371171547322966,10.371171547322966,341688
2017-09-04,10.66717529296875,10.700269245838665,10.437358233095667,10.47780621068908,734736
2017-09-05,10.830804824829102,10.957663859769111,10.516415628057223,10.737039743913167,695904
2017-09-06,10.92273235321045,10.996273448212316,10.628567131588724,10.810582204372956,524448
2017-09-07,10.716815948486328,10.992596076642876,10.663498008181843,10.700268972474102,565104
2017-09-08,10.566056251525879,10.876769293126547,10.516416159594986,10.876769293126547,268128
2017-09-11,10.371170997619629,10.724170069814555,10.295790983027931,10.58995701679273,485232
2017-09-12,10.39139461517334,10.496191566046578,10.33256157884319,10.336238591012942,457224
2017-09-13,10.334399223327637,10.468613107448391,10.297629103198487,10.468613107448391,372384
2017-09-14,10.295790672302246,10.441035599457757,10.225926599077617,10.441035599457757,321432
2017-09-15,10.091715812683105,10.435522000024255,10.056783768238978,10.435522000024255,941640
2017-09-18,10.137676239013672,10.203863292044668,10.075165356114022,10.132160300588572,558000
2017-09-19,10.231441497802734,10.385878518922569,10.137676434070212,10.185477587679964,387264
2017-09-20,10.152383804321289,10.323367802192921,10.054942568806872,10.240633772567435,358080
2017-09-21,10.115612983703613,10.222248003929762,10.075165014262726,10.14870692990325,714168
2017-09-22,9.996109008789062,10.247988959047854,9.964853986058792,10.214895009515052,325752
2017-09-25,9.744231224060059,9.99611036692672,8.457257495240517,9.99611036692672,636864
2017-09-26,9.731361389160156,10.111937624579843,9.65782030311553,9.883959500388768,412440
2017-09-27,9.571409225463867,10.001626424864698,9.527284233440717,9.876605473863401,414984
2017-09-28,9.639434814453125,9.883959924951641,9.527283832843858,9.883959924951641,225360
2017-09-29,10.091715812683105,10.148710776828066,9.229443215780167,9.762618519013955,570864
2017-10-03,10.299469947814941,10.373011049390353,10.091715767774728,10.091715767774728,390336
2017-10-04,10.286598205566406,10.33256127715333,10.205702256965614,10.33256127715333,353064
2017-10-05,10.396909713745117,10.475966731424966,10.148707625088072,10.286597674341987,310056
2017-10-06,10.485160827636719,10.727847004196528,10.369332836961169,10.396910849825428,584376
2017-10-09,10.490675926208496,10.635920015091763,10.406102960663695,10.635920015091763,847632
2017-10-10,10.488837242126465,10.656144250145557,10.40242703086482,10.613858187201131,416952
2017-10-11,10.198348999023438,10.663498213581434,10.148708911644759,10.663498213581434,617160
2017-10-12,10.317852020263672,10.369331870534113,10.20386380877027,10.20386380877027,386808
2017-10-13,10.310501098632812,10.54951029304627,10.295792206067382,10.442875240421808,327744
2017-10-16,10.339916229248047,10.479645225001354,10.260859200390424,10.479645225001354,677352
2017-10-17,10.428165435791016,10.457583218348946,10.240635277722605,10.369333237131933,382728
2017-10-18,10.2774076461792,10.402428610235438,10.260860667240872,10.295792710769392,239856
2017-10-19,10.308661460876465,10.406103554132592,10.25902137153087,10.288437471405532,199080
2017-10-23,10.102745056152344,10.626727312914875,10.075167042638526,10.626727312914875,484464
2017-10-24,10.045751571655273,10.251666801578656,9.966694538533304,10.132162629958696,519240
2017-10-25,9.913374900817871,10.137676838623353,9.894989841003525,10.075165952026392,453360
2017-10-26,9.83064079284668,10.146868868880846,9.817771671883678,9.964853832483781,767568
2017-10-27,9.928084373474121,10.111937507259668,9.817772324879964,9.928084373474121,924312
2017-10-30,9.928084373474121,10.045750446426004,9.72584533718012,9.964854495262747,1329504
2017-10-31,9.898666381835938,10.293951461136338,9.817771280888952,9.928083317752874,1237968
2017-11-01,9.90786075592041,10.11193788512273,9.898667804322661,10.043912736464739,596016
2017-11-02,9.865571975708008,9.994269907145082,9.799384924987976,9.994269907145082,580152
2017-11-03,10.042072296142578,10.080682185301894,9.900506069014877,9.999787078141193,762312
2017-11-06,10.038394927978516,10.224086119408609,9.975884047013537,10.111936002224237,996072
2017-11-07,9.92624568939209,10.17444780480043,9.852704602401747,10.104583730078895,832896
2017-11-08,9.832480430603027,10.062297480378021,9.781001418186342,10.062297480378021,871512
2017-11-09,10.093551635742188,10.567893743247831,10.031040750493554,10.078842746593882,6054864
2017-11-10,9.871087074279785,10.255341067675827,9.825124012170004,10.207538237493024,1422192
2017-11-13,9.735038757324219,10.11193799430296,9.672527864044426,10.11193799430296,1056168
2017-11-14,9.650466918945312,9.751586874600166,9.4500667764501,9.744232007413585,1053672
2017-11-15,9.48499870300293,9.650466801203756,9.43535776857412,9.650466801203756,837336
2017-11-16,9.479480743408203,9.744229812445571,9.394908626763014,9.744229812445571,553248
2017-11-17,9.386835098266602,9.57953806281028,9.340512661725597,9.559155953237827,1130280
2017-11-20,9.55174446105957,9.709241424346022,9.357189039508057,9.386835127564646,773040
2017-11-21,9.468362808227539,9.635124584780632,9.41648131008696,9.635124584780632,568176
2017-11-22,9.466510772705078,9.631419252135114,9.416481728599072,9.4961568597063,905544
2017-11-23,9.470213890075684,9.5239486848701,9.3571869325191,9.449832633223256,477240
2017-11-24,9.485040664672852,9.553597672821342,9.41092459047706,9.553597672821342,564216
2017-11-27,10.013118743896484,10.559726540885952,9.636977646689546,9.636977646689546,4178256
2017-11-28,10.003853797912598,10.165056517507832,9.913061383593966,10.15023432210586,778344
2017-11-29,9.72036075592041,10.077973129926809,9.67403830947243,10.077973129926809,1209216
2017-11-30,9.60547924041748,9.742594093674793,9.457246255976493,9.733330115280829,1202664
2017-12-01,9.927886009216309,10.00200208087036,9.5239512558061,9.5239512558061,1345128
2017-12-04,9.872298240661621,10.116881858400161,9.82041589049332,10.035353420357767,937536
2017-12-05,9.918622016906738,9.996443856283015,9.783359602223637,9.785212058868845,307896
2017-12-06,9.807448387145996,10.068708412975553,9.67774502673713,10.068708412975553,263712
2017-12-07,9.770389556884766,9.931592310936594,9.74630168179496,9.929739854188252,253992
2017-12-08,9.727771759033203,9.881562972086082,9.692565754708236,9.709242104505455,507360
2017-12-11,9.898239135742188,10.002003002732524,9.720360038461127,9.820417295742487,623784
2017-12-12,9.931591987609863,10.01312043855024,9.787064741776172,9.820417444105317,549216
2017-12-13,10.02979564666748,10.265114448258025,9.933444160425733,10.005707775107044,864216
2017-12-14,10.057588577270508,10.194703426570598,9.976060141312916,10.190997665681097,528264
2017-12-15,10.00014877319336,10.226203597455198,9.951973029764618,10.226203597455198,423432
2017-12-18,9.931591987609863,10.002003153838677,9.681449264724634,10.00014984895619,583632
2017-12-19,10.606049537658691,10.726488037346304,9.914913689823884,9.987177298553023,2631408
2017-12-20,10.593079566955566,10.82098770718114,10.524522557785373,10.706108256972534,3302400
2017-12-21,10.631989479064941,10.746869757430735,10.018676327500666,10.631989479064941,885120
2017-12-22,10.739459991455078,11.143393912115744,10.680166962225835,10.724636946196366,2740152
2017-12-26,11.048895835876465,11.191569768392513,10.819135239310215,10.896957075884641,3143040
2017-12-27,11.245304107666016,11.702971976790886,11.098923571756165,11.098923571756165,4369656
2017-12-28,11.399093627929688,11.665912655290349,11.302742995761529,11.48803358644801,1677984
2017-12-29,11.191570281982422,11.543622715690617,11.150806905246034,11.541770259027093,776856
2018-01-01,11.304594993591309,11.450975512755745,11.126715931964053,11.336095232442668,838488
2018-01-02,11.043335914611816,11.4472706561942,10.937720451982798,11.191568901773795,1128216
2018-01-03,11.223069190979004,11.3398027943159,11.043336796321828,11.043336796321828,1041408
2018-01-04,11.632562637329102,11.710384477131862,11.12115906767289,11.334244171094458,2217432
2018-01-05,12.521958351135254,12.596075273966166,11.599209362626128,11.747442360093556,6905040
2018-01-08,13.177886962890625,13.637408984108568,12.525663663442261,12.647955479076682,9915720
2018-01-09,12.946273803710938,13.340943728283742,12.712807458104843,13.263121895813162,3309552
2018-01-10,13.072272300720215,13.500294105863516,12.75171927306419,13.098213478834946,2037816
