Price,Close,High,Low,Open,Volume
2007-05-25,10.670056343078613,10.758788536793809,9.993473101557445,9.993473101557445,64000
2007-05-28,10.548050880432129,10.758789596826402,10.53695909068209,10.758789596826402,57000
2007-05-29,10.420498847961426,10.53695947122898,10.37058685005495,10.481501578247196,33500
2007-05-30,10.204214096069336,10.44268231706701,10.204214096069336,10.276309680812153,55500
2007-05-31,10.071114540100098,10.370586517948698,9.99902002197245,10.370586517948698,26500
2007-06-01,10.115482330322266,10.315130348886536,9.993475795517142,9.993475795517142,30110
2007-06-04,10.143211364746094,10.592418329050291,10.026749673098974,10.026749673098974,26000
2007-06-05,10.02674388885498,10.29294037652536,9.982377807576585,10.193116429206265,18500
2007-06-06,9.926922798156738,10.204211150383301,9.871464916157201,10.148753268383764,25000
2007-06-07,10.154302597045898,10.304038611761404,9.81601141218712,9.81601141218712,39000
2007-06-08,10.048931121826172,10.248578031476992,9.982381446761766,9.982381446761766,20000
2007-06-11,10.193120956420898,10.315128527453544,9.982382241192859,9.982382241192859,24000
2007-06-12,10.170937538146973,10.426042331868363,10.093297132713714,10.093297132713714,56000
2007-06-13,10.182031631469727,10.292946370368773,10.098844255081152,10.204214156140964,37000
2007-06-14,10.071114540100098,10.315128626742888,10.03784022848513,10.23194231881982,56500
2007-06-15,10.658964157104492,11.31336485468942,9.999018623168839,9.999018623168839,1697500
2007-06-18,10.958440780639648,12.050957003475622,10.847524966299154,11.529655426281465,1538500
2007-06-19,10.670056343078613,11.09153479211139,10.592415938020613,10.9806190210818,206500
2007-06-20,10.936256408691406,11.224636659033973,10.758791964717988,10.81424986790256,304000
2007-06-21,10.73660659790039,11.013894982699295,10.697786393271944,10.96952888344232,106500
2007-06-22,10.681147575378418,10.786517446590924,10.59796128032481,10.786517446590924,52000
2007-06-25,11.452010154724121,11.590654348020468,10.808701182450763,10.808701182450763,443000
2007-06-26,11.18581485748291,11.368825171592817,11.036078857455339,11.207997380947344,572500
2007-06-27,10.819792747497559,11.24681710786368,10.71442286660058,11.091535233792937,127500
2007-06-28,10.814245223999023,11.069349988219656,10.764333238343497,10.980617804336735,154500
2007-06-29,10.692240715026855,11.069352037457284,10.653419451841522,11.058261305747024,45500
2007-07-02,10.936256408691406,11.307822984925073,10.592419312935787,11.307822984925073,84000
2007-07-03,10.986166000366211,11.202451669456416,10.758789599294714,11.091535887473167,113500
2007-07-04,11.04162311553955,11.097081002634534,10.814246730444216,10.869704617539199,69500
2007-07-05,11.04162311553955,11.31336559875663,10.875250512025818,10.930707341349585,267500
2007-07-06,10.841976165771484,11.146994044622714,10.775427541209579,11.036078259991118,51500
2007-07-09,10.758790969848633,11.091537300415379,10.68669644281536,11.069353718084265,53500
2007-07-10,10.581326484680176,10.814248809031717,10.536960378030903,10.703333013522823,56000
2007-07-11,10.986166000366211,11.146993778464791,10.548050882852092,10.548050882852092,83500
2007-07-12,10.803153991699219,11.091534133022883,10.708875909257678,10.997256050581344,23500
2007-07-13,10.64233112335205,11.091538121079761,10.592419117185472,10.814249668052767,35000
2007-07-16,10.708877563476562,10.825339239904324,10.487047058103787,10.487047058103787,34000
2007-07-17,10.847521781921387,11.446464676437996,10.204212786246927,10.969529353433938,136000
2007-07-18,10.586871147155762,10.803155759658381,10.48704715437877,10.548050940580554,30500
2007-07-19,10.64233112335205,11.03608021892006,10.426045410706374,10.647877019345172,67500
2007-07-20,10.548050880432129,10.980620102970715,10.481501199703189,10.980620102970715,44000
2007-07-23,9.982383728027344,10.858615146287775,9.915834037754394,10.858615146287775,89000
2007-07-24,10.054474830627441,10.315126549473076,9.949106022104093,10.054474830627441,93000
2007-07-25,9.860372543334961,10.087748869660436,9.782731098361449,9.98237901719199,30190
2007-07-26,10.287396430969238,10.980617243238623,10.093295449750624,10.758786794866623,253000
2007-07-27,9.976835250854492,10.53695787537263,9.771642453001721,10.53695787537263,146000
2007-07-30,9.921380043029785,9.9823838383063,9.677366977466633,9.677366977466633,40000
2007-07-31,10.29294490814209,10.703331605088596,10.093297983377289,10.148754816062839,87000
2007-08-01,9.971290588378906,10.259670777614813,9.760551870258082,10.259670777614813,34065
2007-08-02,9.677366256713867,10.204213618722966,9.555358675247742,9.788280989771447,25000
2007-08-03,9.64963436126709,9.943560392846027,9.64963436126709,9.76055012429302,29475
2007-08-06,9.627453804016113,9.76055211209087,9.266978029654235,9.427805813018312,33000
2007-08-07,9.57754135131836,9.76055164844929,9.55535777214066,9.649635868103337,9500
2007-08-08,11.00835132598877,11.146995546573587,9.605271432872694,9.605271432872694,462500
2007-08-09,10.947346687316895,11.529653003588733,10.869706268255866,11.31336731684942,594500
2007-08-10,10.581326484680176,10.703333013522823,10.315129844784536,10.315129844784536,43000
2007-08-13,10.61459732055664,10.808699370181136,10.536956923815271,10.647872682963861,55780
2007-08-14,10.409406661987305,10.647874852301172,10.326220354563494,10.647874852301172,17930
2007-08-16,10.14875316619873,10.426041515633353,10.048930248929997,10.215302835482326,65770
2007-08-17,9.854828834533691,10.259669597207049,9.538720264836106,10.10438773061386,26150
2007-08-20,10.237486839294434,10.50923039202058,10.032294023282358,10.50923039202058,193000
2007-08-21,10.065567016601562,10.204211193297922,9.84373654544161,10.13211668683511,65340
2007-08-22,10.365039825439453,10.536958322953812,9.64963530525609,10.093297342990558,133565
2007-08-23,10.803153991699219,10.925161544135989,9.88255674328001,9.88255674328001,519580
2007-08-24,10.38167667388916,10.880796609273784,10.315128054352034,10.814246931965421,220635
2007-08-27,10.57577896118164,10.742152628834825,10.509230340337371,10.647874534496063,54655
2007-08-28,10.370585441589355,10.647873811067454,10.320673450461603,10.53695804016774,15500
2007-08-29,10.597963333129883,10.69778732963838,10.265217030692003,10.265217030692003,69225
2007-08-30,10.43713665008545,10.592418556356712,10.37613285516255,10.426044858686476,126365
2007-08-31,10.536956787109375,10.592414665964162,10.387220831532765,10.387220831532765,66000
2007-09-03,10.475954055786133,10.814246198428886,10.387221863907897,10.442679748274585,34870
2007-09-04,10.43159008026123,10.675604186412357,10.337311975005436,10.64787576747828,35850
2007-09-05,10.426042556762695,10.581324428749904,10.376130564258636,10.426042556762695,5500
2007-09-06,10.74215316772461,10.847521998975834,10.47595549767972,10.536959284656657,180420
2007-09-07,10.703330039978027,10.980618393943997,10.564685862995042,10.647873215401733,61670
2007-09-10,10.75324535369873,10.775428936606305,10.320676064715535,10.320676064715535,76135
2007-09-11,10.764335632324219,10.847521940993651,10.647875011741274,10.647875011741274,77085
2007-09-12,10.686694145202637,10.814246542868823,10.647873942240858,10.65896467325051,33390
2007-09-13,10.758790969848633,10.79206528557388,10.564688855537078,10.758790969848633,91000
2007-09-14,10.702459335327148,10.927774053825392,10.601067443406608,10.927774053825392,61500
2007-09-17,10.696829795837402,10.809487728748742,10.494045946351264,10.702462799921538,14235
2007-09-18,10.679932594299316,10.871450468087819,10.51094674066751,10.871450468087819,17410
2007-09-19,10.60670280456543,10.815119637018398,10.589803794025276,10.815119637018398,50080
2007-09-20,10.482780456542969,10.978472971411945,10.477147452757618,10.612336320449158,33000
2007-09-21,10.589802742004395,10.7024606523092,10.505309846468519,10.505309846468519,103340
2007-09-24,10.364490509033203,10.685564234556972,10.263098580049757,10.53347741546752,233175
2007-09-25,10.364490509033203,10.58980530989324,10.353224500393772,10.364490509033203,112000
2007-09-26,10.319425582885742,10.533475408712983,10.268729628052212,10.370121537719271,73000
2007-09-27,10.353222846984863,10.663031588778486,10.336324911110033,10.634866571677858,32785
2007-09-28,10.465880393981934,10.815119072896357,10.274362582058785,10.589803241655822,45505
2007-10-01,10.589802742004395,10.629233762680897,10.274362097290577,10.274362097290577,81000
2007-10-03,10.370121955871582,10.640499676295788,10.364488952397883,10.640499676295788,70500
2007-10-04,10.403918266296387,10.57290513701986,10.156072574918744,10.291261426866228,58165
2007-10-05,10.477148056030273,10.556007964794675,10.251833263570783,10.251833263570783,118500
2007-10-08,10.336326599121094,10.437718528470434,10.150441753442545,10.437718528470434,63270
2007-10-09,10.27999496459961,10.364487859020599,10.026515206951194,10.037781212710112,19195
2007-10-10,10.082843780517578,10.674296167895434,10.026514828236058,10.674296167895434,90580
2007-10-11,9.94765567779541,10.082844528670915,9.71107492016691,9.71107492016691,4605
2007-10-12,9.823732376098633,9.93638920939479,9.688543531511986,9.801200364808142,9975
2007-10-15,9.778670310974121,10.139173929094097,9.744872290986226,10.139173929094097,11560
2007-10-16,9.643481254577637,9.795568043833143,9.575886290386462,9.716708147598029,22000
2007-10-17,9.373101234436035,9.789933747811302,8.471841789613247,9.789933747811302,15000
2007-10-18,9.299875259399414,9.581518964138153,9.1815843447287,9.249179306595604,12480
2007-10-19,8.877408027648926,9.237911557905445,8.561966901481837,9.237911557905445,18455
2007-10-22,9.091458320617676,9.232280171057903,8.44931102641359,8.44931102641359,16060
2007-10-23,9.181585311889648,9.497027067982273,9.01259950100013,9.497027067982273,8000
2007-10-24,9.13652229309082,9.463228979728491,9.080194406114265,9.18158524730341,11165
2007-10-25,10.150440216064453,10.589803744184959,9.350571985482986,9.367469921558046,158640
2007-10-26,10.077213287353516,10.358857044512737,9.913860466881715,10.139175257731958,17595
2007-10-29,9.930758476257324,10.240567255996098,9.925126546532951,10.240567255996098,8000
2007-10-30,9.863162994384766,10.060313809085423,9.694176121333271,9.694176121333271,13550
2007-10-31,9.598420143127441,10.077213689916345,9.587154134538459,10.077213689916345,20480
2007-11-01,9.299875259399414,9.575885961117123,8.956269595814803,8.956269595814803,6000
2007-11-02,9.187219619750977,9.350573524601923,8.843614408385461,9.29987755926099,9620
2007-11-05,9.052027702331543,9.181583537265215,8.815446968181396,9.181583537265215,29550
2007-11-06,8.973169326782227,9.175953154311719,8.849245936313402,9.06892823707276,10320
2007-11-07,8.82108211517334,10.133541939925843,8.787285166188582,8.787285166188582,7725
2007-11-08,8.877408027648926,8.950635441530439,8.685890258603832,8.84361055309106,12500
2007-11-12,8.753487586975098,8.978802368454803,8.522539801660198,8.899942463533312,3795
2007-11-13,8.725321769714355,8.899941101532908,8.674625817341463,8.674625817341463,32795
2007-11-14,8.905573844909668,8.967535264229964,8.691524572904035,8.691524572904035,10150
2007-11-15,8.725321769714355,9.006965472059115,8.652094342641591,8.697157292041334,52380
2007-11-16,8.837979316711426,9.440697216852175,8.787283900536064,9.012598651957916,30230
2007-11-19,9.113990783691406,9.232280628213546,8.860511010593235,9.232280628213546,36000
2007-11-20,9.018232345581055,9.237914110740531,8.894308954213667,9.125257263596046,9135
2007-11-21,8.719687461853027,9.463226552872003,8.691523525587426,9.463226552872003,19500
2007-11-22,8.787284851074219,9.463229178458022,8.364819243564742,8.364819243564742,6500
2007-11-23,8.787284851074219,9.00133361948269,8.629563970825199,8.792917317574485,14065
2007-11-26,8.725321769714355,9.012598475032265,8.674625817341463,8.714056300960786,24720
2007-11-27,8.75912094116211,8.956271248544367,8.454945705401546,8.454945705401546,13675
2007-11-28,8.674625396728516,8.787283301958077,8.674625396728516,8.702789873035906,12000
2007-11-29,8.567601203918457,8.956269265770441,8.567601203918457,8.956269265770441,6780
2007-11-30,8.725321769714355,8.837979143213714,8.674625817341463,8.798549196787121,6500
2007-12-03,8.680257797241211,8.894307050258062,8.61829638341765,8.78728269234597,10000
2007-12-04,8.815446853637695,8.871775803776842,8.573233657301795,8.573233657301795,10880
2007-12-05,9.147787094116211,9.209749050883506,8.792915973586782,8.798548976418848,46875
2007-12-06,9.344938278198242,9.50829106947269,9.113990524557673,9.113990524557673,36390
2007-12-07,9.649114608764648,9.913860427037111,9.361838923076217,9.463229772762077,98965
2007-12-10,9.58151912689209,9.908225786963124,8.077541675064891,8.077541675064891,29525
2007-12-11,9.682910919189453,9.823732772277898,9.575886010014301,9.575886010014301,34945
2007-12-12,9.620948791503906,9.744871633272298,9.46322793202876,9.688543752531956,26920
2007-12-13,9.632213592529297,10.026514080316616,9.254811037096164,9.575884644449587,31500
2007-12-14,9.750503540039062,9.857528435307437,9.58151776804507,9.857528435307437,19110
2007-12-17,9.58151912689209,9.784302941551866,9.530823173227146,9.575886123775375,34500
2007-12-18,9.508292198181152,9.688545094426404,9.35620539497808,9.35620539497808,11500
2007-12-19,9.457595825195312,9.773036463814355,9.378734859751473,9.598417673162707,21835
2007-12-20,9.361837387084961,9.773036945566943,9.271710411508503,9.773036945566943,10000
2007-12-24,9.468862533569336,9.733608345040913,9.463229529667213,9.581520462840514,13500
2007-12-26,9.575886726379395,10.144807184343495,9.378735902429765,9.677278640089806,28280
2007-12-27,9.784303665161133,9.913859523270556,9.575886831970939,9.581519835504249,12005
2007-12-28,9.942022323608398,10.094110178366915,9.575885731119167,9.587151736890636,60945
2007-12-31,10.753157615661621,11.254483107449788,9.722341614667913,9.727974618151388,259860
2008-01-01,10.939041137695312,11.829035169367549,10.826383230137639,11.265747780350047,269205
2008-01-02,10.91087818145752,11.378406713507609,10.770056321510076,11.25448278914712,166930
2008-01-03,10.792587280273438,11.136192962980607,10.730625317979218,11.136192962980607,89010
2008-01-04,10.516575813293457,11.040433267808723,10.263096053242375,10.708093615468618,28550
2008-01-07,10.308157920837402,10.47714476793732,10.212399029796384,10.364486869870708,81305
2008-01-08,9.942022323608398,10.246198033125431,9.913858383565167,10.082844172595445,33750
2008-01-09,9.322405815124512,9.756137360503091,8.753485963129494,9.632214522274394,107330
2008-01-10,9.33930492401123,9.778669476908782,9.181584067343675,9.412531812301436,26090
2008-01-11,9.204116821289062,9.463228527019481,9.035131019672313,9.237913766735309,13905
2008-01-14,9.091458320617676,9.688543740041766,9.068927383227678,9.688543740041766,29210
2008-01-15,9.142152786254883,9.45759445350915,9.023862966823494,9.068925908661921,23805
2008-01-16,8.792917251586914,9.237914333336313,8.792917251586914,9.237914333336313,7615
2008-01-17,8.956270217895508,9.164687046607908,8.804182886113196,9.164687046607908,3505
2008-01-18,8.52817153930664,9.170319376972488,8.223996360873919,8.629562907322391,15995
2008-01-21,6.827043533325195,8.449311383401392,6.827043533325194,8.223996628054456,54100
2008-01-22,7.311469078063965,7.818427982993171,5.525848786853223,6.872105123546101,16590
2008-01-23,7.874756336212158,8.105704584561737,7.057989844123239,7.119951792028611,8180
2008-01-24,7.142483711242676,7.998680196870809,7.012927342466488,7.77336547359832,43335
2008-01-25,7.452291965484619,7.818429093935484,6.815777682932962,7.153749797049852,9980
2008-01-28,7.677606582641602,7.762099469578676,7.21007812891209,7.21007812891209,3135
2008-01-29,7.5367865562438965,7.829695766868213,7.210079860412681,7.773367341113784,9695
2008-01-30,7.232612133026123,7.435395454975252,7.063625762805419,7.435395454975252,11060
2008-01-31,7.086154937744141,7.846593087754078,6.770714317331748,7.812795609827835,31305
2008-02-01,7.226977348327637,7.435393623286343,7.057991019736252,7.435393623286343,31410
2008-02-04,7.6832404136657715,7.993048057309828,7.294571802574593,7.294571802574593,80835
2008-02-05,7.880390167236328,7.993047533652866,7.643809429165253,7.773365803438793,32235
2008-02-06,7.779000759124756,7.795899234031747,7.655077356356876,7.655077356356876,3295
2008-02-07,7.559317588806152,7.998681647464305,7.390331247109087,7.390331247109087,13620
2008-02-08,7.06925630569458,7.655075124540441,6.984762881407787,7.226976612293514,8790
2008-02-11,6.872106075286865,7.598746789513565,6.759448704320075,7.593113786667046,14440
2008-02-12,6.731284141540527,7.097421264009827,6.562297818646443,7.097421264009827,2920
2008-02-13,6.635526657104492,7.37906652884081,6.612995178396897,7.37906652884081,7780
2008-02-14,7.508622169494629,7.5424196551278975,6.635526455954898,6.75944985368647,5525
2008-02-15,7.542418003082275,7.649442365958839,6.703119421817888,7.305837267047037,11120
2008-02-18,7.936718463897705,8.07190729243827,7.548049910352761,7.548049910352761,46595
2008-02-19,7.886023998260498,7.9986813765113824,7.581848808386731,7.773366620009613,12545
2008-02-20,7.570580959320068,8.05500837368056,7.5198855543407666,7.5198855543407666,3130
2008-02-21,7.542418003082275,7.874757096853021,7.491722054332911,7.874757096853021,955
2008-02-22,7.311469078063965,7.548049792925732,7.266406135918165,7.266406135918165,280
2008-02-25,7.210081577301025,7.210081577301025,7.041095185412538,7.210081577301025,13315
2008-02-26,7.06362247467041,7.0974199478588815,7.018559535214187,7.018559535214187,8245
2008-02-27,7.108686447143555,7.311469704164519,6.939700131029739,7.311469704164519,6915
2008-02-28,7.052359104156494,7.119953533427904,6.984764137692313,7.119953533427904,1010
2008-02-29,7.204445838928223,7.2044458389282235,6.9340681442397125,7.09742146907887,685
2008-03-03,6.945333957672119,7.210079199757165,6.945333957672119,7.097421821378237,2090
2008-03-04,6.500336647033691,6.984763623048849,6.213059940902417,6.646791501593878,2880
2008-03-05,6.1567301750183105,6.534132697599225,6.1567301750183105,6.534132697599225,510
2008-03-07,6.128566265106201,6.275021101033102,5.520215986694249,6.139831732458374,70490
2008-03-10,6.072237491607666,6.52286747971571,5.300533885424255,5.520216145640005,6685
2008-03-11,6.2017951011657715,6.415844401727998,5.745532019431827,6.027175751141159,1725
2008-03-12,6.1567301750183105,6.398943341414449,6.032806822345854,6.190527111170044,1540
2008-03-13,6.415843963623047,6.522868337999624,5.182244202144386,6.522868337999624,4550
2008-03-14,5.914518356323242,6.19616208757673,5.492052759443011,6.19616208757673,13970
2008-03-17,5.435722827911377,5.9708462515151695,5.424457360012636,5.632873619469899,8395
2008-03-18,5.745532512664795,5.745532512664795,4.359845212210977,5.407560327915591,12230
2008-03-19,5.784962177276611,6.083504365450251,5.407559555331947,5.6328743129737955,1055
2008-03-24,5.165345191955566,6.049706185146472,5.075219299298238,5.407558931366658,7980
2008-03-25,5.582177639007568,5.779328429438169,5.07521923103272,5.08648469886701,3140
2008-03-26,5.452622413635254,5.858188970456495,5.42445793511337,5.858188970456495,271215
2008-03-27,5.176611423492432,5.345597765746783,5.080853051314165,5.1597129504248285,265720
2008-03-28,5.300535678863525,5.632875414255455,5.182245273676446,5.182245273676446,3810
2008-03-31,5.187878131866455,5.632875255568665,5.182245127684603,5.32306700907382,4880
2008-04-01,5.508951187133789,5.508951187133789,5.238573465229378,5.2949018886964065,290
2008-04-02,5.587810516357422,5.632873461070572,5.3399637832424185,5.3399637832424185,259675
2008-04-03,5.689202785491943,5.689202785491943,5.525849465843186,5.63287383229194,252070
2008-04-04,5.6779375076293945,5.846923851693094,5.520217170526572,5.7455319378163185,1640
2008-04-07,5.745532512664795,6.269390070517102,5.531483193727216,5.745532512664795,205
2008-04-08,5.418824672698975,5.632873947153952,5.272369821146719,5.520216575649417,2725
2008-04-09,5.418824672698975,5.418824672698975,5.418824672698975,5.418824672698975,0
2008-04-10,6.2017951011657715,6.359515440509018,5.694836061773301,5.694836061773301,35
2008-04-11,5.891985893249512,6.196161050609927,5.37376147149581,6.196161050609927,4320
2008-04-15,5.6779375076293945,5.7455319378163185,5.6779375076293945,5.7455319378163185,1000
2008-04-16,5.858188152313232,6.365147083327996,5.722999318919698,5.72863232127593,4930
2008-04-17,5.863821983337402,6.522868310757322,5.858188980185122,5.970846894459747,6755
2008-04-21,6.083504676818848,6.308819445992857,5.897619857952095,5.970847292231843,6080
2008-04-22,6.139832973480225,6.500337133892438,5.886353729105861,5.886353729105861,2950
2008-04-23,6.691854476928711,7.362166256627379,6.196161493023688,6.97349818115706,62700
2008-04-24,6.320085048675537,6.815778046335652,6.2130601372709755,6.815778046335652,14355
2008-04-25,6.038440227508545,6.213058996074254,5.970845813496723,6.213058996074254,10460
2008-04-28,6.5735650062561035,7.2100799300600436,5.976480034580427,5.976480034580427,6160
2008-04-29,6.376413822174072,6.753816460205215,6.252490968785323,6.753816460205215,1890
2008-04-30,6.365149974822998,6.759451186602918,6.263758035122221,6.759451186602918,8985
2008-05-02,6.235591888427734,6.320085328092035,6.196161938900057,6.320085328092035,3530
2008-05-05,6.263755798339844,6.353881696026461,6.08350400296661,6.08350400296661,2405
2008-05-06,5.987746715545654,6.196163044393943,5.970848239474947,6.083505641934445,7675
2008-05-07,5.970846176147461,6.134199487562434,5.801859862257875,5.987744646378615,25850
2008-05-08,5.891985893249512,5.970846318192099,5.858188414790489,5.869454420007728,9510
2008-05-09,5.7567973136901855,5.9708465877467525,5.745531307964341,5.9708465877467525,3375
2008-05-12,5.632874965667725,5.632874965667725,5.632874965667725,5.632874965667725,1370
2008-05-13,5.68356990814209,5.970846608854026,5.632873956582016,5.970846608854026,4245
2008-05-14,5.486418724060059,5.644139570678234,5.41319130324291,5.644139570678234,400
