Price,Close,High,Low,Open,Volume
2002-09-27,107.99623107910156,108.54443834729118,105.65390545085215,105.65390545085215,1620
2002-09-30,107.87163543701172,109.64084144485966,105.65390175595567,107.14900413929468,4354
2002-10-01,105.15552520751953,107.54769033503275,104.78174964398569,106.70046724525271,630
2002-10-02,105.15552520751953,105.15552520751953,105.15552520751953,105.15552520751953,0
2002-10-03,104.68212890625,105.40476049513009,104.65720900225682,104.65720900225682,1706
2002-10-04,105.40470886230469,106.65062740677638,103.66042290004432,103.66042290004432,1838
2002-10-07,107.17395782470703,107.59756573752435,105.67885496996894,106.15230268640539,893
2002-10-08,106.62572479248047,106.99950041638809,105.67882958704168,106.15227718976108,3155
2002-10-09,106.30178833007812,108.120826647185,106.15227656050446,108.120826647185,1026
2002-10-10,106.0526123046875,106.15228429016622,105.03095734343913,106.15228429016622,2735
2002-10-11,106.650634765625,107.14900221780081,105.15553240909755,105.67881975477891,1240
2002-10-14,105.65392303466797,106.89984193837867,104.6571879116994,105.15555547318368,6275
2002-10-15,105.65392303466797,105.65392303466797,105.65392303466797,105.65392303466797,0
2002-10-16,106.62572479248047,107.14901218684804,105.7286617742053,105.7286617742053,3802
2002-10-17,106.650634765625,106.650634765625,105.40471613518545,105.7286519373062,600
2002-10-18,107.14904022216797,107.64740785110828,106.52608068599257,106.52608068599257,1310
2002-10-21,105.60408020019531,106.15228754385912,105.28014433633915,106.15228754385912,1146
2002-10-22,102.98765563964844,104.90637383229465,102.16535218822044,104.8067018388618,1141
2002-10-23,105.03097534179688,107.09919791171507,104.38309591843537,104.38309591843537,4698
2002-10-24,106.15231323242188,106.65068090017972,104.1837624656758,104.1837624656758,2520
2002-10-25,104.65716552734375,104.65716552734375,104.4079817998977,104.65716552734375,575
2002-10-28,107.17395782470703,107.6474055411435,104.65719983166728,104.90638364079031,15984
2002-10-29,107.62246704101562,107.64738693851876,106.89983564033462,106.89983564033462,3335
2002-10-30,110.2887191772461,112.63104469197897,107.14900269369681,107.14900269369681,3536
2002-10-31,113.35369110107422,116.11963236280188,112.13269219583873,112.13269219583873,8593
2002-11-01,111.65925598144531,115.12290908451966,109.69070559375433,114.69929360670011,3149
2002-11-04,112.15763854980469,113.55306945830897,109.64088045483057,109.64088045483057,1741
2002-11-05,110.11428833007812,116.11961772019531,108.14573839176988,114.52484337540702,8895
2002-11-06,110.11428833007812,110.11428833007812,110.11428833007812,110.11428833007812,0
2002-11-07,109.11759948730469,111.13599006544449,108.8933355573974,111.13599006544449,970
2002-11-08,109.29199981689453,110.63759061427932,108.91822417292737,109.64085556370023,13766
2002-11-11,108.41986083984375,110.11430744955238,108.17067706756393,109.8900435753976,576
2002-11-12,109.96479034423828,114.57468990834795,105.92801799133048,108.64411945685487,1665
2002-11-13,110.7621841430664,111.63432732529527,110.13922472718865,110.63759225989085,912
2002-11-14,109.36676025390625,110.6375990613185,107.64739368128286,109.14249637130068,1612
2002-11-15,108.17066955566406,109.39166843414597,107.14901463936849,108.1457496592696,1220
2002-11-18,109.63621520996094,111.00066531665689,109.1561319127432,111.00066531665689,1225
2002-11-19,109.63621520996094,109.63621520996094,109.63621520996094,109.63621520996094,0
2002-11-20,107.69059753417969,110.16682116398994,107.1347068200269,107.64005921068741,1893
2002-11-21,107.94326782226562,108.65075804604639,107.1347009570318,107.66532248039992,1235
2002-11-22,105.5934066772461,108.14543842529002,104.60797081324783,108.14543842529002,2539
2002-11-25,104.8353500366211,106.17453847470361,104.60794300707964,105.11329538875636,2305
2002-11-26,107.00836944580078,107.64005993839702,106.12400275616608,106.12400275616608,2922
2002-11-27,106.1745376586914,107.61478730876165,105.61864695869319,105.61864695869319,1529
2002-11-28,105.21434020996094,107.13468036244389,104.885864321577,106.17451414173422,2077
2002-11-29,106.70513153076172,110.6216117262043,104.60792263956318,110.6216117262043,7102
2002-12-02,107.53898620605469,108.65075988123098,107.1852410881893,107.21050253791414,1196
2002-12-03,107.23575592041016,111.17750538066473,106.12398240881633,107.28629423455428,6743
2002-12-04,104.20365142822266,106.8820203843217,103.59723015974444,106.62934421320037,3096
2002-12-05,105.97239685058594,107.13470891403625,105.61865171242253,106.3766803132294,1305
2002-12-06,105.11327362060547,106.75566852092743,104.68372110071114,106.12397817464975,1425
2002-12-09,105.51756286621094,108.90342176878156,105.11327947984483,108.65074561618577,6322
2002-12-10,110.59635162353516,111.17750367194014,107.13468535659688,108.6507422248506,3071
2002-12-11,113.32522583007812,114.96762040732563,113.32522583007812,114.96762040732563,8805
2002-12-12,112.76937103271484,114.20962827906702,111.96081191932488,113.70427594154903,3235
2002-12-13,114.46234130859375,118.75783756079264,113.19896005794702,118.75783756079264,11363
2002-12-16,112.94625091552734,115.47301268097539,112.44089856243774,113.70427944516176,2668
2002-12-17,113.62847900390625,113.70427877199495,108.7265550391061,108.7265550391061,3620
2002-12-18,112.89569091796875,115.2203143802411,101.07045121073782,113.19890535602634,12576
2002-12-19,112.94625091552734,113.45160326861695,110.67216532662411,111.17751767971372,2953
2002-12-20,112.97154998779297,114.71501452537045,111.68289960399503,113.19895706468273,2128
2002-12-23,113.83060455322266,114.38649516265848,111.17750500203766,111.43018114976957,8098
2002-12-24,111.07644653320312,115.22033420357486,110.26787969998017,114.71498186057673,4868
2002-12-25,111.07644653320312,111.07644653320311,111.07644653320311,111.07644653320311,0
2002-12-26,112.11246490478516,112.44094097376451,111.2280979533061,112.44094097376451,900
2002-12-27,110.41947937011719,113.14837875067377,110.21734153121086,111.17750783261226,4374
2002-12-30,111.58180236816406,115.22033780940598,110.6721665800873,115.22033780940598,2727
2002-12-31,117.6207504272461,119.51582159417272,112.2387513976002,113.12311794216595,18183
2003-01-01,120.60235595703125,125.32740432550396,118.50514642875274,118.60621537389878,10558
2003-01-02,118.58094787597656,121.2845865352514,116.8627526511537,121.2845865352514,7103
2003-01-03,116.10474395751953,118.75784474436166,115.4730532939857,118.37883034624136,1933
2003-01-06,118.85884857177734,120.22329811505688,115.22031388601074,116.73637064766878,17415
2003-01-07,117.94927215576172,119.97068218558499,117.11544360288653,118.75783925211795,5537
2003-01-08,118.30299377441406,119.23789103917377,113.78008386068619,118.75780782634416,2273
2003-01-09,121.43618774414062,121.7899328949834,116.76167787161532,116.76167787161532,4718
2003-01-10,120.14752960205078,121.78992485423446,118.40406541502277,118.40406541502277,7780
2003-01-13,118.15137481689453,119.2631483867616,117.94922926078672,118.78306522148542,1629
2003-01-14,117.21649932861328,118.70728751508695,116.73641604294434,117.74712094374905,911
2003-01-15,118.83358001708984,119.76848477592648,114.20960995510289,114.20960995510289,1773
2003-01-16,117.34283447265625,120.02120393424423,116.23106065211019,120.02120393424423,1390
2003-01-17,117.8481674194336,120.27386026102869,116.81219355144283,117.74709849083901,2375
2003-01-20,118.83358001708984,120.22329872229574,114.71496221154139,118.75778026304945,2465
2003-01-21,119.79379272460938,120.27387598148192,118.25246630112088,118.75781872121114,4750
2003-01-22,118.02503204345703,118.75779134143602,116.18049150874938,118.75779134143602,2321
2003-01-23,116.20575714111328,117.74708316249173,115.85201208155034,117.2417308742407,2665
2003-01-24,113.83060455322266,118.75778943399477,111.17750500203766,116.23102795667573,3042
2003-01-27,107.84219360351562,113.72955339142246,107.13470336384088,113.72955339142246,4111
2003-01-28,108.4991455078125,113.1989237969525,108.27173849775478,113.1989237969525,1634
2003-01-29,106.45246124267578,110.31841104900737,104.60792839169244,110.31841104900737,2643
2003-01-30,105.51756286621094,107.89271715839843,104.98694140354695,107.89271715839843,1004
2003-01-31,106.19977569580078,107.13468047303337,104.6079191411222,106.12397594026889,1666
2003-02-03,106.78092956542969,107.387350709577,106.3766462323104,106.62932235162705,409
2003-02-04,107.15997314453125,109.53512777553627,107.08416566129998,107.6400563607346,3024
2003-02-05,108.77709197998047,108.85289174710854,106.73041344580969,106.78095176460495,695
2003-02-06,108.2464599609375,110.54581444357672,107.64003874963127,110.1668002226273,12133
2003-02-07,111.10172271728516,111.1775224891016,108.17067740035941,108.90343680182453,1920
2003-02-10,110.74796295166016,114.18436042837179,106.40193742584482,113.57793915861438,1609
2003-02-11,108.0190658569336,109.30771590410652,106.755684969718,109.30771590410652,1085
2003-02-12,106.65460968017578,107.86745217514401,106.25032627816486,107.76638325240741,895
2003-02-13,106.65460968017578,106.65460968017578,106.65460968017578,106.65460968017578,0
2003-02-14,106.275634765625,109.91417130809323,105.11332244636043,108.65079002868987,2526
2003-02-17,106.7304458618164,108.1454343961287,106.32616232186044,106.65464607166653,1528
2003-02-18,106.60408020019531,107.5137160023578,106.1239969941017,106.45247294799071,7600
2003-02-19,106.70513153076172,108.87814789109103,106.12397948941192,106.12397948941192,2665
2003-02-20,106.07344818115234,106.62933881389701,105.36595802226316,106.12398649724346,4629
2003-02-21,105.66918182373047,108.60021935018192,105.11329114191929,108.60021935018192,21396
2003-02-24,106.90730285644531,108.14541470690467,106.12400508621486,106.12400508621486,14609
2003-02-25,105.163818359375,107.18522759099343,105.11328004415883,107.18522759099343,7497
2003-02-26,104.63318634033203,107.13467846994106,103.59721267140527,104.60791718527264,919
2003-02-27,104.05205535888672,106.12400326904188,102.35912945718661,105.11329847600338,8439
2003-02-28,106.95784759521484,113.19895370772363,104.38055461511655,105.11331415717194,22707
2003-03-03,107.48844909667969,109.1055751616338,106.12399922034545,106.65462075866024,4787
2003-03-04,107.36209106445312,107.91798166061007,106.67987010851203,107.13468407913942,1381
2003-03-05,105.18907928466797,107.1346887448852,104.86060337058339,106.1239841340844,11517
2003-03-06,104.73429870605469,106.12401798924722,104.60796058940083,105.1133130560163,1178
2003-03-07,104.10257720947266,104.98694376343661,103.3445487346464,104.6079295260235,2827
2003-03-10,101.09571075439453,110.41945744994632,100.61562769899862,110.41945744994632,4665
2003-03-11,102.61178588867188,103.54668301549782,102.08116443233061,102.58651673150057,1609
2003-03-12,103.0413589477539,103.11716644003774,101.22209479893584,102.71288294772275,516
2003-03-13,101.07047271728516,102.03063912367331,101.07047271728516,101.12101103806984,1127
2003-03-14,101.07047271728516,101.07047271728516,101.07047271728516,101.07047271728516,0
2003-03-17,100.16084289550781,100.79253338767306,98.54371677777792,100.0597739589745,1504
2003-03-18,100.16084289550781,100.16084289550783,100.16084289550783,100.16084289550783,0
2003-03-19,100.46407318115234,101.12103293830847,99.630236974008,100.56514213354558,3943
2003-03-20,101.87904357910156,102.3843959625077,100.56512429781947,100.61566262058625,778
2003-03-21,101.12102508544922,101.57583919143214,100.43879621540864,101.57583919143214,1031
2003-03-24,102.68757629394531,104.40577858122776,102.58650738553187,102.83918351209722,1956
2003-03-25,102.35911560058594,104.10257959034729,100.91885838105094,103.5972272622388,11110
2003-03-26,101.57585144042969,106.12402389298626,100.11033229014387,106.12402389298626,11236
2003-03-27,101.2726058959961,102.08117272477666,101.07046804433332,101.37368253289223,2644
2003-03-28,103.87517547607422,104.60793483001353,101.07046843479569,102.03063480050032,4475
2003-03-31,98.94796752929688,104.5826417725325,98.79636031907546,103.59720647268783,9385
2003-04-01,99.75655364990234,102.03063928974267,99.55441578856482,100.11030647384072,2379
2003-04-02,100.05976104736328,100.99466593955489,99.09959470759725,99.1501253138107,644
2003-04-03,99.88288879394531,101.01993158031685,99.0490605016988,100.11030352007154,3605
2003-04-04,100.79252624511719,100.94413349470648,99.55441451042391,100.81779540522625,3608
2003-04-07,104.07730865478516,104.60793013245251,98.64477122037034,98.64477122037034,3308
2003-04-08,103.82466125488281,105.11331156873203,103.0919017308718,104.45635182921413,2242
2003-04-09,102.7634048461914,103.36982613217668,99.049061939051,99.049061939051,5266
2003-04-10,100.36296844482422,103.09186774179916,98.59423541984236,101.07045857039134,6055
2003-04-11,101.09571075439453,102.3338221218038,100.61562769899862,101.07044160178154,2505
2003-04-15,101.57585144042969,102.33388018252246,100.56514645097269,101.12103727960088,2486
2003-04-16,101.8284912109375,101.82849121093751,101.07046274038463,101.57581505408655,9141
2003-04-17,101.09571075439453,102.08114601779936,101.04517244916855,102.08114601779936,11205
2003-04-18,101.09571075439453,101.09571075439453,101.09571075439453,101.09571075439453,0
2003-04-21,101.04521179199219,101.60110252166794,100.56512854967173,101.60110252166794,4210
2003-04-22,101.09571075439453,102.08114601779936,100.31241328976817,101.07044160178154,10031
2003-04-23,102.20751953125,103.04134787934082,101.3484220217789,101.39895263347401,9865
2003-04-24,102.3085708618164,103.4456135286925,101.82848772245933,103.09186846343276,11491
2003-04-25,102.56127166748047,103.49617672499349,102.08118841270323,102.5865408305879,10520
2003-04-28,100.0850601196289,101.98013191798945,98.54373351474894,101.070495912563,8479
2003-04-29,99.42803955078125,102.08113844603716,99.35223980962736,102.08113844603716,4275
2003-04-30,99.02381134033203,100.05978540823666,98.59426638314866,100.05978540823666,8450
2003-05-01,99.02381134033203,99.02381134033203,99.02381134033203,99.02381134033203,0
2003-05-02,98.94796752929688,100.41348590229018,98.54368420572744,99.17537448909749,8948
2003-05-05,103.31930541992188,105.11330813462513,99.049078819166,101.01995026226368,5768
2003-05-06,108.6760482788086,112.06190822524995,103.59725450361326,103.59725450361326,20455
2003-05-07,108.1959457397461,110.0404788098829,106.6040811441006,106.6040811441006,7985
2003-05-08,106.1745376586914,108.90343741434633,105.5175780253477,106.62935171427877,7547
2003-05-09,110.11627960205078,111.17752267565359,105.6186465418709,106.12399891766934,5691
2003-05-12,113.7295913696289,115.22037982959651,108.1454442260248,111.17755948469839,14821
2003-05-13,113.98222351074219,115.22033521979455,109.15610705033168,113.95695435115645,9497
2003-05-14,112.79463195800781,114.10855102406687,111.73339675332703,111.73339675332703,4644
2003-05-15,114.26016998291016,115.72568872071155,112.2387605729414,112.2387605729414,4738
2003-05-16,111.5312728881836,114.71499454327166,108.6507657568432,113.70428974553359,3200
2003-05-19,117.29230499267578,118.65675504525905,111.682889796308,111.682889796308,12680
2003-05-20,125.60531616210938,126.33807545755033,114.2096202136255,114.23488937092984,80098
2003-05-21,122.97750091552734,128.81431455332913,122.29527213941448,126.33809105311414,16376
2003-05-22,121.61305236816406,125.42846454269407,120.82976231448798,121.36037616734836,17747
2003-05-23,123.86186981201172,129.8755599713974,121.81519115740893,124.29141470278769,18692
2003-05-26,123.50811767578125,126.33809406731525,121.7899226808919,126.26229429530099,5877
2003-05-27,123.60917663574219,125.07469523283251,122.11838117017625,124.1650595434718,4042
2003-05-28,123.09752655029297,127.34402672399828,122.79054705991808,127.34402672399828,5493
2003-05-29,123.40451049804688,125.34869591440857,121.76730460256832,121.79288753044416,4008
2003-05-30,124.32548522949219,127.90687780811955,123.66036790352672,125.34874025195715,3657
2003-06-02,125.09292602539062,129.85106342330246,121.25571970559335,129.85106342330246,6891
2003-06-03,121.33242797851562,125.60451965150637,120.79522548411325,125.60451965150637,2110
2003-06-04,119.87429809570312,122.79057263440744,119.20918093257056,120.30917668969471,7593
2003-06-05,120.3092041015625,122.66269373601224,119.20920809380961,120.76967353794588,5000
2003-06-06,121.43479919433594,121.76735397111021,118.31386809167746,118.31386809167746,3925
2003-06-09,120.99988555908203,122.2533711842719,120.74407184754064,121.76732669370624,4673
2003-06-10,123.40451049804688,124.29985832600693,120.23242261177964,121.76730460256832,23505
2003-06-11,122.86732482910156,124.45337299305461,121.92081876278095,124.0696524185642,7367
2003-06-12,122.02313995361328,122.79058108539702,121.81849210786359,122.27895366420788,795
2003-06-13,121.25567626953125,122.79055824762658,121.07660358269474,122.79055824762658,1565
2003-06-16,122.76496887207031,123.81380639671085,118.82544022990122,120.74404260175108,2926
2003-06-17,122.71382904052734,126.32079578953294,121.76731527386613,126.32079578953294,4383
2003-06-18,122.96967315673828,124.76036941269435,122.73943453551959,122.79060040841621,4602
2003-06-19,128.59759521484375,129.95340517763148,122.07434357699019,122.79061906547855,24876
2003-06-20,125.42545318603516,130.97661356329922,123.8138300090563,130.97661356329922,6023
2003-06-23,128.3928680419922,130.28588747099585,124.09520188929126,126.37194178931512,30034
2003-06-24,128.6231231689453,129.4417301185075,127.90684794318923,129.18591642262112,10345
2003-06-25,137.06500244140625,138.59988492252756,132.51152087013946,135.58128583238206,54215
2003-06-26,132.5626678466797,136.1440597921358,131.33476515953498,136.1440597921358,23836
2003-06-27,131.590576171875,133.07429253898826,130.97661703407599,132.51149926494406,22871
2003-06-30,129.87664794921875,132.48595140133315,129.31385455936933,130.97664398495965,22782
2003-07-01,127.0370864868164,129.18592003091825,125.86034189150847,129.05801317940248,7424
2003-07-02,127.83013153076172,130.46500998218536,127.39524504142805,128.4185000216805,7873
2003-07-03,126.70457458496094,130.41387476013048,125.42550555904039,128.93015781278976,18070
2003-07-04,133.25343322753906,135.58133288635932,127.52319706386815,128.5464524064067,21853
2003-07-07,132.9207763671875,137.1161267905585,131.00217384679723,133.02310808039257,33723
2003-07-08,133.0231170654297,134.81381287207972,131.48823494544396,134.55799918541544,13234
2003-07-09,129.97897338867188,134.04641062292797,128.52083182977987,133.7905968621972,12443
2003-07-10,130.69520568847656,133.02311170467107,128.00916208674764,129.49288609369574,6704
2003-07-11,131.13009643554688,133.02312406187914,129.77428694764203,129.77428694764203,5980
2003-07-14,131.07896423339844,132.20453530071333,130.8231426912433,131.48825996448906,3929
2003-07-15,128.00918579101562,131.46267886812893,126.37197952053373,130.79755381826354,10611
2003-07-16,129.6463623046875,130.97659648546843,127.90683250534026,127.90683250534026,4926
2003-07-17,130.49057006835938,132.51149673911814,130.46498713696963,130.46498713696963,9275
2003-07-18,131.05337524414062,131.71850033309616,128.06035918473538,130.4650067677184,17833
2003-07-21,127.0370864868164,130.46498854607586,126.37196929757151,130.46498854607586,5023
2003-07-22,125.63005828857422,127.39517053584107,123.532383683131,127.39517053584107,2326
2003-07-23,123.50688934326172,128.6743308003153,122.2789863271386,127.39526190567996,4469
2003-07-24,120.87199401855469,124.32547956194196,120.74408714657739,122.27896961030505,10736
2003-07-25,122.7394027709961,128.93009706218373,121.92080366421355,121.92080366421355,18693
2003-07-28,121.79291534423828,123.43012161360491,120.74407751631404,122.79058730472613,25434
2003-07-29,121.74174499511719,122.84174864998337,121.2045346340723,122.79058278443053,11576
2003-07-30,124.19754791259766,124.3254547590576,122.73940674022865,122.76498967088351,6854
2003-07-31,123.12313842773438,124.81151051524125,122.38128021245842,122.48360413752837,55306
2003-08-01,122.71382904052734,126.37196164976864,120.74406052366558,120.74406052366558,38656
2003-08-04,124.4022216796875,127.85570725409134,122.27897070852116,127.85570725409134,15696
2003-08-05,125.42545318603516,127.9068491829094,123.5068504482915,125.34871219925121,5524
2003-08-06,127.21612548828125,132.51147118540388,125.47659578463438,125.47659578463438,5000
2003-08-07,127.9068603515625,130.7208112792969,126.93477133561672,128.21383993913236,5494
2003-08-08,130.23475646972656,130.97661463972145,127.21615012011299,127.21615012011299,10268
2003-08-11,130.8231658935547,131.61619017511805,128.93014547766666,130.79758295412032,5944
2003-08-12,132.12779235839844,132.56267882480185,128.7510479788845,128.7510479788845,11124
2003-08-13,132.0510711669922,133.53478790993142,131.48827775039223,132.51153283016183,7861
2003-08-14,132.7161407470703,133.45800670189422,131.99986552971234,131.99986552971234,9883
2003-08-15,132.7161407470703,132.7161407470703,132.7161407470703,132.7161407470703,0
2003-08-18,135.0185089111328,135.58130234548236,131.48828189731685,131.69292979699833,10777
2003-08-19,132.66497802734375,135.0184671803621,130.46498646186973,134.04637824709755,6515
2003-08-20,134.04638671875,135.5812690094227,131.74406328274094,135.5812690094227,6035
2003-08-21,132.8184814453125,135.01847310736105,132.562667735138,135.01847310736105,4522
2003-08-22,133.07431030273438,134.45569512673546,131.48826199639396,134.27663800013588,19131
2003-08-25,126.88359069824219,133.02311928041522,121.58824417339225,133.02311928041522,8003
2003-08-26,129.05801391601562,130.72080299521107,125.86034260987054,127.90685224580339,4531
2003-08-27,131.28359985351562,132.76731625736522,130.4649928540583,130.4649928540583,3951
2003-08-28,127.9068603515625,130.38825656510892,122.79058593750001,129.4673256092146,4318
2003-08-29,147.09288024902344,153.4882228685462,126.98592149188093,126.98592149188093,24371
2003-09-01,145.1742706298828,152.9765882584492,142.79520641012763,152.9765882584492,28424
2003-09-02,143.25564575195312,145.1742481504168,139.5719229014524,144.04866183120095,8916
2003-09-03,143.35806274414062,145.81386902971312,141.28596155290543,143.76735858719084,10968
2003-09-04,141.28591918945312,144.20220194107756,140.18592327914948,143.25568802248853,4922
2003-09-05,139.188232421875,141.20916696262532,137.62777504690655,139.67428471303154,5381
2003-09-08,140.31378173828125,140.6975021988235,138.24169749680334,140.67192708023757,4528
2003-09-09,145.0976104736328,146.32551376008084,141.2092370551829,141.2092370551829,12921
2003-09-10,142.7952423095703,145.2766388757085,142.23244892132774,144.2533838474975,8580
2003-09-11,143.35806274414062,145.81386902971312,142.61619646327205,144.5348000031367,15672
2003-09-12,140.69754028320312,144.27893221768468,139.72545130942694,142.74404996004972,6116
2003-09-15,143.07656860351562,145.27657531988646,138.7021615170891,140.69750482644812,11384
2003-09-16,141.87428283691406,143.25568317007767,140.72312109715452,141.77196671711366,6982
2003-09-17,149.54864501953125,152.9765539795738,142.02773350643636,143.2556358337146,12481
2003-09-18,140.97891235351562,146.83705185230798,136.60450468489975,136.60450468489975,6278
2003-09-19,143.4603271484375,150.90451556599288,138.65103246606742,150.90451556599288,7899
2003-09-22,141.2091522216797,143.25566167416778,140.79985657663326,143.25566167416778,3377
2003-09-23,142.3347625732422,143.25568573609337,140.7231236178066,140.7231236178066,4209
2003-09-24,145.02078247070312,145.3021712752568,140.97891380700304,143.2556618206757,4359
2003-09-25,144.66270446777344,145.3022389702835,141.72084575622722,143.25572856225133,3971
2003-09-26,142.00218200683594,144.7905576487027,141.72079317558533,143.05102756999543,2120
2003-09-29,145.76266479492188,146.2998830129201,141.72081085710263,143.2556932851579,3194
2003-09-30,146.4789581298828,148.37198626911453,143.63943153466863,145.81384857481945,5344
2003-10-01,144.76495361328125,147.34866528339015,144.5347150783254,145.81378335335484,4077
2003-10-02,144.76495361328125,144.76495361328125,144.76495361328125,144.76495361328125,0
2003-10-03,144.66270446777344,147.32317424366937,144.2789837662674,147.32317424366937,3843
2003-10-06,153.4882354736328,158.6045099894206,149.3952158610026,158.6045099894206,26270
2003-10-07,150.29054260253906,156.04635061710437,148.9347331707227,155.79053692756813,12408
2003-10-08,150.6231231689453,153.48824010700224,149.93242296573754,153.48824010700224,4556
