Price,Close,High,Low,Open,Volume
2008-03-05,117.81580352783203,123.81299549722905,117.54495787709088,123.81299549722905,10146
2008-03-07,112.12812805175781,118.39616504176529,111.93467026574186,112.20551588925468,19805
2008-03-10,111.04475402832031,116.07465577873204,101.41055996023047,107.059528903007,14116
2008-03-11,115.41690063476562,118.35746109459998,106.51784323204797,106.51784323204797,11789
2008-03-12,109.84532928466797,121.99447596747318,105.55056404438736,117.69972253491885,10097
2008-03-13,102.41654968261719,111.35428934321843,99.0503797115184,106.78869062648077,14930
2008-03-14,105.04756927490234,106.01485812642078,100.6754283891291,103.69336488277652,8749
2008-03-17,98.27655792236328,102.14571374607837,94.5621659700515,102.14571374607837,8205
2008-03-18,94.9490737915039,98.19916796008731,91.31206997603735,94.40739438200472,10119
2008-03-19,93.8270263671875,104.46720461501289,85.46964763644122,96.80627509580599,13958
2008-03-24,89.72572326660156,94.40740428317314,85.23750594955564,90.19002669928166,7495
2008-03-25,91.23468780517578,92.27935860865213,89.45487391491035,89.80310145197764,8505
2008-03-26,93.6722640991211,96.72889481368836,90.92516112486706,91.31207670412181,17319
2008-03-27,92.24068450927734,95.7616191297344,90.15134245344693,95.7616191297344,6249
2008-03-28,96.57413482666016,100.59805465116123,90.26740945044929,93.63357394454238,9744
2008-03-31,93.44010162353516,98.27654580694795,90.61561703964958,93.74963523204607,9241
2008-04-01,94.29132843017578,97.50272901911782,92.85974192296935,92.85974192296935,4439
2008-04-02,93.36273956298828,97.46404156087509,92.93713002274224,95.99376693936429,3584
2008-04-03,93.20796966552734,95.45208142229438,89.84180498230867,92.85974797217719,2973
2008-04-04,91.73768615722656,94.79431687027379,90.92516107965037,94.79431687027379,2290
2008-04-07,91.42815399169922,94.98777619586318,90.5382469646924,92.04721538589195,6419
2008-04-08,93.9817886352539,94.71693175309215,91.50553137399336,91.50553137399336,4217
2008-04-09,93.36273956298828,94.36871662487125,92.20199271198685,94.29133468224391,2042
2008-04-10,92.47282409667969,94.33002007102581,92.08590851468522,94.33002007102581,4887
2008-04-11,93.86573028564453,95.5681566251132,91.69900048644466,91.69900048644466,6847
2008-04-15,96.92236328125,98.27656795783433,92.859749251497,95.9550742265469,7974
2008-04-16,106.6339111328125,106.6339111328125,96.88363608666081,100.59802714270545,21048
2008-04-17,112.70849609375,117.31280062994217,110.65784838179304,116.07466613474794,23707
2008-04-21,117.62232208251953,119.94381528151662,109.11018035286351,111.4316735518606,14672
2008-04-22,114.14010620117188,118.70570572612776,112.3989859370862,114.60440966135238,8465
2008-04-23,112.55374908447266,119.01524452309647,110.69655887136257,111.43169617206334,6465
2008-04-24,110.27093505859375,115.91990461963181,109.303646154571,111.08346009951805,4293
2008-04-25,109.22626495361328,112.74719913966446,108.33636383094968,111.47038243189033,3238
2008-04-28,107.67860412597656,114.5270148017388,106.01487180971768,109.88402771518183,2695
2008-04-29,107.7946548461914,110.27091155105641,106.05353519012209,106.05353519012209,5584
2008-04-30,105.8988037109375,110.65786083494396,105.27973639367215,106.71131701913839,3418
2008-05-02,105.04756927490234,107.1756047482429,102.53261826095441,107.1756047482429,2378
2008-05-05,105.20233917236328,109.03280088285081,101.0236558168725,101.0236558168725,6409
2008-05-06,105.27973175048828,106.01486899143838,101.37188202830968,101.37188202830968,1963
2008-05-07,103.69336700439453,105.93747246274272,103.30645145587067,104.46719810144225,3249
2008-05-08,105.35711669921875,108.33637164247787,103.19039871255114,106.01487796442477,5052
2008-05-09,103.30646514892578,106.78870554720417,102.14571834949965,104.4672119483519,3387
2008-05-12,100.6754379272461,102.14571239775967,94.0204852752106,101.8361846590388,4297
2008-05-13,100.36589050292969,102.14570438019021,98.62477054190373,98.62477054190373,4142
2008-05-14,100.17243957519531,102.10701744187628,99.824217920738,100.59804906741037,2391
2008-05-15,102.91954803466797,107.5625351640515,99.82422328174563,99.82422328174563,9643
2008-05-16,99.5920639038086,103.30645568317583,99.05038447525473,100.59804673268059,5242
2008-05-20,105.24103546142578,107.9494444622713,98.66347074508667,102.91954203212963,13066
2008-05-21,110.34832000732422,113.36625658583647,99.86290620046795,99.86290620046795,18961
2008-05-22,110.50308990478516,114.52700949859599,109.1101914817705,112.12812822519707,7657
2008-05-23,110.54180145263672,112.20553395718652,108.56852935598195,111.43170268851627,8106
2008-05-26,114.48833465576172,117.46758978450784,109.11020966164473,109.11020966164473,41318
2008-05-27,113.0180435180664,119.16999889150462,112.2055184368063,115.68775866415547,12582
2008-05-28,108.8780517578125,115.30085333180058,107.63992887378537,114.52702210138581,10050
2008-05-29,106.9821548461914,109.69056382963929,105.4731864883871,108.52981712244734,2963
2008-05-30,101.0623550415039,106.01486978271532,99.94029040419176,104.46720745012094,4556
2008-06-02,98.70216369628906,106.0148655653462,97.8896386424547,103.22906875440727,5434
2008-06-03,93.9817886352539,100.55935325833165,92.85973585521525,100.55935325833165,6347
2008-06-04,92.12460327148438,95.10385209913896,91.31207818036798,92.85974052240812,3168
2008-06-05,91.27337646484375,94.79431035381633,87.44291485698976,87.44291485698976,2043
2008-06-06,91.96984100341797,95.8389971743978,90.61563634357503,91.31208563512416,4425
2008-06-09,88.21675872802734,92.08591481258995,86.43694456758308,90.53825237876491,10195
2008-06-10,89.8031005859375,92.0858999457363,87.82982893984092,92.0858999457363,2016
2008-06-11,94.60084533691406,96.65149878879348,88.99057025558379,96.65149878879348,4492
2008-06-12,96.59368133544922,100.57934180067708,85.9652514407118,100.57934180067708,3257
2008-06-13,95.5777359008789,97.29703861596424,95.49958089914725,97.29703861596424,711
2008-06-16,95.9684829711914,100.03229246773753,95.30420125911142,96.12478104321653,3429
2008-06-17,97.49241638183594,98.39114526039893,94.6399316639576,95.34328495858905,928
2008-06-18,94.99161529541016,99.99322568491334,94.56178660769196,96.51554252933849,5091
2008-06-19,92.92062377929688,96.08570448678016,92.21727052350414,94.56177740122035,1122
2008-06-20,86.5904541015625,93.7021235825605,84.55854342494379,91.55299233508154,12479
2008-06-23,80.88549041748047,88.1925359438764,79.86953501278818,86.43415571740942,2921
2008-06-24,80.6119613647461,85.02745043869088,79.71323255037674,85.02745043869088,2886
2008-06-25,80.92455291748047,84.55853327529779,78.34559334510517,78.73634443410819,2229
2008-06-26,86.51232147216797,88.5051551654862,78.26747395030102,78.26747395030102,5410
2008-06-27,82.87832641601562,85.10560691602726,80.26028877949327,82.05774656540567,4768
2008-06-30,77.83763122558594,81.43254076727563,76.58722868444035,78.30653143321683,4547
2008-07-01,71.82006072998047,85.65264870208459,70.92133191543377,80.10398370613731,10138
2008-07-02,73.0313949584961,74.20364852741186,66.42770223855996,66.42770223855996,5236
2008-07-03,67.71717834472656,71.89821463366272,67.17012313421057,71.89821463366272,2858
2008-07-04,68.96758270263672,70.17891373562762,64.47394416960373,64.47394416960373,1361
2008-07-07,69.67093658447266,72.6797194779081,67.20920295806555,68.06885436156284,2113
2008-07-08,73.0313949584961,75.64943269898662,64.08319510072843,64.08319510072843,3994
2008-07-09,83.5426025390625,85.96525863540037,75.41497689378306,78.15023512309125,10344
2008-07-10,86.00431823730469,88.3097473086367,80.41657639653714,80.65102347567563,7710
2008-07-11,81.62791442871094,88.2706841071807,79.75231364234871,82.91739444112709,3425
2008-07-14,79.1270980834961,84.40223795572916,78.97080002779279,84.40223795572916,2526
2008-07-15,76.35276794433594,80.41658324860985,74.43808980414555,80.2993567178578,1549
2008-07-16,73.07048034667969,78.93174882368608,71.8982266512784,73.50030908661641,1373
2008-07-17,72.9532470703125,77.36873677574998,72.52342433232572,74.63347840489014,1353
2008-07-18,72.99232482910156,75.41498105925237,72.60157363190336,73.46122507326139,1599
2008-07-21,73.89105224609375,75.80573068778807,70.49151213090468,72.60157212954513,1950
2008-07-22,73.26583862304688,74.24271647135417,71.89820963541666,72.6797119140625,4653
2008-07-23,78.65821075439453,82.05774469946591,75.02422372522598,78.9317353775815,5416
2008-07-24,76.23554992675781,77.75947699035686,74.24271672446132,77.36872584970179,9966
2008-07-25,82.37035369873047,85.18376113075443,73.1486230445735,73.4612251953295,13618
2008-07-28,91.8656005859375,95.34328354334126,78.15023241257481,85.96525565383229,12003
2008-07-29,93.93657684326172,100.03229734785229,88.38791154222595,89.87276714846105,13610
2008-07-30,92.49080657958984,98.00040080901633,90.30260346702143,92.60803313046085,4662
2008-07-31,90.96687316894531,93.7802803881107,86.7467593590024,92.21727571497551,2579
2008-08-01,88.73959350585938,90.41981877478463,86.824909186495,88.46606291567183,3226
2008-08-04,91.27947235107422,91.86559908458953,89.05218599380444,89.28663907216637,2505
2008-08-05,89.83368682861328,92.95969602264788,89.09126202998581,89.95091336586745,2110
2008-08-06,92.06098175048828,95.3432893259333,90.81057318613789,93.78028458288522,9656
2008-08-07,89.44293212890625,93.38952096467014,88.58328082714863,90.65426302846642,3438
2008-08-08,88.1925277709961,89.75553227189948,86.903047865273,86.903047865273,1434
2008-08-11,89.83368682861328,94.56177811954635,88.50513530610434,89.87276432849447,5088
2008-08-12,87.2938003540039,92.21726699370838,85.96524889244002,87.21565132021587,1787
2008-08-13,86.31692504882812,88.8568074767122,85.02745104765992,85.02745104765992,2624
2008-08-14,85.80895233154297,88.89588393829057,84.48039488426248,85.18374812548284,2492
2008-08-18,90.73242950439453,92.21728529053372,82.83925627793708,85.96526594880262,5604
2008-08-19,89.59923553466797,91.39668715991256,87.68455141525139,87.68455141525139,1932
2008-08-20,88.8568115234375,91.39669406699316,88.30976228362748,90.30259558737312,1245
2008-08-21,85.14468383789062,89.677400129157,83.69890559473518,86.27786589190228,7347
2008-08-22,83.69890594482422,85.88711505232413,82.95648104891718,85.88711505232413,2592
2008-08-25,83.2300033569336,84.79300811481028,82.9955502582961,83.03462776219901,1143
2008-08-26,81.62791442871094,85.84802812280492,79.79138518067072,82.13589212601299,5404
2008-08-27,82.09681701660156,85.88710188755525,80.10398381479013,80.18213285042427,5321
2008-08-28,84.4022445678711,85.57449796464708,83.62074230335377,85.10559779841451,6145
2008-08-29,92.49080657958984,93.54583361264874,79.08803941084683,82.99555135727978,67118
2008-09-01,111.01241302490234,111.01241302490234,93.38953235813865,93.78028353955347,306657
2008-09-02,108.62881469726562,127.15041596932576,105.65910370907538,113.31782828132025,1508868
2008-09-04,113.27877044677734,117.22535995005181,107.76917614416885,109.41033595338169,657655
2008-09-05,109.09774780273438,118.31946725852048,106.87046102964467,112.73172945905846,424679
2008-09-08,108.78512573242188,114.72454841678827,107.06582293161465,113.23968678330687,149650
2008-09-09,104.25239562988281,110.93424226834846,103.6272033682072,109.8010663880889,83954
2008-09-10,96.94535827636719,105.42465068959228,95.34327624951398,105.42465068959228,71230
2008-09-11,90.81055450439453,97.68777634396515,89.28662757838416,97.68777634396515,54701
2008-09-12,84.12871551513672,92.84246649579514,82.87831315056614,92.60801344389306,52242
2008-09-15,77.36874389648438,80.4556762427515,75.14146306770007,80.4556762427515,45972
2008-09-16,78.58007049560547,82.0577538698974,70.33521760276919,74.24272969181192,54092
2008-09-17,76.31370544433594,81.27624415968491,75.41497655201532,78.93173711661707,21039
2008-09-18,74.1645736694336,76.50908070242482,70.33521098973667,73.53936940901339,22119
2008-09-19,75.7275619506836,79.32247076323942,74.71160673821875,76.58721315071392,11608
2008-09-22,77.17333984375,80.02582397728781,75.8057110363924,75.8057110363924,17952
2008-09-23,75.37590789794922,77.75949272316316,74.94608513369766,75.80573662459122,6089
2008-09-24,77.44688415527344,79.63509318981271,74.24272561086161,74.24272561086161,14966
2008-09-25,77.72041320800781,79.71324676201428,75.4149834562194,77.68134166448021,39762
2008-09-26,76.23554992675781,80.49473497494228,75.49311918207967,76.58722356839168,55948
2008-09-29,69.47555541992188,75.80572283534386,67.2091975653564,75.80572283534386,23002
2008-09-30,69.00665283203125,70.33520430619257,63.7315125090668,66.42769295584853,12339
2008-10-01,68.7721939086914,72.28895382447676,68.34236531180663,72.28895382447676,58200
2008-10-03,65.84156036376953,67.99069141421897,64.12225790836541,66.97473616905107,7237
2008-10-06,60.17568588256836,70.64781942344142,55.525748903871445,66.81845640207266,10156
2008-10-07,54.31440734863281,60.957176592710205,53.33752951862143,60.136596830545,15284
2008-10-08,46.96828842163086,52.985859886396334,45.32713473574557,51.18840215847129,16016
2008-10-10,40.755348205566406,45.32713570007922,38.25454012242651,45.32713570007922,28350
2008-10-13,41.77130126953125,44.85823615313233,39.85661991277654,39.85661991277654,19282
2008-10-14,41.693153381347656,45.32714086751438,41.41962872376314,44.54563843876413,33670
2008-10-15,39.2704963684082,42.67003068244907,37.98101619069884,39.07512076458527,7418
2008-10-16,37.27766036987305,38.29361276536837,35.597429229526966,35.597429229526966,9707
2008-10-17,36.10540771484375,38.29361361064145,35.79280559493204,37.512111292056936,4414
2008-10-20,35.32390213012695,37.51210782359794,34.38609883829811,37.51210782359794,4869
2008-10-21,35.910030364990234,36.574306110563285,35.16760260269443,35.949104882754305,5292
2008-10-22,36.33985900878906,38.25454034850187,34.386103148101476,35.16760549237652,2938
2008-10-23,33.057552337646484,35.55836072084613,32.9012512547224,35.55836072084613,3976
2008-10-24,29.775232315063477,34.69869850835248,29.775232315063477,34.386096439155175,11810
2008-10-27,28.681133270263672,31.260090107928903,26.805526671310133,31.260090107928903,4484
2008-10-29,29.267261505126953,33.60459864037877,28.13408258264269,32.27604414440393,3278
2008-10-31,30.165985107421875,31.260089429947826,28.954657238250284,29.306333840576084,7235
2008-11-03,31.142866134643555,33.21384846681711,30.869341516218253,33.0575474072049,10957
2008-11-04,31.416397094726562,32.5886506954164,29.775240265043752,29.775240265043752,6011
2008-11-05,30.205068588256836,33.48737624372179,30.00969299061273,32.197899087987714,7509
2008-11-06,29.775232315063477,30.47858548016027,28.524830000662817,29.85338432295994,3304
2008-11-07,30.75210952758789,32.04158931442665,28.52482951162373,28.52482951162373,4891
2008-11-10,33.56552505493164,36.73060883721901,29.11096125928528,29.150035778830606,19943
2008-11-11,31.650842666625977,34.38610067485291,31.49454161277408,34.38610067485291,11279
2008-11-12,32.47141647338867,32.78401855221662,30.673961973113865,32.041590850896014,3963
2008-11-14,32.588645935058594,33.682747347165495,31.338240488257604,33.682747347165495,10647
2008-11-17,31.26009178161621,32.74494733372085,30.47858948707581,31.650842928886416,8982
2008-11-18,31.299169540405273,32.041597393318725,26.727381836519495,30.08784145470173,8819
2008-11-19,32.041595458984375,32.43234662311833,30.556739842797423,31.260093130716463,1768
2008-11-20,32.588645935058594,32.588645935058594,27.430729056744454,27.58703011024391,3902
2008-11-21,37.0822868347168,38.17638832806246,30.16598929867578,31.260093773216294,13872
2008-11-24,33.995357513427734,42.35743455549846,33.60460627764121,38.29362110707952,46398
2008-11-25,35.480201721191406,39.07511071444236,33.643669728896,35.94910185728697,26674
2008-11-26,35.12852096557617,36.73059971877323,33.60459123206912,36.73059971877323,24501
2008-11-27,35.12852096557617,35.12852096557617,35.12852096557617,35.12852096557617,0
2008-11-28,35.20667266845703,39.85661124305194,30.869336158834347,30.869336158834347,7273
2008-12-01,34.15165328979492,36.88691151467927,33.25292439485497,33.25292439485497,5323
2008-12-02,31.57269287109375,33.9953487133612,31.221016253682134,32.04159304017952,17733
2008-12-03,30.791189193725586,32.04159157490255,30.595813635342033,31.65084045813544,15825
2008-12-04,31.221019744873047,31.65084544479799,30.595818455782684,31.26009426646715,24867
2008-12-05,31.221019744873047,31.455469855632572,31.025644155707628,31.26009426646715,9637
2008-12-08,30.908418655395508,31.416396396888995,30.4785929409291,31.416396396888995,3943
2008-12-10,32.901248931884766,33.91720440856692,30.478592751784976,31.3773216792515,5828
2008-12-11,33.487369537353516,34.30794926808089,31.455464921253427,31.455464921253427,3126
2008-12-12,31.84622573852539,33.56553177340877,31.064723266414337,32.74495477393124,44587
2008-12-15,30.595815658569336,33.60459826416179,30.28321355200626,32.82309597894872,78549
2008-12-16,30.869346618652344,32.823102733756926,30.1659932247366,30.869346618652344,129253
2008-12-17,29.931537628173828,31.96344540601528,29.69708753335993,31.96344540601528,40432
2008-12-18,29.970611572265625,30.439514734094434,29.3844848558756,30.439514734094434,22071
2008-12-19,28.720211029052734,30.08784012567429,28.446686402206357,29.73616347601835,54455
2008-12-22,28.798357009887695,29.46263571779059,28.52483241211237,29.46263571779059,21400
2008-12-23,28.876506805419922,29.150031382176664,28.485755706513547,29.150031382176664,16713
2008-12-24,28.290388107299805,28.720213840648718,28.134087027574253,28.212236076839464,4103
2008-12-26,27.977785110473633,28.79836202797899,27.430732838405046,28.79836202797899,8674
2008-12-29,27.938701629638672,28.134077165510273,27.00089846121618,27.508876046959973,7197
2008-12-30,27.82147789001465,28.407604556078393,27.78240337518261,28.134079971059734,15482
2008-12-31,29.5017147064209,30.478592676832186,27.74333435968058,28.134085547845096,11564
2009-01-02,29.579862594604492,32.82309852199372,28.993735835283175,31.88529511084064,124816
2009-01-05,31.025646209716797,31.80714861811674,29.61894247083592,29.61894247083592,36671
2009-01-06,30.869346618652344,32.00252576165205,30.556744447757513,31.26009784167326,21610
2009-01-07,28.720211029052734,31.57269576591278,27.587032038470188,30.94749150821562,37436
2009-01-09,28.01685333251953,30.439511997874696,23.44506654811488,30.439511997874696,30989
2009-01-12,27.157203674316406,28.290382553368516,26.571076976309577,28.016854972248602,6508
2009-01-13,26.57107925415039,27.50888264759466,26.57107925415039,26.61015377446165,6100
2009-01-14,27.35258674621582,28.7592906112107,26.57108426775251,26.57108426775251,3222
2009-01-15,25.906803131103516,29.306337034644354,24.89084921954408,26.883681032258327,7815
2009-01-16,24.734546661376953,26.102177130777367,23.913969870334,26.024025114700436,36047
2009-01-19,26.57107925415039,27.274432544532292,25.086223632764064,26.180328088648178,9446
2009-01-20,26.33662986755371,26.727381043685977,25.008075272465028,25.047149793839278,5356
2009-01-21,25.633277893066406,26.414780286033036,25.20345217317377,25.20345217317377,3044
2009-01-22,23.327850341796875,25.51605827542844,23.054324163768207,25.51605827542844,36067
2009-01-23,22.663564682006836,24.617320258041907,19.69385680267241,21.960212972753652,9662
2009-01-27,23.132469177246094,23.718595922494234,22.6635674829281,23.445069809925624,4540
2009-01-28,23.83582305908203,24.187499733241925,22.350968805980035,22.350968805980035,3025
2009-01-29,24.42194938659668,25.633277479932875,22.663569030761717,23.83582260131836,16515
2009-01-30,22.937089920043945,23.366915534778112,21.413160030355243,22.97616443389354,12650
2009-02-02,22.62449073791504,24.851770958348364,22.31188864537954,24.851770958348364,8620
2009-02-03,23.01524543762207,24.187498994908136,22.272817588435238,23.3669206104494,4835
2009-02-04,22.663564682006836,22.780789718449498,22.077438009196314,22.077438009196314,5624
2009-02-05,21.72576141357422,22.624490171206126,21.530385855932014,21.882062455926864,2927
2009-02-06,21.256860733032227,22.35096353018892,21.13963420891776,21.882061905522573,8306
2009-02-09,22.116512298583984,23.054315561741145,19.69385660152284,19.69385660152284,2231
2009-02-10,21.842992782592773,22.663569710349158,21.217789965190132,21.530390628592684,4333
2009-02-11,22.038366317749023,22.585417054775583,21.139637445138597,21.139637445138597,2939
2009-02-12,23.445070266723633,23.835821437835694,21.88206558227539,22.66356792449951,10202
2009-02-13,24.656396865844727,24.851772440029226,23.484143420737738,23.83582005050877,8036
2009-02-16,24.46102523803711,27.15720919300626,23.562297749913252,24.46102523803711,14626
2009-02-17,24.89084815979004,25.555125402412486,24.304721444052113,25.00807320481816,6234
2009-02-18,23.953046798706055,25.281599903192728,23.445070567855346,23.445070567855346,6560
2009-02-19,23.83582305908203,24.539174916804292,23.24969626254723,24.2265742567719,4099
2009-02-20,22.468189239501953,23.445067032523777,21.88206256368886,21.88206256368886,1616
2009-02-24,22.272815704345703,22.66356685705352,21.139636765254085,21.139636765254085,1276
2009-02-25,22.272815704345703,23.132468538422376,21.96021508029892,22.038365608959953,1367
2009-02-26,21.960216522216797,22.429118234373952,21.882065988424362,21.882065988424362,3024
2009-02-27,22.85894203186035,23.601369805202438,21.49131302140717,21.49131302140717,5191
2009-03-02,21.647613525390625,22.6635658825054,21.491312474789602,22.11651369599911,5088
2009-03-03,21.13963508605957,22.272813935138863,21.100560570131556,21.100560570131556,3113
2009-03-04,21.13963508605957,21.80391229101649,20.553508403555917,21.100560570131556,2493
2009-03-05,20.00645637512207,21.803910817051424,19.772004823611415,20.43628198366257,6946
2009-03-06,21.061487197875977,21.374087814066524,18.873279903347502,19.61570767107271,5238
2009-03-09,19.732933044433594,21.608538263408803,19.185880839042042,21.608538263408803,1260
2009-03-12,21.217784881591797,22.42911421162423,19.537555414098744,19.537555414098744,11637
2009-03-13,20.748884201049805,21.491311936928035,20.55350863798682,20.55350863798682,2548
2009-03-16,22.507265090942383,23.445068424147195,20.08460921292502,20.08460921292502,10240
2009-03-17,21.960216522216797,22.663568345153802,21.72576492083949,21.921140510021853,1956
2009-03-18,22.19466209411621,23.44506590729117,21.686685964244333,23.44506590729117,4027
2009-03-19,21.882064819335938,23.445069449288507,21.45223914233793,23.445069449288507,7497
2009-03-20,21.803913116455078,23.093391568659918,21.56946303081685,23.093391568659918,3464
2009-03-23,22.038366317749023,23.054318751225065,21.60853914158808,23.054318751225065,3983
2009-03-24,22.42911720275879,23.4450696235399,21.608538871576464,23.4450696235399,5850
2009-03-25,22.390039443969727,23.288766744572875,21.921137789995,23.288766744572875,12138
2009-03-26,22.89801788330078,23.445070115569706,21.882065441198392,23.445070115569706,4452
2009-03-27,22.3118896484375,23.445068558328995,21.99928903244591,22.66356627305136,7326
2009-03-30,21.921138763427734,23.366918306302402,21.295937524096853,23.366918306302402,3448
2009-03-31,21.803913116455078,23.054317051252646,21.29593693717405,23.054317051252646,4783
2009-04-01,22.42911720275879,23.210619523543453,21.569464351776183,23.210619523543453,1816
2009-04-02,24.226573944091797,24.617325136738437,22.741719710154058,23.601372632096172,9446
2009-04-06,22.19466209411621,26.258472623688395,19.537554922742643,24.61731920265573,30682
2009-04-08,26.649227142333984,26.649227142333984,22.663566619048204,22.97616723981216,22085
2009-04-09,31.885303497314453,32.0025300724896,28.25131842242831,28.290392953754807,114089
2009-04-13,32.86217498779297,34.73778192109564,32.1197471191442,33.60460285644174,79914
2009-04-15,31.18193817138672,32.82309155674634,30.634886049202102,32.78401704398907,26090
2009-04-16,28.095006942749023,32.70586850436358,28.095006942749023,30.830264862437073,18957
2009-04-17,28.720211029052734,29.618939913596265,27.665184061279753,29.618939913596265,16261
2009-04-20,29.071884155273438,29.697085356003026,28.251307392991198,28.993732141935688,55791
2009-04-21,29.071884155273438,30.439513086141996,26.610150887232237,27.352578617371208,21606
2009-04-22,30.283212661743164,32.002518234906844,29.7752349988103,30.67396379286243,32259
2009-04-23,28.876506805419922,30.791187786300014,28.60297924746888,29.853384552685856,8804
2009-04-24,29.1109619140625,30.28321541395763,28.25131053995066,28.25131053995066,3168
2009-04-27,28.642061233520508,32.04159513459063,27.821481412191034,32.04159513459063,8646
2009-04-28,26.68830108642578,29.228183213961103,26.5710745649849,28.329454499432433,5462
2009-04-29,27.39165687561035,27.93870911893334,27.000905699121773,27.039980220531653,7304
2009-04-30,27.39165687561035,27.39165687561035,27.39165687561035,27.39165687561035,0
2009-05-04,28.17315673828125,28.52483336227424,27.352579936427354,28.52483336227424,16755
2009-05-05,28.251306533813477,28.759281189685172,27.54795334113649,28.13408000796918,5590
2009-05-06,28.485755920410156,29.697083739876792,27.938703781594615,27.938703781594615,18834
2009-05-07,28.720211029052734,31.260093637064198,28.32945985858943,28.915586614284383,7203
2009-05-08,28.36853790283203,29.267266898999697,27.82148559999933,28.485764461008756,19212
2009-05-11,28.290388107299805,29.110965049365028,28.134087027574253,29.071890524732424,13902
2009-05-12,27.78240394592285,28.75928174276398,27.547953870919873,28.75928174276398,10872
2009-05-13,26.649227142333984,28.485759329490904,26.571078105090997,27.626105013844683,25871
2009-05-14,26.68830108642578,27.274427731241627,26.5710745649849,26.5710745649849,3390
2009-05-15,26.45384979248047,27.352578566426562,26.258474231291707,27.352578566426562,7925
2009-05-18,26.766454696655273,26.766454696655273,26.766454696655273,26.766454696655273,0
2009-05-19,28.954654693603516,30.478584515623528,27.74332693088808,27.74332693088808,56890
2009-05-20,31.650842666625977,34.77685181888533,29.384484838760088,29.658012428299564,156684
2009-05-21,34.425174713134766,37.31673373490564,32.43234450258815,32.43234450258815,218982
2009-05-22,33.95627975463867,35.83188371920493,33.643677603280096,34.26887892480219,79295
2009-05-25,40.755348205566406,40.755348205566406,37.27766219785584,37.27766219785584,213952
2009-05-26,43.41244888305664,44.858229817348416,41.6149943253373,42.82632220241809,319338
