Price,Close,High,Low,Open,Volume
2016-07-27,269.9672546386719,272.25401047401107,268.3708312437954,270.0966886794468,592
2016-07-28,268.7160339355469,272.38348148407096,266.73130814896837,272.38348148407096,1367
2016-07-29,271.82257080078125,283.0406451512897,267.59422496633516,268.71602186758724,1035
2016-08-01,271.86572265625,278.72601752225347,271.8225867477085,272.68551559452663,1652
2016-08-02,276.0940246582031,285.6293754498469,270.09666016858637,275.27423192900653,5681
2016-08-03,272.34033203125,277.38847073151896,270.95964069710425,276.1372134492782,691
2016-08-04,271.86572265625,275.70576655839005,269.23380020725415,274.41137328816285,1225
2016-08-05,276.5686950683594,279.5026478770679,273.54844410817446,277.69049203405723,799
2016-08-08,277.9493713378906,280.4518595873088,273.5484291974673,277.00014439238805,2786
2016-08-09,284.8096618652344,290.46186174172135,280.106715343332,280.3224475599651,8425
2016-08-10,285.4568786621094,290.80704854601447,283.04068819908827,289.5126551548601,2911
2016-08-11,281.3148193359375,289.5126438257885,280.71075857656956,289.5126438257885,715
2016-08-12,280.1067199707031,286.4923884216348,259.78472902744466,280.66761847631545,2288
2016-08-16,253.7442169189453,274.368237429226,251.1122944694736,272.7286515523763,10986
2016-08-17,243.9931182861328,261.4674264923015,239.5490402314634,254.56399608986447,19746
2016-08-18,253.44224548339844,256.2899005108291,244.20889509954424,248.09207541031438,2683
2016-08-19,251.15541076660156,253.52846491048095,247.66055974305047,252.6224002257074,1773
2016-08-22,262.24407958984375,265.73895733088494,252.83816012841683,254.5208819668255,2983
2016-08-23,263.150146484375,269.23378395336874,254.99545884045017,265.69577062810777,1571
2016-08-24,260.43194580078125,266.55874659443947,259.7416131766373,264.9191868612215,929
2016-08-25,255.68582153320312,261.25172345016944,254.73662081452673,259.7415978810933,1333
2016-08-26,257.4116516113281,258.87864111142505,255.42692589660606,255.42692589660606,952
2016-08-29,267.0332946777344,267.50789492525587,260.69076351502713,264.78967480823667,5484
2016-08-30,263.8836364746094,275.61947430957446,263.19330391616984,271.82259256915904,5102
2016-08-31,264.14251708984375,269.06119556353514,263.3658864186817,268.75919154410934,2169
2016-09-01,263.2796325683594,266.5587521025544,261.6832087157241,264.9191923354569,1470
2016-09-02,259.78466796875,265.78203281443143,258.8354674905789,263.3658430499158,1750
2016-09-06,263.2364196777344,270.09671416557904,255.42692457831117,260.6044973738175,2564
2016-09-07,259.61212158203125,266.644985678497,257.15276935984497,261.5105490450642,2947
2016-09-08,263.9698791503906,267.03329177907426,258.9217410824421,258.9217410824421,1335
2016-09-09,264.83282470703125,265.78205158674007,261.51054379529796,263.9698959681133,1742
2016-09-12,263.32269287109375,264.14248568649435,257.1527578080348,258.878615242988,2294
2016-09-14,264.22882080078125,264.91915333756845,259.78471621628205,264.83285518684545,1394
2016-09-15,261.2947998046875,263.06381944023826,258.87860997868404,260.6476032797408,1784
2016-09-16,262.5029602050781,265.78207922009835,262.3303639055516,262.3303639055516,3506
2016-09-19,266.6018371582031,267.4216036371413,261.6399970446238,261.6399970446238,2899
2016-09-20,263.2364196777344,269.233785366328,262.63238531895684,267.5079277678259,3209
2016-09-21,263.62469482421875,267.0764093227355,263.02063425318164,265.6957182564305,2646
2016-09-22,264.2719421386719,264.61710838803526,259.78470189345734,259.78470189345734,1963
2016-09-23,271.0459899902344,273.5484786924447,264.099396102864,264.099396102864,6249
2016-09-26,271.73626708984375,275.27428034868535,269.3632129489068,273.11695840237905,3091
2016-09-27,269.5357971191406,272.68548175222776,268.3708380536165,272.68548175222776,2523
2016-09-28,270.0535888671875,275.70576219050184,266.21354502588366,273.9367686163495,3665
2016-09-29,257.58428955078125,275.7057973583739,254.5640382495158,270.1830573886745,6910
2016-09-30,265.3074645996094,266.644993678112,259.39639717512085,261.4674209853331,1011
2016-10-03,265.7820739746094,270.9596468442446,265.0054433110636,269.2337892210329,2051
2016-10-04,270.91650390625,275.1016874663207,266.0409351796166,275.1016874663207,1583
2016-10-05,270.6575927734375,271.5205215094182,266.99014564551965,270.95962309792975,1456
2016-10-06,272.1246032714844,277.0001457411504,269.2769224211107,269.2769224211107,5216
2016-10-07,272.6855163574219,274.10934369175556,270.2693261133707,271.82258750818954,3820
2016-10-10,284.63702392578125,286.40601714596534,270.26926699571027,275.66257112370187,11065
2016-10-13,282.04827880859375,292.5328582855573,278.7259977175074,292.5328582855573,5790
2016-10-14,282.954345703125,287.3552878103633,271.045938904242,271.045938904242,2861
2016-10-17,279.45953369140625,288.477125029925,277.00018102290096,284.7665412384963,2949
2016-10-18,282.78179931640625,284.7665251701562,281.4874060201783,284.7233892607482,2020
2016-10-19,282.2208251953125,284.68017729550286,279.8046353314906,279.8046353314906,2004
2016-10-20,286.1903381347656,289.9440837719267,282.60918879555356,289.9440837719267,5757
2016-10-21,286.0177917480469,289.9441076723094,283.04067653725446,283.04067653725446,3499
2016-10-24,343.186767578125,343.186767578125,285.62941056492895,286.06087493134123,81847
2016-10-25,339.82135009765625,366.74473912739563,332.3570212623157,355.52666475408705,141873
2016-10-26,329.4230041503906,343.92019458509833,323.7708321637288,338.31115849609364,20114
2016-10-27,325.7555847167969,339.13097958596336,322.73533426246894,327.91290646988824,9252
2016-10-28,324.8495788574219,333.0474030015962,315.83196176503066,323.59832148056415,13326
2016-11-01,334.12603759765625,338.2680852505996,330.9331905449106,332.65904812271975,6544
2016-11-02,323.7277526855469,331.2783801201301,320.1897391350139,321.52729465269636,5381
2016-11-03,310.99957275390625,327.91298459463485,308.92854864441915,319.32683143789626,9811
2016-11-04,299.9971923828125,320.57804955233127,294.25872112340505,320.57804955233127,10759
2016-11-07,303.1900329589844,314.10607678929546,302.025073835861,306.2965818424811,3547
2016-11-08,308.3676452636719,313.2431882435377,302.8017433685198,302.8017433685198,3745
2016-11-09,300.38555908203125,302.0251187454637,246.71137030260869,284.7665405314372,14294
2016-11-10,305.7356872558594,314.88273851928864,302.8880325265885,310.3955242084831,1979
2016-11-11,302.45654296875,310.2229021319989,297.1495361407626,297.1926720467597,1624
2016-11-15,279.2437438964844,301.93875909185226,277.0864220591112,301.85246095145834,7280
2016-11-16,279.76153564453125,293.2232042491335,277.8630816954218,289.08115642225556,3342
2016-11-17,279.8909606933594,282.1777167394864,274.41135756317027,276.1372151579072,2079
2016-11-18,278.8986511230469,286.9670158521948,273.6347791866093,277.0001968723638,5394
2016-11-21,271.4773864746094,282.17769756809054,267.07644464013464,276.13719639690817,30825
2016-11-22,275.7488708496094,280.4518430593255,267.50791184120277,272.25401995451443,3442
2016-11-23,274.1956481933594,279.5889536259589,270.7870686261568,273.63474969526885,4246
2016-11-24,280.0635070800781,280.0635070800781,271.8225482926235,271.8656841950625,2302
2016-11-25,287.91619873046875,289.0380220096527,280.2792733215739,280.4518696212939,2722
2016-11-28,316.0908203125,319.28366752151436,288.2182296005022,291.58364677504557,13557
2016-11-29,313.5020446777344,327.999265343707,310.7406881231436,320.1466074414509,8440
2016-11-30,311.99188232421875,317.51464745015124,308.065567004044,309.5756923324952,1047
2016-12-01,305.6493835449219,319.28364769654326,298.5733570351459,319.28364769654326,3565
2016-12-02,302.0251159667969,303.6215397038071,298.6165362670858,302.456580418178,28614
2016-12-05,309.1442565917969,309.79145322108883,298.5733783133614,307.20266670392095,1553
2016-12-06,301.89569091796875,309.57575311510885,300.2992671332624,305.47684070452556,1656
2016-12-07,299.306884765625,306.2966139014586,297.7104610842156,306.21031574728795,3256
2016-12-08,301.63677978515625,304.1824305176141,297.6673280006111,297.71046391085633,1560
2016-12-09,297.7535705566406,303.75093622325653,297.71043465063497,298.2713331011933,2325
2016-12-12,298.1418762207031,301.118990873058,295.12162566564535,295.12162566564535,1519
2016-12-13,298.18505859375,303.75096030356667,295.121671658579,295.121671658579,772
2016-12-14,300.51495361328125,308.0655805884893,298.6596619662724,305.4767941969894,1773
2016-12-15,306.1239318847656,310.61117130031226,297.7103777314845,301.1620922559075,7730
2016-12-16,300.38555908203125,308.8854141193394,298.1419386473077,304.61390547756764,2568
2016-12-19,295.29425048828125,310.6543728334705,293.82726097165755,310.6543728334705,1455
2016-12-20,293.1369323730469,300.21293293702826,284.76651223712616,291.713078744263,1646
2016-12-21,288.2613220214844,300.6012182458914,285.6294000173577,300.6012182458914,1170
2016-12-22,284.2487487792969,289.94408427298725,283.040653695059,289.0811554507462,1101
2016-12-23,285.1116943359375,292.4034538456572,280.45188368923164,280.45188368923164,1512
2016-12-26,273.8072204589844,284.07609134950104,271.6930612961348,284.07609134950104,3564
2016-12-27,276.5686950683594,282.1777325658456,264.91915565050334,266.6450133420376,1229
2016-12-28,285.4999694824219,292.53283321463596,278.8554078697076,278.8554078697076,3414
2016-12-29,287.2690124511719,291.4973586015702,281.31480857942734,282.17773744010043,1581
2016-12-30,294.5176086425781,295.9845982346837,289.2106014338414,293.26637759942815,2174
2017-01-02,297.1495361328125,300.1266246779468,289.167444770798,299.0048277770841,1561
2017-01-03,295.8119812011719,301.162150278602,294.2587198997229,297.66729918309323,3346
2017-01-04,298.27130126953125,299.8677246388238,296.1139795095397,299.4362602868255,2929
2017-01-05,296.6749267578125,301.46419765440584,294.30187243101807,297.71045190694036,2895
2017-01-06,306.5123291015625,308.4539189573549,296.02772281268517,296.8475157300411,4134
2017-01-09,307.2889709472656,314.62386622466835,304.6138862262543,307.8930053458819,6222
2017-01-10,309.4462585449219,314.7101292468348,302.8879947032514,314.7101292468348,7127
2017-01-11,318.2912902832031,324.2023577769201,310.6543652050138,314.7964128739486,16451
2017-01-12,323.2962646484375,327.0500101372285,317.5146575786357,320.53490833188187,8232
2017-01-13,321.7430114746094,327.0500183793001,319.32679501042276,326.1870895709115,4805
2017-01-16,323.0373840332031,324.46121120910993,317.5577811833842,321.0094961962471,2574
2017-01-17,323.1236572265625,328.34436524662067,319.2836140374498,326.1870435301514,3560
2017-01-18,321.1821594238281,327.48153010146564,318.42077630419186,327.00692972207554,2134
2017-01-19,324.63385009765625,326.1871115234923,320.14660945824244,324.37495563701754,1663
2017-01-20,321.0957946777344,326.4459371526273,320.5780321583588,326.0576350139674,2215
2017-01-23,318.4208068847656,323.55524506345694,317.55787786881774,319.2405999837176,2146
2017-01-24,320.4054260253906,322.69220822113584,317.5577717580969,318.67956857018356,755
2017-01-25,323.90032958984375,328.7758720315487,317.9029639100626,317.9029639100626,4698
2017-01-27,323.3825378417969,327.04998490204406,321.13891790274675,326.14392027978084,1702
2017-01-30,325.1946716308594,327.48142731888845,321.18205861835656,325.2809697639816,2445
2017-01-31,322.21759033203125,328.6032578220472,320.18970250043617,328.6032578220472,3042
2017-02-01,321.8293762207031,322.7354411232105,315.1416765717596,322.7354411232105,2545
2017-02-02,318.59332275390625,324.46122804647996,315.18474346802344,321.0095128544961,3395
2017-02-03,320.75067138671875,322.6922613434555,318.46388881451827,322.6922613434555,3322
2017-02-06,323.25311279296875,326.18706525588453,315.0552897243685,320.1465640474422,4957
2017-02-07,323.5982971191406,327.9129410807292,321.1821070344498,327.869805174912,2204
2017-02-08,325.32415771484375,326.6185509153007,320.2328830599459,325.97135431507223,2676
2017-02-09,324.1159973144531,327.09308527457824,321.0094489927859,325.79869233509123,3023
2017-02-10,326.1439208984375,326.23019270301126,321.0094844705542,321.05262037284103,1570
2017-02-13,317.9029541015625,330.37228538149094,315.05529968987804,326.14393966873365,2998
2017-02-14,294.86279296875,310.4817837889847,286.14720648267274,310.4817837889847,11497
2017-02-15,292.96429443359375,299.3931237995866,289.0811152732074,298.57333099859625,6979
2017-02-16,294.6038818359375,301.1621458666961,290.4186719631543,290.4186719631543,2330
2017-02-17,296.3728942871094,298.57335209971063,293.3526436155805,295.1216370465348,3741
2017-02-20,297.4084167480469,298.87540629657235,294.30186768525635,296.1571857420674,753
2017-02-21,295.2510681152344,299.0048134645894,293.3094784174124,296.2002950121798,1768
2017-02-22,295.03533935546875,299.4362813219119,294.25870873421314,295.2942337855513,864
2017-02-23,293.5683898925781,297.710437621337,291.7562341358097,294.25872240253887,2484
2017-02-27,293.1369323730469,310.5680788365601,290.9796103106444,305.30420773739854,4075
2017-02-28,293.8272705078125,296.8475214528267,291.8856806145891,296.8475214528267,1890
2017-03-01,292.7485656738281,295.98454834524114,291.66990478335714,292.6191316338705,1527
2017-03-02,289.6419982910156,294.258671870248,288.64963560292654,289.944028587693,2905
2017-03-03,288.3908386230469,290.7638930133683,285.9314860789048,287.44161160001846,1156
2017-03-06,290.8501281738281,295.98456483226784,288.2182059882725,295.98456483226784,816
2017-03-07,287.52789306640625,292.5328696835349,280.4518662157783,288.21822558790757,877
2017-03-08,287.0964660644531,292.2308774065459,285.1980118812165,286.4924052785593,609
2017-03-09,284.6802062988281,288.8654162522804,283.126944990195,285.62943324721374,2771
2017-03-10,283.55841064453125,289.08114973069587,281.31479048419953,284.6802075574485,877
2017-03-14,283.0837707519531,291.626786590862,282.65230636956363,283.9035636122916,2694
2017-03-15,285.0254211425781,287.3984757508435,282.95439693317417,286.8375772012447,1406
2017-03-16,287.01007080078125,288.99479613808455,285.6293797105087,287.0532066989648,1507
2017-03-17,287.18267822265625,291.6699182682741,285.7157151444895,291.6267823644587,10148
2017-03-20,284.723388671875,288.2182400306628,283.9035957188265,288.2182400306628,3909
2017-03-21,284.76654052734375,287.7436558030207,282.26405195324594,286.3198020327836,2536
2017-03-22,272.90130615234375,282.5661218368371,270.09678680058056,281.3148642076334,12666
2017-03-23,278.5965576171875,284.76649303266265,271.86569743571783,277.7767647549617,4826
2017-03-24,279.45953369140625,283.04068341280845,276.13725211005703,276.18038802189903,4226
2017-03-27,277.6905212402344,281.05596516028635,276.26669376186686,279.58897543439184,2014
2017-03-28,275.2311706542969,280.45187972773675,268.4571738308964,276.1372354242331,3537
2017-03-29,275.5762939453125,278.72597852866,272.34031122245653,272.34031122245653,4296
2017-03-30,275.1016540527344,279.157429403209,272.85806054089073,276.09404310738853,4767
2017-03-31,274.02301025390625,279.50261300782125,272.7717793843399,279.4594771047137,6168
2017-04-03,276.5686950683594,280.4518748743114,273.1601155937799,276.1372306454758,7725
2017-04-05,277.3453063964844,279.41633021481255,274.4976519380952,275.74888287638885,5233
2017-04-06,280.0204162597656,280.4518806915989,277.000165236933,278.4239925950829,2938
2017-04-07,285.4568786621094,288.69286213999527,276.26669085181356,281.962027039793,8228
2017-04-10,285.71575927734375,290.63443812436225,280.96965040673837,290.63443812436225,2682
2017-04-11,288.8222961425781,289.9440931118902,280.49501168649795,283.9898893238136,4327
2017-04-12,288.994873046875,295.94146624508386,284.8096627640844,284.8096627640844,3894
2017-04-13,287.4847106933594,291.3678901075006,286.27661569808123,287.35527664645383,1777
2017-04-17,288.8222961425781,289.9440931118902,284.85281817236086,289.90095720326224,2650
2017-04-18,289.1674499511719,292.92119554745534,286.7943957199521,290.8070094258424,8175
2017-04-19,288.6927795410156,292.36022643331256,287.44154875492796,289.7714403916912,2960
2017-04-20,289.3831481933594,290.7206771601909,287.78672481280626,287.9593210886207,1251
2017-04-21,287.65728759765625,291.4110327119791,284.33500683361206,290.8069720877914,3039
2017-04-24,281.0990905761719,289.08118294095954,274.41139156783623,289.0380470295446,7160
2017-04-25,282.005126953125,288.17508906427116,278.9848760926469,288.13192682270864,3371
2017-04-26,280.3223876953125,284.3350008008692,277.8630356840057,280.02035738962684,4264
2017-04-27,280.45184326171875,283.64469016495804,278.72598576472353,282.7385991783383,3035
2017-04-28,280.0635070800781,284.5938828849552,277.8630493657929,284.5938828849552,2986
2017-05-02,279.67523193359375,305.3042017299358,279.5889337858962,279.5889337858962,2640
2017-05-03,278.8122863769531,284.59389324241897,278.0356557633229,279.15745261251146,2857
2017-05-04,277.56103515625,284.76649569295586,270.09670652089454,280.45185181882016,3342
2017-05-05,280.5381774902344,283.8604588662078,266.29985130849025,282.0914389035342,2457
2017-05-08,276.0940246582031,282.8679933104928,273.5483746755332,277.2158213391641,3020
2017-05-09,277.90618896484375,280.4087033674688,273.5915452837594,273.5915452837594,1950
2017-05-10,277.7767639160156,283.04063464428725,276.13720453101195,283.04063464428725,1798
2017-05-11,277.3022155761719,284.335081054629,270.09675377875226,277.4316496481433,5329
2017-05-12,274.49761962890625,278.7259649133242,272.7286000261287,277.90617212978174,2353
2017-05-15,280.5381774902344,281.31480819688426,274.41137732088714,274.4976754737369,3746
2017-05-16,280.6676025390625,299.73833498847796,276.5255546802791,283.9035856582677,1506
2017-05-17,279.20062255859375,284.7665242481527,278.89861852471756,284.7233883388843,1067
2017-05-18,275.9215393066406,282.09147620093637,273.5916205441362,278.3377298989025,811
2017-05-19,275.6194763183594,281.0990799198441,273.1601237674333,275.9215066903151,2231
2017-05-22,274.5408020019531,284.5507816970114,273.548439114337,280.8833341694533,2838
2017-05-23,260.3456115722656,271.9951495703409,258.5765918533422,271.908851429382,7390
2017-05-24,249.94732666015625,258.8786451859718,247.09967209690961,258.8786451859718,13661
2017-05-25,257.7137145996094,258.87867389905523,244.20888237810874,246.02103836230225,7945
2017-05-26,252.7086944580078,266.6018528612459,250.33564035086917,266.6018528612459,2816
2017-05-29,245.6758270263672,254.56398266704542,243.30277295065744,254.56398266704542,3605
2017-05-30,248.17832946777344,251.8889127937234,237.3054212630054,245.15807865169884,5049
2017-05-31,280.0204162597656,289.1674674815299,259.18068946912047,259.7415879636039,73045
2017-06-01,273.16009521484375,282.5660399995795,271.8225661374896,278.7259963886005,12704
2017-06-02,286.3629150390625,287.3552778488184,262.24404559873415,275.2742751764957,22782
2017-06-05,289.81463623046875,299.5225850121872,283.04064003588144,299.5225850121872,17439
2017-06-06,285.71575927734375,294.2156140670551,283.0406744651935,293.35268518149053,8652
2017-06-07,286.49237060546875,290.8070147410933,283.04065529696913,290.8070147410933,2718
2017-06-08,283.2994689941406,288.0887388654426,282.1776722681561,283.9898277239327,3324
2017-06-09,282.4366149902344,285.1979979703432,280.45188907824974,284.76653352560743,3571
2017-06-12,279.84783935546875,284.80968066556215,279.5026730529711,284.80968066556215,1908
2017-06-13,280.6244812011719,283.77416633382893,278.46715900969457,280.45188489205395,3447
2017-06-14,279.45953369140625,284.37821269391634,276.13725211005703,284.37821269391634,2857
2017-06-15,279.5888977050781,288.6496490195945,268.0256584372607,280.4949623027322,4191
2017-06-16,281.5736083984375,284.76645494219247,277.1726933441977,284.68015681015993,3949
2017-06-19,279.1143493652344,284.7233869364334,277.1727594367424,282.35033257938767,3339
2017-06-20,276.13720703125,280.58128494000994,272.7717900874559,277.1727320914157,4960
2017-06-21,275.70574951171875,279.2868987376946,272.9443668388355,274.5407903736431,1534
2017-06-22,276.784423828125,279.5026443914938,274.8428339493619,275.3174342748158,1285
2017-06-23,271.73626708984375,278.812293607527,269.2337788990277,273.5915586967679,3194
2017-06-27,265.523193359375,271.64996656562136,259.74156006011873,271.64996656562136,1585
2017-06-28,268.2414245605469,271.82257383786055,264.9191433911847,264.9191433911847,2210
2017-06-29,268.6297607421875,277.2590498933596,268.37089260145257,277.2590498933596,2126
2017-06-30,268.2414245605469,275.2311531547056,265.78207219701915,268.3708586145226,1436
2017-07-03,271.5205383300781,275.0585516336773,267.5510606317594,271.8225686732811,939
2017-07-04,271.6499938964844,275.3174415420648,269.3201017811679,269.3201017811679,1845
2017-07-05,275.44683837890625,277.8198921902285,271.82252747872616,271.8656633778622,1312
2017-07-06,284.4213562011719,295.12166874854694,271.0027966898296,272.6855184928094,22078
2017-07-07,282.26397705078125,284.93906123094814,280.45182155231373,284.93906123094814,3223
2017-07-10,280.49493408203125,286.9237627588455,279.5888695755367,282.8248518622906,586
2017-07-11,282.3503723144531,285.41375965449475,280.4519180278482,280.4519180278482,1781
2017-07-12,281.96197509765625,283.0406360582441,279.588920984363,279.588920984363,3035
2017-07-13,281.96197509765625,284.7664935951846,277.8630634474225,280.84017823244335,1108
2017-07-14,279.5888977050781,284.7233339837683,275.7920167068462,280.4949623027322,3547
2017-07-17,276.35296630859375,284.680224507355,275.2743052379123,284.680224507355,3319
2017-07-18,278.85540771484375,286.4923320746977,274.4544660214962,274.4544660214962,6462
2017-07-19,284.63702392578125,289.03796536112094,277.9493268070717,277.9493268070717,2600
2017-07-20,280.8833312988281,285.6294398153982,279.5889380670363,285.6294398153982,2789
2017-07-21,281.1421813964844,282.86803892828476,278.85542543374805,279.6752182951517,4079
2017-07-24,285.7588806152344,287.31216833073887,278.51028361304174,278.51028361304174,4813
2017-07-25,289.3399658203125,300.04030214824337,284.8095904076699,289.16739589100257,7813
2017-07-26,287.3553161621094,290.5912994522232,286.01778693599545,289.08117391683675,1602
2017-07-27,280.45184326171875,288.908534463197,275.87833142847967,284.76648700420674,4166
2017-07-28,282.5228576660156,283.8604129827357,280.45183400487855,282.5228576660156,996
2017-07-31,284.89593505859375,286.9238229841783,280.5381551981967,284.6802028608613,3895
2017-08-01,281.6168212890625,289.16744834649757,279.5889333267376,289.16744834649757,2253
2017-08-02,280.1930236816406,285.629465204605,279.58896291931126,285.629465204605,1927
2017-08-03,276.9569396972656,287.1394864594001,272.72856856610883,283.9035042678967,4253
2017-08-04,274.1524658203125,279.9772347003376,267.93936848115453,277.0001200723047,5240
2017-08-07,277.6473388671875,280.4518574416035,273.0306645624033,273.0306645624033,3551
2017-08-08,275.66259765625,279.9340791360541,271.99515049622363,279.9340791360541,2969
2017-08-09,275.9215393066406,277.4316650104299,272.6424197407849,273.97994911605446,2154
2017-08-10,269.9672546386719,276.1371897042268,267.59420066465117,274.41133226857534,2926
2017-08-11,258.0588073730469,270.096672813383,254.90912300490123,264.91910081057057,8939
2017-08-14,262.3734436035156,270.0966654990259,258.0588003846814,267.50787956772535,2144
2017-08-16,267.5942077636719,270.95962458557455,264.05619465982744,267.507909622701,701
2017-08-17,270.7007141113281,273.1169036732189,264.91908191999437,269.9672195296677,1106
2017-08-18,267.5942077636719,271.82255332629296,265.7820521412642,267.55104552593883,1403
2017-08-21,266.2998352050781,270.8733473500619,264.4013812951807,267.5079302684232,877
2017-08-22,268.6728820800781,274.79968171143406,263.58160752299233,263.58160752299233,3184
2017-08-23,270.0104064941406,271.4773959349182,267.50791833148725,268.3708471002985,636
2017-08-24,269.7083740234375,274.4113463100336,266.6449874522025,270.09670250012744,2442
2017-08-28,275.83514404296875,277.86303168395835,268.37081631587284,277.0001030141324,3186
2017-08-29,273.9799499511719,278.7260593204048,273.5484854630598,278.7260593204048,1165
2017-08-30,277.90618896484375,278.68284589503503,273.5484093807466,274.45447401997626,2987
2017-08-31,288.4339904785156,289.0811871662012,282.26405398948043,282.43662397216286,8282
2017-09-01,282.99432373046875,292.60148980284254,280.7570516848864,290.40807533655436,3537
2017-09-04,279.70416259765625,280.7131545299618,273.73808680049603,273.73808680049603,1654
2017-09-05,281.7659606933594,282.0730440123066,276.37016753927395,276.41402510980635,991
2017-09-06,283.2574768066406,284.5735251485252,277.64234256961413,277.7739420487882,964
2017-09-07,284.0909729003906,287.7759191606478,279.00226308867684,286.2405293480529,1723
2017-09-08,281.0640869140625,285.84571356634837,280.75700358637505,280.75700358637505,1815
2017-09-11,281.1956787109375,286.02118957805186,279.002264680431,285.27542345266494,2975
2017-09-12,282.3801574707031,288.08303455242435,280.7570255616595,286.6353864943873,4049
2017-09-13,259.875732421875,269.6583546735007,257.9455171616552,268.56164754271134,44264
2017-09-14,261.98138427734375,264.96442208487383,259.70022826861805,264.9205645131014,7383
2017-09-15,259.17376708984375,263.56059465322994,255.66430503913477,263.4289951813425,2771
2017-09-18,256.2784729003906,263.9992787408564,247.85575858120117,263.9992787408564,3671
2017-09-19,255.31338500976562,260.4020946882473,253.69025332393298,256.19075059399165,5430
2017-09-20,257.46295166015625,260.57758889823697,255.09405377832456,255.09405377832456,1819
2017-09-21,256.6294250488281,261.76201890481906,254.4360111595219,261.76201890481906,2335
2017-09-22,252.50584411621094,259.26157088656856,250.18083030760735,258.82288802550835,3098
2017-09-25,249.74212646484375,262.5078127142516,246.5397472031628,257.06813498408076,2618
2017-09-26,249.43499755859375,253.55862606272132,246.23261888201972,246.23261888201972,2008
2017-09-27,244.3463592529297,253.2516161830748,241.27557915459843,253.2516161830748,1968
2017-09-28,243.60055541992188,250.04919798615856,243.03027313040673,243.03027313040673,5475
2017-09-29,250.97042846679688,260.5775928527093,241.84583124380438,241.84583124380438,2105
2017-10-03,250.707275390625,254.43608001148294,248.29451945948162,251.0143587732409,1321
2017-10-04,251.32138061523438,252.37420324415572,247.81191830201803,250.3123887801266,777
2017-10-05,250.75108337402344,254.43602968640786,247.68030370539438,252.63744087624036,1034
2017-10-06,245.5746307373047,254.34828690351833,241.27554457087479,250.22468457044218,12112
2017-10-09,247.89964294433594,250.44402463902819,244.47792241277475,250.44402463902819,3720
2017-10-10,251.27748107910156,252.15484660436036,248.82086831840536,250.0053171325189,1467
2017-10-11,248.16282653808594,252.06708678297792,247.50480244090613,252.06708678297792,2068
2017-10-12,245.7939453125,251.14588034472933,245.66234583938592,249.1718079228057,4498
2017-10-13,251.76007080078125,252.37421065859323,244.78500353831603,244.8727454537387,4162
2017-10-16,249.91758728027344,252.1548587675744,247.02226484221498,251.80391789555674,1382
2017-10-17,247.28549194335938,252.63742729017412,247.24160759969462,249.17182256906136,1826
