Price,Close,High,Low,Open,Volume
2007-08-07,18.159732818603516,18.205706124231543,18.113759512975488,18.159732818603516,2000
2007-08-08,18.380403518676758,18.380403518676758,17.479313611689996,17.755156888108385,1550
2007-08-09,17.68619728088379,17.9298589047942,17.663208879272847,17.9298589047942,3250
2007-08-10,17.68619728088379,17.68619728088379,17.68619728088379,17.68619728088379,0
2007-08-13,17.460922241210938,17.460922241210938,17.460922241210938,17.460922241210938,250
2007-08-14,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,100
2007-08-16,16.91843032836914,16.91843032836914,16.91843032836914,16.91843032836914,250
2007-08-17,16.031131744384766,16.94141664509315,15.929990146818557,16.94141664509315,7000
2007-08-20,16.28398895263672,17.460923911316502,16.28398895263672,17.451728901432034,2000
2007-08-21,16.090898513793945,16.817288488511362,16.090898513793945,16.817288488511362,2750
2007-08-22,16.090898513793945,16.090898513793945,16.090898513793945,16.090898513793945,0
2007-08-23,15.364507675170898,16.09089760904533,15.364507675170898,16.09089760904533,1500
2007-08-24,15.346120834350586,15.897809154306099,15.212795820888978,15.212795820888978,5740
2007-08-27,15.33232593536377,16.357547520665875,15.171417661671681,16.357547520665875,14140
2007-08-28,14.849602699279785,15.447264390787389,14.619732683025395,15.447264390787389,25560
2007-08-29,14.95074462890625,15.815056297904139,14.95074462890625,15.346121299419185,20000
2007-08-30,15.534616470336914,15.621966447130152,14.987524696879287,14.987524696879287,2510
2007-08-31,15.631158828735352,15.631158828735352,15.621963818972075,15.621963818972075,4000
2007-09-03,16.14607048034668,17.093135639069413,16.090902163982676,16.27020050749256,10950
2007-09-04,16.3575496673584,16.3575496673584,15.640354652419338,15.64954966266112,2500
2007-09-05,15.690925598144531,15.998950534880771,15.677132206542408,15.998950534880771,3620
2007-09-06,15.626561164855957,15.626561164855957,15.36910616985726,15.36910616985726,330
2007-09-07,15.44726276397705,16.063314412810822,15.323134511588862,16.063314412810822,1490
2007-09-10,15.640353202819824,15.92998986040039,15.640353202819824,15.81505487368399,4490
2007-09-11,15.907002449035645,15.907002449035645,15.658744195157372,15.658744195157372,2760
2007-09-12,16.18284797668457,16.18284797668457,16.081704617816463,16.081704617816463,6800
2007-09-13,15.815058708190918,15.998953679262957,15.815058708190918,15.998953679262957,4500
2007-09-14,16.419748306274414,17.015139832591974,16.419748306274414,16.736049555580216,1730
2007-09-17,16.280202865600586,16.373232951141418,16.024371461164264,16.373232951141418,8610
2007-09-18,16.373233795166016,16.373233795166016,15.861569185516254,16.10344671063046,6800
2007-09-19,16.410449981689453,16.652327583669244,16.191831240486177,16.280208878470315,29210
2007-09-20,16.103445053100586,16.38253529538313,16.103445053100586,16.20577831937764,9000
2007-09-21,16.280202865600586,16.280202865600586,15.917387483832758,16.280202865600586,1330
2007-09-24,15.731328964233398,16.275553868419422,15.731328964233398,16.02437314341049,10000
2007-09-25,15.908084869384766,15.908084869384766,15.563874072837253,15.908084869384766,2750
2007-09-26,16.080190658569336,16.17787146118013,16.080190658569336,16.17787146118013,20
2007-09-27,15.93134593963623,16.280207529555273,15.461546445948715,15.461546445948715,109000
2007-09-28,15.80575180053711,15.824358173436956,15.63829799324126,15.824358173436956,2500
2007-10-01,15.80575180053711,15.824358173436956,15.63829799324126,15.824358173436956,2000
2007-10-03,15.359210968017578,15.359210968017578,15.359210968017578,15.359210968017578,200
2007-10-04,15.349906921386719,15.698768442327326,15.024302480295194,15.070818414394815,1800
2007-10-05,14.987092018127441,14.987092018127441,14.977788830990496,14.977788830990496,1000
2007-10-08,14.894060134887695,15.163845431897224,14.894060134887695,15.163845431897224,760
2007-10-09,14.726608276367188,15.070819106915424,14.42891338205603,14.42891338205603,3750
2007-10-10,14.40100383758545,14.782426530380034,14.168429479325729,14.489382342140358,8500
2007-10-11,14.40100383758545,14.40100383758545,14.40100383758545,14.40100383758545,0
2007-10-12,14.814987182617188,15.340604855540835,14.187036221598097,14.187036221598097,19000
2007-10-15,15.377814292907715,15.466191893514795,15.377814292907715,15.466191893514795,600
2007-10-16,15.070818901062012,15.070818901062012,15.070818901062012,15.070818901062012,200
2007-10-17,14.791728019714355,14.791728019714355,14.242853309553473,14.252155609101425,700
2007-10-18,15.187104225158691,15.991811181652858,15.173148558980452,15.982507995667797,3600
2007-10-19,15.187104225158691,15.187104225158691,15.187104225158691,15.187104225158691,0
2007-10-22,14.554502487182617,15.601087007412216,14.168428234674147,15.601087007412216,400
2007-10-23,14.828938484191895,14.97778679656274,14.828938484191895,14.903363083977636,2200
2007-10-24,15.163846015930176,15.163846015930176,15.154544603952036,15.154544603952036,20
2007-10-25,15.256876945495605,15.256876945495607,14.614972132372504,14.614972132372504,3000
2007-10-26,15.256876945495605,15.256876945495607,15.177802518517337,15.177802518517337,1000
2007-10-29,15.815054893493652,15.815054893493652,15.442936309703487,15.442936309703487,2700
2007-10-30,14.749863624572754,15.331299451221645,14.745212918696147,15.001044327541393,1040
2007-10-31,14.559154510498047,14.884758967798957,14.512640348484291,14.884758967798957,2150
2007-11-01,14.433566093444824,14.866153687540912,14.163779852782342,14.163779852782342,3200
2007-11-02,14.782425880432129,14.787077473856895,14.773122693582595,14.773122693582595,1500
2007-11-05,14.075398445129395,14.410305158250015,14.070746852102637,14.196337202223116,4570
2007-11-06,13.861431121826172,14.605669230901569,13.48931251088885,13.48931251088885,8000
2007-11-07,13.861431121826172,13.861431121826172,13.861431121826172,13.861431121826172,0
2007-11-08,13.945158958435059,13.945158958435059,13.312557277773836,13.312557277773836,2510
2007-11-12,13.675370216369629,13.675370216369629,13.675370216369629,13.675370216369629,500
2007-11-13,14.140520095825195,14.140520095825195,13.140450582886377,13.140450582886377,1540
2007-11-14,13.800962448120117,14.419610205311583,13.777705367185405,14.391701530749776,3640
2007-11-15,13.954460144042969,13.959111737221733,13.935853771327917,13.954460144042969,5320
2007-11-16,14.419609069824219,15.135938462375048,14.149822871102632,14.726607127431517,9000
2007-11-19,16.74535369873047,17.303532510235122,15.340604369964339,15.340604369964339,13760
2007-11-20,16.65232276916504,16.745352862168485,15.908085573940348,16.745352862168485,13160
2007-11-21,15.173149108886719,16.28020343961277,15.173149108886719,16.28020343961277,6000
2007-11-22,15.331299781799316,15.331299781799315,14.898711375492844,15.070817661460875,1530
2007-11-23,15.62899398803711,15.675509917849899,15.02430109568115,15.02430109568115,6720
2007-11-26,15.78714656829834,15.815056129664644,14.55915425860509,15.815056129664644,1920
2007-11-27,15.349906921386719,15.349906921386719,15.349906921386719,15.349906921386719,100
2007-11-28,14.698698043823242,14.698698043823242,14.605667955611434,14.605667955611434,1000
2007-11-29,15.070818901062012,15.32199785570522,14.88475870745818,14.88475870745818,2500
2007-11-30,14.205641746520996,15.061515426862574,14.205641746520996,14.889409130018922,3980
2007-12-03,14.861501693725586,15.02430303306031,14.531245647073519,14.698699467190101,2500
2007-12-04,14.512639999389648,14.610320801909793,14.428913090257666,14.610320801909793,5000
2007-12-05,15.722027778625488,15.722027778625488,15.452242419733507,15.498756586107456,6000
2007-12-06,15.735980987548828,16.168567635511206,15.494103456541,15.815055412900644,13400
2007-12-07,15.503406524658203,15.72202520004197,15.0708181056032,15.0708181056032,7500
2007-12-10,15.908084869384766,16.001114958267987,15.303391953245862,16.001114958267987,5000
2007-12-11,15.824358940124512,16.256947371797164,15.642951231565297,15.977857087981745,16660
2007-12-12,16.466262817382812,16.65232121158524,16.229036013693033,16.229036013693033,11000
2007-12-13,19.25715446472168,19.759514074771147,17.210499732694775,17.210499732694775,188170
2007-12-14,18.698976516723633,19.81533223786453,18.14544847482336,19.722303925237117,58260
2007-12-17,19.001325607299805,20.652605078854535,17.954740926433562,18.605949882066554,99000
2007-12-18,18.615251541137695,18.615251541137695,18.326859838482612,18.326859838482612,2000
2007-12-19,19.689743041992188,20.001391783180296,18.60594584481888,19.071094490939352,56470
2007-12-20,20.83401107788086,21.024721977374323,19.908364367304305,20.28048297919381,91560
2007-12-24,20.085119247436523,21.117749838732102,20.001392346823298,20.931689665280196,20980
2007-12-26,22.020139694213867,23.2574351745224,20.09442434566765,20.09442434566765,59560
2007-12-27,24.094701766967773,24.35518567193443,23.16440438774584,23.52722157223537,85000
2007-12-28,26.43905258178711,26.43905258178711,24.23424692945924,25.108726995614756,93000
2007-12-31,28.96480941772461,29.085747297550796,28.374070362816486,28.56013055036603,174460
2008-01-01,29.87185287475586,31.537086228163933,29.025282303555635,31.467313206879734,154680
2008-01-02,28.936901092529297,31.63011257434858,27.634485047289367,31.63011257434858,97580
2008-01-03,29.518335342407227,30.79284175506203,27.629832802966625,28.839218683144363,182400
2008-01-04,28.006603240966797,30.31839288408023,27.722862245606617,29.769517267508423,28390
2008-01-07,28.601993560791016,30.234664672361934,27.815891143692696,28.313600097116385,85840
2008-01-08,26.266948699951172,28.74619044672085,25.871571224608612,28.74619044672085,42960
2008-01-09,26.42044448852539,27.443771932410815,25.304088728796966,27.443771932410815,139060
2008-01-10,24.624969482421875,27.164682520838184,24.00167020550671,27.164682520838184,78230
2008-01-11,25.02964973449707,25.676206080272113,24.652878685611743,24.764515143415235,14500
2008-01-14,24.006322860717773,24.192381261892226,23.44349340248294,24.192381261892226,27490
2008-01-15,22.769027709960938,24.18773079599989,22.60622461111628,24.18773079599989,26870
2008-01-16,22.755069732666016,23.164401016788883,20.554916963907512,21.494517393116208,21930
2008-01-17,22.615530014038086,23.07137554155937,22.327138307729015,23.06207412873783,4960
2008-01-18,21.03867530822754,23.257434801189163,20.373512530961413,22.327137409141596,284060
2008-01-21,19.16412925720215,20.92239100130565,19.071099150368788,19.815336456232256,79660
2008-01-22,17.657045364379883,17.76868184031302,17.657045364379883,17.675651739435672,15110
2008-01-23,16.791868209838867,17.61983414432354,16.791868209838867,17.210502770780643,2000
2008-01-24,16.122053146362305,17.48493891805479,16.094143586832267,17.21050112641429,6210
2008-01-25,16.866289138793945,16.93141143979113,16.280202625029442,16.280202625029442,22360
2008-01-28,17.71286392211914,17.71286392211914,17.070958198470514,17.070958198470514,4610
2008-01-29,18.601299285888672,18.601299285888672,18.601299285888672,18.601299285888672,1340
2008-01-30,19.53159523010254,19.53159523010254,19.53159523010254,19.53159523010254,11340
2008-01-31,20.508405685424805,20.508405685424805,20.3316486874926,20.3316486874926,1590
2008-02-01,21.443357467651367,21.536387576012892,20.466545765859667,20.466545765859667,13560
2008-02-04,22.159683227539062,22.420167131781348,21.04797814636459,22.420167131781348,13530
2008-02-05,22.280622482299805,22.876012224905768,22.22480336312945,22.876012224905768,1360
2008-02-06,22.66204833984375,23.2574381896913,21.675931683031603,21.675931683031603,18520
2008-02-07,22.248064041137695,23.5132673479303,22.145730755334775,22.88996799462454,14060
2008-02-08,21.303810119628906,22.16433627985586,21.303810119628906,21.582900404459867,3650
2008-02-11,21.303810119628906,21.303810119628906,21.303810119628906,21.303810119628906,0
2008-02-12,20.238618850708008,20.238618850708008,20.238618850708008,20.238618850708008,500
2008-02-13,19.229246139526367,19.229246139526367,19.229246139526367,19.229246139526367,500
2008-02-14,19.750211715698242,19.9548782621084,18.280342018249602,18.280342018249602,187080
2008-02-15,20.74098014831543,20.74098014831543,19.16412637386172,19.16412637386172,12360
2008-02-18,21.778263092041016,21.778263092041016,21.39684128072799,21.39684128072799,15440
2008-02-19,21.11775016784668,22.22480271649456,20.954947069938687,21.39683865797274,7500
2008-02-20,21.02472496032715,21.62941801224062,20.187457521185284,20.187457521185284,40
2008-02-21,19.97348403930664,20.52701211406954,19.97348403930664,20.480496180592883,13860
2008-02-22,19.67578887939453,20.420027834693524,19.261806836620163,19.261806836620163,27020
2008-02-25,19.978137969970703,20.28048357470832,18.950159719940004,18.950159719940004,7630
2008-02-26,19.247852325439453,19.536244001969482,18.982717727364832,19.26180621763243,1900
2008-02-27,20.19675636291504,20.210712030964526,19.350185843176178,19.350185843176178,2370
2008-02-28,19.745563507080078,20.559573766593612,19.745563507080078,20.210712226802098,10490
2008-02-29,19.91301918029785,20.26188075250376,19.215296035886038,19.229249930965725,2440
2008-03-03,19.0943546295166,19.99209180240383,18.987370636685682,19.122264191542666,1860
2008-03-04,18.140798568725586,18.433842734745085,18.140798568725586,18.433842734745085,13220
2008-03-05,17.675649642944336,18.047768227915522,17.350045215694035,17.350045215694035,350
2008-03-07,16.838380813598633,17.57331472861097,16.838380813598633,17.57331472861097,370
2008-03-10,16.377883911132812,16.745351778801723,16.084841532572735,16.745351778801723,970
2008-03-11,17.48958969116211,17.94543695989343,15.935993026061539,15.935993026061539,21820
2008-03-12,16.74535369873047,17.675651126437717,16.74535369873047,17.22445630619121,11030
2008-03-13,17.196548461914062,17.201199168300494,17.196548461914062,17.201199168300494,20
2008-03-14,16.187175750732422,16.187175750732422,15.917390404994386,15.917390404994386,3250
2008-03-17,16.187175750732422,16.187175750732422,16.187175750732422,16.187175750732422,0
2008-03-18,16.09414291381836,16.09414291381836,15.070817282129198,15.070817282129198,270
2008-03-19,14.698698043823242,15.76854050945634,14.698698043823242,15.76854050945634,37740
2008-03-24,13.60560131072998,14.149825398647215,13.60560131072998,14.149825398647215,180
2008-03-25,14.968484878540039,14.968484878540039,13.698629176897514,14.401002913011347,10390
2008-03-26,14.512639999389648,14.884758609753177,14.512639999389648,14.884758609753177,121000
2008-03-27,13.861431121826172,13.99167307925461,13.861431121826172,13.99167307925461,27350
2008-03-28,14.77312183380127,15.210361831074415,14.061444050843978,14.689394931429742,7200
2008-03-31,14.424261093139648,14.791728099691875,14.140520106176014,14.791728099691875,6870
2008-04-01,15.870871543884277,15.870871543884277,14.875453710346115,14.875453710346115,2760
2008-04-02,16.382539749145508,17.461684720785133,16.382539749145508,17.461684720785133,1590
2008-04-03,15.987161636352539,16.652324473982716,15.35921154949405,15.83366347542337,5070
2008-04-04,15.908084869384766,15.908084869384766,15.908084869384766,15.908084869384766,0
2008-04-07,15.266178131103516,16.559290774723962,14.596363845112691,16.261595930817204,21950
2008-04-08,15.48945140838623,15.48945140838623,15.48945140838623,15.48945140838623,0
2008-04-09,14.661487579345703,14.884758747632,14.60566934367375,14.884758747632,3950
2008-04-10,14.410307884216309,14.88010822238202,14.149824835847486,14.154476429754174,7630
2008-04-11,14.326579093933105,14.410305998897764,14.326579093933105,14.410305998897764,1250
2008-04-15,14.628926277160645,14.875454508678386,14.075399101955462,14.149822819455236,17500
2008-04-16,15.168499946594238,15.168499946594238,15.159196759325242,15.159196759325242,400
2008-04-17,15.610391616821289,15.949949968075668,15.368514070502785,15.898783325185008,3720
2008-04-21,16.070886611938477,16.187173782465386,15.638298195626264,15.638298195626264,18500
2008-04-22,15.815054893493652,15.931342061828165,15.815054893493652,15.81970559949043,4040
2008-04-23,16.09414291381836,16.09414291381836,15.84296398615722,15.945295484685342,4750
2008-04-24,15.266178131103516,16.187172219840516,15.173148048782345,15.368511399096928,4110
2008-04-25,16.140663146972656,16.140663146972656,15.177805306802869,16.094147203968202,3410
2008-04-28,16.280202865600586,16.2895060515948,15.815054212297712,15.824357398291925,3810
2008-04-29,15.815054893493652,16.26159719404185,15.447587015700265,16.26159719404185,550
2008-04-30,15.62899398803711,15.7220240732614,15.359208692728082,15.359208692728082,2100
2008-05-02,15.582481384277344,15.796449359518531,15.582481384277344,15.796449359518531,2500
2008-05-05,15.815054893493652,15.815054893493652,15.805751707098727,15.815054893493652,1200
2008-05-06,15.535967826843262,15.740632623134049,15.3685140051501,15.740632623134049,2750
2008-05-07,15.62899398803711,15.62899398803711,15.535965677214106,15.62899398803711,720
2008-05-08,15.30339241027832,15.349906568908386,14.977787976663617,15.349906568908386,5050
2008-05-09,14.605669021606445,14.88475841941054,14.605669021606445,14.88475841941054,5570
2008-05-12,14.047491073608398,14.047491073608398,14.047491073608398,14.047491073608398,250
2008-05-13,14.242853164672852,15.703418868529253,13.489311902509197,14.87545477473542,1180
2008-05-14,14.489381790161133,14.838243314260682,14.140520266061584,14.140520266061584,400
2008-05-15,13.996323585510254,14.884757476407257,12.186895538688715,12.186895538688715,12550
2008-05-16,14.094006538391113,14.373095961242594,14.04749237391655,14.373095961242594,3110
2008-05-20,14.089354515075684,14.228898769860816,13.726538210553308,14.228898769860816,4350
2008-05-21,14.224246978759766,14.224246978759766,13.540478720292501,13.540478720292501,150
2008-05-22,13.861431121826172,14.233550619964246,13.680023409894321,14.233550619964246,3860
2008-05-23,13.949810028076172,14.094005883084678,13.693978586557778,14.047491720772808,2850
2008-05-26,13.396283149719238,14.14052129963715,13.303253935479999,13.303253935479999,480
2008-05-27,13.74514389038086,13.94980956918336,13.493964050796617,13.493964050796617,4510
2008-05-28,13.768400192260742,13.768400192260742,13.768400192260742,13.768400192260742,0
2008-05-29,14.042840003967285,14.042840003967285,13.507919157264222,13.954461499388279,3000
2008-05-30,13.870733261108398,14.042838660166584,13.861430074737537,14.042838660166584,5560
2008-06-02,13.838174819946289,13.875386683133742,13.777705874966976,13.875386683133742,1750
2008-06-03,13.159056663513184,13.159056663513184,12.568317623373131,12.572969216665655,4500
2008-06-04,13.159056663513184,13.159056663513184,13.159056663513184,13.159056663513184,0
2008-06-05,12.665998458862305,12.665998458862305,12.665998458862305,12.665998458862305,2000
2008-06-06,13.563735961914062,13.856780138469407,13.163707797753123,13.856780138469407,4210
2008-06-09,12.186895370483398,13.02416261209495,12.186895370483398,12.921830225249302,1160
2008-06-10,12.559013366699219,12.559013366699219,11.772911911256314,11.772911911256314,4730
2008-06-11,12.563665390014648,13.024162456105737,12.559013796959103,13.014859269994645,1390
2008-06-12,12.559013366699219,12.559013366699219,12.540406995114473,12.540406995114473,3250
2008-06-13,14.135869026184082,14.373094974969497,13.675371909318544,13.76840200628564,14380
2008-06-16,13.675370216369629,14.401001866400495,13.489310932669488,13.489310932669488,3280
2008-06-17,14.098655700683594,14.098655700683594,13.65211341089703,14.094004107598234,5050
2008-06-18,14.605669021606445,14.88475841941054,14.424261312274115,14.42891290574427,2960
2008-06-19,14.494033813476562,14.494033813476562,14.494033813476562,14.494033813476562,50
2008-06-20,14.047491073608398,14.047491073608398,14.047491073608398,14.047491073608398,50
2008-06-23,13.210222244262695,13.48000844133057,12.46598418390972,12.46598418390972,2070
2008-06-24,12.754376411437988,12.768331190760152,12.745073225223212,12.745073225223212,240
2008-06-25,12.754376411437988,12.754376411437988,12.754376411437988,12.754376411437988,0
2008-06-26,12.754376411437988,12.754376411437988,12.754376411437988,12.754376411437988,0
2008-06-27,12.745072364807129,12.745072364807129,12.745072364807129,12.745072364807129,250
2008-06-30,11.270554542541504,12.084564894257227,11.270554542541504,11.638022498601021,11150
2008-07-01,9.768123626708984,11.358932367118195,9.768123626708984,11.358932367118195,9700
2008-07-02,11.279854774475098,11.349626894609042,10.056514214044638,10.070468105751042,12140
2008-07-03,10.814706802368164,10.814706802368164,10.814706802368164,10.814706802368164,1100
2008-07-04,10.982160568237305,11.000766054007443,10.977508974994596,11.000766054007443,1000
2008-07-07,11.628717422485352,11.628717422485352,11.112402085022769,11.112402085022769,100
2008-07-08,11.535687446594238,11.796171358315293,11.535687446594238,11.796171358315293,30
2008-07-09,11.535687446594238,11.535687446594238,11.535687446594238,11.535687446594238,0
2008-07-10,12.047350883483887,12.047350883483887,12.047350883483887,12.047350883483887,300
2008-07-11,11.656624794006348,11.72174620759564,11.372884723883873,11.372884723883873,700
2008-07-14,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,29780
2008-07-15,11.540339469909668,11.540339469909668,11.540339469909668,11.540339469909668,0
2008-07-16,12.075258255004883,12.46598318314285,11.163567347483372,11.163567347483372,2840
2008-07-17,11.168220520019531,11.168220520019531,10.884479525900014,11.163568926502732,600
2008-07-18,11.168220520019531,11.168220520019531,11.168220520019531,11.168220520019531,0
2008-07-21,11.051933288574219,12.084563089732645,10.6053900723971,12.084563089732645,5950
2008-07-22,11.46591567993164,11.889200940809873,11.256599289906573,11.512430729004135,1200
2008-07-23,11.628717422485352,11.628717422485352,11.628717422485352,11.628717422485352,180
2008-07-24,11.703141212463379,12.08456300423226,11.372886061561307,11.372886061561307,1450
2008-07-25,12.089215278625488,12.089215278625488,12.089215278625488,12.089215278625488,220
2008-07-28,11.721748352050781,12.093866981207622,11.721748352050781,12.093866981207622,360
2008-07-29,11.000765800476074,11.972926585779607,11.000765800476074,11.442657389141562,2800
