Price,Close,High,Low,Open,Volume
2017-10-17,53.45685958862305,53.45685958862305,53.45685958862305,53.45685958862305,0
2017-10-18,53.45685958862305,53.45685958862305,53.45685958862305,53.45685958862305,0
2017-10-19,53.45685958862305,53.628116515738135,53.45685958862305,53.57918649843683,9600
2017-10-23,53.45685958862305,53.45685958862305,53.45685958862305,53.45685958862305,0
2017-10-24,53.45685958862305,53.45685958862305,53.45685958862305,53.45685958862305,0
2017-10-25,53.45685958862305,53.45685958862305,53.45685958862305,53.45685958862305,0
2017-10-26,52.50271224975586,52.50271224975586,52.50271224975586,52.50271224975586,3200
2017-10-27,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,3200
2017-10-30,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-10-31,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-11-01,52.478248596191406,52.478248596191406,52.478248596191406,52.478248596191406,0
2017-11-02,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-03,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-06,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-07,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-08,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-09,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-10,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,0
2017-11-13,52.355918884277344,52.355918884277344,52.355918884277344,52.355918884277344,3200
2017-11-14,51.37730026245117,52.35591550554548,51.37730026245117,52.35591550554548,9600
2017-11-15,51.37730026245117,51.37730026245117,51.37730026245117,51.37730026245117,0
2017-11-16,50.03170394897461,50.03170394897461,50.03170394897461,50.03170394897461,3200
2017-11-17,50.03170394897461,50.03170394897461,50.03170394897461,50.03170394897461,0
2017-11-20,50.03170394897461,50.03170394897461,50.03170394897461,50.03170394897461,0
2017-11-21,50.15403747558594,50.15403747558594,49.909383634241614,49.909383634241614,6400
2017-11-22,50.15403747558594,50.15403747558594,50.15403747558594,50.15403747558594,0
2017-11-23,49.90937423706055,49.90937423706055,49.90937423706055,49.90937423706055,3200
2017-11-24,52.943084716796875,52.943084716796875,52.845224682854806,52.845224682854806,6400
2017-11-27,52.943084716796875,52.943084716796875,52.943084716796875,52.943084716796875,0
2017-11-28,49.44453811645508,49.66472505943075,49.420071241404,49.66472505943075,12800
2017-11-29,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,3200
2017-11-30,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-01,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-04,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-05,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-06,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-07,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-08,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-11,48.97969436645508,48.97969436645508,48.97969436645508,48.97969436645508,0
2017-12-12,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,9600
2017-12-13,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-14,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-15,47.952144622802734,48.19679842189867,47.952144622802734,48.19679842189867,9600
2017-12-18,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-19,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-20,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-21,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,3200
2017-12-22,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,3200
2017-12-26,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-27,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-28,47.952144622802734,47.952144622802734,47.952144622802734,47.952144622802734,0
2017-12-29,49.420074462890625,49.420074462890625,48.93076679494121,48.93076679494121,12800
2018-01-01,49.90937423706055,49.90937423706055,49.90937423706055,49.90937423706055,3200
2018-01-02,49.90937423706055,49.90937423706055,49.90937423706055,49.90937423706055,0
2018-01-03,48.22126770019531,48.22126770019531,48.22126770019531,48.22126770019531,3200
2018-01-04,53.8238410949707,54.04402804256533,51.377302863381125,51.377302863381125,32000
2018-01-05,52.478248596191406,56.368243152730486,51.866613997168194,54.06849855365175,32000
2018-01-08,62.97389602661133,62.97389602661133,53.823844034068244,53.823844034068244,83200
2018-01-09,75.5490951538086,75.5490951538086,68.50306826193491,70.36243875086438,192000
2018-01-10,76.03839874267578,81.86116371519516,75.50016485754239,81.86116371519516,38400
2018-01-11,76.3320083618164,80.24647032908905,75.37785975054244,78.41156628192999,92800
2018-01-12,76.40538787841797,83.6716095927022,76.33199471614938,83.6716095927022,60800
2018-01-15,76.4543228149414,78.36261972590536,76.35646277498677,78.28922656249999,32000
2018-01-16,78.58282470703125,78.58282470703125,76.33200615444137,78.28923708147832,35200
2018-01-17,76.82130432128906,81.24954023560551,76.82130432128906,81.22507335881518,19200
2018-01-18,76.87023162841797,78.2892207683475,76.821297878941,78.24028701887052,28800
2018-01-19,76.82130432128906,83.67161171299637,76.82130432128906,83.67161171299637,22400
2018-01-22,76.82130432128906,80.24645801714271,76.82130432128906,80.24645801714271,25600
2018-01-23,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-24,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-25,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-29,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-30,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-01-31,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-01,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-02,76.82130432128906,79.51249651088835,76.82130432128906,79.51249651088835,22400
2018-02-05,76.82130432128906,76.82130432128906,76.82130432128906,76.82130432128906,0
2018-02-06,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,3200
2018-02-07,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-08,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-09,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-12,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-14,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-15,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-16,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-19,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-20,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-21,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-22,67.27979278564453,67.27979278564453,67.27979278564453,67.27979278564453,0
2018-02-23,73.8365249633789,73.93439247109778,73.8365249633789,73.88545871723835,9600
2018-02-26,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-02-27,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-02-28,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-01,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-05,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-06,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-07,73.8365249633789,73.8365249633789,73.8365249633789,73.8365249633789,0
2018-03-08,70.19116973876953,70.46029039672746,70.16670286691135,70.46029039672746,54400
2018-03-09,70.19116973876953,70.19116973876953,70.19116973876953,70.19116973876953,0
2018-03-12,71.8548355102539,72.0016218406791,71.8548355102539,71.92822867546651,19200
2018-03-13,72.78450775146484,72.78450775146484,72.66218084768087,72.66218084768087,9600
2018-03-14,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-15,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-16,72.78450775146484,72.78450775146484,72.78450775146484,72.78450775146484,0
2018-03-19,69.16364288330078,69.16364288330078,69.16364288330078,69.16364288330078,3200
2018-03-20,69.16364288330078,69.16364288330078,69.16364288330078,69.16364288330078,0
2018-03-21,68.40521240234375,68.6987925187747,65.56722647939031,66.54584179997823,44800
2018-03-22,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-03-23,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-03-26,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-03-27,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-03-28,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-02,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-03,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-04,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-05,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-06,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-09,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-10,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-11,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-12,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-13,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-16,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-17,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-18,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-19,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-20,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-23,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-24,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-25,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-26,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-27,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-04-30,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-02,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-03,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-04,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-07,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-08,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-09,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-10,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-11,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-14,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-15,68.40521240234375,68.40521240234375,68.40521240234375,68.40521240234375,0
2018-05-16,65.07791900634766,65.07791900634766,65.07791900634766,65.07791900634766,3200
2018-05-17,63.60999298095703,63.60999298095703,61.82401935448288,61.82401935448288,6400
2018-05-18,63.60999298095703,63.60999298095703,63.60999298095703,63.60999298095703,0
2018-05-21,63.60999298095703,63.60999298095703,63.60999298095703,63.60999298095703,0
2018-05-22,66.66817474365234,66.71710850060362,66.66817474365234,66.69264162212798,9600
2018-05-23,66.66817474365234,66.66817474365234,66.66817474365234,66.66817474365234,0
2018-05-24,66.66817474365234,66.66817474365234,66.66817474365234,66.66817474365234,0
2018-05-25,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,6400
2018-05-28,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-05-29,63.12068176269531,63.145148636471816,63.12068176269531,63.145148636471816,44800
2018-05-30,66.05653381347656,66.0810006896189,66.0320669373342,66.0810006896189,9600
2018-05-31,66.05653381347656,66.05653381347656,66.05653381347656,66.05653381347656,0
2018-06-01,63.854644775390625,63.854644775390625,63.120683341190734,63.120683341190734,64000
2018-06-04,63.854644775390625,63.854644775390625,63.854644775390625,63.854644775390625,0
2018-06-05,60.67414474487305,60.918798554328184,60.67414474487305,60.918798554328184,6400
2018-06-06,60.67414474487305,60.67414474487305,60.67414474487305,60.67414474487305,0
2018-06-07,60.67414474487305,60.67414474487305,60.67414474487305,60.67414474487305,0
2018-06-08,61.16345977783203,63.56106441462599,61.16345977783203,63.56106441462599,22400
2018-06-11,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-12,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-13,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-14,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-15,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-18,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-19,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-20,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-21,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-22,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-25,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-26,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-27,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-28,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-06-29,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-02,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-03,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-04,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-05,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-06,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-09,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-10,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-11,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-12,61.16345977783203,63.12069049072266,61.16345977783203,63.12069049072266,19200
2018-07-13,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-16,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-17,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-18,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-19,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-20,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-23,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-24,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-25,61.16345977783203,61.16345977783203,61.16345977783203,61.16345977783203,0
2018-07-26,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,3200
2018-07-27,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-07-30,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-07-31,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-01,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-02,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-03,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-06,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-07,58.105281829833984,58.105281829833984,58.105281829833984,58.105281829833984,0
2018-08-08,55.21836853027344,56.27038074296174,55.21836853027344,56.27038074296174,6400
2018-08-09,55.21836853027344,55.21836853027344,55.21836853027344,55.21836853027344,0
2018-08-10,57.738304138183594,57.95849109291971,57.738304138183594,57.95849109291971,19200
2018-08-13,57.738304138183594,57.738304138183594,57.738304138183594,57.738304138183594,0
2018-08-14,57.738304138183594,57.738304138183594,57.738304138183594,57.738304138183594,0
2018-08-16,60.625221252441406,60.625221252441406,60.625221252441406,60.625221252441406,3200
2018-08-17,63.12068176269531,63.12068176269531,63.12068176269531,63.12068176269531,3200
2018-08-20,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,3200
2018-08-21,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,0
2018-08-23,59.964656829833984,59.964656829833984,59.964656829833984,59.964656829833984,0
2018-08-24,62.949432373046875,62.949432373046875,60.40503383621673,60.40503383621673,6400
2018-08-27,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-28,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-29,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-30,62.949432373046875,62.949432373046875,62.949432373046875,62.949432373046875,0
2018-08-31,59.81786346435547,59.81786346435547,59.81786346435547,59.81786346435547,6400
2018-09-03,56.83308792114258,56.83308792114258,56.83308792114258,56.83308792114258,3200
2018-09-04,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,3200
2018-09-05,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,0
2018-09-06,53.99510192871094,53.99510192871094,53.99510192871094,53.99510192871094,0
2018-09-07,52.42931365966797,56.68628857653139,51.303904609723354,56.68628857653139,60800
2018-09-10,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-11,52.42931365966797,52.42931365966797,52.42931365966797,52.42931365966797,0
2018-09-12,55.03480529785156,55.03480529785156,55.03480529785156,55.03480529785156,3200
2018-09-14,57.76319122314453,57.76319122314453,57.76319122314453,57.76319122314453,3200
2018-09-17,60.639060974121094,60.639060974121094,60.639060974121094,60.639060974121094,3200
2018-09-18,60.639060974121094,60.639060974121094,60.639060974121094,60.639060974121094,0
2018-09-19,60.639060974121094,60.639060974121094,60.639060974121094,60.639060974121094,0
2018-09-21,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,3200
2018-09-24,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-25,57.61570739746094,57.61570739746094,57.61570739746094,57.61570739746094,0
2018-09-26,54.73984146118164,54.73984146118164,54.73984146118164,54.73984146118164,3200
2018-09-27,52.01145553588867,52.01145553588867,52.01145553588867,52.01145553588867,3200
2018-09-28,52.01145553588867,52.01145553588867,52.01145553588867,52.01145553588867,0
2018-10-01,49.430545806884766,49.430545806884766,49.430545806884766,49.430545806884766,9600
2018-10-03,51.618167877197266,51.618167877197266,47.242912897481744,47.242912897481744,6400
2018-10-04,51.618167877197266,51.618167877197266,51.618167877197266,51.618167877197266,0
2018-10-05,51.495269775390625,53.5845766636523,49.40596288712896,49.40596288712896,6400
2018-10-08,51.495269775390625,51.495269775390625,51.495269775390625,51.495269775390625,0
2018-10-09,49.602603912353516,49.602603912353516,48.93894247943535,48.93894247943535,6400
2018-10-10,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-11,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-12,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-15,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-16,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-17,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-19,49.602603912353516,49.602603912353516,49.602603912353516,49.602603912353516,0
2018-10-22,47.144596099853516,47.144596099853516,47.144596099853516,47.144596099853516,3200
2018-10-23,44.80949020385742,44.80949020385742,44.80949020385742,44.80949020385742,3200
2018-10-24,46.94795608520508,47.04627491183596,42.62186020223548,47.04627491183596,9600
2018-10-25,44.61284255981445,44.61284255981445,44.61284255981445,44.61284255981445,3200
2018-10-26,44.61284255981445,44.61284255981445,44.61284255981445,44.61284255981445,0
2018-10-29,44.61284255981445,44.61284255981445,44.61284255981445,44.61284255981445,0
2018-10-30,46.7021484375,46.825048828125,42.425216343998905,46.825048828125,16000
2018-10-31,46.7021484375,46.7021484375,46.7021484375,46.7021484375,0
2018-11-01,46.7021484375,46.7021484375,46.7021484375,46.7021484375,0
2018-11-02,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,3200
2018-11-05,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-06,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-07,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-09,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-12,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-13,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-14,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-15,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-16,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-19,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-20,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-21,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-22,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-26,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-27,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-28,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-29,45.22734832763672,45.22734832763672,45.22734832763672,45.22734832763672,0
2018-11-30,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,3200
2018-12-03,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
2018-12-04,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
2018-12-05,42.96598434448242,42.96598434448242,42.96598434448242,42.96598434448242,0
