Price,Close,High,Low,Open,Volume
2015-08-13,144.66677856445312,146.39178509318018,141.7296261467313,146.39178509318018,3051
2015-08-14,146.7647247314453,148.2566164941916,139.8647435328466,141.403252362153,4163
2015-08-17,145.45932006835938,149.00255183169023,140.84377934376766,144.71337423977164,1536
2015-08-18,143.1748504638672,148.16337136724457,141.82283912768597,148.16337136724457,2703
2015-08-19,142.6154327392578,148.25663743113148,136.13503335109664,141.7296209698269,11858
2015-08-20,139.86473083496094,147.04444290766102,139.86473083496094,143.641076965544,4163
2015-08-21,139.86473083496094,143.45457958967052,121.54244861982329,135.29580726511801,23277
2015-08-24,126.53096771240234,135.2025722920467,123.36070132361584,135.2025722920467,15492
2015-08-25,126.1579818725586,137.02082113303226,119.35123503744525,123.36069583454139,111942
2015-08-26,126.344482421875,130.54042614722104,111.98502797277396,111.98502797277396,1804
2015-08-27,132.82489013671875,135.20257912603006,130.49380365353727,135.10934498720403,5787
2015-08-28,133.10462951660156,139.67826291205063,131.4728717949577,131.4728717949577,6006
2015-08-31,129.79449462890625,135.15596754399138,127.88300538268436,129.607997217116,3122
2015-09-01,126.11137390136719,132.21880694901927,125.87827399636465,130.5404322925263,2533
2015-09-02,126.344482421875,130.54042614722104,124.47961045323112,125.97150220283336,4172
2015-09-03,125.97149658203125,129.3282455872183,124.94581922953479,126.81069111496876,3604
2015-09-04,126.57759857177734,129.46813374662116,121.21611827952599,126.34449864781207,5443
2015-09-07,121.68231964111328,135.20257252458725,119.35124055339138,119.39786490216949,4255
2015-09-08,110.4931411743164,124.94582216924248,109.09449086815405,121.91542166780512,89078
2015-09-09,126.7174301147461,130.5404076424047,117.81271250885659,118.32555113528983,10296
2015-09-10,123.31409454345703,129.60799621573003,120.3303034556298,127.27692421919997,4729
2015-09-11,125.36543273925781,134.13028659026284,121.68232740017164,123.31409233175985,1817
2015-09-14,130.54042053222656,134.2701351825221,121.2160974982839,129.56136024222693,8833
2015-09-15,133.64630126953125,136.46980598098838,131.76396479522649,131.76396479522649,8920
2015-09-16,133.64630126953125,139.29332539222744,126.1169259727484,131.76396479522649,4119
2015-09-18,134.9168701171875,137.41098198964804,134.21100132480413,136.46979910016827,8657
2015-09-21,136.61097717285156,137.78744477170017,128.0933799807678,134.91687147439586,3760
2015-09-22,142.9638671875,143.99915796064045,134.5874477135484,139.29330283709442,16055
2015-09-23,139.85801696777344,140.79918510232412,133.1757026327711,139.76389427440625,1628
2015-09-24,138.44627380371094,141.0344936925743,128.1875022479877,128.1875022479877,5935
2015-09-28,136.09332275390625,143.43445146684573,135.52861602220952,138.39918897529523,14131
2015-09-29,135.9992218017578,140.23449356683653,133.222771093462,140.23449356683653,3354
2015-09-30,135.9051055908203,139.66979301018813,134.58746131909632,137.41098055856745,4513
2015-10-01,136.70510864257812,140.1874429627172,131.99925264507525,140.1874429627172,1050
2015-10-05,146.58738708496094,148.04620800112875,136.94039153864833,138.44626645218267,15721
2015-10-06,156.09323120117188,158.11674432200005,142.49330206176143,142.49330206176143,29245
2015-10-07,152.9403076171875,159.7167453261118,149.64620411565434,152.4697235026516,3524
2015-10-08,153.4579315185547,155.24615980801804,148.7520761093135,153.4108775213942,19265
2015-10-09,153.8814697265625,156.18733620602123,146.21093279491606,156.18733620602123,11643
2015-10-12,149.97560119628906,153.88146524768086,146.8697433143115,153.88146524768086,2222
2015-10-13,149.55206298828125,152.4696897320905,146.82266690863872,151.52852171147828,1070
2015-10-14,152.18736267089844,154.35205243213528,149.17561272494402,149.17561272494402,828
2015-10-15,150.3991241455078,151.52853764885404,145.88151423146311,145.97562222355523,1929
2015-10-16,145.78738403320312,151.81088320816133,145.78738403320312,149.64617900479863,1101
2015-10-19,148.56385803222656,151.66973080385947,144.09330162885064,149.17561884636584,18724
2015-10-20,145.1286163330078,150.30505710080823,143.99920252197697,145.881553973767,5131
2015-10-21,147.90504455566406,149.55209630858892,143.24624270593736,145.88153139052986,4225
2015-10-23,144.46974182128906,151.4814631535945,144.0932804677731,151.4814631535945,1087
2015-10-26,147.43446350097656,151.52855861759326,143.15213767434787,151.52855861759326,2299
2015-10-27,147.62265014648438,148.18735680774077,143.05797226747652,144.9403082052942,308
2015-10-28,143.66976928710938,148.7050324252437,139.48155165551069,147.62268751702618,2001
2015-10-29,140.32861328125,144.9403463628734,135.5286347964644,142.11684171281965,22480
2015-10-30,147.4814910888672,148.98736589881761,136.51685207248644,139.29330232217902,547255
2015-11-02,148.61090087890625,151.3402973370919,142.77564658198966,144.9874049669803,11227
2015-11-03,144.51678466796875,151.52852015919075,142.58739465541234,151.48145146879733,28603
2015-11-04,146.82266235351562,148.1402916615823,144.0932663585517,145.88149436210284,9726
2015-11-05,144.51678466796875,150.49322946721162,140.46975928083907,148.70500142650027,17141
2015-11-06,145.50506591796875,146.82271035661208,143.10507646535456,146.7285876467865,7102
2015-11-09,144.1403350830078,148.65795954333933,143.05799031226204,144.04621239433357,12517
2015-11-10,146.77560424804688,149.55206913263618,143.05798600395656,149.55206913263618,14250
2015-11-13,145.31680297851562,150.4932421757624,143.29327541429362,149.08149004008953,162022
2015-11-16,148.75210571289062,150.3050496258269,145.17566312198642,145.17566312198642,2512
2015-11-17,147.7638397216797,150.11675984952254,144.28150617264907,146.82267167054255,12956
2015-11-18,155.3402862548828,164.70492860265847,147.10504276470604,148.70502570461954,86703
2015-11-19,158.1167449951172,159.99908142252582,151.5285527994054,154.35205744051837,40649
2015-11-20,159.38729858398438,164.89315980274907,158.1167231410738,164.89315980274907,19826
2015-11-23,156.2814483642578,166.58727317713576,155.24615754336656,159.9990668804352,27647
2015-11-24,155.38734436035156,162.8225965770989,154.3520534719825,156.42263524872064,15996
2015-11-26,160.9402618408203,162.8225982390455,156.70499024503226,156.70499024503226,15758
2015-11-27,158.96380615234375,164.23435406033346,156.23440949650632,163.71671594965323,27200
2015-11-30,158.1167449951172,160.9402643360117,156.4226392704931,157.31675348344666,53243
2015-12-01,156.61083984375,159.0578826085203,152.7049763385457,158.35201393393118,15846
2015-12-02,156.1873321533203,160.37554960717085,154.82263390091498,158.5873212695816,15884
2015-12-03,152.7050018310547,159.05790916158097,150.30502735711067,156.3285125914192,46642
2015-12-04,150.35208129882812,156.14028183336166,149.55208980782118,150.58736599628608,10305
2015-12-07,153.17559814453125,158.02261571324053,150.58736361495482,154.30499701398816,44656
2015-12-08,149.17559814453125,159.24612317971554,145.97561781466578,159.24612317971554,10549
2015-12-09,141.7403564453125,150.49325263428133,141.269772367385,146.16385853765547,35375
2015-12-10,158.1167449951172,161.69320184693146,142.11684126279908,143.10506347725413,36149
2015-12-11,150.63441467285156,160.94023878633539,149.6932466085601,160.94023878633539,22516
2015-12-14,151.6226348876953,156.23438186632194,148.9403074070419,148.9403074070419,14573
2015-12-15,148.89324951171875,155.29321037495515,146.82268258524823,148.94031820761998,10348
2015-12-16,148.4226837158203,151.5285565373999,147.05798536234943,147.05798536234943,19849
2015-12-17,151.19912719726562,173.55195260447599,147.7638618267313,149.6461982105977,27639
2015-12-18,154.7755889892578,159.05791469137444,152.8461838433332,154.35205887920876,11000
2015-12-21,156.2814483642578,159.9990668804352,153.4108752835149,153.4108752835149,43157
2015-12-22,157.12850952148438,158.11673165254902,155.29321254991518,156.23439538398,53762
2015-12-23,155.81085205078125,157.1755501392629,153.50498590812862,155.29319933114186,11253
2015-12-24,151.8579559326172,156.51675756912235,147.29327699474752,153.08147751597272,57555
2015-12-28,152.65794372558594,157.1755685546464,150.58736200398803,150.58736200398803,195054
2015-12-29,153.5520477294922,157.1755581525901,152.46970294203615,152.46970294203615,44141
2015-12-30,159.2461395263672,160.7520145067387,153.03442360706111,153.03442360706111,83610
2015-12-31,156.65789794921875,161.8814056571506,153.97557045574152,159.57553950670282,66681
2016-01-01,166.86961364746094,175.76367088032092,157.26965832341273,159.9049465181542,2432369
2016-01-04,180.51661682128906,183.4342440327861,166.58728084410203,167.9990331013204,1244266
2016-01-05,198.16357421875,205.0811736043279,181.03425740242494,181.08131140171355,1392671
2016-01-06,195.9518280029297,206.96353760874746,191.10479538025453,199.05770084550682,614284
2016-01-07,175.95191955566406,193.78711923875784,171.66959417574537,192.46947500655958,1639981
2016-01-08,189.83421325683594,191.52831897701017,178.11663521749776,179.71661823663615,546483
2016-01-11,185.74009704589844,191.05771300039513,178.91660624590006,189.1753767934079,219113
2016-01-12,181.0342559814453,190.06949106102724,178.91662023314345,186.72833374257593,210866
2016-01-13,167.34022521972656,185.2695340147129,150.63443803805788,184.4695425059548,5807516
2016-01-14,166.9637451171875,173.17547573595334,158.1167406327984,163.76376445900885,572666
2016-01-15,154.4932403564453,169.9755066038748,152.7050118586136,168.84610764196023,377913
2016-01-18,140.0933074951172,159.99907464027632,135.85805071297733,151.52854637621567,318317
2016-01-19,152.1403045654297,154.35204826619585,140.6109578833751,141.17566465794548,244970
2016-01-20,141.5991668701172,149.64617886023578,135.5286137074,149.64617886023578,282673
2016-01-21,151.528564453125,154.72854544569194,142.11685219268514,145.31683318525208,202358
2016-01-22,158.96380615234375,163.76376995068372,152.70500662446082,155.19911857536422,475710
2016-01-25,158.16380310058594,163.57554251950532,156.46969733199586,161.78731404718948,80280
2016-01-27,157.17556762695312,161.12848565410462,156.32850746408607,158.35203517545267,69803
2016-01-28,159.01084899902344,164.51669592550266,157.41085137862623,158.21085753871515,129145
2016-01-29,159.76377868652344,162.82258238570745,158.21084983921156,160.65789279855875,243093
2016-02-01,159.76377868652344,166.5872695153877,156.79908297821902,161.7872915875729,350354
2016-02-02,153.97557067871094,161.9755138775724,152.46969590485438,159.99905507435804,104390
2016-02-03,147.29327392578125,154.54028057628216,145.8815216743508,151.6226533767469,158702
2016-02-04,144.61093139648438,152.04618343921436,141.5521275022886,148.18738807263992,77502
2016-02-05,154.2108612060547,155.95203541067303,143.5285754039497,144.94032754569292,136031
2016-02-08,148.56385803222656,155.05794228220293,147.29328240279318,152.4697223223997,69823
2016-02-09,142.9168243408203,147.1991497503182,139.29331370208186,141.36389540986974,124036
2016-02-10,143.8579864501953,145.83444537915034,140.23447596381445,140.32859865558567,132457
2016-02-11,128.5168914794922,145.8815054499115,124.89338120734568,142.11681849834503,126905
2016-02-12,128.56394958496094,132.70511271403316,120.94046745155563,129.36395569385604,102330
2016-02-15,134.49334716796875,145.64621751909007,130.58748323032975,130.58748323032975,47794
2016-02-16,127.76398468017578,137.36392768038522,126.77576238740173,134.5874768199826,38721
2016-02-17,128.70513916015625,131.7639578186167,123.29341473317795,127.76397097283665,56056
2016-02-18,132.56394958496094,136.46979904047987,128.94043882640315,129.31690022220545,71576
2016-02-19,131.7168731689453,134.11686204582674,129.17570761108385,131.7168731689453,29100
2016-02-22,131.05807495117188,137.4109822954471,130.06983805994227,137.4109822954471,21314
2016-02-23,126.02281951904297,133.12865008679586,125.2698819801032,131.85807442098965,68309
2016-02-24,126.21105194091797,126.96398949007154,123.34047845350639,124.6581228394707,36328
2016-02-25,121.45811462402344,126.86984593821656,119.52871706501577,126.86984593821656,59729
2016-02-26,120.42283630371094,125.17574573553685,119.90519088294518,122.16400325543744,54077
2016-02-29,118.3993148803711,124.23457644743004,114.7758043181855,120.46988919452421,53050
2016-03-01,131.99925231933594,134.58747237658636,117.7405076531043,121.36401867321133,121463
2016-03-02,141.83450317382812,143.05802492371427,132.70514405551364,133.55218965939775,169248
2016-03-03,140.0462646484375,145.12859671136792,137.78745203155535,142.11684655552503,69678
2016-03-04,139.01097106933594,143.99918033326358,136.94040390113818,140.2344927095652,68798
2016-03-08,131.10511779785156,142.11682586446366,129.03455089200395,138.9168454647174,85222
2016-03-09,131.43453979492188,134.11688244168124,128.2345590390353,129.8816107677587,62772
2016-03-10,130.86984252929688,135.05804533755455,128.09337729035596,131.76395670965977,82406
2016-03-11,131.81101989746094,139.05804184363726,131.15220506591112,133.41100297401968,474736
2016-03-14,130.86984252929688,135.01099133851892,129.59925225730598,132.70512488905828,108784
2016-03-15,133.0815887451172,136.4698001336022,129.5051466572233,130.305138154547,151821
2016-03-16,132.9874725341797,135.99920763811033,130.86983687218165,132.32864307725515,152196
2016-03-17,133.2227783203125,139.2933328862599,132.23455602807036,134.35219202548376,201101
2016-03-18,132.37571716308594,135.48157508724046,131.10512689429282,133.41099333795012,133334
2016-03-21,131.48159790039062,134.49334771024203,128.46984809053922,132.6109967291947,169692
2016-03-22,127.24633026123047,133.08158466235724,126.4463387884494,131.76395510713684,428239
2016-03-23,127.01103210449219,129.41102124595534,126.68162471248371,127.0581008031941,102288
2016-03-28,122.49341583251953,128.84631579351716,121.59930164508064,127.05810211842052,117101
2016-03-29,122.77576446533203,125.45809957369448,120.28166004708015,122.35223438774783,65400
2016-03-30,127.71691131591797,130.35218506363415,123.6698706499784,123.6698706499784,160265
2016-03-31,125.41105651855469,128.7051453321395,125.17575711055056,127.7169230979986,517749
2016-04-01,127.05809020996094,129.88159450587,126.11690741154484,126.3992607810917,128950
2016-04-04,134.25804138183594,135.05803279002356,127.9992574005474,128.70512611962724,219038
2016-04-05,131.66981506347656,134.11685785767622,130.44629366637673,133.41097447481906,84103
2016-04-06,136.8462677001953,138.3050886041684,131.8110049313101,131.8110049313101,174905
2016-04-07,136.51687622070312,138.35215871376127,131.81102028214278,136.4698075184679,104476
2016-04-08,138.44627380371094,140.4227328952026,134.11687952246277,136.469800012438,138183
2016-04-11,139.52862548828125,141.08155455720566,138.11685842582088,138.11685842582088,89138
2016-04-12,140.516845703125,143.19918838328402,139.10509336083265,139.10509336083265,115339
2016-04-13,146.77560424804688,148.2344250297765,140.94035052068665,140.94035052068665,161089
2016-04-18,145.1286163330078,148.1403521962605,142.63450396683746,146.82272234976998,146965
2016-04-20,147.38735961914062,151.99910646225234,143.05798082332237,145.6462002425038,664311
2016-04-21,146.63442993164062,149.83442490439566,145.8815072319093,148.75206544902827,118328
2016-04-22,143.9521026611328,146.82267558344876,143.57562661077725,145.88150750722897,104334
2016-04-25,139.8109893798828,145.5050679593154,137.9286380554437,143.99919277967737,74954
2016-04-26,140.0933074951172,141.1756670647564,137.4580336684962,138.77567793169717,70855
2016-04-27,139.99920654296875,143.71682542653463,139.01096962089045,139.38744572922846,56090
2016-04-28,136.61097717285156,142.11683906755925,135.71687767349044,139.95213456973906,50367
2016-04-29,135.52862548828125,138.35214464419568,134.6345113339047,135.99920956430356,49103
2016-05-02,138.44627380371094,140.9403709930628,137.45803690807446,137.45803690807446,153776
2016-05-03,136.79920959472656,139.95212129284724,136.18744885332643,138.06978507308682,36728
2016-05-04,136.14039611816406,138.96391547859486,133.64629886461248,136.46980352526163,114015
2016-05-05,131.34042358398438,135.52862629546115,130.58748611790824,135.52862629546115,101669
2016-05-06,131.2462921142578,134.11686509303388,129.9757166563486,133.08157430891765,64825
2016-05-09,135.05804443359375,136.18745800113746,130.82277295486665,132.42277060895995,74976
2016-05-10,135.43455505371094,137.31689187983838,134.58749466208278,134.58749466208278,72204
2016-05-11,133.59925842285156,136.37570936421318,131.7639757972278,132.70514411296566,54686
2016-05-12,132.09336853027344,135.52863397020704,131.29336232116538,132.94041404021286,101327
2016-05-13,132.51687622070312,134.1168738459917,130.82277059966742,131.38747737327287,42099
2016-05-16,135.52862548828125,136.234508952205,131.90511487310695,131.90511487310695,78656
2016-05-17,134.39923095703125,137.3168582018732,131.858065105171,136.84627411075553,40063
2016-05-18,133.31686401367188,139.1991862287957,131.8109892914037,134.21097804875475,412134
2016-05-19,131.5286407470703,136.46978041639818,130.86982604443438,135.5286123555528,105640
2016-05-20,130.39927673339844,133.45808109545578,129.8816238722607,132.70514350635068,76080
2016-05-23,131.05807495117188,132.7051266367004,130.25808345812587,131.8110124445626,34956
2016-05-24,129.59925842285156,131.81101697946303,128.75221290100805,131.81101697946303,31846
2016-05-25,130.82276916503906,133.17570422940528,130.3521850921219,130.3521850921219,272420
2016-05-26,131.57571411132812,132.1404209108856,129.88160841243698,130.3051385121051,41185
2016-05-27,131.48159790039062,132.4227660410241,130.91689113609837,131.7168825856588,40277
2016-05-30,138.39920043945312,142.2580104926488,131.57570919883227,131.57570919883227,323609
2016-05-31,138.1168212890625,140.70504060794516,136.37566197989912,138.82270463049525,63344
2016-06-01,137.97567749023438,141.12860423337384,137.4109853823416,138.11685419215294,57155
2016-06-02,138.1168212890625,140.70504060794516,137.3168299686241,137.45800663691062,49014
2016-06-03,137.22274780273438,139.293329749059,136.46981024950563,137.08158579254996,33044
2016-06-06,136.89332580566406,138.06979336354576,133.8345219149963,136.56391841740458,56917
2016-06-07,134.63450622558594,137.17567189951367,133.64628411336852,137.12861790363092,29102
2016-06-08,136.14039611816406,138.02274725837847,133.64629886461248,133.64629886461248,26291
2016-06-09,139.71682739257812,141.59916348808576,134.8227417844351,135.52861047036097,78054
2016-06-10,137.08157348632812,141.17566830826112,136.4697979982047,140.2344854263812,52945
2016-06-13,135.52862548828125,139.24625879857226,134.54040333856858,135.34039479782845,39748
2016-06-14,134.7286376953125,137.3639115327057,134.21099960753597,135.34039848076705,25858
2016-06-15,135.76393127441406,137.7874443666514,134.0227568812716,135.4815778755379,50403
2016-06-16,134.7286376953125,138.44627110676927,133.69334681997842,136.28156665842312,55879
2016-06-17,135.29336547851562,136.61099525180975,133.97572100543823,135.29336547851562,49109
2016-06-20,134.06980895996094,136.42272915926247,133.64627891415282,133.92863227802488,37777
2016-06-21,132.6110076904297,134.54041282805352,132.23454628297128,133.74042131236817,60664
2016-06-22,134.63450622558594,135.5286203460379,132.65804730137106,132.7051159970338,37105
2016-06-23,133.59925842285156,134.72865746178036,132.98749754764364,134.72865746178036,33096
2016-06-24,128.56394958496094,131.76394462098207,126.11690666311625,129.97571642431723,94708
2016-06-27,129.17572021484375,131.76395471875387,127.2463298861635,128.5639594375001,43616
2016-06-28,128.84634399414062,131.0110489374152,127.52871412407754,129.31692819056093,89111
2016-06-29,131.05807495117188,131.6698357458155,128.9404391697468,129.26984656689626,49499
2016-06-30,138.82273864746094,144.46976266332908,131.29336349311563,131.29336349311563,381785
2016-07-01,144.46974182128906,147.57561413680352,139.1991946733886,139.29330266187782,262186
2016-07-04,151.81089782714844,154.06969553549467,144.46975382579058,145.41092198756496,282235
2016-07-05,148.18740844726562,152.46973448792647,146.82271000685196,151.52856619104455,58762
2016-07-07,152.7050018310547,157.64615687694663,150.82266545154224,153.36383132370898,502954
2016-07-08,150.91677856445312,154.06969032989076,148.75207422577472,152.4697074488896,153985
2016-07-11,152.1403045654297,154.44617096188446,150.7756063267384,152.61088864431144,85452
2016-07-12,151.90501403808594,154.4932339728201,150.5873697204786,151.52855263293043,120469
2016-07-13,149.69325256347656,152.61087955875735,144.94032866010485,150.82265134559887,49665
2016-07-14,149.64620971679688,151.15208481958823,148.70504145249785,150.02268584238587,39779
2016-07-15,148.5167999267578,151.43442721357846,147.43445503163633,149.88149822056857,82833
2016-07-18,146.35211181640625,150.587368746016,144.9874135069309,148.70503233285612,46763
2016-07-19,144.79916381835938,147.29327566170642,143.66976494386066,146.49328417977895,30794
2016-07-20,148.61090087890625,149.1285536518818,144.46975219400477,144.8932822719537,33939
2016-07-21,150.54031372070312,152.09324272096543,147.85797112040908,148.65797732035867,192688
2016-07-22,151.66973876953125,152.70501504799975,149.6462108166554,149.6462108166554,671218
2016-07-25,151.8579559326172,153.36383091209802,149.6461974628231,151.95206393147154,339144
2016-07-26,151.24618530273438,153.17559025089994,150.86970923246247,151.52853868049326,74885
2016-07-27,151.01089477539062,152.46971574608483,149.64619650272803,149.69326520163435,104102
2016-07-28,150.72853088378906,155.19910148277532,149.64618608081872,151.34029162893665,61017
2016-07-29,153.19717407226562,155.38095399713194,150.30128555041387,150.96591035465573,49025
2016-08-01,151.39315795898438,154.85873295659508,150.965892850334,152.91231290346454,94266
2016-08-02,147.83267211914062,151.96287260031713,146.6932982874131,150.82349876858964,48187
2016-08-03,146.97813415527344,151.91538095934823,142.61057423764333,146.97813415527344,68572
2016-08-04,146.2185516357422,149.68412697179747,144.31961518440133,146.97812918216184,41450
2016-08-05,148.5447540283203,150.0164401665364,145.88624001640574,145.88624001640574,44872
2016-08-08,152.62747192382812,159.7959816515275,149.49422406941684,149.49422406941684,922693
2016-08-09,150.39620971679688,156.18797083009414,150.01641359413,156.18797083009414,117696
2016-08-10,147.21548461914062,153.81430721260037,146.40843821460905,150.49115402300262,97015
2016-08-11,151.345703125,156.66273109745953,147.92759676622856,147.92759676622856,115686
2016-08-12,150.77601623535156,153.81432640734937,150.0639076545969,151.48812481610622,46822
2016-08-16,146.50338745117188,152.86485092531836,142.61056199658287,150.82347803391983,50323
2016-08-17,146.6932830810547,149.0669684314834,146.0286583010545,146.0286583010545,38257
2016-08-18,148.1175079345703,152.3901299242559,146.78824347594764,146.78824347594764,621065
2016-08-19,148.44981384277344,149.9214851291669,147.40539287310992,148.21243937399774,70646
2016-08-22,147.16802978515625,149.3043258069955,144.41456312484564,148.11749797917727,42933
2016-08-23,145.55392456054688,147.73770441121815,144.88929977888597,146.69328344759649,28295
2016-08-24,150.1588592529297,151.20328022019348,144.03476999381823,145.07919096108202,306287
2016-08-25,154.2890625,157.991997508658,150.396236810507,150.396236810507,443438
2016-08-26,157.18495178222656,158.56168517667186,154.4789539564289,155.9981090695697,152139
2016-08-29,155.0011749267578,156.66273696196495,151.91538084707457,156.66273696196495,35214
2016-08-30,154.0042266845703,156.6627408360609,153.81433599433902,156.52033394045048,66060
2016-08-31,152.2476806640625,157.23239553078187,150.96588540135784,153.05472705430398,60054
2016-09-01,150.9658966064453,154.6213623557122,150.20631911530654,151.9153647630149,40171
2016-09-02,152.72242736816406,153.81431724063796,150.58611658263212,150.96589791679014,28662
2016-09-06,152.0577850341797,154.66882985480837,151.25073859165474,153.05473696975847,21849
2016-09-07,150.30128479003906,153.48201673459369,145.41150705078223,151.91537782915128,90190
2016-09-08,151.2032928466797,152.58002632089924,149.06698177187633,149.06698177187633,36352
2016-09-09,151.39315795898438,152.86484394564175,149.06695658444136,150.44368982603805,43891
2016-09-12,146.9306640625,150.9659115418447,145.74382133466324,148.21244471773687,42978
2016-09-14,146.9306640625,150.1113960481591,146.26603925303155,146.26603925303155,26127
2016-09-15,146.5508575439453,148.4972777009928,145.2690769789766,146.21854516261388,37118
2016-09-16,146.36099243164062,150.96592727290025,145.79130549020934,147.16805387514108,62834
2016-09-19,148.49728393554688,152.10528098014674,146.31350405561355,146.31350405561355,61324
2016-09-20,147.5003204345703,150.5386300712471,147.21547705245513,147.69021107950914,25590
2016-09-21,147.59527587890625,149.44674325322364,147.26296350342605,147.35791625188423,16305
2016-09-22,150.0164337158203,150.87096398437833,147.26296706746578,148.68716935231316,22822
2016-09-23,150.34873962402344,154.1940960080882,148.59222503130403,150.11138000147966,63628
2016-09-26,147.83267211914062,150.8709825645235,147.1680472702448,150.01645219072788,54885
2016-09-27,152.5325164794922,160.08082223055325,147.2154890127481,150.6810491747378,382014
