Price,Close,High,Low,Open,Volume
2020-06-23,280.5927734375,289.6248090153485,274.24907380461565,275.7963240956143,12755875
2020-06-24,274.8292541503906,286.04675063706765,274.11363366277806,282.7492125099345,5628365
2020-06-25,273.1562805175781,276.56020696032306,269.22047120133766,272.70177637649704,3444185
2020-06-26,267.3348083496094,271.5413550605612,259.1634128199654,260.9040508030253,8639075
2020-06-29,262.2288818359375,264.9655569021638,261.10712630185225,264.9655569021638,3582780
2020-06-30,262.7704162597656,267.8569612884505,262.2772227478551,264.96555825332945,2741800
2020-07-01,263.62139892578125,266.31941438797594,262.2579158812047,263.7374670356968,1913900
2020-07-02,273.1562805175781,283.8806127918746,269.8587129427285,278.5039418313161,10791955
2020-07-03,271.7541198730469,275.6029008315503,270.3809570338529,273.6688453871183,2996775
2020-07-06,270.91278076171875,273.765524033893,269.6072875776502,271.8314688015961,3074475
2020-07-07,270.2648620605469,272.89517809682974,268.84333042492085,272.70176078818946,2400385
2020-07-08,268.85302734375,273.34972970453447,267.7893204954306,270.1875302757498,2361305
2020-07-09,267.8763122558594,270.7677151995403,267.12203194397136,269.9941049606486,1764935
2020-07-10,270.95147705078125,279.27757087305923,263.0315183113091,265.93260123386034,9159430
2020-07-13,270.2552185058594,279.2775734946981,268.1277458714808,279.2775734946981,6623445
2020-07-14,263.4473876953125,268.253517246529,262.1709038622055,268.253517246529,3777750
2020-07-15,261.474609375,266.7062027699513,261.0974544420291,264.0275469169805,2770445
2020-07-16,263.84381103515625,266.7062045134648,258.19637330277845,262.06448376424333,2641795
2020-07-17,265.14935302734375,270.7677821459648,264.32737350070283,265.7392258158584,4036710
2020-07-20,266.21307373046875,268.640293280332,265.15901703949567,266.89965515991383,2525770
2020-07-21,268.87237548828125,273.1272912368202,266.2130494565267,267.1897273132041,5775745
2020-07-22,265.5361633300781,270.51635065912785,264.96562046241485,269.80075952194795,2290635
2020-07-23,265.2556457519531,268.0600492622777,264.0082014578354,265.5651016513645,2095710
2020-07-24,262.6156921386719,265.3523672588055,262.2578966488624,264.0178644503938,1880755
2020-07-27,260.1014709472656,263.23463160455475,259.5599377351748,262.64475880655635,1604305
2020-07-28,260.2367858886719,261.8710649100208,259.16339940731643,260.13042701704524,1281805
2020-07-29,261.6293640136719,264.7722044180673,259.75332768829423,260.1304827022682,1927480
2020-07-30,259.2988586425781,263.0218922097399,259.1634605798135,261.29093362791815,1308100
2020-07-31,258.3608093261719,260.45924295537696,257.6451887445811,260.2851850482376,1074270
2020-08-03,259.1053771972656,263.4183120249695,258.04164093626053,258.5831740307104,1467075
2020-08-04,259.124755859375,260.691336142331,258.2351068274634,258.38983481374066,1132335
2020-08-05,258.57354736328125,260.51725294621934,258.19639239994905,260.1304477737315,1106145
2020-08-06,258.109375,260.5269443254153,257.2680655965706,258.6799178194367,1501335
2020-08-07,257.49041748046875,258.96996846511064,257.2293306636516,258.1963582225375,1351535
2020-08-10,256.02056884765625,258.5831862029754,255.3823270610093,257.61615855860276,1538625
2020-08-11,265.3620910644531,267.7312913687665,254.33798050681457,256.06893894840346,5547105
2020-08-12,268.2147521972656,273.47538453009787,261.09744345951583,261.09744345951583,8819995
2020-08-13,267.6925964355469,273.06926771383365,265.95192898943463,270.38093207469024,3442470
2020-08-14,264.69482421875,272.60510375174164,261.1071597014495,267.87635362687723,4930300
2020-08-17,267.586181640625,271.4639715096598,263.0895094934811,266.51279523943373,4352715
2020-08-18,266.44512939453125,268.81435896086793,265.93260591630985,266.89963357418736,1710000
2020-08-19,263.379638671875,271.15454930254987,258.77660708917773,268.0600785048779,6399090
2020-08-20,260.52691650390625,262.53832098286364,257.6645229914642,260.1304316355172,3052855
2020-08-21,259.51153564453125,262.8187833155786,258.29310082790784,261.11680514462154,2138085
2020-08-24,258.79595947265625,261.09749021936807,258.25442629829405,259.550239930614,1747775
2020-08-25,259.50189208984375,262.1902279453559,259.1634264888023,260.71067672831765,1822090
2020-08-26,264.8301696777344,268.2921450814627,259.5888965070502,260.14010933281816,5510310
2020-08-27,264.4820556640625,267.6732350247597,263.99854185114833,265.835888437954,1648005
2020-08-28,264.28863525390625,266.8609322499889,263.5247046865715,264.19195610152315,1618380
2020-08-31,259.9853820800781,270.5743168343002,258.38979240602725,270.5743168343002,2913125
2020-09-01,261.3876037597656,263.9985906365337,258.38984117480163,258.38984117480163,1672645
2020-09-02,262.98321533203125,264.9462805356951,261.69705186435914,263.6117774837899,1232560
2020-09-03,264.7141418457031,268.44688395413783,263.26360035767067,264.19196815817776,2498060
2020-09-04,264.0372619628906,264.7721829763797,260.71068418179914,260.71068418179914,1590560
2020-09-07,273.6398010253906,280.7571099926424,264.1919520018602,268.8336726751687,16053985
2020-09-08,266.79327392578125,282.35274535467585,261.09746687190915,274.8292713785982,16003690
2020-09-09,260.8847351074219,262.78010116081555,255.51774310738637,261.09748238463345,9501855
2020-09-10,265.1299743652344,267.6635819963988,261.1264658710378,263.0315114543038,3343925
2020-09-11,265.0719909667969,266.1260772979307,261.2909380266118,264.86892338057896,2226795
2020-09-14,264.54974365234375,268.44686364151977,261.09744808932993,263.031503260362,4307100
2020-09-15,264.9269104003906,268.4469055263243,263.25397130368276,265.9326275094209,1492300
2020-09-16,264.4627685546875,266.31944537054073,263.805167234033,266.1260575208684,1160655
2020-09-17,265.1009826660156,265.7585544064508,262.83811192222737,263.2249466037472,1654570
2020-09-18,271.8024597167969,274.6358435552614,265.10096540572306,266.12601232005727,3765725
2020-09-21,270.2552185058594,276.5699078794362,266.8996313801552,275.60288022950806,4736910
2020-09-22,262.19989013671875,268.83368562371606,257.2486837990139,268.83368562371606,2845595
2020-09-23,265.51678466796875,266.8996271024807,261.7260233560158,263.99854419919285,1373740
2020-09-24,258.94097900390625,264.1919614866019,257.61615586677345,261.64867408666197,1996385
2020-09-25,261.4939270019531,263.031497286643,259.16338703242764,263.031497286643,1113420
2020-09-28,264.39501953125,265.4490760733864,262.0644794750008,263.03150707453955,1182090
2020-09-29,267.547607421875,269.8007693204542,263.80518486434937,264.9656300853206,2185520
2020-09-30,267.67327880859375,274.53918197731247,264.71417615044004,267.5572401963283,3184865
2020-10-01,266.76422119140625,272.701784856926,264.965564009921,272.701784856926,1485980
2020-10-05,266.1356506347656,269.0367333595715,262.30622970119697,268.8336658320102,2033715
2020-10-06,263.7760925292969,265.54576946100883,263.0314919445651,263.61171437318114,1014955
2020-10-07,262.431884765625,266.22261541951224,260.9039650390827,264.96549167958005,1969740
2020-10-08,262.1805114746094,264.95587589370587,261.09744531216586,264.5787504852626,1342420
2020-10-09,261.2909240722656,264.2886866513082,260.807410170956,264.2886866513082,756020
2020-10-12,258.128662109375,264.92686474423044,257.2293335522334,262.0644714009596,2219655
2020-10-13,258.4864807128906,260.71066202908634,257.8772780789762,258.78625692542283,819350
2020-10-14,258.7862243652344,262.56730556682794,257.4227415114452,261.09743433833836,1730030
2020-10-15,257.13262939453125,260.65262397547025,256.45572779066293,259.16339322881606,1173905
2020-10-16,256.86187744140625,259.1634079502417,256.2623250254256,257.03593533417325,707750
2020-10-19,257.1138000488281,258.6833346519515,256.80376049174214,257.7144832113075,597970
2020-10-20,258.14080810546875,260.1754022640811,256.93944165068933,256.93944165068933,1064730
2020-10-21,258.0535583496094,260.40785999173187,257.3269198501644,258.9836473501399,782035
2020-10-22,257.2784423828125,259.2064765116302,257.00716521046047,258.29575395437826,453130
2020-10-23,257.3172607421875,258.26674583566364,257.13317659582987,257.5207112740036,422515
2020-10-26,255.90272521972656,257.9082547154285,255.38923515999113,257.52069050151636,797865
2020-10-27,256.9393615722656,257.50128228395124,251.3297045943134,256.9393615722656,1070910
2020-10-28,258.36358642578125,259.45836354683263,253.8390378935445,256.5518096778226,925025
2020-10-29,257.8307189941406,259.652164280259,253.8390561247308,253.8390561247308,828875
2020-10-30,254.84666442871094,257.60789665760353,253.83905075763158,256.319307819522,581740
2020-11-02,252.3373565673828,256.1158710782039,251.90136161471202,255.81552951240775,619650
2020-11-03,252.18228149414062,254.12965225709044,251.90130637365854,252.48262299407298,536545
2020-11-04,252.00787353515625,253.60650168204177,249.9733096518337,250.51586396298535,642490
2020-11-05,253.91656494140625,255.10826282178795,252.11451550799842,252.11451550799842,798410
2020-11-06,254.0715789794922,255.466727346053,253.50965818293201,255.38923224435428,540540
2020-11-09,254.39134216308594,256.2709164141526,254.03287184343935,255.38925801250787,672440
2020-11-10,266.3081970214844,274.54343446061466,256.1740189927971,256.745637808179,9449615
2020-11-11,265.7074890136719,272.63477041639914,260.23348467027193,270.89084977200537,3059480
2020-11-12,267.6839294433594,271.27835942700875,262.578064255553,266.4341030086693,2471185
2020-11-13,269.19537353515625,271.85971494584487,264.6708243846164,265.27150753557913,3098180
2020-11-14,271.016845703125,272.24727648654135,269.1954001190428,272.24727648654135,747940
2020-11-17,267.4611511230469,272.6348147474622,265.9691114874357,271.01684924917805,2093560
2020-11-18,264.5545349121094,265.6493416172062,261.9967828423834,264.49640619918347,1559975
2020-11-19,266.6375732421875,267.40297409171643,263.52756867009737,264.30263792762236,1136050
2020-11-20,267.6258239746094,271.0846008867774,263.8472799865478,269.3406802515162,2517915
2020-11-23,263.9829406738281,266.24035141380534,262.946262585509,265.07774748046444,1612630
2020-11-24,263.9732666015625,267.2479893426162,262.9462863956345,265.50406850119157,1122295
2020-11-25,262.3455810546875,265.46528374709607,262.1711948986705,265.46528374709607,949640
2020-11-26,261.8514709472656,263.5178966252177,260.87295108757854,262.7525252673733,614630
2020-11-27,262.25836181640625,264.83550983280355,260.87291154791683,260.87291154791683,994610
2020-12-01,263.159423828125,265.07776032655056,262.2680970594017,263.14005744341347,946720
2020-12-02,261.57049560546875,265.23275249062317,260.92135219772337,265.0777327280721,934200
2020-12-03,267.02508544921875,270.5129559492036,261.5898439939463,264.3026157344932,3157740
2020-12-04,304.33563232421875,309.451167126672,267.7905520962302,267.7905520962302,52163150
2020-12-07,327.7720947265625,333.28486122083666,306.73834039746,307.125875020364,39043080
2020-12-08,319.4303283691406,348.78651487789733,309.3736457927747,330.72711002650436,30540895
2020-12-09,313.4718933105469,329.65172530669906,310.22626441520634,322.93759145825214,18432185
2020-12-10,281.499755859375,295.43184339624565,272.2472370325758,272.2472370325758,85934670
2020-12-11,275.3475646972656,280.73437582226404,271.2783772122827,272.0437780553193,48864630
2020-12-14,286.586181640625,292.3411603048232,275.55098151987676,276.10323381634873,47223000
2020-12-15,279.22296142578125,290.2678605277478,277.3046251737308,289.667177441842,26369570
2020-12-16,275.8126525878906,282.11018767270804,275.1538406289443,281.7032865785953,17800040
2020-12-17,276.0936279296875,279.24239547338607,275.2022714924516,277.28532598265446,6637615
2020-12-18,276.0257263183594,282.2263686544629,273.21606349370256,277.09146864964157,16348855
2020-12-21,266.14349365234375,278.5447798501784,263.33380091503875,275.89013645321967,12783780
2020-12-22,271.0943908691406,273.0127278725939,258.96437827143507,266.24043440757373,13404085
2020-12-23,273.51641845703125,275.83198734355216,267.21888476943417,272.130968141839,8163885
2020-12-24,273.0126647949219,276.7814816492163,271.8984915146189,275.34760039237443,6214910
2020-12-28,274.7565612792969,278.69979352029424,273.42923960988446,275.1537938959893,6621705
2020-12-29,273.37109375,276.6845487281028,272.828539372685,276.3164100604217,4642735
2020-12-30,278.0506591796875,279.61052533856895,272.8285654079515,275.15380289933483,8186020
2020-12-31,278.6029357910156,283.87349033181977,277.2368516239725,279.9980843204639,13220150
2021-01-01,279.9980773925781,282.7108497066056,279.04859229916815,280.3856120707248,5820940
2021-01-04,281.1703186035156,284.4547385988186,279.998016846343,283.29210524878346,5262530
2021-01-05,282.2942199707031,283.4859178042472,277.3724680027196,279.74613612763585,6194675
2021-01-06,287.448486328125,293.54256910931286,280.7730868701904,283.2824376842635,21223825
2021-01-07,288.6111755371094,292.5737744594472,286.78003208602166,289.49280434652184,8845040
2021-01-08,285.1329345703125,292.55433930558235,283.04991012437165,291.43046821482903,7844545
2021-01-11,283.0402526855469,287.55507403901066,281.3544312005867,287.23536609722356,5149790
2021-01-12,286.8672180175781,290.0741139040409,281.74198564451547,283.04027258717355,9024105
2021-01-13,283.1274719238281,289.4056104423214,279.45551662303035,289.10526885601075,5903480
2021-01-14,283.5053405761719,287.19666267810453,281.44168200940567,284.54201884810664,5618095
2021-01-15,279.26171875,284.842312288937,278.4478871200714,284.5419707195705,4983220
2021-01-18,275.80291748046875,283.2630548828105,274.7081107612989,280.66654044875895,6329360
2021-01-19,279.7073974609375,280.5502934073974,277.63404137318827,278.64165505915037,2887500
2021-01-20,281.4900817871094,282.5945569602145,278.4478743313168,280.9668937751138,2870575
2021-01-21,281.8388671875,287.390396370183,280.96690683829803,282.9046096440794,6042200
2021-01-22,277.5662536621094,283.37936259694584,275.75450610813886,281.74200121494016,4410035
2021-01-25,276.3648986816406,280.0852850054233,274.582215416099,277.6728541593538,3497400
2021-01-27,278.6900939941406,279.73647004375096,275.5897873133272,277.62435156101816,4115535
2021-01-28,282.3330078125,290.403527473563,277.6728346502115,278.35101293274613,14139780
2021-01-29,282.1488952636719,286.5765530909858,280.0368063873023,284.45476623954204,7003680
2021-02-01,282.88525390625,290.20976842239463,281.1897638873832,284.7938924244543,12208490
