Price,Close,High,Low,Open,Volume
2003-01-13,4.276594638824463,4.38418182531375,4.195904377211542,4.276594638824463,7100
2003-01-14,4.303491115570068,4.330388037645605,4.19590394028404,4.249697527927054,5200
2003-01-15,4.222801685333252,4.384182489516334,4.222801685333252,4.249698614284495,14117
2003-01-16,4.33038854598999,4.411078808672713,4.222801101566211,4.222801101566211,14817
2003-01-17,4.411079406738281,4.491770193377449,3.5503810171927785,3.5503810171927785,20622
2003-01-20,4.6531500816345215,4.922118306307412,4.411078782032156,4.464872632173204,38149
2003-01-21,4.895221710205078,5.110396076646907,4.706943754806361,4.706943754806361,74543
2003-01-22,5.029707431793213,5.217984934604313,4.922119701025361,4.949016633717323,52687
2003-01-23,4.895221710205078,5.110396076646907,4.841427862086543,5.110396076646907,17580
2003-01-24,4.760738372802734,5.002809702450143,4.680047587576105,4.975912774041266,24101
2003-01-27,4.572460651397705,5.002809991779567,4.572460651397705,4.787635065080502,26844
2003-01-28,4.5186662673950195,4.653150388603398,4.4648729267213945,4.5455631942399375,4650
2003-01-29,4.572460651397705,4.70694478820352,4.518666791468871,4.572460651397705,10072
2003-01-30,4.572460651397705,4.680047858239104,4.464873444556307,4.464873444556307,7400
2003-01-31,4.599357604980469,4.65315095216927,4.464873467484059,4.4917703975865955,8150
2003-02-03,4.545563697814941,4.545563697814941,4.384182631883232,4.518666767990279,3950
2003-02-04,4.437975883483887,4.599356927304721,4.357285618081567,4.4917697357628965,10352
2003-02-05,4.437975883483887,4.464872809623392,4.384182031204876,4.384182031204876,16206
2003-02-06,4.437975883483887,4.464872809623392,4.384182031204876,4.384182031204876,10100
2003-02-07,4.411079406738281,4.518666609240923,4.384182477858559,4.491770193377449,2805
2003-02-10,4.357285976409912,4.8145317063190465,4.303492119707078,4.8145317063190465,16556
2003-02-11,4.33038854598999,4.4648726591386465,4.303491620757023,4.43797573390568,20115
2003-02-12,4.33038854598999,4.384181883439745,4.303491620757023,4.303491620757023,6950
2003-02-13,4.33038854598999,4.33038854598999,4.33038854598999,4.33038854598999,0
2003-02-14,4.303491115570068,4.38418136878056,4.276594193494532,4.303491115570068,7357
2003-02-17,4.357285976409912,4.4110793200965075,4.2765951913556615,4.330389048058495,8775
2003-02-18,4.491769790649414,4.5455631305695485,4.384182084776741,4.384182084776741,7900
2003-02-19,4.411079406738281,4.626254324759812,4.357286061995085,4.572460467000368,19910
2003-02-20,4.33038854598999,4.43797573390568,4.303491620757023,4.43797573390568,15000
2003-02-21,4.411079406738281,4.437976335618004,4.276595275355918,4.276595275355918,11225
2003-02-24,4.437975883483887,4.626253853444227,4.330388691942062,4.330388691942062,20461
2003-02-25,4.357285976409912,4.464873176799341,4.303492119707078,4.303492119707078,7917
2003-02-26,4.491769790649414,4.572460057037716,4.41107901124491,4.41107901124491,26349
2003-02-27,4.5186662673950195,4.572460121084855,4.3572857323579335,4.3572857323579335,6800
2003-02-28,4.599357604980469,5.002810017469698,4.4917703975865955,4.5455637447753965,87010
2003-03-03,4.8145318031311035,4.922119005683928,4.706944600578278,4.787634874238835,29902
2003-03-04,4.303491115570068,4.733840329730299,4.276594193494532,4.626253154444271,66726
2003-03-05,4.384182453155518,4.437976310611856,4.276595251259085,4.357286037443593,8740
2003-03-06,4.384182453155518,4.411079381883687,4.3303891087154245,4.3303891087154245,5680
2003-03-07,4.303491115570068,4.357284959721142,4.303491115570068,4.357284959721142,19751
2003-03-10,4.303491115570068,4.303491115570068,4.169007018208504,4.222800605851518,8500
2003-03-11,4.19590425491333,4.303491438266768,4.169007330820931,4.249697846590049,9495
2003-03-12,4.303491115570068,4.357284959721142,4.19590394028404,4.357284959721142,12200
2003-03-13,4.357285976409912,4.4110793200965075,4.249698519512363,4.303492119707078,14841
2003-03-14,4.357285976409912,4.357285976409912,4.357285976409912,4.357285976409912,0
2003-03-17,4.249698638916016,4.357286098836446,4.195905037209864,4.303492240622168,20777
2003-03-18,4.249698638916016,4.249698638916016,4.249698638916016,4.249698638916016,0
2003-03-19,4.276594638824463,4.357285413453557,4.169007452335177,4.169007452335177,33952
2003-03-20,4.276594638824463,4.3034915637008275,4.195904377211542,4.195904377211542,1568
2003-03-21,4.276594638824463,4.411078750190113,4.249697970456184,4.411078750190113,3800
2003-03-24,4.303491115570068,4.330388037645605,4.249697527927054,4.276594193494532,22460
2003-03-25,4.19590425491333,4.303491438266768,4.19590425491333,4.22280092249765,4336
2003-03-26,4.222801685333252,4.3034922156788555,4.195905012890134,4.3034922156788555,5300
2003-03-27,4.222801685333252,4.3034922156788555,4.222801685333252,4.222801685333252,5200
2003-03-28,4.169007301330566,4.195904225232704,4.115213710034368,4.195904225232704,7080
2003-03-31,4.007626533508301,4.384181953761181,3.9000393438669336,4.034523459172689,17150
2003-04-01,4.1152143478393555,4.3034920748107,3.8731427647263836,3.8731427647263836,4300
2003-04-02,4.249698638916016,4.249698638916016,4.034523975583283,4.034523975583283,900
2003-04-03,4.384182453155518,4.384182453155518,4.303492179987255,4.303492179987255,6836
2003-04-04,4.437975883483887,4.464872809623392,4.276594839663051,4.384182031204876,4385
2003-04-07,4.384182453155518,4.68004764313289,4.303492179987255,4.68004764313289,8170
2003-04-08,4.491769790649414,4.5455631305695485,4.303491818388439,4.5455631305695485,4550
2003-04-09,4.437975883483887,4.572460001165217,4.411078957344381,4.437975883483887,4151
2003-04-10,4.303491115570068,4.38418136878056,4.276594193494532,4.330388037645605,12672
2003-04-11,4.276594638824463,4.38418182531375,4.195904377211542,4.2228010455798195,8150
2003-04-15,4.303491115570068,4.303491115570068,4.11521343056549,4.142110096132967,2100
2003-04-16,4.33038854598999,4.43797573390568,4.303491620757023,4.303491620757023,2625
2003-04-17,4.303491115570068,4.437975212931633,4.303491115570068,4.357284959721142,4150
2003-04-18,4.303491115570068,4.303491115570068,4.303491115570068,4.303491115570068,0
2003-04-21,4.357285976409912,4.4110793200965075,4.222801591160946,4.222801591160946,20095
2003-04-22,4.437975883483887,4.626253853444227,4.303491765802557,4.303491765802557,20271
2003-04-23,4.437975883483887,4.464872809623392,4.303491765802557,4.357285618081567,17788
2003-04-24,4.437975883483887,4.437975883483887,4.330388691942062,4.330388691942062,5803
2003-04-25,4.33038854598999,4.411078808672713,4.303491620757023,4.303491620757023,6256
2003-04-28,4.33038854598999,4.43797573390568,4.33038854598999,4.357285471222957,9151
2003-04-29,4.357285976409912,4.384182391745091,4.303492119707078,4.303492119707078,6401
2003-04-30,4.303491115570068,4.38418136878056,4.222800605851518,4.38418136878056,11762
2003-05-01,4.303491115570068,4.303491115570068,4.303491115570068,4.303491115570068,0
2003-05-02,4.384182453155518,4.491770168068196,4.303492179987255,4.303492179987255,14502
2003-05-05,4.491769790649414,4.51866620410138,4.330388744856607,4.330388744856607,6207
2003-05-06,4.545563697814941,4.653150904097326,4.46487342135722,4.545563697814941,13759
2003-05-07,4.5186662673950195,4.653150388603398,4.5186662673950195,4.572460121084855,8478
2003-05-08,4.5186662673950195,4.572460121084855,4.4648729267213945,4.5186662673950195,11715
2003-05-09,4.545563697814941,4.653150904097326,4.518666767990279,4.545563697814941,15350
2003-05-12,4.572460651397705,4.599357581362122,4.464873444556307,4.518666791468871,11704
2003-05-13,4.572460651397705,4.680047858239104,4.491770374520724,4.572460651397705,14519
2003-05-14,4.868326187133789,4.9221195377166085,4.599357895170776,4.599357895170776,51263
2003-05-15,5.029707431793213,5.110397716852781,4.733842198214261,4.733842198214261,50915
2003-05-16,4.895221710205078,5.244880183927089,4.841427862086543,5.110396076646907,25450
2003-05-19,4.8145318031311035,5.0028097923607335,4.787634874238835,5.0028097923607335,26055
2003-05-20,4.841427803039551,4.895221650502006,4.706943697399564,4.841427803039551,8050
2003-05-21,5.4062628746032715,5.5138500908457795,4.922119631987512,4.922119631987512,142815
2003-05-22,5.137293338775635,5.433158496865241,5.110396412946363,5.379364645206698,41800
2003-05-23,5.217984199523926,6.051785917415539,5.110396996928677,6.051785917415539,34996
2003-05-26,5.271777153015137,5.379364337155005,5.164189968875269,5.298674077304144,34266
2003-05-27,5.191086769104004,5.379364740218118,5.164190355815872,5.379364740218118,43950
2003-05-28,5.191086769104004,5.325570887609457,5.164190355815872,5.244880621712665,18005
2003-05-29,5.89040470123291,5.997991900982835,5.0566030053925815,5.0566030053925815,233875
2003-05-30,5.971095085144043,6.347650515509838,5.863507379597072,6.105579204061555,288371
2003-06-02,5.675230979919434,6.697310269205876,5.433159623300677,6.697310269205876,62971
2003-06-03,5.729022979736328,5.890404017126684,5.406261417971791,5.890404017126684,71622
2003-06-04,6.132474899291992,6.401443105629643,5.594538486616689,6.401443105629643,156643
2003-06-05,6.401443958282471,6.562825006183753,5.513848964349729,5.513848964349729,307444
2003-06-06,6.858692169189453,7.289041584369318,6.40144581937028,6.40144581937028,678264
2003-06-09,6.562824726104736,6.939380146460152,6.5090313877774975,6.724205767118825,194401
2003-06-10,5.944200038909912,6.778001942533574,5.8097158774550115,6.778001942533574,129154
2003-06-11,6.051785945892334,6.2400639360821515,5.9173018137613935,6.078682874921773,61692
2003-06-12,6.132474899291992,6.347649772171797,6.051784642597153,6.347649772171797,37559
2003-06-13,5.944200038909912,6.37454945816887,5.91730310401566,6.37454945816887,64535
2003-06-16,5.917301654815674,6.186269911852751,5.836611382911046,6.132476055238841,48587
2003-06-17,5.8635077476501465,6.078682659234442,5.809714404516247,5.836611332591313,36180
2003-06-18,5.809713840484619,5.971094880251228,5.702126651645608,5.971094880251228,53513
2003-06-19,5.782817363739014,6.401444132327861,5.621436311450029,6.401444132327861,86396
2003-06-20,6.105579376220703,6.240063498930267,5.809714203656418,6.078682449075547,103382
2003-06-23,5.997992515563965,6.293857729954107,5.917302235737693,6.159373588232795,96400
2003-06-24,6.643515110015869,6.804895628464711,5.97109457309184,5.997990984155876,426326
2003-06-25,6.374546527862549,6.885586003868884,6.32075268280246,6.885586003868884,105202
2003-06-26,6.455239772796631,6.697311161673232,6.3745494808432195,6.455239772796631,101262
2003-06-27,6.347650527954102,6.67041210617917,6.240063335212413,6.455237720695791,99212
2003-06-30,6.159372806549072,6.401444128322993,6.078682536963173,6.374547713805175,67229
2003-07-01,6.0248894691467285,6.293857753599853,5.997992538098158,5.997992538098158,116231
2003-07-02,5.997992515563965,6.213167450127835,5.9441991666852125,6.051786377459004,66239
2003-07-03,6.078681945800781,6.240062982294216,6.024888095964245,6.132475282621145,96416
2003-07-04,6.159372806549072,6.240063589151194,6.105579464497214,6.186269734083113,71398
2003-07-07,6.293857097625732,6.401444297590501,5.997991912960439,5.997991912960439,99914
2003-07-08,6.320754528045654,6.724206944729419,6.240064249915411,6.2938575976634805,163162
2003-07-09,6.105579376220703,7.450420603316346,6.051785521930391,7.450420603316346,58554
2003-07-10,6.132474899291992,6.993173364778932,6.1055784890711395,6.993173364778932,33466
2003-07-11,6.105579376220703,6.266959913059208,6.051785521930391,6.078682449075547,51849
2003-07-14,6.132474899291992,6.993173364778932,6.078681565834146,6.993173364778932,51268
2003-07-15,5.997992515563965,6.293857729954107,5.971096097632732,6.293857729954107,37770
2003-07-16,5.944200038909912,6.724208072745068,5.863509234227154,6.724208072745068,71440
2003-07-17,5.8635077476501465,6.428341185161601,5.809714404516247,6.428341185161601,115990
2003-07-18,5.729022979736328,5.99799120438153,5.702126567684749,5.755919904804084,59767
2003-07-21,5.7021284103393555,6.132477298426872,5.7021284103393555,6.0248900764049935,25807
2003-07-22,5.594540119171143,6.051786408581602,5.5945401191711435,6.051786408581602,33034
2003-07-23,5.6483330726623535,6.051785434995378,5.5945392191448,6.051785434995378,33444
2003-07-24,5.6483330726623535,6.105579288512931,5.621436145903576,6.105579288512931,18983
2003-07-25,5.7021284103393555,5.863508986864004,5.594540675301135,5.755921764842125,36888
2003-07-28,5.675230979919434,6.186270624562655,5.648334048513728,6.186270624562655,20572
2003-07-29,5.675230979919434,6.724207200611581,5.648334048513728,6.724207200611581,18853
2003-07-30,5.782817363739014,5.917301488477131,5.648333239000897,5.863507633375395,25101
2003-07-31,5.944200038909912,6.024890330576309,5.7021286508943625,5.91730310401566,37493
2003-08-01,5.89040470123291,6.051785757365915,5.755920573291445,6.051785757365915,48967
2003-08-04,6.186269283294678,6.347650323722993,5.755920013157898,6.105579019588612,90184
2003-08-05,5.89040470123291,6.347650941440384,5.86350777304137,6.347650941440384,47367
2003-08-06,5.782817363739014,5.997991758113511,5.782817363739014,5.917301488477131,23756
2003-08-07,5.782817363739014,5.917301488477131,5.755920436188146,5.782817363739014,21412
2003-08-08,5.809713840484619,6.024888218162642,5.782816915020821,6.024888218162642,62047
2003-08-11,6.051785945892334,6.186270078023275,5.9173018137613935,6.024889016862896,150979
2003-08-12,6.670411586761475,7.100760837233607,6.078681816251436,6.132475151925351,627931
2003-08-13,6.428340435028076,6.939379956755364,6.3745470981714085,6.8317927700258565,351591
2003-08-14,6.6973090171813965,6.993174181301227,6.455237705816518,6.6704120908039215,457689
2003-08-15,6.6973090171813965,6.6973090171813965,6.6973090171813965,6.6973090171813965,0
2003-08-18,7.262141704559326,7.423522733930541,6.831792463908136,6.8855863113705915,770462
2003-08-19,6.7779998779296875,7.531110747470228,6.509031636948609,7.477316894067529,315752
2003-08-20,6.939379692077637,7.3966258595082435,6.831792509451656,6.993173539898703,396660
2003-08-21,6.751102447509766,7.1007609294896925,6.7242055228152715,7.1007609294896925,103023
2003-08-22,6.482134819030762,6.858690260120403,6.347650696283303,6.858690260120403,167245
2003-08-25,6.159372806549072,6.535928252976974,5.836611215189252,6.535928252976974,181765
2003-08-26,6.266960144042969,6.455238127982279,6.078682673119893,6.455238127982279,153757
2003-08-27,6.428340435028076,6.69730865835993,6.2938563233621485,6.69730865835993,95812
2003-08-28,6.24006462097168,6.50903291475466,6.159373825027,6.428342118809981,121800
2003-08-29,6.240063190460205,6.583553137772346,6.15419097661328,6.44043241738599,93244
2003-09-01,6.154191017150879,6.44043245980906,6.068318802738315,6.211439524067405,92886
2003-09-02,6.09694242477417,6.383183863420134,6.011070211565267,6.383183863420134,39903
2003-09-03,5.8107008934021,6.297311549719883,5.782077186764048,6.297311549719883,115210
2003-09-04,5.753454208374023,5.925199216049521,5.724829949434386,5.724829949434386,29800
2003-09-05,5.696204662322998,5.896573892771248,5.638956700739378,5.696204662322999,93398
2003-09-08,5.753454208374023,5.867950698170246,5.438588451962667,5.438588451962667,68541
2003-09-09,5.553083419799805,6.068318301613506,5.467211212478611,6.068318301613506,62781
2003-09-10,5.49583625793457,5.553084222435857,5.295467017274419,5.381339237007478,47204
2003-09-11,5.3813395500183105,5.724829540854496,5.209595100562507,5.209595100562507,80304
2003-09-12,5.409962177276611,5.753452064643623,5.38133792900234,5.610331369234389,73653
2003-09-15,5.5817084312438965,5.667580650262747,5.467211957231344,5.467211957231344,61402
2003-09-16,5.5817084312438965,5.72482916025015,5.152346244225135,5.152346244225135,73430
2003-09-17,5.5817084312438965,5.72482916025015,5.553084176250195,5.667580650262747,22060
2003-09-18,5.49583625793457,5.638956988131175,5.352715527737964,5.638956988131175,42487
2003-09-19,5.324090480804443,5.553083396682455,5.238217727878556,5.438586938743449,38543
2003-09-22,5.238218784332275,5.524460259890592,5.209595073546273,5.524460259890592,20259
2003-09-23,5.152345180511475,5.696203729261924,5.123720931427316,5.696203729261924,40970
2003-09-24,5.152345180511475,5.266841630885969,5.123720931427316,5.152345180511475,88311
2003-09-25,5.123721599578857,5.295466570517823,5.123721599578857,5.180970105212583,34175
2003-09-26,5.266841411590576,5.324089907375239,5.095096470198707,5.095096470198707,18552
2003-09-29,5.266841411590576,5.553082798589652,5.238217163698245,5.438586352982446,84760
