Price,Close,High,Low,Open,Volume
2002-08-19,2.2575314044952393,2.2813047660987977,2.1457959021211175,2.1481733062979953,15140
2002-08-20,2.1719470024108887,2.25848262331429,2.1515019128174417,2.25848262331429,14440
2002-08-21,2.2361350059509277,2.258482058938816,2.2361350059509277,2.258482058938816,27800
2002-08-22,2.2584824562072754,2.329803000168699,2.2584824562072754,2.282256046435003,24050
2002-08-23,2.2180674076080322,2.258482373481762,2.210935421489654,2.23233160656654,7600
2002-08-26,2.2180674076080322,2.2394635926849187,2.2014260310912324,2.2014260310912324,3150
2002-08-27,2.1990489959716797,2.2385130974470413,2.1990489959716797,2.2385130974470413,8400
2002-08-28,2.164813756942749,2.1933419147083346,2.1633874510792097,2.188587335108226,10950
2002-08-29,2.1814558506011963,2.1871615293948428,2.151501377017131,2.151501377017131,670
2002-08-30,2.169569730758667,2.2109355704425706,2.1515018197678875,2.2085581660023594,14410
2002-09-02,2.2584824562072754,2.287010628447493,2.2561050518401506,2.2561050518401506,45740
2002-09-03,2.2180674076080322,2.2503992896183154,2.212361728024629,2.212361728024629,4010
2002-09-04,2.163388967514038,2.2347092985594084,2.1457964892023464,2.2347092985594084,8890
2002-09-05,2.2608602046966553,2.2765507131530924,2.2465960030445333,2.2465960030445333,25790
2002-09-06,2.2290027141571045,2.2632365554580307,2.220444197151451,2.2347081654391854,7530
2002-09-09,2.1576831340789795,2.2575318625498193,2.1491246133387336,2.213313178807897,21590
2002-09-10,2.1576831340789795,2.1576831340789795,2.1576831340789795,2.1576831340789795,0
2002-09-11,2.187161922454834,2.243267396139006,2.175275127285486,2.188588455770471,13140
2002-09-12,2.246595621109009,2.258482416011314,2.21331286744866,2.2290033732376116,21200
2002-09-13,2.3762176036834717,2.437216079396993,2.3691374165104877,2.437216079396993,8400
2002-09-16,2.3500752449035645,2.4442960282821073,2.3435396481964874,2.369137185549652,6020
2002-09-17,2.3419060707092285,2.3419060707092285,2.3419060707092285,2.3419060707092285,750
2002-09-18,2.283630609512329,2.341906136819659,2.283630609512329,2.341906136819659,5570
2002-09-19,2.298334836959839,2.298334836959839,2.205748102095805,2.2329794030442587,2730
2002-09-20,2.3762176036834717,2.4072615612187467,2.2602116597718744,2.2700150557881966,10160
2002-09-23,2.3816635608673096,2.3816635608673096,2.3691369584297117,2.3691369584297117,2220
2002-09-24,2.5161869525909424,2.5396061297238495,2.3707711014451793,2.3707711014451793,92550
2002-09-25,2.4562783241271973,2.5042056059820696,2.4252343660544486,2.4508319063462265,19060
2002-09-26,2.3963687419891357,2.3963687419891357,2.3963687419891357,2.3963687419891357,1000
2002-09-27,2.449742078781128,2.476973381385578,2.3707708597391997,2.4508312581694667,2940
2002-09-30,2.3963687419891357,2.4508316148230893,2.369137175722427,2.448108406256526,6320
2002-10-01,2.3691375255584717,2.3691375255584712,2.3217548321811923,2.3691375255584712,2500
2002-10-02,2.3691375255584717,2.3691375255584712,2.3691375255584712,2.3691375255584712,0
2002-10-03,2.3691375255584717,2.3691375255584712,2.34898640246902,2.34898640246902,1100
2002-10-04,2.3925561904907227,2.3925561904907227,2.32828992702549,2.32828992702549,2980
2002-10-07,2.411618232727051,2.4508315521038826,2.369137115093862,2.369137115093862,27660
2002-10-08,2.429046392440796,2.4644473236402047,2.4235999754719075,2.434492549710229,44560
2002-10-09,2.411618232727051,2.4508315521038826,2.411618232727051,2.43721576931897,2160
2002-10-10,2.4235999584198,2.4535547321390174,2.396368652865319,2.4535547321390174,4350
2002-10-11,2.4905903339385986,2.4905903339385986,2.4508324108711785,2.4508324108711785,210
2002-10-14,2.5161869525909424,2.517820981539469,2.4018147947732222,2.423599942957602,14030
2002-10-15,2.5161869525909424,2.5161869525909424,2.5161869525909424,2.5161869525909424,0
2002-10-16,2.5613908767700195,2.585899229564068,2.4715270896581143,2.5423289400188307,24850
2002-10-17,2.5450527667999268,2.55975773161209,2.5052948508819495,2.5298032121353877,14530
2002-10-18,2.5325262546539307,2.5325262546539307,2.4508318090780974,2.4508318090780974,6490
2002-10-21,2.476973295211792,2.553221563130199,2.4508311729051644,2.505294035918729,73730
2002-10-22,2.491678476333618,2.491678476333618,2.4235998266010115,2.4235998266010115,1000
2002-10-23,2.4508321285247803,2.491679226787053,2.389833646225396,2.491679226787053,2720
2002-10-24,2.365325450897217,2.475340666662063,2.3473526848370883,2.3489867143150285,7650
2002-10-25,2.252042293548584,2.3217547259401954,2.2346141205258085,2.3217547259401954,13810
2002-10-28,2.26021146774292,2.26021146774292,2.26021146774292,2.26021146774292,250
2002-10-29,2.2400598526000977,2.2874425348000775,2.2400598526000977,2.2874425348000775,4400
2002-10-30,2.254765272140503,2.3691374480903358,2.2220875446833355,2.3555216633916425,27280
2002-10-31,2.196488857269287,2.252041146721204,2.1785161035700242,2.2329789542194036,7640
2002-11-01,2.1512861251831055,2.1785175688234455,2.0848413507607697,2.1785175688234455,17010
2002-11-04,2.268380880355835,2.268380880355835,2.232979946773275,2.232979946773275,2630
2002-11-05,2.264568567276001,2.264568567276001,2.1785171442339517,2.1812403529921194,2250
2002-11-06,2.264568567276001,2.264568567276001,2.264568567276001,2.264568567276001,0
2002-11-07,2.275461196899414,2.275461196899414,2.2602116430090047,2.2602116430090047,6510
2002-11-08,2.3190314769744873,2.3419060672896523,2.2465958369920154,2.2465958369920154,12750
2002-11-11,2.311950922012329,2.314674130375932,2.290165774502394,2.2917998034003326,10030
2002-11-12,2.308138370513916,2.3664136229857475,2.2672912867540975,2.314673966243349,46180
2002-11-13,2.3925561904907227,2.3925561904907227,2.2819964233530956,2.2819964233530956,7250
2002-11-14,2.3419060707092285,2.3827531639252966,2.333736444306427,2.3827531639252966,8080
2002-11-15,2.314674139022827,2.341905703361697,2.314674139022827,2.314674139022827,6540
2002-11-18,2.314674139022827,2.316307908227426,2.314674139022827,2.316307908227426,2000
2002-11-19,2.314674139022827,2.314674139022827,2.314674139022827,2.314674139022827,0
2002-11-20,2.3419060707092285,2.347352228611611,2.328290286404044,2.3419060707092285,813750
2002-11-21,2.3419060707092285,2.369137379620112,2.3419060707092285,2.369137379620112,3460
2002-11-22,2.3963687419891357,2.406172137009086,2.3282900860218274,2.329923855342088,15110
2002-11-25,2.3925561904907227,2.4415726428442706,2.373493991525978,2.4415726428442706,8260
2002-11-26,2.436126708984375,2.4508316720076766,2.3789406262495505,2.4426623058168357,15360
2002-11-27,2.4235999584198,2.4508315236737332,2.4235999584197994,2.4508315236737332,500
2002-11-28,2.4508321285247803,2.4508321285247803,2.445385710250068,2.4470197396122884,8420
2002-11-29,2.4508321285247803,2.5042058329991805,2.3636915137255223,2.3636915137255223,3280
2002-12-02,2.476973295211792,2.546141377953465,2.4497419935547176,2.505294035918729,14770
2002-12-03,2.3909220695495605,2.417064453477903,2.380029496145896,2.380029496145896,5380
2002-12-04,2.3419060707092285,2.3827531639252966,2.3419060707092285,2.3827531639252966,10330
2002-12-05,2.460634708404541,2.5014817931011946,2.343539351381636,2.347351739028005,14780
2002-12-06,2.4851434230804443,2.5243567443371115,2.452465438950331,2.5243567443371115,5930
2002-12-09,2.4508321285247803,2.4508321285247803,2.4290469748249657,2.4508321285247803,13700
2002-12-10,2.3909220695495605,2.467170343074647,2.377306287870121,2.4644471347988723,5580
2002-12-11,2.479696035385132,2.490588605932489,2.3827520796038426,2.4769728278234506,9470
2002-12-12,2.4508321285247803,2.4508321285247803,2.3980030139379473,2.4508321285247803,6260
2002-12-13,2.448108434677124,2.4508316432753015,2.4236000766924564,2.4508316432753015,13270
2002-12-16,2.4235999584198,2.5014820065105314,2.396368652865319,2.396368652865319,1580
2002-12-17,2.4508321285247803,2.4508321285247803,2.4508321285247803,2.4508321285247803,1000
2002-12-18,2.591346025466919,2.6877454317424307,2.4508317290939523,2.4508317290939523,176510
2002-12-19,2.6921024322509766,2.736762172218624,2.536883171219598,2.5869890689201913,52500
2002-12-20,2.8293495178222656,2.907231322386846,2.6605144534053715,2.6605144534053715,65460
2002-12-23,2.7193334102630615,2.8048402236318206,2.695914235901802,2.8048402236318206,38230
2002-12-24,2.776520013809204,2.968229383774685,2.6686834445099707,2.968229383774685,22860
2002-12-25,2.776520013809204,2.7765200138092045,2.7765200138092045,2.7765200138092045,0
2002-12-26,2.7503771781921387,2.7601803112786496,2.7258688260770545,2.738395167109553,6130
2002-12-27,2.8593032360076904,2.871829578516424,2.711164186259707,2.711164186259707,39600
2002-12-30,2.8347954750061035,2.9780329876471066,2.7776093879152244,2.9780329876471066,7430
2002-12-31,2.8500452041625977,2.992738135746983,2.725869886052121,2.992738135746983,9610
2003-01-01,2.9862020015716553,3.0216029331777623,2.7710734631187397,2.9382747263123257,75360
2003-01-02,3.0254151821136475,3.1043864075425533,2.98184488666314,2.98184488666314,61750
2003-01-03,3.0308616161346436,3.186080859484846,3.006353259879465,3.186080859484846,44520
2003-01-06,2.9110429286956787,2.9682290044739577,2.8745528204694213,2.8745528204694213,3770
2003-01-07,3.0079870223999023,3.0199690354798565,2.874552927196237,2.913766245177244,51580
2003-01-08,3.0145232677459717,3.0771557759329338,2.995461324241006,2.995461324241006,19350
2003-01-09,3.1452338695526123,3.1806348008282055,3.0036301444502405,3.0635394327396637,23660
2003-01-10,3.1316184997558594,3.137064917454668,3.030862109623305,3.1114671178495525,35270
2003-01-13,3.0597269535064697,3.1316179934305453,3.0542805366882466,3.1316179934305453,15080
2003-01-14,3.0363082885742188,3.06353985785719,3.0226927636322243,3.0270497420016422,3970
2003-01-15,3.103297233581543,3.131617977614596,3.039030969767992,3.128894769219238,31000
2003-01-16,3.0025413036346436,3.036308209745337,2.995461116580847,2.9981843253783422,44470
2003-01-17,2.9954607486724854,3.014522688514758,2.9954607486724854,3.014522688514758,11790
2003-01-20,2.9970946311950684,3.0226924281356506,2.9954608618751823,3.002541048326947,24120
2003-01-21,3.0025413036346436,3.0025413036346436,3.0025413036346436,3.0025413036346436,1650
2003-01-22,2.9954607486724854,2.9954607486724854,2.9954607486724854,2.9954607486724854,9500
2003-01-23,3.0363082885742188,3.0499240732157045,2.995461194349253,2.995461194349253,21810
2003-01-24,2.9137661457061768,2.951890282905493,2.9137661457061763,2.9508011034624784,9910
2003-01-27,2.8756420612335205,2.992737153311711,2.8064739775916916,2.9137659359894537,30270
2003-01-28,2.8456881046295166,2.8593038893759677,2.8048410100896577,2.8484113135187057,15640
2003-01-29,2.8320724964141846,2.8593040676045076,2.7830560318509168,2.7830560318509168,3020
2003-01-30,2.80102801322937,2.8565800601274005,2.779242866245895,2.8565800601274005,9860
2003-01-31,2.7231459617614746,2.763993047308122,2.7231459617614746,2.750377525258864,32760
2003-02-03,2.780332088470459,2.8021172357891753,2.6485317654026157,2.723146011833968,22920
2003-02-04,2.757457971572876,2.8021174490655607,2.75037778517043,2.77760909154175,18490
2003-02-05,2.8239023685455322,2.9137661656966864,2.697548462808673,2.7776088658071267,57720
2003-02-06,2.926292657852173,2.9399081795682642,2.804840323920765,2.8320716270523776,7690
2003-02-07,2.8609375953674316,2.8865353947781593,2.806474717290379,2.8729196103340247,6580
2003-02-10,2.7340385913848877,2.8048404501730073,2.7231460177020574,2.7928584373322844,12850
2003-02-11,2.6414523124694824,2.7231467674323557,2.5886231986982193,2.702995383706339,4810
2003-02-12,2.663238286972046,2.663238286972046,2.573374436715598,2.6142218066409972,5630
2003-02-13,2.663238286972046,2.663238286972046,2.663238286972046,2.663238286972046,0
2003-02-14,2.5270791053771973,2.6686828046674367,2.5216329490887923,2.6686828046674367,3000
2003-02-17,2.5450527667999268,2.6213010595216235,2.5052948508819495,2.5052948508819495,62140
2003-02-18,2.5406956672668457,2.589712387439032,2.536883278782297,2.589712387439032,2400
2003-02-19,2.586989164352417,2.5869891643524174,2.577730358255538,2.577730358255538,5000
2003-02-20,2.5450527667999268,2.603328295895702,2.536883399615281,2.5477759757613088,1820
2003-02-21,2.491678476333618,2.5379719789277453,2.491678476333618,2.536882799480653,3120
2003-02-24,2.457911491394043,2.559757037768335,2.3555210956155603,2.3555210956155603,6850
2003-02-25,2.449742078781128,2.4508312581694667,2.3827526121092037,2.3827526121092037,6560
2003-02-26,2.4878668785095215,2.5052950536939353,2.450832168554843,2.5052950536939353,3660
2003-02-27,2.3963687419891357,2.3963687419891357,2.3827529588557814,2.3827529588557814,520
2003-02-28,2.4235999584198,2.4508315236737332,2.3990918613306027,2.3990918613306027,960
2003-03-03,2.436126708984375,2.5069285751702473,2.314674356896139,2.314674356896139,6690
2003-03-04,2.3963687419891357,2.403448928442523,2.369137175722427,2.374583592855554,11260
2003-03-05,2.3691375255584717,2.3691375255584712,2.3217548321811923,2.3217548321811923,620
2003-03-06,2.280907392501831,2.2874427294618793,2.2602114229798698,2.2602114229798698,12680
2003-03-07,2.281996488571167,2.290165854246993,2.232979775117306,2.2738271228953413,6850
2003-03-10,2.3582448959350586,2.3680482921804287,2.261845482104324,2.2629349214868064,30810
2003-03-11,2.241149663925171,2.241149663925171,2.241149663925171,2.241149663925171,500
2003-03-12,2.275461196899414,2.366414190116628,2.2738274274252217,2.314674520974387,5430
2003-03-13,2.273827075958252,2.299969201400932,2.264568271270507,2.299969201400932,2800
2003-03-14,2.273827075958252,2.273827075958252,2.273827075958252,2.273827075958252,0
2003-03-17,2.235703468322754,2.2874431417538257,2.235703468322754,2.2874431417538257,1810
2003-03-18,2.235703468322754,2.235703468322754,2.235703468322754,2.235703468322754,0
2003-03-19,2.216641426086426,2.287443040321024,2.2057488500734492,2.241149527341,4670
2003-03-20,2.273827075958252,2.273827075958252,2.2357029374256143,2.2357029374256143,140
2003-03-21,2.2591216564178467,2.2874423980394196,2.232979533266943,2.2482290834633516,540
2003-03-24,2.2346136569976807,2.2465954098469254,2.2057483244567555,2.2057483244567555,10210
2003-03-25,2.1649010181427,2.2057483639639224,2.159454731336481,2.2057483639639224,7280
2003-03-26,2.1420271396636963,2.2193643505841947,2.125688275826299,2.1512858161865798,14210
2003-03-27,2.2329795360565186,2.2329795360565186,2.2329795360565186,2.2329795360565186,200
2003-03-28,2.154008626937866,2.2863535503710253,2.154008626937866,2.2602114234272723,4100
2003-03-31,2.124054193496704,2.211194793123409,2.049439938201576,2.124054193496704,5500
2003-04-02,2.09682297706604,2.137670204899744,2.09682297706604,2.137670204899744,920
2003-04-03,2.132223129272461,2.178516628401956,2.1311339499068835,2.175793420288593,650
2003-04-04,2.2629354000091553,2.2792741375069476,2.158366467195038,2.1785177239387274,15710
2003-04-07,2.2591216564178467,2.273826876620869,2.21282841613581,2.232979533266943,16300
2003-04-08,2.1665351390838623,2.2874427705061637,2.0439936084673653,2.248229449544949,43500
2003-04-09,2.1839637756347656,2.1839637756347656,2.1349470519852605,2.1349470519852605,310
2003-04-10,2.1866869926452637,2.2602120871201588,2.1785176242701216,2.183964042986575,6280
2003-04-11,2.2193641662597656,2.232979949918308,2.183963492326818,2.183963492326818,3500
2003-04-14,2.2193641662597656,2.2193641662597656,2.2193641662597656,2.2193641662597656,0
2003-04-15,2.1785168647766113,2.1785168647766113,2.1785168647766113,2.1785168647766113,100
2003-04-16,2.2084717750549316,2.2084717750549316,2.181240465171216,2.181240465171216,7110
2003-04-17,2.1785168647766113,2.240059920499448,2.1512854299368485,2.193766416346989,6450
2003-04-18,2.1785168647766113,2.1785168647766113,2.1785168647766113,2.1785168647766113,0
2003-04-21,2.128411054611206,2.128411054611206,2.110438293940581,2.110438293940581,80
2003-04-22,2.1839637756347656,2.1855975452299794,2.17851735758504,2.17851735758504,1720
2003-04-23,2.1801507472991943,2.1801507472991943,2.1801507472991943,2.1801507472991943,1000
2003-04-24,2.230257034301758,2.2329802433311894,2.140393343776318,2.140393343776318,1180
2003-04-25,2.281996488571167,2.281996488571167,2.281996488571167,2.281996488571167,1000
2003-04-28,2.126777410507202,2.2084717279656974,2.126777410507202,2.1621783463307556,2570
2003-04-29,2.133857250213623,2.1512854203734855,2.1240539856547778,2.1322233511455284,43500
2003-04-30,2.131134271621704,2.1512855212737154,2.131134271621704,2.1512855212737154,2330
2003-05-01,2.131134271621704,2.131134271621704,2.131134271621704,2.131134271621704,0
2003-05-02,2.2291674613952637,2.2318906699443835,2.124054104514073,2.124054104514073,6130
2003-05-05,2.275461196899414,2.2863537724924905,2.2057487650436225,2.2057487650436225,104210
2003-05-06,2.299968719482422,2.299968719482422,2.2727371605650886,2.2874421192766428,4540
2003-05-07,2.3310136795043945,2.3626019691745803,2.2629350122953813,2.2629350122953813,15690
2003-05-08,2.3691375255584717,2.414341859520405,2.2956127013005383,2.2956127013005383,10040
2003-05-09,2.4415721893310547,2.4508309922255225,2.3691365738781256,2.3691365738781256,39000
2003-05-12,2.4960358142852783,2.5025711509311006,2.423599924441204,2.423599924441204,7280
2003-05-13,2.6523444652557373,2.693191816058741,2.5341599102821384,2.573373232009297,37570
2003-05-14,2.8609375953674316,2.8865353947781593,2.655067838326326,2.655067838326326,57310
2003-05-15,2.768350839614868,2.9409982804284733,2.7503780768181856,2.886535402211175,53300
2003-05-16,2.7231459617614746,2.804840392554206,2.7231459617614746,2.75745771099223,30540
2003-05-19,2.755824089050293,2.8593036820404563,2.7231463638480538,2.7258695725397755,27860
2003-05-20,2.8157336711883545,2.9137668568714967,2.683933317535812,2.683933317535812,18400
2003-05-21,2.806474208831787,2.8320717439054337,2.793947866008275,2.793947866008275,5250
2003-05-22,2.9998185634613037,3.0226931573543974,2.7776097809826883,2.88653581260329,56580
2003-05-23,3.120725631713867,3.1849919002223213,3.024326228951186,3.024326228951186,80290
2003-05-26,3.1468679904937744,3.2541599758269144,3.0771555593679274,3.240544191553265,83730
2003-05-27,3.0216026306152344,3.262328681732653,2.9573363703961686,3.145233583975428,205010
2003-05-28,2.948078155517578,3.0226924076418733,2.886535096661599,3.010710393912763,18040
2003-05-29,2.9834794998168945,2.995461255502277,2.848411349711054,2.848411349711054,16620
2003-05-30,3.12235951423645,3.1724654115102484,2.9954610016558303,3.0226925691870368,47850
2003-06-02,3.0542802810668945,3.1316177313366036,3.0406647595597547,3.1180019501300373,67110
2003-06-03,3.0052649974823,3.118003159019917,2.995461600048738,3.0308625410314387,20150
2003-06-04,2.9981842041015625,3.028138720563894,2.9970947648069415,2.9970947648069415,1750
2003-06-05,2.9954607486724854,3.049923619435731,2.9954607486724854,3.0379418657776527,42040
2003-06-06,3.0706207752227783,3.0771563741806767,3.011800904000801,3.0771563741806767,10510
2003-06-09,3.0199687480926514,3.1043861228618432,2.904507423797037,3.0499232585431026,46940
2003-06-10,3.127805233001709,3.158849181889429,3.0662621846027562,3.077154757242399,33720
2003-06-11,3.063539743423462,3.1316184043884276,3.0635397434234615,3.1316184043884276,78120
2003-06-12,3.0172462463378906,3.1316184180333275,2.9954610955101395,3.1316184180333275,20100
2003-06-13,3.0363082885742188,3.131618521365128,3.028138921669124,3.131618521365128,17850
2003-06-16,3.1604835987091064,3.213312703704229,2.9409980721987767,2.9682293795296397,82470
2003-06-17,3.4638428688049316,3.4774586550061923,3.1860817652174913,3.1860817652174913,298390
2003-06-18,3.488351583480835,3.5809383676386353,3.458396798880195,3.5400912646190044,205670
2003-06-19,3.575491189956665,3.621784698698713,3.5128586888411695,3.5128586888411695,159360
2003-06-20,3.583660125732422,3.6081684814982835,3.545536247607253,3.5471700167985705,26100
2003-06-23,3.514491319656372,3.5825699513443405,3.488349201959206,3.5825699513443405,74720
2003-06-24,3.523751735687256,3.5400907302484943,3.35382749074792,3.35382749074792,55400
2003-06-25,3.612525224685669,3.621784028600816,3.5144920676813767,3.5144920676813767,102940
2003-06-26,3.4627530574798584,3.594553407072054,3.4311647693002976,3.540090527814802,50710
2003-06-27,3.5335545539855957,3.56732171731801,3.4583957107063235,3.462752688642919,61430
2003-06-30,3.574402093887329,3.628864970238988,3.5264745549382854,3.5264745549382854,33390
2003-07-01,3.4899845123291016,3.5662325407848754,3.431164656603116,3.4327984260624005,12300
2003-07-02,3.6762471199035645,3.8058688244982477,3.4910731077971935,3.4910731077971935,196820
2003-07-03,3.6735246181488037,3.805869556542119,3.5972765877858275,3.7595760446111535,75620
2003-07-04,3.607078790664673,3.6217837500995906,3.5537051091567387,3.5537051091567387,7740
2003-07-07,3.594552755355835,3.6762471892797177,3.5128583214319518,3.540089885973061,30740
2003-07-08,3.568955898284912,3.7307107679704283,3.567322128757557,3.7279875590586733,40130
2003-07-09,3.4801807403564453,3.539000849424967,3.4583955917234985,3.4856271573644104,32460
2003-07-10,3.5607852935791016,3.6762466104303204,3.1670184074087158,3.1670184074087158,46530
2003-07-11,3.447503089904785,3.5673216696051213,3.444779881343536,3.5673216696051213,4750
2003-07-14,3.4747347831726074,3.5373670241747206,3.4720115745117837,3.5373670241747206,34230
2003-07-15,3.413735866546631,3.4284408278189393,3.3810581459748965,3.3810581459748965,50760
2003-07-16,3.514491319656372,3.540088847774339,3.435520117286304,3.435520117286304,11670
2003-07-17,3.4219045639038086,3.4856262234467357,3.411011992505825,3.411011992505825,13080
2003-07-18,3.422994613647461,3.458395544618688,3.3222382376675625,3.36580853434001,11550
2003-07-21,3.3276853561401367,3.401210182350448,3.3249621470991415,3.3521937181100765,31050
2003-07-22,3.363085985183716,3.54009040137255,3.2966410930734513,3.54009040137255,3400
2003-07-23,3.349470615386963,3.390317713500413,3.349470615386963,3.3767019275627574,3640
2003-07-24,3.351104736328125,3.359274364566821,3.295008076739854,3.295008076739854,4110
2003-07-25,3.3821473121643066,3.5117690145007527,3.349469591720622,3.349469591720622,11080
2003-07-28,3.542814254760742,3.649016819917286,3.3903179108417265,3.4583965847931646,35490
2003-07-29,3.57167911529541,3.601633634294151,3.485627687204995,3.5144930265163623,31940
2003-07-30,3.549893856048584,3.6479270368353545,3.5172161291196606,3.6479270368353545,15040
2003-07-31,3.6108932495117188,3.8848417394074946,3.5455377790399045,3.8124060799829227,57010
2003-08-01,3.714372396469116,3.7552194953346594,3.498154366240837,3.703479819458337,177830
2003-08-04,3.7568535804748535,3.7759157866189628,3.5444481810797552,3.676248555766792,78130
2003-08-05,3.849439859390259,4.185476198321032,3.7851735844638013,3.7851735844638013,181670
2003-08-06,3.8532521724700928,4.016641065453063,3.812405079074094,4.016641065453063,47210
2003-08-07,3.8287436962127686,4.043872237015157,3.8124047046394085,3.866867577051508,52540
2003-08-08,3.8832061290740967,3.914794669407359,3.816761250462791,3.816761250462791,46780
2003-08-11,3.8930089473724365,3.9485612482273704,3.815127171822028,3.815127171822028,145700
2003-08-12,3.831467390060425,3.8940999002873817,3.567322342575747,3.8124054459345955,81250
2003-08-13,3.775914192199707,3.8124042998564946,3.7307098700625403,3.8124042998564946,34460
2003-08-14,3.7486836910247803,3.812405379898172,3.6762480449018087,3.6762480449018087,21120
2003-08-15,3.7486836910247803,3.7486836910247807,3.7486836910247807,3.7486836910247807,0
2003-08-18,3.6762471199035645,3.7976994591698614,3.649015555876354,3.7976994591698614,41740
2003-08-19,3.6016335487365723,3.6762478092385993,3.4382449130345507,3.540090482970503,47450
2003-08-20,3.6708006858825684,3.676247102542066,3.623418003622479,3.656095724481142,10620
2003-08-21,3.6560964584350586,3.676247840541331,3.607079997156829,3.676247840541331,15670
2003-08-22,3.666987657546997,3.7034780195127937,3.5945520426451263,3.5945520426451263,64580
2003-08-25,3.540090322494507,3.6217847664919676,3.406656211128358,3.599999616052575,20250
2003-08-26,3.439333915710449,3.5945531765647725,3.4137363770860043,3.5945531765647725,12860
2003-08-27,3.617971420288086,3.67624666930005,3.541723154237547,3.541723154237547,94650
2003-08-28,3.5264744758605957,3.6762475772437546,3.5128586921531313,3.6217847021133713,69150
2003-08-29,3.5226621627807617,3.59455321142734,3.4856274588414577,3.5128587671381886,23650
2003-09-01,3.8205742835998535,3.8668677926561874,3.5400902802640193,3.5400902802640193,173080
2003-09-02,4.255187511444092,4.340694060647453,3.8668667789130504,3.8695899868964383,495060
2003-09-03,4.343417644500732,4.554733771889501,4.234491912733091,4.486655124609868,402780
2003-09-04,4.249741077423096,4.425111671437381,4.193644187820894,4.26172282891993,237270
2003-09-05,4.237215518951416,4.357033835150289,4.193644962452371,4.3423288729654,96540
2003-09-08,4.2851433753967285,4.329802857771054,4.111951344189722,4.329802857771054,142620
2003-09-09,4.242660999298096,4.343417359496644,4.168046761068516,4.168046761068516,85830
2003-09-10,4.264446258544922,4.357033256803912,4.139181542023833,4.357033256803912,114340
2003-09-11,4.269894123077393,4.316187637909189,4.220877399208548,4.248108970180018,57060
2003-09-12,4.266080856323242,4.275339401564439,4.129923548886799,4.248108095896823,46930
