Price,Close,High,Low,Open,Volume
2022-07-18,340.74847412109375,343.34351843368125,335.80793886109626,337.2052610419237,128502
2022-07-19,348.5335693359375,356.21885572835424,339.40100760322645,339.40100760322645,169331
2022-07-20,355.1209411621094,363.55482646493385,351.877143808613,355.3205716445201,132266
2022-07-21,354.1228942871094,359.0135675883662,351.3282499372532,355.1209859062493,41399
2022-07-22,365.2516174316406,368.49541499156874,353.92327216894734,357.16706972887545,118636
2022-07-25,358.7640075683594,374.28431845662647,354.3224881389397,365.2516024216076,108604
2022-07-26,357.4664611816406,363.255410101347,354.4721867105516,358.76399839471355,30104
2022-07-27,365.0519714355469,368.2957688577356,354.47219528977183,361.2093130127792,75764
2022-07-28,370.2420959472656,377.17881438053564,368.2958051185945,368.2958051185945,114619
2022-07-29,386.0119323730469,388.25763850837814,371.290081041431,378.17690709791236,141933
2022-08-01,390.1040954589844,392.24998623839565,385.26334526213924,390.25380310232237,74260
2022-08-02,398.2385559082031,413.2099301904664,388.40734737098245,390.10411530670785,297561
2022-08-03,392.599365234375,403.22903544825925,389.2557520416364,399.0869611017356,88303
2022-08-04,394.44580078125,404.27697838160776,391.55131085980025,392.5993252842575,144050
2022-08-05,393.0484313964844,403.22897716203255,392.0004474762086,403.22897716203255,60256
2022-08-08,399.3863525390625,403.2290113379878,389.2557287668694,397.2404616646514,64334
2022-08-10,413.9584655761719,419.39807664451195,389.2556999992936,399.23661538389086,181295
2022-08-11,402.1809997558594,419.0986331475796,397.2404344303403,418.1005416037848,98068
2022-08-12,385.8621826171875,405.27504414866706,379.2747725805012,401.2327857298986,147328
2022-08-16,391.10223388671875,396.9410763511782,386.21159070923704,387.6089129800402,48981
2022-08-17,392.7490539550781,395.9928517323437,389.255733271869,389.35554852611426,43256
2022-08-18,401.48236083984375,404.1272975850811,391.251921564248,391.251921564248,57871
2022-08-19,400.38446044921875,409.2175776688161,396.791324407088,402.8796895813457,98200
2022-08-22,400.9833068847656,402.08121375466266,392.54942054253286,398.33837019319935,144393
2022-08-23,402.131103515625,404.17720959141525,387.55895991998614,399.23664393893546,248585
2022-08-24,401.0331726074219,414.00836275745934,399.2865123949169,404.0773701105328,278628
2022-08-25,405.67437744140625,413.2099574773658,404.22713231481436,404.22713231481436,74433
2022-08-26,408.06976318359375,414.10820527503233,404.22710437116064,409.2175624498169,60503
2022-08-29,408.1196594238281,419.19848255464,401.33264855667915,402.08121727552674,73207
2022-08-30,406.772216796875,415.3558105938911,404.2769878128202,413.20991975947163,106127
2022-09-01,404.576416015625,413.2099018340586,403.2289863308205,410.2156271830872,135624
2022-09-02,399.6358642578125,406.02364430540035,399.33644896626066,404.7261374295586,162114
2022-09-05,399.935302734375,409.16764972113174,398.987103562811,409.16764972113174,139853
2022-09-06,398.48809814453125,402.87969538850774,397.6397141355114,399.2366668949593,148540
2022-09-07,398.8374328613281,409.966148762652,396.2423884571463,399.7357092621841,604994
2022-09-08,418.6495056152344,435.8665845559743,395.8431079989666,397.2404300530145,709109
2022-09-09,436.0662536621094,446.1469858320622,406.32313345704165,408.2195015778824,676205
2022-09-12,466.1087951660156,470.9495457044685,449.2410525677215,453.9320649929321,638592
2022-09-13,480.1319274902344,484.92278520131106,467.406260239755,472.09730270405856,249059
2022-09-14,501.79052734375,508.0285995384759,472.1471960906779,472.1471960906779,478935
2022-09-15,505.8827209472656,515.0152527678513,499.2454180645087,506.9806277717778,248345
2022-09-16,511.57183837890625,519.0076329969245,505.03435057008426,509.475870382351,167937
2022-09-19,526.9424438476562,530.9847024248627,514.017146144369,514.017146144369,129091
2022-09-20,544.3092041015625,586.877833207648,532.9309969477206,532.9808893416396,367302
2022-09-21,558.731689453125,565.9179614649877,545.3073446737911,550.697063912358,146627
2022-09-22,572.5053100585938,583.8835785203061,556.8353208742716,564.6204230708072,144918
2022-09-23,553.841064453125,583.2847672509747,549.948482766616,582.3365680279863,167307
2022-09-26,539.2688598632812,551.944634910235,520.654488745271,544.0097947924379,222049
2022-09-27,572.3556518554688,578.8931397848203,538.9694749720741,538.9694749720741,96182
2022-09-28,570.209716796875,584.8816754465913,565.9678275124927,574.900759483339,167715
2022-09-29,564.1712646484375,583.8336809251831,559.8295906501921,578.8931154287372,69675
2022-09-30,567.4649047851562,572.6549927199029,553.94077727154,564.1712150499784,71551
2022-10-03,564.8699340820312,573.9026505725247,563.9217349103939,571.9064674400986,45303
2022-10-04,564.6702880859375,578.6934620225873,562.7738897947153,572.904543281181,70901
2022-10-06,613.5269165039062,643.4696643965452,567.4150725655071,567.4150725655071,322992
2022-10-07,625.2046508789062,650.7557734442125,613.8762737930473,617.8187481011772,320796
2022-10-10,615.1737060546875,630.2948174926458,606.5402506481543,629.296725936838,223524
2022-10-11,615.2237548828125,622.8092275171505,610.8321269879746,622.8092275171505,250132
2022-10-12,645.6155395507812,651.4544120746583,611.8301626063055,618.8168039411247,251830
2022-10-13,673.4124145507812,682.6946542449375,650.1568924597987,650.206784856052,300567
2022-10-14,671.2664794921875,698.6641055284304,668.7213581486404,692.57577126201,178403
2022-10-17,662.28369140625,677.3049583107959,658.7404782900921,671.2665161102058,94954
2022-10-18,663.9804077148438,677.1053360454102,662.2337474916179,668.4718197174244,130752
2022-10-19,717.42822265625,732.0502888161603,670.4181331381288,670.5678103254122,316682
2022-10-20,708.6450805664062,737.4899539879195,679.9000528623783,725.9120541485839,245915
2022-10-21,731.3016967773438,738.5877529674773,705.5509467630234,713.585571621705,165545
2022-10-24,744.9255981445312,749.4669633964252,734.0464368858862,743.5781989300468,82791
2022-10-25,750.6646728515625,755.4555612975153,738.5877887808599,748.5687048454661,76324
2022-10-27,760.7454223632812,773.3712444302482,752.5610591385171,766.5343414036885,201005
2022-10-28,754.656982421875,763.5400214176011,744.7759128135567,763.5400214176011,109088
2022-10-31,753.9085083007812,763.5401171525966,752.5611089321017,763.24070183941,65589
2022-11-01,749.1675415039062,758.4498422540413,748.5687109026552,758.4498422540413,73608
2022-11-02,753.8585815429688,767.3328182903678,746.5725249669995,753.4094281343199,68058
2022-11-03,749.3672485351562,755.2560140297495,746.5726039128023,755.2560140297495,76543
2022-11-04,751.2636108398438,755.3058699123281,740.5840178063396,753.5592094929735,160393
2022-11-07,758.3998413085938,765.8356355536389,749.5667554421577,753.5591216495727,99108
2022-11-09,749.5668334960938,766.3347611295806,741.5821002497971,766.3347611295806,143230
2022-11-10,750.714599609375,754.5572277908398,746.6223876164472,751.5629530773841,211094
2022-11-11,730.3036499023438,755.5553556826383,698.6641333921357,755.3058327778554,91645
2022-11-14,720.971435546875,737.2902695918158,717.1288072934965,737.2902695918158,122346
2022-11-15,713.635498046875,722.9177377957773,710.5913308333476,722.6183224978147,157556
2022-11-16,710.5912475585938,717.6277803701443,706.6487739945231,709.6430484606016,92186
2022-11-17,700.1113891601562,710.1920903005068,685.1400146435886,710.1421979025207,365017
2022-11-18,701.8592529296875,708.1517029781107,701.1600782660561,704.1564888569367,64777
2022-11-21,702.2088012695312,707.6522926360807,701.9091724065006,707.1029628935031,103077
2022-11-22,703.2076416015625,706.903227004752,703.1577136154651,706.1541243268946,35825
2022-11-23,703.6571044921875,707.1529169346611,694.1684707197592,704.1565062696837,128634
2022-11-24,650.870361328125,706.5536595473952,644.4779941880558,706.5536595473952,1331213
2022-11-25,662.955810546875,673.0936902643821,654.6158258649589,658.9106686410481,379491
2022-11-28,671.49560546875,678.087745387637,659.3101901297133,667.200762453764,171660
2022-11-29,684.180419921875,692.1708481837363,673.2934370302371,677.1887951927463,151810
2022-11-30,693.96875,701.1601483291362,684.4801155140643,692.1709156582498,154975
2022-12-01,679.4860229492188,699.1624644997078,643.778797083698,696.1660539375662,1691245
2022-12-02,712.2967529296875,724.1325502278709,695.1672482187561,699.1624622889788,416827
2022-12-05,724.2324829101562,729.1266450494519,719.1386088158977,720.1873404279938,141551
2022-12-06,721.5856323242188,728.9268139854164,711.1481231003341,726.1301762555378,60018
2022-12-07,719.4881591796875,727.0791032256857,716.6415932637724,727.0791032256857,183364
2022-12-08,730.6248779296875,734.1206907427483,720.037583509273,721.1362431513799,226525
2022-12-09,732.2728271484375,735.1193928036544,730.1253751894991,735.1193928036544,78826
2022-12-12,734.5701293945312,743.8589908032731,732.1230483501835,743.8589908032731,43742
2022-12-13,740.6627197265625,742.1109969871325,734.120569024956,736.1181760155001,62096
2022-12-14,743.4593505859375,745.1074007230577,739.1145798057141,745.1074007230577,42634
2022-12-15,743.359619140625,746.1063291878359,740.1135072666484,745.2073815148029,116032
2022-12-16,741.6615600585938,746.1062480257381,725.7306313253237,746.1062480257381,112316
2022-12-19,741.0623168945312,746.1062627029752,740.1134413158027,746.1062627029752,99921
2022-12-20,742.0111694335938,745.5569097851482,735.618802434242,745.5569097851482,97389
2022-12-21,743.8089599609375,760.9384029784383,720.1373054130487,749.1026061855569,188177
2022-12-22,734.6200561523438,751.0004597634361,725.7306796264215,746.1062976829378,381036
2022-12-23,700.9603271484375,736.0682967140131,674.1924038972401,736.0682967140131,290008
2022-12-26,699.8117065429688,706.1540844726882,692.1708352752091,704.1065494611973,313214
2022-12-27,707.2028198242188,718.1397305557057,699.1624636842754,706.1041603375664,505903
2022-12-28,707.752197265625,715.1433681932576,704.3063736606572,704.3063736606572,194748
2022-12-29,704.8057250976562,707.7521466986793,702.7082011378284,707.7521466986793,88002
2022-12-30,713.9447021484375,714.6438767639719,707.1528508020855,712.1468681100098,96593
2023-01-02,714.29443359375,716.1421959068425,711.1481778042843,716.1421959068425,70431
2023-01-03,723.8828735351562,724.6319761983524,713.8948380258751,718.1397531173195,127518
2023-01-04,723.233642578125,727.1290008963512,719.1385723150726,724.1325901783716,48851
2023-01-05,723.8828735351562,725.1313779738164,718.1397531173195,723.5333166771837,47807
2023-01-06,718.1896362304688,725.1313326681332,715.1432977828971,722.1349222025623,35599
2023-01-09,724.3323364257812,728.1277776697683,721.1361529184811,722.7342141910663,90609
2023-01-10,723.4334106445312,727.1289960310716,720.1373710692344,727.1289960310716,14759
2023-01-11,725.1314086914062,728.1278194711228,722.1849258989249,723.4334303904735,67395
2023-01-12,724.2324829101562,728.6272432377741,722.1350196859639,725.1314305560302,239780
2023-01-13,724.9815063476562,728.6271635590884,721.1361372031006,728.6271635590884,71408
2023-01-16,721.4358520507812,727.129044952313,720.1374195200793,727.129044952313,33590
2023-01-17,723.0838012695312,723.5832030162521,719.637917024732,721.6355240116154,119771
2023-01-18,722.3347778320312,724.9316428147979,720.1373977131566,720.1373977131566,38690
2023-01-19,722.684326171875,727.1290143448437,718.1397820246464,726.8293854599303,144336
2023-01-20,722.1848754882812,726.479718446989,716.8912290060542,724.1325545515699,68033
2023-01-23,738.9647827148438,761.6875634967835,725.8305525983857,725.8305525983857,113514
2023-01-24,732.3726806640625,738.8149755571814,731.1241762647034,732.1229797841906,45416
2023-01-25,730.2752075195312,734.1205766313203,729.0766311203606,731.1241661144578,47480
2023-01-27,729.4761352539062,735.8685022439311,727.2288273067752,732.1229889987126,192489
2023-01-30,730.1253662109375,738.814968945135,729.7758093670969,730.025510244734,65844
2023-01-31,731.1242065429688,736.118224347224,730.1254029821176,736.118224347224,37804
2023-02-01,729.2265014648438,737.117074478944,728.1278418633472,737.117074478944,120632
2023-02-02,730.974365234375,733.9208479458649,728.1277994567424,730.125406588311,29549
2023-02-03,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875,66213
2023-02-06,730.724609375,736.8672752273509,730.1253516654606,736.8672752273509,48642
2023-02-07,734.5201416015625,736.1182028674405,732.1229887406158,736.0183468991218,41767
2023-02-08,730.9244384765625,737.1170327872558,727.7282548682564,737.1170327872558,135595
2023-02-09,734.2704467773438,735.1194054014471,733.1217983215519,735.0195494323044,87164
2023-02-10,730.075439453125,737.116992021884,719.3383016967086,736.9671471101989,113883
2023-02-13,719.1385498046875,730.1253887600369,711.1481214735243,730.1253887600369,240312
2023-02-14,726.8294067382812,731.1242501134606,724.1326247708455,731.1242501134606,86442
2023-02-15,727.9779663085938,734.1206327223481,722.1849177257964,730.8745210810588,61868
2023-02-16,727.0291748046875,729.1266380086256,719.887704581804,729.076710020367,107532
2023-02-17,724.8816528320312,730.1253712989526,720.6866658660684,727.1289607464262,99348
2023-02-20,721.8353271484375,729.0766527793094,720.5868227293216,729.0766527793094,102108
2023-02-21,719.4881591796875,727.8282059364143,715.8924905530437,727.8282059364143,204028
2023-02-22,725.83056640625,728.1278024244907,719.9376009592512,722.0351250332264,113065
2023-02-23,724.4322509765625,729.0767121789206,721.0363552571737,728.1278365506595,68574
2023-02-24,720.6367797851562,725.6307976630852,714.0946285574956,724.4322211799558,102027
2023-02-27,719.5381469726562,723.8829183030397,716.6415921109776,721.1362083681196,109343
2023-02-28,720.3870849609375,723.8828975049421,719.138580480936,723.8828975049421,68080
2023-03-01,719.1885375976562,722.6843502832548,719.1386096088604,722.1350204822307,180413
2023-03-02,723.9827270507812,724.1325719677648,716.941174233038,722.8840675333375,41322
2023-03-03,729.8257446289062,731.1241770131431,722.1349453285553,724.1325523695748,63620
2023-03-06,728.627197265625,734.1206168474769,727.12899192512,733.1218132871402,44126
2023-03-08,728.1277465820312,731.7234147728941,725.3810369755832,727.1289430887774,34831
2023-03-09,727.478515625,731.5736466129869,727.1289587796689,730.7246270481235,86050
2023-03-10,728.277587890625,731.1241534474755,725.1313325175781,727.1289394942106,38919
2023-03-13,727.528564453125,731.1242330175381,727.1290186294642,729.076697836077,40223
2023-03-14,727.828125,730.5249066511609,725.1313433488391,730.4749177062969,46741
2023-03-15,729.2764282226562,733.1217974620945,729.1265833069878,730.9743454688726,39457
2023-03-16,724.8317260742188,728.976724101612,723.6331496587558,728.7270232218126,58272
2023-03-17,728.7770385742188,731.1242025445298,725.231237182884,730.8245736703394,54432
2023-03-20,725.2811889648438,729.12655807119,718.6391212770153,729.12655807119,52985
2023-03-21,729.0267333984375,732.1230000095328,727.1789102590614,730.7246506587687,104666
2023-03-22,729.2764282226562,732.5724677081934,724.6319673824926,731.5736641694166,77368
2023-03-23,728.477294921875,731.6235502737733,727.1289346065623,731.5236943104636,51117
2023-03-24,722.1848754882812,731.0243232487055,710.1493052222983,727.1289651221282,90210
2023-03-27,724.7318115234375,728.0279119173102,722.6842764947884,725.0814293335815,157177
2023-03-28,725.2811889648438,728.1776825497676,722.6842632766285,728.1277545669828,40291
2023-03-29,727.3787231445312,729.1266294480025,720.1373970301504,727.1290222440354,61739
2023-03-31,745.107421875,754.9956010541711,729.126565641756,729.126565641756,213339
2023-04-03,771.4759521484375,820.7668871565568,745.1075117965213,745.1075117965213,303371
2023-04-05,781.6636352539062,790.7527841525656,772.8242482053276,774.0727526450778,109934
2023-04-06,777.3687744140625,784.060770250666,774.0727349608486,784.060770250666,51529
2023-04-10,780.0156860351562,786.0584356414982,776.1702555859321,780.0656140228846,65125
2023-04-11,780.6649169921875,793.0001787818632,737.067173770202,779.0668555195665,784170
2023-04-12,833.45166015625,866.5619622811105,794.3984035713181,802.0392753489726,1251297
2023-04-13,853.3277587890625,861.9674335800172,835.8986862192853,852.9782019436092,295553
2023-04-17,887.736572265625,922.8944689910431,859.4704443363556,868.959077946112,355200
2023-04-18,902.6188354492188,914.9041076720387,870.1577180918592,886.9875345522827,204973
2023-04-19,902.3690795898438,921.8956768031617,887.087397464731,903.7673679827976,146384
2023-04-20,884.7901000976562,907.5628698000257,879.1468966192524,903.9172124588478,54945
2023-04-21,882.3430786132812,893.9291753842472,874.2028053129188,885.9387470009243,59674
2023-04-24,886.5880126953125,903.5676733738208,875.950730297159,883.9411588517512,50894
2023-04-25,888.0362548828125,895.926827694406,883.3419267404083,895.926827694406,32630
2023-04-26,885.739013671875,902.868519668786,874.0529994467325,902.868519668786,49557
2023-04-27,882.5927734375,893.9291692436144,876.5999521911741,893.9291692436144,39710
2023-04-28,876.2003784179688,892.9303371965393,875.9506775406767,892.9303371965393,42486
2023-05-02,868.6594848632812,883.6415385485323,859.2207788491465,883.6415385485323,130089
2023-05-03,864.9140014648438,868.809298980943,863.965125839414,863.965125839414,73573
2023-05-04,870.0077514648438,873.9530373688197,866.6617842209107,872.9542338975409,23987
2023-05-05,867.4608764648438,878.3977874451685,864.9638676091591,867.0114026783945,97255
2023-05-08,866.0125732421875,874.7021759925755,865.9626452589928,870.95666282104,41761
2023-05-09,914.0050659179688,965.793064392526,868.9590520855136,868.9590520855136,354841
2023-05-10,909.2108154296875,926.8896496026814,899.9219550560516,921.8956320940463,119096
2023-05-11,918.7993774414062,937.5269433396674,910.2096306387933,913.9052158351426,102825
2023-05-12,930.0859375,936.7779339058727,918.999180807906,923.8933429011008,116039
2023-05-15,917.0015258789062,935.3795358043897,913.9052592215874,935.3795358043897,135015
2023-05-16,916.701904296875,923.3939004078875,904.7661894436869,923.3939004078875,42283
2023-05-17,914.5545043945312,925.8909004193438,908.4617660992826,922.894489738375,70518
2023-05-18,924.6423950195312,963.795506736414,911.9575776240284,914.0051127281617,98559
2023-05-19,914.3047485351562,938.8752902570317,913.9052027501958,932.1333666301861,71518
2023-05-22,921.4461669921875,925.8409268259709,912.007461619669,921.8956407646176,52072
2023-05-23,949.2628784179688,962.8465817423456,922.4948956330227,931.1345703623462,225586
2023-05-24,968.190185546875,988.0664003455522,938.9751820491673,948.8633614640127,686483
2023-05-25,1007.4931030273438,1015.8830158532725,963.8953058508358,983.8214478758742,411980
2023-05-26,1024.4727783203125,1039.3549759757525,1016.782039560923,1034.1112572059149,108337
2023-05-29,1028.4180908203125,1037.6570235785584,1009.6905244184625,1033.6618094128305,78272
2023-05-30,1043.150390625,1055.5854453211064,1029.766399457673,1035.7592204050504,89669
2023-05-31,1068.969482421875,1075.4117164474255,1043.7996821310496,1050.7413179236744,228141
2023-06-01,1093.789794921875,1103.8278198435612,1071.3167139846078,1080.9551930825558,138361
2023-06-02,1077.3594970703125,1118.7099893262803,1073.7138396485136,1093.7897670561586,94171
2023-06-05,1085.699462890625,1118.6599801632935,1080.6554561746482,1080.6554561746482,173654
2023-06-06,1085.549560546875,1113.665903481506,1083.7017984550976,1085.6994054568581,58634
2023-06-07,1090.543701171875,1100.1821804283893,1083.7019208032705,1088.6959388714881,181221
2023-06-08,1096.7362060546875,1108.6718588282274,1094.6886101583218,1104.3769551099124,43106
2023-06-09,1098.4842529296875,1113.666018947425,1087.697125232059,1096.6863576719934,47908
2023-06-12,1094.538818359375,1111.3686333688202,1091.7422416442546,1098.4841654372221,175519
2023-06-13,1101.830078125,1109.37097120871,1098.6838227930602,1103.4781282440401,38247
2023-06-14,1126.5006103515625,1137.6872837712713,1111.019154627473,1113.4163076405725,94435
2023-06-15,1131.3946533203125,1142.1817797822316,1120.657515802596,1133.591972228655,50326
2023-06-16,1131.045166015625,1141.8821601637062,1130.6456202102036,1139.3351623378742,50363
2023-06-19,1132.5433349609375,1140.8833199625487,1131.6443874086826,1140.833331016879,38183
2023-06-20,1131.744140625,1140.5835265837543,1131.6442846669838,1140.5835265837543,71954
2023-06-21,1133.3424072265625,1137.6373115182441,1129.6468826401529,1137.6373115182441,59506
2023-06-22,1131.64453125,1144.6289786518093,1129.1975110862913,1133.3424486789888,62945
2023-06-23,1132.7430419921875,1138.5860181701662,1131.6443825105239,1133.4921446284477,37325
2023-06-26,1136.9879150390625,1157.8129431749558,1132.1437425545794,1132.7430002566568,74364
2023-06-27,1134.9903564453125,1143.6300312848487,1131.6443890355752,1143.4303193503974,95210
2023-06-28,1144.82861328125,1171.7464428851838,1139.8845843357647,1142.9309840208916,57478
2023-06-30,1145.87744140625,1155.615776602337,1141.8322380166294,1144.8286488461945,23995
2023-07-03,1151.7703857421875,1165.8534919952724,1139.5849087732413,1153.618148001319,28508
2023-07-04,1152.2696533203125,1168.5500768082852,1143.6299788766992,1168.5500768082852,35095
2023-07-05,1154.0673828125,1158.6119872217325,1150.1721469465838,1153.56798109387,41330
2023-07-06,1157.2637939453125,1165.603779464943,1153.6681254372145,1162.857069616161,49479
2023-07-07,1159.1614990234375,1162.9070123045985,1156.6145012225438,1161.5585299839722,60729
2023-07-10,1165.803466796875,1180.535819311103,1159.6109334928028,1163.6561366816688,71837
2023-07-11,1178.887939453125,1179.5870532043689,1162.707247956557,1170.9973666175395,47855
2023-07-12,1187.927001953125,1193.52027756196,1179.587016525961,1182.5334382886444,58578
2023-07-13,1179.437255859375,1199.4633176441976,1178.5882971488256,1191.4228995591936,77611
2023-07-14,1183.5321044921875,1192.970870290583,1181.6344754682746,1192.970870290583,42045
2023-07-17,1185.2301025390625,1197.4654444321136,1183.6320414521663,1184.5808559313168,24316
2023-07-18,1193.520263671875,1197.5654668542236,1189.5750383848042,1189.5750383848042,44564
2023-07-19,1194.3692626953125,1215.5438479239574,1193.5701711332204,1198.5641885856605,160006
2023-07-20,1195.517822265625,1204.5570428744772,1192.521411711211,1202.5594358382014,66185
2023-07-21,1200.462158203125,1209.5512472368123,1196.5667994960372,1203.5584252026083,70600
2023-07-24,1201.1112060546875,1208.5522434117765,1200.5618153561616,1200.5618153561616,45996
2023-07-25,1229.3773193359375,1283.3626997285924,1203.6082610219996,1208.2525999681916,297012
2023-07-26,1235.619873046875,1244.5092492118122,1233.5224099330562,1236.518820645444,45206
2023-07-27,1235.669921875,1288.1569789092648,1226.530844374489,1246.1073709259056,173566
2023-07-28,1239.6151123046875,1248.2047988017373,1209.5511486028797,1237.4676601993583,268066
2023-07-31,1240.6639404296875,1258.4925606541,1240.5140955018985,1258.4925606541,82357
2023-08-01,1245.6578369140625,1250.5020096111712,1241.7624787932018,1246.5067955229565,29295
2023-08-02,1239.7647705078125,1274.4731900648287,1236.1691025068992,1253.4983178145455,84991
2023-08-03,1243.06103515625,1247.5056622849977,1241.412984876465,1241.412984876465,66799
2023-08-04,1280.4161376953125,1318.420660816585,1254.547223783849,1258.4924489612858,260332
2023-08-07,1317.27197265625,1342.3919050864313,1291.7026274204072,1300.4421580524802,164344
2023-08-08,1351.880615234375,1398.3249806635574,1304.5872911660706,1308.4826494256288,326111
2023-08-09,1355.9757080078125,1368.360896713282,1318.4207180011183,1323.4147358723346,305094
2023-08-10,1368.810302734375,1396.5271017815771,1357.3740506359557,1387.3381577140121,96387
2023-08-11,1370.2086181640625,1384.341712703864,1369.3596595360732,1375.3024918562592,43324
2023-08-14,1388.8363037109375,1391.33331252739,1366.363224362864,1378.3488666818366,57747
2023-08-16,1381.64501953125,1403.3190081110174,1378.3489189987217,1381.345329692197,51671
2023-08-17,1400.572265625,1404.01808907238,1381.694854311774,1381.694854311774,55725
2023-08-18,1430.9359130859375,1438.2770947053104,1402.3201673376777,1408.3129885656165,137430
2023-08-21,1460.9998779296875,1482.1744642050078,1418.301026600688,1428.2890619992843,252736
2023-08-22,1482.024658203125,1498.2052258728504,1470.8379860287223,1487.2183875497828,100522
2023-08-23,1486.02001953125,1497.0567259686486,1478.2293028142794,1497.0567259686486,65476
2023-08-24,1489.565673828125,1497.1565565451724,1481.3255444082993,1496.9068556536627,97085
2023-08-25,1501.251708984375,1508.1933448149782,1478.2292386266013,1503.1993271169154,106834
2023-08-28,1507.2445068359375,1516.1837496070664,1501.2516856912457,1513.1873390347205,64507
2023-08-29,1518.08154296875,1519.1802024910246,1508.1933634197549,1517.2325843344588,43158
2023-08-30,1521.227783203125,1552.7399617943252,1518.1813836307408,1519.1801871726032,124611
2023-08-31,1522.0767822265625,1558.9326582843328,1520.1790310618035,1534.5618268312094,104351
2023-09-01,1533.4132080078125,1549.144364513999,1521.1778640585562,1536.159917873972,144396
2023-09-04,1541.603271484375,1567.0727616955764,1536.1598409736457,1536.1598409736457,108049
2023-09-05,1545.698486328125,1558.1335417861364,1542.1526849473044,1548.9445978735127,57749
2023-09-06,1557.134765625,1567.122801324968,1546.1479263550352,1552.9897064246604,121311
2023-09-07,1560.6805419921875,1576.1120081309896,1558.0835552125116,1558.0835552125116,64922
2023-09-08,1563.2274169921875,1574.9633587442675,1561.129953914966,1567.122775235177,60366
2023-09-11,1564.92529296875,1577.0107903191622,1564.1262014396941,1577.0107903191622,57656
2023-09-12,1513.187255859375,1572.8157742017565,1289.9046915468602,1565.17502520167,480326
2023-09-13,1534.96142578125,1557.1348169970038,1517.7819306559718,1517.7819306559718,183239
2023-09-14,1540.8043212890625,1553.0396647805067,1540.1550745965008,1553.0396647805067,85638
