Price,Close,High,Low,Open,Volume
2015-09-29,95.11015319824219,97.35607633529784,92.77634206341615,95.04179917776722,45120
2015-09-30,97.38539123535156,97.64904036632721,94.75862966548759,96.27218532114733,41070
2015-10-01,97.8052749633789,98.82081834987308,96.08664989772033,98.46928123530587,32225
2015-10-05,100.66637420654297,106.04683745834696,97.84431803863427,106.04683745834696,38170
2015-10-06,100.64685821533203,101.94559214482301,97.75644772678525,101.94559214482301,284495
2015-10-07,101.81864166259766,103.50797318216883,99.60201193001151,99.60201193001151,425025
2015-10-08,101.36945343017578,101.75028404280006,98.82081320721048,100.59802521613364,40360
2015-10-09,101.57452392578125,105.07036120109464,100.78356911852892,105.07036120109464,549795
2015-10-12,101.76004791259766,103.50796635159509,99.60200535719528,101.6526333892493,32965
2015-10-13,102.0920639038086,103.30290979049761,100.55897442992685,100.55897442992685,14130
2015-10-14,101.45734405517578,102.30688585146565,100.11954965695445,101.07651343269485,10640
2015-10-15,100.5687255859375,102.32641096044864,98.64503866217507,101.54521580510388,47770
2015-10-16,102.33619689941406,103.31268729940835,97.64903999942925,99.02589503943585,58255
2015-10-19,100.9690933227539,103.50796648231423,99.13328688504878,100.77379080276965,61920
2015-10-20,100.11955261230469,101.0569824376236,98.23492597233219,98.85011964990679,57835
2015-10-21,99.33836364746094,101.359698314217,96.47724670852313,99.99261037461673,73870
2015-10-23,101.0276870727539,103.11737575037283,99.60201210718407,101.90652984605856,131360
2015-10-26,100.72496032714844,101.55497546352731,98.82080006719013,98.82080006719013,60900
2015-10-27,100.48085021972656,101.14486390097566,97.06313427653879,100.57849775666888,90765
2015-10-28,99.29930877685547,100.56874179637114,97.70762469503589,100.56874179637114,57800
2015-10-29,99.30906677246094,100.96910485682719,97.95174576614342,98.81106205217826,76705
2015-10-30,99.63130187988281,100.48085110381783,97.92244389325336,100.28554857818527,73545
2015-11-02,100.37344360351562,100.94956933189472,98.62552498940279,99.6313088542206,45525
2015-11-03,102.6974868774414,103.11737802003843,99.68989485372457,100.96910226025786,273785
2015-11-04,103.45913696289062,105.4609449158419,101.57451051963413,105.07034733355516,109535
2015-11-05,100.99838256835938,103.31266704463407,98.38138851144339,101.46710114647631,1880575
2015-11-06,102.04322052001953,102.9220631436905,99.61176213622038,100.57848529724413,1323170
2015-11-09,102.94159698486328,103.3126680356906,99.99259980476504,100.57849244550975,73730
2015-11-10,103.04902648925781,104.28917341835997,101.75029252257076,101.94559506457082,58825
2015-11-13,102.81465911865234,106.4764975491057,101.76981485116417,106.4764975491057,16930
2015-11-16,103.10761260986328,103.50797722988013,101.35970143719655,102.18971674573201,105680
2015-11-17,103.29314422607422,103.50797328716557,100.59802887334344,100.59802887334344,40230
2015-11-18,103.08808898925781,103.31268505438938,100.5785090138077,100.5785090138077,102475
2015-11-19,104.43563079833984,104.87505588734079,101.79911006445217,101.79911006445217,77950
2015-11-20,104.82623291015625,106.43744340584705,102.81466526282593,104.48446279289573,1358425
2015-11-23,105.3633041381836,106.37885493722985,101.9553551005391,101.9553551005391,93010
2015-11-24,103.7228012084961,105.714842321231,102.16041821322257,102.16041821322257,29230
2015-11-26,103.80091857910156,105.35353453086304,102.53147824933606,105.07035145883754,44980
2015-11-27,103.7228012084961,105.41212526118785,102.72677692711375,104.37704792369972,32385
2015-11-30,102.34595489501953,105.44143507831468,102.33619535518882,105.44143507831468,47460
2015-12-01,105.4023666381836,106.23238191319567,102.75607878724729,103.50797304930933,340030
2015-12-02,105.91990661621094,108.19513085870693,105.26565988726212,106.43744529582807,65120
2015-12-03,105.22659301757812,106.24214378694202,103.70326313851753,106.24214378694202,43270
2015-12-04,104.59188079833984,106.23238486573631,103.52750245489514,104.49423325445328,33280
2015-12-07,103.00020599365234,107.20887704256272,100.97887125542513,107.20887704256272,140010
2015-12-08,103.50798034667969,104.48447072730875,101.55499958542158,102.7267850621643,64865
2015-12-09,104.0352783203125,104.48446296804069,102.14088473856465,103.70326774153874,362315
2015-12-10,103.48844146728516,104.11339464030652,101.56475445500429,102.64865924415717,83530
2015-12-11,104.06456756591797,104.87505627638966,100.84214670140834,104.43563118575861,87770
2015-12-14,103.41032409667969,103.70326671619917,101.56475802859696,101.56475802859696,85035
2015-12-15,103.48844146728516,104.48445825865375,102.53147773045461,103.91809211746893,53345
2015-12-16,103.96691131591797,105.46094010878784,103.4591322470817,103.47866622282173,50715
2015-12-17,105.5000228881836,106.19333017277923,102.97090889786891,105.24613330015278,81105
2015-12-18,105.46095275878906,107.11122375541298,104.5821099957932,107.11122375541298,31880
2015-12-21,104.1036376953125,106.41792252651543,103.50797798074167,106.41792252651543,180850
2015-12-22,104.85552215576172,106.43743906981919,101.57451426366218,104.1036279284191,640625
2015-12-23,105.24613952636719,105.46096861740759,103.5177547075955,103.5177547075955,11985
2015-12-24,104.38680267333984,105.47070737891653,103.51772700130503,103.71302205905462,39025
2015-12-28,105.4023666381836,105.4609536728812,104.55281738491908,104.93364801051321,46785
2015-12-29,104.2696304321289,105.66601182417871,103.5177361979619,105.46094976031497,17790
2015-12-30,104.29891967773438,105.15823585305893,103.6056125044798,103.6056125044798,2940
2015-12-31,104.47469329833984,105.44142404258834,103.60561754242082,104.96293843986871,37255
2016-01-01,105.12895202636719,106.42767849734618,103.11737688968245,104.47469784621572,21845
2016-01-04,105.65625,107.39440903348189,103.91809841654802,105.65625,80385
2016-01-05,104.49423217773438,106.24215076040436,103.53726837743457,106.04684822461358,120750
2016-01-06,105.2754135131836,106.23237725478297,103.5079685103651,103.9571531400858,40920
2016-01-07,102.21900177001953,105.07035157064728,100.53943731347648,105.07035157064728,65815
2016-01-08,103.47868347167969,105.25589560879227,101.55499629221653,105.25589560879227,34390
2016-01-11,104.47469329833984,106.42767386445533,99.60200887188999,103.89856760734999,59780
2016-01-12,103.88880920410156,104.86529956785854,101.76005991311017,101.78935343201803,1033020
2016-01-13,102.6877212524414,104.23057023028916,97.7076148725834,103.00995738229055,254735
2016-01-14,100.54920196533203,103.49819923442456,98.68410201681084,103.49819923442456,58960
2016-01-15,99.26023864746094,103.48844335619387,95.91087668246446,100.57849903805082,199160
2016-01-18,91.13584899902344,98.43023333327935,88.96803916233353,97.65880503868958,1310980
2016-01-19,95.06133270263672,97.45373849542797,86.73187133004735,91.18466487740345,165455
2016-01-20,90.18863677978516,93.28410897080147,88.86060949246685,90.75500289202985,61375
2016-01-21,92.65917205810547,92.96188169351585,90.44254216165552,91.00890092306358,552325
2016-01-22,94.2606201171875,96.64325915295773,90.6183149813907,90.6183149813907,19800
2016-01-25,94.78791046142578,97.43419820611645,93.15717349422279,95.30544911388893,17915
2016-01-27,99.29930877685547,103.31268482053807,93.74307615019366,97.64903765645172,24860
2016-01-28,98.7915267944336,100.76404147091355,97.971278477503,100.70544698396841,27580
2016-01-29,98.92823791503906,100.54921552023556,96.67254752350044,98.62552828155096,38285
2016-02-01,100.16836547851562,100.58825655821808,95.81322012510567,100.56872258240182,45795
2016-02-02,98.69387817382812,100.18790719911726,95.31522249800359,100.15861368097906,41130
2016-02-03,97.79550170898438,99.59224022386309,93.15717294173378,94.93438492928966,277470
2016-02-04,96.82877349853516,105.36329590953018,95.69604127074501,96.65300496146529,35570
2016-02-05,98.93799591064453,99.40671452798004,96.1745266012155,97.64902902550901,11150
2016-02-08,100.37344360351562,101.16439840011407,96.08665157869152,96.08665157869152,20365
2016-02-09,101.12532806396484,105.24611811740688,96.86782997131158,96.87759695983507,44015
2016-02-10,101.61357879638672,103.23455627937255,96.86783531611827,101.35969668100299,37310
2016-02-11,96.78971862792969,103.22478595671379,93.74306629144702,103.22478595671379,27050
2016-02-12,97.29749298095703,98.41069132792668,89.83710767844507,96.65301325640975,25415
2016-02-15,103.35173034667969,104.4746956878865,94.81720716356156,94.81720716356156,40095
2016-02-16,101.11557006835938,103.51773522976225,98.82081198223615,100.58826443048613,11890
2016-02-17,101.18392944335938,103.11737610117733,96.69206802008317,103.11737610117733,28085
2016-02-18,100.5687255859375,101.3108602385121,98.82080719962619,101.3108602385121,155930
2016-02-19,98.14704132080078,100.96909766827218,96.69206542190884,99.60200976966303,17880
2016-02-22,100.11955261230469,102.33618983938618,97.08266708183041,99.36765833419463,8580
2016-02-23,96.68231201171875,99.9828467254144,94.70979732510804,99.9828467254144,16985
2016-02-24,96.41866302490234,97.62951652278645,94.3289740995624,97.62951652278645,46915
2016-02-25,95.70581817626953,97.44396975072394,93.76259707895937,95.89134627071395,9345
2016-02-26,92.1318588256836,95.69604993044595,87.08340573470701,92.08303878043084,235860
2016-02-29,93.13764190673828,95.50075408904577,88.75320255635026,89.54415731342783,34650
2016-03-01,93.89930725097656,95.30544816345014,91.790084707222,92.76657497006478,30650
2016-03-02,94.5242691040039,95.11016182551022,92.86423103470084,92.86423103470084,29175
2016-03-03,93.91883850097656,95.86205213574094,91.80961585115867,95.86205213574094,31525
2016-03-04,98.37164306640625,100.96911116600072,92.7763571180806,95.67653486460875,58045
2016-03-08,95.89134216308594,98.62551791703538,95.69604708781651,97.6490276406291,11155
2016-03-09,95.59840393066406,99.29930314182899,93.74307083047167,95.89134655699134,171770
2016-03-10,95.608154296875,99.99259299052858,94.91483973337549,96.67252498585707,158655
2016-03-11,95.64722442626953,96.7701897908771,94.13366889138975,96.7701897908771,55000
2016-03-14,95.53004455566406,95.69604611295497,93.94812764199031,93.94812764199031,16130
2016-03-15,95.32498168945312,95.69604530556614,93.74306478912602,94.71955504734609,21760
2016-03-16,95.54957580566406,97.64903147232502,94.22154838163804,96.26241701342518,9715
2016-03-17,95.61792755126953,96.63347834838632,94.96368084400179,95.67652203477702,10200
2016-03-18,95.53980255126953,97.1607799434252,94.71955431670598,97.1607799434252,8085
2016-03-21,95.608154296875,95.69603483448476,94.3484811076013,94.3484811076013,21655
2016-03-22,97.3072509765625,97.64902106026763,95.69604063906228,96.66276386155079,20175
2016-03-23,99.13329315185547,105.26565856649573,95.69605053316708,98.0591552991422,65240
2016-03-28,95.54957580566406,102.52171605678568,93.74307021343202,102.52171605678568,110975
2016-03-29,96.87760925292969,98.4204658341247,94.7781534557378,95.69605679265665,109670
2016-03-30,98.22515106201172,99.79730096676465,96.88736418221171,99.20164131589407,93275
2016-03-31,103.23455047607422,104.48445680472416,98.23491771144506,99.60200555216696,346340
2016-04-01,102.92208099365234,103.50797369436921,99.61177941207066,100.57850274075498,20310
2016-04-04,103.37125396728516,104.87504978091623,100.58825836577239,103.50796200033989,76130
2016-04-05,103.24432373046875,103.50797283609474,101.56475920565187,101.94558983046153,22745
2016-04-06,101.57452392578125,105.22660323464238,101.35970230469843,101.66241193215942,1218435
2016-04-07,102.92208099365234,103.50797369436921,101.45734551684522,103.45914619846369,13285
2016-04-08,102.84395599365234,105.24612118849676,101.96511325162888,103.31267460607474,62420
2016-04-11,103.10761260986328,104.07434342159802,101.79911911523587,102.35571831743307,50575
2016-04-12,103.02949523925781,103.50797340768118,102.14088547644168,103.4591459119109,12070
2016-04-13,104.36727905273438,104.87505817331075,101.86746630537273,101.86746630537273,100355
2016-04-18,103.7813949584961,104.2794071314142,102.73655056435358,102.73655056435358,161080
2016-04-20,104.1719970703125,104.48447370301187,102.81467599858424,104.47470671291892,824345
2016-04-21,103.44938659667969,104.4844639489872,101.98465112075931,104.4844639489872,19850
2016-04-22,102.50218963623047,103.86927756828575,101.16439522164289,103.44938643451226,38805
2016-04-25,101.42805480957031,103.2150264787637,99.79731027151948,100.57850552747306,38935
2016-04-26,103.13690948486328,103.89857073658341,99.30906179796669,101.55499249665465,184115
2016-04-27,103.50798034667969,103.89857798893739,100.68592374266416,100.68592374266416,21645
2016-04-28,101.61357879638672,103.40055784328418,97.07290483627945,103.06855471546093,1065645
2016-04-29,102.00418853759766,103.08809350148329,100.57851341618742,100.57851341618742,7150
2016-05-02,103.59586334228516,104.28917808487056,100.05120585921529,102.52172538832737,17740
2016-05-03,104.53328704833984,106.43744010693838,102.54124599086698,104.27939749051684,56115
2016-05-04,104.1329116821289,107.0233217065732,100.5784880405806,103.11736100596814,37465
2016-05-05,104.79692840576172,106.43743224664698,102.39476339768491,104.09385426680674,16945
2016-05-06,105.78318786621094,106.82803210899883,102.18970354007546,104.09385649888495,13340
2016-05-09,103.68375396728516,104.10364514942457,102.5314949639745,103.54704590333564,25390
2016-05-10,106.08590698242188,106.82804170612908,101.82840862277875,102.53148283997191,15115
2016-05-11,103.92786407470703,106.8280414897393,101.82840841651618,101.82840841651618,126010
2016-05-12,104.3770523071289,105.14848057313621,103.50797649669678,103.50797649669678,215590
2016-05-13,106.29096984863281,107.12098513067868,104.09386662849559,105.07035694855658,204040
2016-05-16,106.17378997802734,107.40416235006808,103.6153827972212,107.40416235006808,83960
2016-05-17,108.39043426513672,109.11303507422909,105.59767112860914,107.40417687635532,784780
2016-05-18,109.3180923461914,110.21646913550427,106.65227784701102,108.97632221168497,84370
2016-05-19,110.87071228027344,111.31989693530704,106.63274040012425,106.63274040012425,22035
2016-05-20,110.06021118164062,111.01717486985777,107.41392359436476,108.00958322120857,36560
2016-05-23,110.5679931640625,112.29637761101921,108.2439416246157,112.29637761101921,19505
2016-05-24,112.23780059814453,113.07758287558208,109.95280935836354,111.70072793814495,82860
2016-05-25,112.01319885253906,113.46816728019435,111.02694158612796,113.27287220468088,53895
2016-05-26,113.23382568359375,113.66348384282034,111.71050304638023,113.16547165371956,107265
2016-05-27,110.75352478027344,114.63995933797041,109.5817394347524,109.5817394347524,14285
2016-05-30,111.9546127319336,119.64935350030574,110.75352640265521,117.16906728092498,369320
2016-05-31,110.91954040527344,113.44865440264114,107.4334699927086,111.9546252901177,463185
2016-06-01,110.14810180664062,111.90577976470756,108.46853740557742,110.33362988580741,362000
2016-06-02,110.2750473022461,111.31989160084937,108.2244192101311,110.1383392594404,35350
2016-06-03,108.23419189453125,110.92930747294962,107.58971210731866,110.16764615622998,42430
2016-06-06,109.65986633300781,111.7104945227996,108.59548800614482,111.31989690330833,81565
2016-06-07,110.33362579345703,111.31988298308724,109.48408408607834,110.72422336410524,293350
2016-06-08,110.60706329345703,112.27686841783569,110.33364717602417,110.3727076856618,21100
2016-06-09,109.87468719482422,113.272876776121,107.52134940478413,110.91953153605103,23520
2016-06-10,108.5271224975586,112.1987278122134,107.8240483468769,110.13833285119927,75790
2016-06-13,107.7361831665039,108.58572501136676,105.66602092206746,108.40019690905672,64470
2016-06-14,108.84937286376953,109.75750912350698,106.63273575289132,107.02333335547198,38020
2016-06-15,109.16184997558594,110.14810725054136,108.19512667836885,110.11880628393386,252775
2016-06-16,108.38066101074219,109.36691834251795,105.86132158951776,109.36691834251795,38360
2016-06-17,108.898193359375,110.34340225990718,107.64828698595778,109.36691197442127,22845
2016-06-20,107.96076202392578,108.97631280020369,106.70108867979347,108.87866526306783,21290
2016-06-21,108.74195098876953,109.30831710173884,107.87287529301932,107.87287529301932,10785
2016-06-22,107.6287612915039,109.14231677570696,106.95498060529286,108.59548459561086,31085
2016-06-23,108.50760650634766,109.15208624036003,107.1112250576193,107.1112250576193,11820
2016-06-24,107.1697998046875,108.78101013002573,104.32820973726909,106.43743215226367,49740
2016-06-27,108.87867736816406,109.91375478693689,107.39441526860244,108.1463095831764,239145
2016-06-28,106.77920532226562,109.0349028230029,105.65624006605849,108.58571076049665,85785
2016-06-29,109.103271484375,111.31990132932278,106.26168095337515,107.4139398791711,30200
2016-06-30,112.50144958496094,114.44466324804672,107.04287223764044,109.36691653193323,321960
2016-07-01,111.17342376708984,112.41357067144318,110.34340846773677,112.41357067144318,12595
2016-07-04,112.5502700805664,112.87250620613904,111.31989026010437,111.71048785628606,48595
2016-07-05,111.81791687011719,113.26311847821087,109.76728853699318,113.26311847821087,27840
2016-07-07,112.35497283935547,113.2728761160294,110.53870026425123,111.3784825280104,13365
2016-07-08,112.27685546875,113.06781021010579,110.54846350426861,110.63635150332458,19800
2016-07-11,111.0171890258789,113.64394297179116,110.33364131855497,112.29638898597034,17460
2016-07-12,110.67539978027344,112.64791422915326,109.75750402438659,111.8374255452073,42785
2016-07-13,109.08373260498047,112.2768601190586,108.1951302890034,112.0132035610001,26650
2016-07-14,112.28660583496094,112.67720340435092,108.78100959850177,110.70469648147353,51565
2016-07-15,109.92351531982422,116.76871456742944,108.42948631821372,114.27866126472532,284265
2016-07-18,111.23199462890625,112.43307332051121,109.7770189666783,110.73398257505546,80405
2016-07-19,109.45479583740234,112.27685970191045,109.04467169309052,111.3101289259942,31220
2016-07-20,110.7340087890625,111.27107401934842,109.37668777884191,111.27107401934842,9050
2016-07-21,111.32965850830078,112.64791889155242,109.80632861096082,109.80632861096082,74345
2016-07-22,110.84140014648438,112.76508695366947,110.34338807888139,111.95459833287079,27815
2016-07-25,110.20670318603516,111.31013461643555,109.56221596914325,110.92930397010133,14565
2016-07-26,108.71268463134766,114.24938374805359,107.62877962542774,112.68700050304366,241645
2016-07-27,108.53690338134766,110.34340903033383,107.85335566954876,110.34340903033383,28740
2016-07-28,109.45479583740234,112.29638623019822,107.6482902445747,108.3904249700174,43595
2016-07-29,112.29638671875,113.27287703804348,109.45479631359163,111.11483432640848,46830
2016-08-01,111.56401062011719,113.64393216235914,109.36690756632932,113.64393216235914,20370
2016-08-02,110.59728240966797,113.27286347823188,107.70687230457175,107.70687230457175,34105
2016-08-03,107.97053527832031,111.88626357994822,106.63274084683354,111.88626357994822,41600
2016-08-04,108.87867736816406,111.12460822213833,107.04287813580595,109.34739602856952,14745
2016-08-05,109.83563232421875,110.71446763501274,108.9763160914001,108.9763160914001,16950
2016-08-08,110.77306365966797,112.07179011591595,108.04865478823943,109.38644175107056,33505
2016-08-09,111.08554077148438,112.10109159721172,109.36691572409732,109.36691572409732,18790
2016-08-10,111.17342376708984,111.70072944492158,108.40995431568709,111.27107131112608,33485
2016-08-11,110.41175842285156,112.56980110161781,109.85515924733294,112.10108992751253,150125
2016-08-12,108.58570098876953,111.31987637087256,88.32353050898352,108.39040594006013,57397
2016-08-16,111.80813598632812,115.17702443996549,111.36871834455961,113.1263963616632,69379
2016-08-17,113.07757568359375,114.34700855826222,112.19873295495898,112.19873295495898,52883
2016-08-18,113.8587646484375,116.69058793777005,109.56220594566014,116.69058793777005,69548
2016-08-19,114.63995361328125,116.20233647929962,113.37051334399993,114.24935603426937,31232
2016-08-22,114.63995361328125,116.69058159055719,113.27286581175426,114.63995361328125,61035
2016-08-23,115.95821380615234,116.69058147229647,113.46816076125067,115.1281986078615,41007
2016-08-24,118.10649871826172,119.96183177690529,116.34882064957024,116.98354083411012,122828
2016-08-25,118.64356994628906,131.72853384042398,117.42295708675934,125.9672471034674,1547247
2016-08-26,118.9365234375,122.59836212153596,118.35062328803035,119.571236182709,248966
2016-08-29,118.25297546386719,119.76653842966364,115.22585698230415,119.5224158513113,104697
2016-08-30,117.56942749023438,123.03777139558797,116.6905847759743,120.98714336233404,1922279
2016-08-31,118.64356994628906,120.10830537772473,118.15532480247718,118.25297234123362,232467
2016-09-01,117.37413024902344,119.71770844243774,115.90939480939322,119.18064325125782,186827
2016-09-02,118.20414733886719,119.13181009318765,117.66707472318944,117.66707472318944,103088
2016-09-06,119.08299255371094,119.96183533916876,118.35062480750108,119.03417250731492,110479
2016-09-07,119.1318130493164,120.10830332021244,118.6435679138684,120.10830332021244,78424
2016-09-08,123.7213134765625,126.94373432797678,122.06128300766999,125.96724406391542,609508
2016-09-09,122.54953002929688,124.69780566334443,120.59654947106107,123.28189773863531,293060
2016-09-12,119.1806411743164,120.79184416980772,117.81355329781293,120.79184416980772,223322
2016-09-14,118.83885955810547,120.1082998536435,118.4482694210439,119.13180961093096,77254
2016-09-15,119.08299255371094,121.03597321027056,118.35062480750108,118.35062480750108,47530
2016-09-16,117.5206069946289,123.81897394678965,116.44646914659499,122.06128841362158,435379
2016-09-19,120.01065063476562,120.35242072491165,117.66707259514689,119.42475798736824,99335
2016-09-20,118.49708557128906,120.93831109789177,118.1553154875705,120.93831109789177,50499
2016-09-21,118.98534393310547,120.05948179447759,118.155328651592,118.98534393310547,95482
2016-09-22,119.52462768554688,120.30903419753378,117.95580718084682,119.86780600208654,220044
2016-09-23,118.29898071289062,119.62267272642306,117.66164530467843,118.74020889049278,70399
2016-09-26,118.64215850830078,119.62267221498095,117.17138794828053,117.80872335376782,77754
