Price,Close,High,Low,Open,Volume
2017-06-14,4955.974609375,5129.056655735963,4926.12094125702,5061.01213360165,2628
2017-06-15,5010.93994140625,5040.144713076618,4991.270207869046,4991.969320492165,1259
2017-06-16,5030.65869140625,5039.195274600228,4992.267955815561,4993.765636202306,520
2017-06-19,4997.51025390625,5057.118133279792,4992.268372115529,5052.175592580915,363
2017-06-20,5001.80322265625,5071.146022762384,4997.260453617982,5042.141139615496,175
2017-06-21,4991.619140625,5042.190718344347,4891.424223597814,4946.339172015425,858
2017-06-22,4851.8857421875,4992.268427884865,4842.450647374526,4989.273066828134,789
2017-06-23,4797.12109375,4941.347942695105,4782.593785716216,4928.318315387538,281
2017-06-27,4750.9921875,4860.472536508344,4739.659640674838,4804.559130172176,223
2017-06-28,4702.11767578125,4792.527949265061,4682.747771842199,4696.775851073586,741
2017-06-29,4674.7607421875,4832.516444294639,4652.794758349797,4741.657147511413,529
2017-06-30,4742.2548828125,4750.641794781037,4652.793350920478,4652.793350920478,107
2017-07-03,4800.96533203125,4881.490536475107,4748.796119051198,4860.47327821806,445
2017-07-04,4838.45654296875,4842.45035747196,4754.036996391426,4798.568125607461,191
2017-07-05,4988.12548828125,5082.129815556877,4848.541355251767,4872.454518647851,952
2017-07-06,4975.84326171875,5052.175234732239,4903.804931716883,5027.513235710329,174
2017-07-07,4956.02490234375,4982.333767724631,4903.805480510461,4981.235858658629,286
2017-07-10,4878.8935546875,5042.190438123598,4802.561585618714,4942.34508291323,196
2017-07-11,4860.2724609375,4991.269774247903,4832.5156446008905,4832.5156446008905,152
2017-07-12,4935.30712890625,4942.346032790941,4862.469733271087,4940.748409295295,409
2017-07-13,4904.6533203125,4962.314011288742,4818.187147680995,4942.394668486496,749
2017-07-14,4997.8095703125,5021.223503872558,4884.884850313981,4901.159450116209,1023
2017-07-17,5294.2509765625,5370.4825259603795,4992.2684622693405,4992.2684622693405,8051
2017-07-18,5279.9228515625,5301.788889023289,5192.957441018856,5295.049326876225,3392
2017-07-19,5391.7998046875,5437.579005646454,5194.50525042211,5194.50525042211,9180
2017-07-20,5439.57568359375,5461.5416646949,5391.649906645787,5392.648360332204,2383
2017-07-21,5553.79931640625,5565.381477984813,5411.719535758839,5439.576299257492,3584
2017-07-24,5627.28515625,5715.149083459013,5556.394942251818,5581.356285208924,7817
2017-07-25,5412.41748046875,5691.185941232222,5351.71169210609,5691.185941232222,3976
2017-07-26,5771.7109375,5964.762046330654,5441.572338885515,5441.572338885515,10614
2017-07-27,5649.30078125,5910.8459238539945,5601.325275814343,5890.8768497869205,4937
2017-07-28,5645.85693359375,5771.0132144548015,5571.37218289071,5651.198758908764,3607
2017-07-31,5765.919921875,5799.917072253551,5726.880288254912,5741.108252184238,932
2017-08-01,5661.03173828125,5791.030585398411,5621.293482033285,5791.030585398411,766
2017-08-02,5447.86279296875,5641.163529088584,5406.626849679744,5641.163529088584,871
2017-08-03,5436.23095703125,5570.373312014383,5392.648549594853,5392.648549594853,308
2017-08-04,5458.845703125,5491.495334030542,5391.749907195849,5447.563371358297,887
2017-08-07,5493.29248046875,5591.340830761525,5398.289706537039,5479.514014146294,702
2017-08-08,5530.83447265625,5606.317671851971,5456.549612942301,5541.4181796577805,902
2017-08-09,5414.015625,5491.495735058071,5392.648811827025,5491.495735058071,830
2017-08-10,5037.947265625,5860.922647618045,4942.994230506737,5397.1409491821705,24843
2017-08-11,5167.5458984375,5290.805179967481,4742.604472154543,4776.6016193554315,4891
2017-08-14,5583.5029296875,5771.06256040594,5240.883629683526,5240.883629683526,11606
2017-08-16,5741.85791015625,6090.5678827897445,5701.170919791712,5990.722507662043,21281
2017-08-17,5724.3349609375,5888.879936063196,5546.4103161802395,5747.1492380136815,5466
2017-08-18,5607.46630859375,5657.439214666002,5541.418686083791,5622.2934452860945,6338
2017-08-21,5464.03857421875,5686.14482328773,5376.673864260935,5591.341437300137,6810
2017-08-22,5552.15087890625,5626.286059009435,5463.5381215438565,5463.587849213591,5373
2017-08-23,5644.99072265625,5673.256930946353,5516.693018283353,5523.634962601675,2390
2017-08-24,5548.255859375,5643.092850314566,5543.4115193358,5583.413780354149,2097
2017-08-28,5550.70263671875,5591.354516116278,5464.35555564942,5543.361752193813,1410
2017-08-29,5521.1884765625,5623.317104255235,5473.495156539731,5473.495156539731,2876
2017-08-30,5496.76611328125,5618.221843459577,5494.469038994538,5543.460610204173,2108
2017-08-31,5546.50830078125,5591.904056824492,5455.01693684614,5543.362137523067,1340
2017-09-01,5496.8662109375,5590.105482424173,5493.470344991816,5519.988629485654,1735
2017-09-04,5459.61083984375,5513.047325585547,5425.600970783403,5475.691823747484,895
2017-09-05,5465.4541015625,5592.203353108442,5423.653686770333,5592.203353108442,798
2017-09-06,5445.7275390625,5518.440918436561,5368.56924748798,5406.62362637512,2494
2017-09-07,5490.3740234375,5558.293294340462,5443.529800310917,5493.520186240486,2001
2017-09-08,5459.810546875,5489.375505100222,5445.7774212589175,5445.7774212589175,833
2017-09-11,5451.8203125,5527.880305770735,5448.524424977086,5473.4450021664725,647
2017-09-12,5489.0263671875,5527.33094174341,5454.517574500533,5467.551888547734,332
2017-09-13,5495.86865234375,5533.42411935843,5453.519077923651,5493.47159864104,1441
2017-09-14,5555.546875,5692.034555350899,5408.721383964442,5494.469565895255,1775
2017-09-15,5467.6513671875,5582.16516503387,5408.971111156379,5512.448221885194,931
2017-09-18,5628.41064453125,5643.292859132712,5453.518409002585,5478.538476952256,838
2017-09-19,5609.43359375,5693.233904025057,5468.4512411932865,5643.293255744136,2095
2017-09-20,5564.68603515625,5668.263126486522,5523.784940106795,5668.263126486522,1217
2017-09-21,5571.47802734375,5618.322252226441,5536.41959894954,5569.430168390877,641
2017-09-22,5483.68310546875,5573.376314153504,5409.021836744203,5544.76042040342,769
2017-09-25,5390.04443359375,5523.435710323898,5364.624448489992,5408.621964628099,1408
2017-09-26,5387.29736328125,5478.488786469458,5368.918815659424,5478.488786469458,260
2017-09-27,5324.572265625,5428.299095971187,5318.679366308767,5401.281398684035,625
2017-09-28,5346.89501953125,5383.601392663043,5343.648877689662,5349.441797280163,446
2017-09-29,5389.79443359375,5473.694718245005,5347.444375941823,5445.527999031437,1036
2017-10-03,5458.11279296875,5513.446927270971,5368.668809707016,5483.482541796672,463
2017-10-04,5372.71435546875,5477.4897269951325,5368.619125200372,5398.683489841812,764
2017-10-05,5423.75390625,5462.507650986193,5349.641795334073,5462.507650986193,713
2017-10-06,5441.13330078125,5491.4733738561235,5394.887970472115,5453.51848331292,3450
2017-10-09,5440.43408203125,5512.448592236965,5298.752369559086,5483.483017101094,1349
2017-10-10,5399.283203125,5480.4367529712,5395.737124633823,5413.615778382693,726
2017-10-11,5361.37841796875,5443.530786256753,5333.91106079039,5395.937444904399,1097
2017-10-12,5342.4501953125,5433.542126035502,5333.660836953967,5433.542126035502,1510
2017-10-13,5311.68701171875,5391.592043861943,5268.738056941784,5391.592043861943,1588
2017-10-16,5340.5517578125,5348.642238570814,5311.686167081155,5342.649362113031,1553
2017-10-17,5316.5810546875,5324.721282231372,5295.705962748109,5319.727217762542,1997
2017-10-18,5309.88916015625,5342.650027122652,5294.707009492837,5313.684453971306,1568
2017-10-19,5347.494140625,5385.498773535325,5323.67235720862,5341.650988058481,378
2017-10-23,5295.7060546875,5373.613461753819,5295.7060546875,5373.613461753819,1407
2017-10-24,5315.0830078125,5370.017718752179,5293.708508732659,5295.206728121923,885
2017-10-25,5276.2783203125,5358.630630109343,5272.333302404278,5303.745672097776,140
2017-10-26,5294.50732421875,5318.678791931274,5205.113567997558,5273.732210591009,652
2017-10-27,5318.279296875,5343.649047147302,5255.254104965519,5293.7084018468595,1256
2017-10-30,5306.04345703125,5343.448705049179,5268.737700135473,5343.448705049179,1287
2017-10-31,5328.017578125,5361.627533959819,5269.037385004724,5308.690451377876,1400
2017-11-01,5460.31005859375,5583.364000519471,5318.628841693549,5368.619231268722,2569
2017-11-02,5546.658203125,5643.293359322244,5488.477346809864,5488.477346809864,2381
2017-11-03,5614.62646484375,5625.213978568081,5474.493217413329,5498.514471316236,994
2017-11-06,5581.56591796875,5633.304226242622,5534.421758441554,5633.304226242622,421
2017-11-07,5493.62060546875,5693.233458569622,5433.54210782785,5581.366415173166,1872
2017-11-08,5389.54443359375,5588.357937801661,5374.66173185549,5398.882943650252,1675
2017-11-09,5394.6884765625,5533.423491470786,5353.737147473998,5493.370996456099,4039
2017-11-10,5424.453125,5513.447455932277,5328.716806689546,5408.77205438581,1218
2017-11-13,6509.31396484375,6509.31396484375,5398.5841806325625,5582.316024191921,34840
2017-11-14,6357.5439453125,6869.834972738378,6243.579298427974,6566.495306703879,11407
2017-11-15,6881.421875,7141.51267255525,6142.699711358712,6352.500178777388,11341
2017-11-16,6837.0244140625,7090.573180699981,6704.032566397841,6991.690697971527,5439
2017-11-17,6648.34912109375,7091.572395833334,6517.254913072184,6749.029277773647,1923
2017-11-20,6801.86669921875,6971.714652660277,6576.234455184081,6592.165717415162,3104
2017-11-21,6728.75341796875,6931.762158415129,6702.035170456126,6817.897477426754,1761
2017-11-22,6666.27685546875,6780.141519291267,6592.164747619427,6721.01160405017,2898
2017-11-23,6639.55908203125,6801.915925675801,6538.828702390427,6684.455429771385,712
2017-11-24,6603.35205078125,6821.892118591955,6543.223319018433,6638.759675525449,1597
2017-11-27,6517.2041015625,6640.107827690854,6492.283525871022,6640.107827690854,2987
2017-11-28,6592.7646484375,6681.958446993054,6493.282784198791,6641.107096160246,635
2017-11-29,6590.31689453125,6741.986723018283,6498.376366966872,6642.105438232827,349
2017-11-30,6462.2197265625,6556.807506821058,6442.343446647278,6520.400580169819,669
2017-12-01,6291.27294921875,6575.185524859224,6216.611682625521,6575.135779293323,812
2017-12-04,6276.09033203125,6477.301377138811,6173.662268634541,6477.301377138811,984
2017-12-05,6240.53271484375,6402.989521462316,6142.6988046548395,6402.989521462316,3663
2017-12-06,6280.58544921875,6492.284044806594,6252.76889928038,6382.414622509867,471
2017-12-07,6452.63134765625,6491.08564767256,6318.690916202319,6391.604264285194,318
2017-12-08,6437.8486328125,6583.8250425540855,6403.289608471259,6442.343290922446,799
2017-12-11,6600.65478515625,6622.1292616457495,6427.410499512649,6571.140060224574,684
2017-12-12,6609.99365234375,6642.105387617252,6470.359324656802,6613.1398152502,654
2017-12-13,6679.76123046875,6717.01675658074,6552.212627980617,6711.023879177099,729
2017-12-14,6686.70263671875,6741.787070228504,6537.4800880418225,6537.4800880418225,407
2017-12-15,7141.11181640625,7331.285668635449,6664.178722840388,6723.008696946214,6049
2017-12-18,6917.728515625,7194.748887915494,6742.036933412975,7121.536096200699,2514
2017-12-19,7065.35302734375,7091.571866992844,6844.066215786055,6991.690573091536,1642
2017-12-20,7085.6787109375,7271.357932018361,6992.689132151174,7146.506319174639,2056
2017-12-21,7717.32861328125,7865.152936683259,6946.744386898478,7111.5485312318,4674
2017-12-22,7936.2177734375,8112.358529268454,7615.948508455055,7855.66360904905,4791
2017-12-26,8126.04248046875,8275.115309001534,8015.223991748487,8030.00622790593,1487
2017-12-27,8082.494140625,8230.218474193069,7980.5152437867255,8230.218474193069,1207
2017-12-28,7892.02001953125,8175.283450810085,7810.71674836101,8175.283450810085,2125
2017-12-29,7883.03076171875,7960.538739584258,7792.038809827597,7890.621837229064,948
2018-01-01,7980.81494140625,8090.384917405345,7841.730237733571,7848.272755195171,908
2018-01-02,7841.1806640625,7974.072525201653,7795.734677155317,7974.072525201653,1293
2018-01-03,9409.416015625,9409.416015625,8139.975106949428,8169.2406162964435,17186
2018-01-04,9981.287109375,11086.822731898586,9588.603443804184,9863.276979954824,30627
2018-01-05,9972.998046875,10667.323325593092,9838.308497855052,9981.288975475072,5737
2018-01-08,9975.193359375,10337.712666765035,9789.663878423155,10237.831384960544,2537
2018-01-09,9806.8955078125,10161.024473500045,9738.427069496862,9975.19550383406,1792
2018-01-10,9648.43359375,9970.150854379684,9589.90256971154,9913.21851630118,1003
2018-01-11,9399.478515625,9688.484622953589,9305.639853500397,9643.538044805866,2328
2018-01-12,9249.90625,9479.932652714491,9190.925571284926,9313.929763089569,1406
2018-01-15,9522.58203125,9987.129488377925,9249.00680691865,9249.00680691865,2745
2018-01-16,9223.287109375,9628.555403457238,9199.016153386745,9601.88690658488,1465
2018-01-17,9458.1572265625,9538.66113878729,9191.423518793687,9191.423518793687,1857
2018-01-18,9259.744140625,9543.656690523623,9190.076945003439,9528.624752355445,993
2018-01-19,9408.4169921875,9838.306426614223,9240.566690314577,9240.566690314577,3317
2018-01-22,9214.748046875,9638.544150559372,9189.078361155049,9638.544150559372,728
2018-01-23,9059.6337890625,9482.730584005969,8996.608103773031,9189.079563182528,1225
2018-01-24,9024.474609375,9238.819469933953,8989.316199823932,9167.104897998226,492
2018-01-25,8957.2041015625,9175.444725730127,8914.405357876738,9024.47473732019,528
2018-01-29,8751.1005859375,9158.067160489754,8610.767351636956,8950.41353608582,723
2018-01-30,9109.2236328125,9180.089605009396,8510.884944433148,8600.778107794136,1474
2018-01-31,8969.33984375,9179.090552790924,8939.375456744154,8950.91155066076,469
2018-02-01,8820.4169921875,9074.165207545748,8689.62225136007,8971.636675949509,919
2018-02-02,8554.734375,8859.471849702717,8439.970364147459,8594.786388578566,931
2018-02-05,8633.7890625,9179.09119882072,8202.65202902914,8215.236682296021,1388
2018-02-06,8366.2080078125,8489.91060929364,8090.335658580433,8204.650002982706,1987
2018-02-07,8261.83203125,8639.732543738792,8191.564950695629,8489.910592113263,1234
2018-02-08,8424.1875,8514.780020204082,8290.096875437453,8290.196366560776,1335
2018-02-09,8214.88671875,8385.03410218092,8095.378367859006,8095.378367859006,1145
2018-02-12,8255.58984375,8434.926533320018,8154.509767150805,8154.509767150805,473
2018-02-14,8194.51171875,8459.946278796051,8146.318990538441,8280.06044406823,1113
2018-02-15,8087.33837890625,8240.206499553688,8001.8896419171815,8190.265854101847,1425
2018-02-16,7954.54638671875,8107.264790249404,7915.592681409605,8096.128123323143,1075
2018-02-19,7997.8447265625,8075.352706637261,7795.884559207842,7955.544901891591,2089
2018-02-20,8251.7919921875,8439.968726499366,7995.5467462286815,7995.5467462286815,1796
2018-02-21,8476.7255859375,8540.750081553608,8140.325577991465,8328.801777558867,1557
2018-02-22,8289.947265625,8414.998838097916,8260.13309017001,8308.425304616669,1041
2018-02-23,8236.162109375,8358.067038826943,8190.266457741507,8289.997543897929,439
2018-02-26,8158.404296875,8281.507507410155,8040.44438788018,8228.621141106916,521
2018-02-27,7928.07666015625,8235.960708092396,7845.674603531003,8235.910962532644,1383
2018-02-28,7986.857421875,8079.347591539901,7902.308009638368,7902.308009638368,352
2018-03-01,7991.10302734375,8040.444289792959,7951.549936775373,7989.804277880938,526
2018-03-05,7992.451171875,8066.16336965952,7990.503291617021,8004.386693545883,1089
2018-03-06,7938.56494140625,8137.828115262635,7895.915435430028,7960.089164353701,334
2018-03-07,7681.17041015625,8037.496901114764,7541.037159738698,7859.658464898519,3163
2018-03-08,7676.0771484375,7712.284116318517,7392.214325169687,7591.327775732922,970
2018-03-09,7641.36767578125,7711.8337246161345,7573.847832122033,7598.9678768138265,3384
2018-03-12,7512.3212890625,7790.540418571306,7391.264974289739,7790.490673008507,1129
2018-03-13,7529.30126953125,7635.924545559832,7496.1404864960505,7496.1404864960505,312
2018-03-14,7538.73974609375,7590.977461703527,7471.119922834525,7490.147112049349,651
2018-03-15,7521.90966796875,7600.965605603669,7430.318336747009,7516.915603838919,654
2018-03-16,7537.091796875,7680.8711071539265,7491.09665847262,7491.146404036368,656
2018-03-19,7342.5234375,7590.978149974494,7326.292727639857,7526.255268197464,806
2018-03-20,7385.6220703125,7480.060123396858,7283.6934081188065,7326.2926811100915,261
2018-03-21,7564.21044921875,7635.875278582085,7306.865901768754,7488.100707134804,1537
2018-03-22,7385.12255859375,7563.360914589083,7291.334125397791,7429.4200079780985,584
2018-03-23,7388.41943359375,7433.166059186508,7027.647996833684,7386.221849997882,1427
2018-03-26,7413.18896484375,7490.097554212244,7196.746025397494,7431.1675961246965,889
2018-03-27,7427.72216796875,7598.919095909894,7331.286973769102,7598.919095909894,610
2018-03-28,7300.373046875,7545.831310836883,7261.669047979688,7353.260383671944,676
2018-04-02,7390.36669921875,7516.666791105143,7201.441328346221,7516.666791105143,896
2018-04-03,7539.5390625,7557.2679912089325,7341.324450389071,7401.203477926078,2196
2018-04-04,7609.40576171875,7973.522781992677,7493.143558727233,7540.987083206098,1937
2018-04-05,7792.138671875,7816.709566160471,7620.942242499922,7763.622759351004,678
2018-04-06,8130.3369140625,8190.265687384828,7713.83193947232,7805.722725233223,1214
2018-04-09,8030.5048828125,8340.087113936808,7928.576228794058,8140.324548333532,1735
2018-04-10,7958.2919921875,8269.07303603011,7891.621226854939,7891.621226854939,675
2018-04-11,7973.1240234375,8090.434306956713,7865.7516357400145,7902.607734534921,1001
2018-04-12,8033.40185546875,8190.2652155219885,7913.99348888248,8089.534843959064,1216
2018-04-13,8757.341796875,9248.957700937068,8029.007235704851,8029.007235704851,13235
2018-04-16,9022.126953125,9512.694312144971,8669.696202164885,8719.636848490718,5715
2018-04-17,9046.748046875,9227.63267700507,8940.574428278274,8940.574428278274,1225
2018-04-18,8796.4453125,9089.196969794415,8710.996092532852,9044.250391372354,1183
2018-04-19,8804.5341796875,9048.99359437593,8704.752398198907,8800.5389287835,1149
2018-04-20,8863.5654296875,9138.13949423566,8829.506298944501,8881.594783391996,829
2018-04-23,8887.13671875,8990.313884436211,8809.628261334792,8852.277762366466,482
2018-04-24,8842.541015625,9014.287101803173,8793.24998545679,8939.576086333707,865
2018-04-25,8706.3525390625,8869.458489400678,8501.2964472204,8844.388675948905,588
2018-04-26,8714.9912109375,8782.561289628662,8619.75479694022,8619.75479694022,384
2018-04-27,8680.4833984375,8938.626800673395,8609.767636595767,8688.67385971538,447
2018-04-30,8597.08203125,8755.193917359526,8444.963022507127,8681.232017606739,474
2018-05-02,8464.4892578125,8586.195189041511,8390.027954794336,8547.34097894673,825
2018-05-03,8410.9541015625,8588.693060993784,8390.028775191338,8441.01798117896,629
2018-05-04,8524.6689453125,8684.829194127396,8300.235470501048,8409.506002195743,598
2018-05-07,8478.8720703125,8589.639824024587,8392.124593833916,8524.71699235635,502
2018-05-08,8488.6123046875,8689.673168082114,8455.00185681284,8469.984051930223,262
2018-05-09,8487.26171875,8584.796180702486,8454.950514211348,8584.796180702486,598
2018-05-10,8353.97265625,8489.910718893534,8270.171853228054,8440.019813176543,1342
2018-05-11,8587.59375,8649.72011030711,8270.67059739007,8277.961736813486,1140
2018-05-14,8819.5673828125,9189.078398946425,8621.902901190122,8623.20116283977,1500
2018-05-15,8796.794921875,8889.385072873532,8689.672238248319,8740.861399421907,355
2018-05-16,8715.6904296875,8809.529089388085,8590.789081386272,8789.552832949563,706
2018-05-17,8284.9521484375,8542.796060742645,8000.490460478874,8405.159853144867,4033
2018-05-18,8241.1064453125,8371.701243057112,8125.3933757973755,8349.077738793187,678
2018-05-21,7846.375,8241.255305273204,7671.882184475669,8241.255305273204,1474
2018-05-22,7936.66650390625,8073.354133407044,7551.124762315123,7848.571019684854,523
2018-05-23,7933.171875,7990.503641084453,7857.6615180514245,7857.6615180514245,198
2018-05-24,7906.05419921875,7990.503639477825,7806.222649292368,7860.9574041421365,380
2018-05-25,7826.3984375,7935.518746851342,7790.740621880747,7910.598169909682,732
2018-05-28,7858.01025390625,8079.197063565897,7612.102338882144,7990.502678910621,1162
2018-05-29,7844.57666015625,7920.686399404315,7779.753799475244,7791.78930002737,563
2018-05-30,7887.62548828125,7990.503217202735,7795.734701283419,7935.568507584467,3669
2018-05-31,8191.66259765625,8289.146323798552,7840.6794362957735,8039.393411484786,3668
2018-06-01,7859.509765625,8240.207242697283,7790.741393095613,8240.207242697283,521
2018-06-04,7407.44677734375,7839.6830952801065,7203.439225781644,7780.7531293453985,1433
2018-06-05,7287.0390625,7457.136694786379,7191.552457054301,7342.273217703546,725
2018-06-06,7383.4248046875,7510.074083443896,7191.502518644617,7191.502518644617,295
2018-06-07,7642.466796875,7789.741956892669,7256.4758368685625,7256.4758368685625,733
2018-06-08,7677.42529296875,7865.102631722652,7561.513248112349,7715.829845012601,328
2018-06-11,7426.373046875,7740.799117899508,7291.333362666634,7598.967701803801,625
2018-06-12,7436.9111328125,7460.583193567879,7352.261739735126,7352.261739735126,173
2018-06-13,7774.3095703125,7840.680879333479,7436.111929169016,7466.226039082444,1370
2018-06-14,7789.5419921875,7790.740762770113,7491.0968872789545,7646.16259284563,1478
2018-06-15,7758.42919921875,7790.740895215515,7603.263512182049,7740.849994017425,297
2018-06-18,7781.40185546875,7970.527181302256,7620.892910240694,7690.859560905686,362
2018-06-19,7559.36572265625,7831.691962783696,7521.061150333023,7656.150595297504,412
2018-06-20,7569.00439453125,7590.978279023159,7461.232576768076,7562.012704011097,185
2018-06-21,7481.05908203125,7640.918896010266,7421.380009608163,7493.094582727976,134
2018-06-22,7480.85888671875,7491.096718901248,7406.197622753701,7447.8483155914355,92
2018-06-25,7411.4912109375,7471.120536503339,7342.273671635836,7342.273671635836,152
2018-06-26,7489.998046875,7528.052916355505,7246.487654054961,7297.376879291004,282
2018-06-27,7475.5654296875,7546.031484939413,7342.323398217021,7417.9337300825655,15324
2018-06-28,7371.98876953125,7639.920346596828,7346.419060162856,7540.039050393443,1231
2018-06-29,7450.4453125,7518.065144927755,7356.956809667392,7490.098382066325,380
2018-07-02,7370.04052734375,7625.936590734303,7301.621842803435,7625.936590734303,360
2018-07-03,7372.63720703125,7443.153493059222,7290.285378677606,7313.407799033734,222
2018-07-04,7373.037109375,7391.215699825492,7271.558105603563,7299.324910043878,380
2018-07-05,7295.478515625,7391.214821358177,7242.391712117316,7299.324042498048,338
2018-07-06,7351.71240234375,7491.146289181015,7137.516786759259,7137.516786759259,812
2018-07-09,7308.71337890625,7441.156066297724,7211.429100492559,7211.429100492559,914
2018-07-10,7321.69775390625,7411.141738903754,7216.572699493837,7216.572699493837,510
2018-07-11,7358.5546875,7381.227937272961,7298.426438602205,7321.698586003068,93
2018-07-12,7349.91455078125,7391.215562308255,7299.973905089978,7336.131127651106,531
2018-07-13,7323.04638671875,7471.070651702446,7252.030692888907,7350.014334676796,266
2018-07-16,7245.2890625,7340.27627030099,7056.6631419026135,7272.356990619338,1795
2018-07-17,7244.58984375,7290.485003392362,7198.294768790633,7249.733632589572,149
2018-07-18,7145.25830078125,7266.31462810789,7101.560233241962,7156.494946719924,440
2018-07-19,7078.43798828125,7231.356355726044,7002.97737370544,7116.542606592357,298
2018-07-20,7646.01318359375,7750.738819934708,6991.790695139649,6991.790695139649,2328
2018-07-23,7734.48046875,7891.88485659809,7549.002494181767,7598.456652924752,766
2018-07-24,8005.62890625,8182.3654691359525,7619.586849483333,7734.8301212268125,1295
2018-07-25,7879.595703125,8089.7509917893785,7793.775354218895,8005.628775785408,232
