Price,Close,High,Low,Open,Volume
2022-01-27,739.9114379882812,744.8259910243954,725.7635171679754,725.7635171679754,30943
2022-01-28,744.5777587890625,748.5987345673511,732.7133502794499,734.6990233154374,31765
2022-01-31,740.45751953125,752.2226695264593,734.7983388270425,749.5916283137332,15481
2022-02-01,735.39404296875,749.343384343737,732.8126315860828,744.6274107423686,21818
2022-02-02,742.1453247070312,759.5199644158915,737.5286104880747,744.3295772471605,24597
2022-02-03,741.8971557617188,748.549173158795,739.4150642402677,740.7553694226763,17559
2022-02-04,743.8827514648438,749.492301957972,738.5214100979967,749.3433522430308,12896
2022-02-07,739.7128295898438,759.3213506605923,737.7271565700211,743.6345459235797,16505
2022-02-08,699.2051391601562,710.8213388951833,676.1216894115249,691.0142376364483,159345
2022-02-09,683.9154052734375,707.8924312150555,677.6109176778056,707.8924312150555,243737
2022-02-10,682.029052734375,693.7445114339961,681.0858459301916,693.7445114339961,19981
2022-02-11,673.1431884765625,690.7660374374165,670.1646787930379,690.7660374374165,20473
2022-02-14,675.2280883789062,680.0433818266193,646.8826180470205,671.9021102989044,25490
2022-02-15,661.9737548828125,688.7307114254838,648.3222526261366,688.7307114254838,187859
2022-02-16,678.305908203125,691.0142032701157,664.2572475037915,687.7874846485239,33019
2022-02-17,662.3212280273438,684.0643723754013,660.2362955437472,679.4973485551742,16053
2022-02-18,652.9885864257812,667.1861364357047,642.3652236218765,660.2362808478327,23553
2022-02-21,643.4076538085938,668.1789355291486,639.3866782775211,668.1789355291486,18453
2022-02-22,635.4154052734375,654.2296704085427,619.5300201416015,635.4154052734375,68579
2022-02-23,641.2731323242188,644.5494807196976,631.4440265398501,631.4440265398501,22950
2022-02-24,657.9527587890625,664.1579868963271,610.5944457548331,637.401031178216,81205
2022-02-25,651.5985717773438,669.1717896488353,645.442973462175,666.9379075617287,19959
2022-02-28,654.2296142578125,665.5976041366863,617.395344285991,651.5985733319931,53580
2022-03-02,647.87548828125,657.4067556626882,643.854512313145,653.2864596793361,15349
2022-03-03,647.3294677734375,657.2578338435823,643.3581213453797,656.9599949810654,21751
2022-03-04,633.7771606445312,643.6062663129334,630.4511825818938,636.4082016299117,10790
2022-03-07,616.104736328125,630.4512372319673,606.0771109672321,630.4512372319673,45438
2022-03-08,600.467529296875,625.2388131729775,595.7019260083946,625.2388131729775,38576
2022-03-09,605.828857421875,612.5801336471847,593.2694511881529,612.5801336471847,53181
2022-03-10,603.6446533203125,640.3299778415209,598.6804703160336,611.5873461271588,73578
2022-03-11,595.7515258789062,618.8349743556414,590.6880840006011,605.1338428632298,46526
2022-03-14,598.4818725585938,609.6016542674237,591.7305959989976,609.6016542674237,17902
2022-03-15,592.1773681640625,605.3820820657543,590.7377430571936,605.3820820657543,19525
2022-03-16,592.7234497070312,600.6661425004253,589.7449399095085,600.6661425004253,18481
2022-03-17,587.0642700195312,600.6165138616132,584.7807579569438,600.6165138616132,80633
2022-03-21,586.3692016601562,594.4608432225241,583.7878510477565,594.4608432225241,121930
2022-03-22,581.8518676757812,590.6385077990493,575.894848174421,586.6174711572824,30271
2022-03-23,581.0575561523438,593.2694328677408,578.1783060902894,582.298601765655,30936
2022-03-24,571.8739013671875,590.7377974192301,570.186066969259,590.7377974192301,186402
2022-03-25,559.1159057617188,578.7740565723401,558.2223286620822,578.7740565723401,39025
2022-03-28,575.1005859375,588.1564111349446,544.6204909723691,548.5422075623112,61698
2022-03-29,595.8508911132812,600.6661242336663,562.9879643212403,575.1005825823987,60804
2022-03-30,625.9834594726562,628.1677120535278,594.6594777042777,595.7019439866673,316252
2022-03-31,667.1862182617188,694.8863845983675,605.6303469340006,605.6303469340006,240176
2022-04-01,703.8218383789062,721.643205563994,676.2706247488067,685.0572037754492,155280
2022-04-04,684.6600341796875,710.8709423258466,675.2280873192188,709.8781058142184,55715
2022-04-05,685.2061767578125,694.3402246399248,673.143188303466,694.3402246399248,56265
2022-04-06,685.156494140625,691.0638838639794,671.3561021477282,690.0214175829016,27181
2022-04-07,671.8029174804688,692.6524863241356,667.1862029973388,685.1565214281813,60425
2022-04-08,672.8949584960938,678.2562999995663,671.1574945678486,678.2562999995663,17515
2022-04-11,684.908203125,692.9005850530511,676.3202041620201,685.0571528321782,30853
2022-04-12,677.3627319335938,687.191837955314,674.1360131665961,685.0572151472036,10411
2022-04-13,670.7603759765625,677.1145543918483,664.5055175790403,677.1145543918483,40842
2022-04-18,665.2005004882812,668.6257987670989,652.6410936652613,655.2721348093517,28808
2022-04-19,666.4415283203125,684.0643769276653,655.3217469386216,671.8028698822861,19040
2022-04-20,703.4246826171875,730.7276872353564,656.4635267935236,656.4635267935236,138563
2022-04-21,733.4083251953125,734.6990005090532,704.9139058938213,704.9139058938213,91180
2022-04-22,736.8336791992188,750.4851819354589,715.9344210773907,715.9344210773907,202085
2022-04-25,729.8341064453125,744.5281355169525,706.849977213886,733.7061931381238,41296
2022-04-26,743.8331298828125,763.3423310628245,734.6990218163205,734.6990218163205,87998
2022-04-27,756.739990234375,768.4554487809585,731.4722892627535,744.6273728497661,104521
2022-04-28,775.2067260742188,822.0189912276302,763.7891063390385,794.2691989690625,205693
2022-04-29,787.6668701171875,794.2692575598277,759.2717683985977,780.3695455525307,108593
2022-05-02,773.866455078125,803.1055033708195,764.732346768637,785.3337050230339,73211
2022-05-04,744.5777587890625,780.3695031431539,735.6918598334313,779.37666662516,48517
2022-05-05,748.2015991210938,786.3265468435931,729.7348635480314,786.3265468435931,39432
2022-05-06,724.67138671875,741.59923695055,716.1329564466822,729.7348286374702,87751
2022-05-09,726.75634765625,744.3791962503735,707.1974556885375,744.3791962503735,40085
2022-05-10,700.7440185546875,738.6703865424482,693.0991650690029,733.9544129724528,93275
2022-05-11,695.9287719726562,716.8279686338774,671.7035366051363,693.6452600924395,71804
2022-05-12,695.4819946289062,711.8637975002509,671.604288017836,694.9855763600776,63746
2022-05-13,678.4051513671875,713.6012165317114,665.2500680711247,712.6083800565368,46229
2022-05-16,671.902099609375,677.6605391746568,660.3355301755973,660.3355301755973,18597
2022-05-17,673.2424926757812,690.0214559149018,656.9103786364342,672.2000263367926,296251
2022-05-18,687.241455078125,694.2409404633893,678.653394893284,690.0213852299686,23507
2022-05-19,677.1145629882812,684.0147894960924,665.2005237568159,672.1503799751707,22018
2022-05-20,691.3120727539062,693.9927435395255,681.6815461674621,692.7516978608068,10228
2022-05-23,725.56494140625,739.8618120203171,686.745056391373,692.999914560802,20937
2022-05-24,694.8863525390625,738.6704218532885,689.8724792887253,738.6704218532885,504642
2022-05-25,694.7373046875,710.870896972133,669.12213644133,703.9210418341372,58442
2022-05-26,695.134521484375,700.9425909520995,674.384213745345,694.8863123516015,42112
2022-05-27,692.6027221679688,708.8852651013458,685.6032369220585,690.0213714922064,28672
2022-05-30,688.283935546875,703.9211111471105,686.2982624547816,687.0925195720322,26414
2022-05-31,686.3975219726562,694.9359526286925,676.8166856606358,689.0285630592462,49279
2022-06-01,690.3688354492188,703.4246596522976,682.0786749204353,694.9359197040966,47016
2022-06-02,690.6170654296875,698.162659409901,682.6247434897077,689.8724380328335,37822
2022-06-03,682.0786743164062,696.772642371322,676.3698644513127,688.2342727253108,18551
2022-06-06,678.0576782226562,683.0714902685592,670.8099841228227,683.0714902685592,114777
2022-06-07,692.751708984375,695.9784278008555,673.242446362481,684.9579662360499,476549
2022-06-08,693.496337890625,699.2051481166394,682.1779768555268,692.7517104698405,132597
2022-06-09,691.560302734375,695.97843760337,676.965592993148,683.0715621556614,30209
2022-06-10,685.3550415039062,691.8581086270169,679.0009240988089,686.0500391914146,21962
2022-06-13,675.9727172851562,684.7097270992058,663.2644220073549,680.2419627798116,30414
2022-06-14,680.2915649414062,684.8089587840785,666.6896931112849,684.8089587840785,45287
2022-06-15,674.9798583984375,687.7874732620489,666.1932797673545,682.3268726082181,17788
2022-06-16,667.285400390625,683.8161526763477,655.272102746119,683.8161526763477,21770
2022-06-17,665.74658203125,675.1289001902462,644.7977536321691,660.3356103439611,23431
2022-06-20,663.7608642578125,675.1288548898833,647.1308520233925,666.1933259281055,16324
2022-06-21,648.9179077148438,673.1431423880398,631.4440096737364,665.2997098526058,30777
2022-06-22,649.5136108398438,662.8175827703743,636.4081577188713,639.4859264421473,25462
2022-06-23,665.6968994140625,668.1789907616168,643.4077069934383,648.6200988233023,75725
2022-06-24,655.0238647460938,672.2495533577666,646.8825935269732,665.6968568582886,26851
2022-06-27,660.236328125,665.2005110432331,651.4000582913707,664.9523018973214,20322
2022-06-28,668.6257934570312,679.0505773371161,655.0735501737471,655.7685478853397,11860
2022-06-29,667.0869140625,673.8878203119251,658.1513849533916,673.8878203119251,22773
2022-06-30,658.5484008789062,666.9378809463844,651.0028681471914,666.9378809463844,52928
2022-07-01,652.34326171875,663.9594618056282,649.3151222742143,663.9594618056282,12973
2022-07-04,670.859619140625,678.6037315360074,651.3007284383626,658.0023746532391,13313
2022-07-05,683.7665405273438,704.8146873968135,662.0233959569232,663.810489617987,23692
2022-07-06,694.0423583984375,703.821834496275,679.8944379637306,694.2409378223707,66419
2022-07-07,689.028564453125,703.7225332469478,676.8166870298105,699.9497664833618,44981
2022-07-08,692.5531005859375,696.8222854911289,689.8228001631145,691.5602640685473,47747
2022-07-11,693.2481079101562,702.2332663979265,687.3407184299317,694.9855718397556,18419
2022-07-12,690.4185180664062,699.800774400641,682.0786673271641,692.8509189839159,123273
2022-07-13,701.836181640625,727.6499319482183,690.1206618688316,690.1206618688316,100717
2022-07-14,681.880126953125,717.7215625846355,671.7531820750327,709.5802907964462,140411
2022-07-15,696.9712524414062,703.9211082349815,686.0500504800737,689.7731875123461,379021
2022-07-18,765.5762329101562,771.4339927441696,699.9497617562928,699.9497617562928,437963
2022-07-19,775.802490234375,794.269225487793,753.5629276815437,764.4841295320008,139423
2022-07-20,769.6469116210938,794.269246131586,759.9171254755687,785.3337171126057,59958
2022-07-21,762.2006225585938,771.8311490995147,750.584422941109,770.9872016832152,51345
2022-07-22,767.2144165039062,773.3203853066494,756.0450057168872,759.5199335172931,32528
2022-07-25,764.8812866210938,770.0439880965197,759.5199451222343,766.420171122343,26763
2022-07-26,765.4273071289062,777.341345056284,761.3566411449606,766.4201436228544,28379
2022-07-27,708.4384765625,742.6417063053752,700.4957845164532,742.6417063053752,218449
2022-07-28,716.3811645507812,724.0260177213852,705.0131745046817,719.8064625958234,41840
2022-07-29,711.1687622070312,727.0045162650641,704.913904470052,724.3238456355216,55020
2022-08-01,720.8986206054688,724.7707075287007,705.9068124012413,705.9068124012413,36428
2022-08-02,734.0039672851562,737.5285245242707,708.3391695743575,714.8422361306831,118418
2022-08-03,731.9191284179688,741.6489146430971,709.9774039553089,734.004060966948,52193
2022-08-04,733.0608520507812,748.6980279180079,720.9979241691101,720.9979241691101,47983
2022-08-05,735.8408203125,749.0455340753599,730.9758970640044,739.41500759038,18731
2022-08-08,744.4783935546875,755.002496364888,728.1959120074376,754.5557078393449,61086
2022-08-10,736.3154907226562,751.8949000172878,733.677413304335,746.4694578754537,86600
2022-08-11,732.5823974609375,743.3336961257548,727.7542260547968,736.6638893003609,55819
2022-08-12,726.1614379882812,739.8494489626439,721.8808357992061,722.030123099295,79761
2022-08-16,729.09814453125,736.4149842136957,723.075371145301,736.4149842136957,28195
2022-08-17,715.609130859375,730.3922179576097,712.7720040300101,729.0980909961447,21908
2022-08-18,720.7360229492188,725.5641336055853,711.7765972495738,713.7675807383838,25041
2022-08-19,730.64111328125,745.9218859012058,714.2155009525728,725.3151964641402,55310
2022-08-22,720.5866088867188,732.6818567774617,716.7539903257777,731.6863651242314,67023
2022-08-23,720.9351196289062,733.1796556983464,714.8128212141897,717.3513129617577,43755
2022-08-24,709.5366821289062,730.6908799475514,704.9076215963601,730.6908799475514,110149
2022-08-25,689.6766357421875,720.188480568639,678.4275917146184,717.2020054767185,151606
2022-08-26,675.1424560546875,695.848670433471,670.0156497010032,695.848670433471,77601
2022-08-29,718.6455078125,727.2067124296456,675.9388880762893,675.9388880762893,150344
2022-08-30,721.9306030273438,731.3877743088051,706.9982273197732,726.4103157396149,119689
2022-09-01,717.5504150390625,730.690917811097,708.4914647489437,730.690917811097,28453
2022-09-02,721.5323486328125,728.4510278756692,711.3783214697701,728.4510278756692,26188
2022-09-05,716.9531860351562,722.6772637216714,713.76760021414,721.53242388037,58416
2022-09-06,711.776611328125,721.7315289690778,701.8714561233779,721.7315289690778,55119
2022-09-07,711.776611328125,719.1930371226339,699.0343288997045,702.070566628196,45575
2022-09-08,713.269775390625,726.5098023352012,697.8894170700505,726.5098023352012,33124
2022-09-09,719.7902221679688,725.464536699641,704.1112287504465,713.2697640415682,23459
2022-09-12,725.2655029296875,737.6593873797675,709.2381100450021,719.7902983000131,79393
2022-09-13,723.423828125,742.6865681516456,720.7359883919819,720.7359883919819,89602
2022-09-14,721.8807983398438,727.4555273070346,711.8760585933845,722.7269419430819,26332
2022-09-15,722.8265380859375,732.6819307519521,713.7675874309099,729.0483615468066,43833
2022-09-16,722.62744140625,740.8449271643927,713.2200327924578,726.6094081625649,70764
2022-09-19,724.3695678710938,748.3608938041161,713.1702861214478,726.957822015904,192978
2022-09-20,734.8720092773438,738.6548657098429,708.0434949273932,727.206710783073,251740
2022-09-21,716.4056396484375,741.641330412851,708.8896285644474,734.6231259481909,202204
2022-09-22,704.2606201171875,717.3015371720769,697.9890345164391,713.2200454782543,92939
2022-09-23,702.7176513671875,709.7856184956145,684.6494517817094,709.7856184956145,73474
2022-09-26,701.57275390625,709.68603531466,670.2147663247716,704.8081018313231,70882
2022-09-27,705.7538452148438,710.7810660933377,684.1516634070678,706.5502264142107,56708
2022-09-28,707.695068359375,711.7765599938047,692.3644719939736,705.5547369169357,52614
2022-09-29,693.7581787109375,710.7810621991047,686.4910408115537,710.7810621991047,115732
2022-09-30,701.124755859375,709.7357829225615,684.1516354051056,684.1516354051056,55871
2022-10-03,700.1292724609375,708.7900620566045,692.6133225784868,706.7990787362207,31827
2022-10-04,706.848876953125,710.0344625790145,696.8939598472152,696.8939598472152,88118
2022-10-06,705.1565551757812,713.7178206619552,696.8442233865254,697.9392400049923,96498
2022-10-07,699.8306884765625,710.731335107677,695.0025778742848,701.8216719430676,26575
2022-10-10,696.4459838867188,706.5502491614645,694.2061275138927,706.5502491614645,47849
2022-10-11,691.568115234375,699.8306844204845,687.8847836906896,696.8442092380358,126262
2022-10-12,697.541015625,701.8216175945006,679.4230553308463,696.7943968828781,31007
2022-10-13,703.0660400390625,706.799134056969,690.5726308778007,690.5726308778007,44770
2022-10-14,712.7720947265625,715.5096970456938,701.3239395738314,706.799144212094,38859
2022-10-17,714.8626098632812,721.731527323879,706.9982614008527,712.7721014674447,34074
2022-10-18,725.414794921875,728.6999052937423,715.011894777637,715.011894777637,51269
2022-10-19,718.147705078125,733.627588179853,714.4643737982311,724.7179257049713,38694
2022-10-20,717.6500244140625,719.4916598412392,708.1928528215453,718.7450410313036,22728
2022-10-21,715.0616455078125,718.9938497073617,711.776535189704,717.6499602735865,16503
2022-10-24,714.7630615234375,723.0256307233115,707.844381853907,723.0256307233115,5957
2022-10-25,721.432861328125,726.7089552898749,705.8036291787962,715.4101485766937,35141
2022-10-27,721.5820922851562,726.6093736844485,713.9168552509634,726.6093736844485,14413
2022-10-28,718.7947387695312,734.4239699360959,707.7945681119135,734.4239699360959,37404
2022-10-31,719.5911254882812,720.7359652066244,705.9031150993433,718.7947443085591,36454
2022-11-01,713.2200317382812,718.1477277439358,704.7583523936188,710.2833191078414,67102
2022-11-02,710.4326782226562,715.6590096639411,706.1022528581681,707.0479821281132,21221
2022-11-03,711.27880859375,714.0164107261962,703.0162397641832,710.2335544769959,25262
2022-11-04,717.2020263671875,721.5323910726095,704.8081422227132,704.8081422227132,33384
2022-11-07,724.0210571289062,729.6953716250549,718.3965658227139,721.7314385104568,33396
2022-11-09,737.1118774414062,764.1394419613126,722.776771956819,726.7089765159934,203388
2022-11-10,735.7181396484375,740.6458357885452,730.0936479159849,740.6458357885452,48844
2022-11-11,739.202392578125,751.3474041748852,724.7677620904989,751.3474041748852,137967
2022-11-14,738.9534301757812,743.4331425433887,729.69537010139,742.0892531371015,56468
2022-11-15,736.1163330078125,741.3924267460516,724.7179411495475,738.9534599844156,65677
2022-11-16,725.9623413085938,744.3789382427165,719.7405180200387,744.3789382427165,32958
2022-11-17,721.6817016601562,731.4375079193314,717.8490222569158,731.4375079193314,23486
2022-11-18,736.763427734375,740.8449804089335,717.9984323505965,717.9984323505965,102527
2022-11-21,735.1705932617188,744.627764061971,731.7858973028959,731.7858973028959,48259
2022-11-22,733.3787231445312,740.6458001607776,729.346994045654,738.3561814789451,44847
2022-11-23,738.6548461914062,741.6413213107785,733.4285147325048,739.4014649712493,55648
2022-11-24,769.1168212890625,780.4654503558857,743.1345136360569,745.3743698392467,347024
2022-11-25,786.9361572265625,808.0903550014701,763.2434678706638,765.63261139866,300038
2022-11-28,790.768798828125,804.3572846865412,779.469992462329,804.3572846865412,142691
2022-11-29,797.4884033203125,802.4160995526262,780.0175355511944,790.768834119883,180357
2022-11-30,778.5740356445312,799.3300740822763,761.5511518483875,792.5109194692076,356019
2022-12-01,782.5560302734375,784.8954723117477,771.506096295016,784.1488535088815,39222
2022-12-02,791.9136352539062,798.3843312050695,773.5468015174523,786.1895580663387,42789
2022-12-05,812.2216796875,816.1538231848701,786.5877691272289,794.1037191006697,124338
2022-12-06,821.6788330078125,824.2670869963176,813.4162036968394,816.3031537886237,109258
2022-12-07,817.0000610351562,831.2355803794769,808.3392709798028,824.2671383882717,90707
2022-12-08,809.5836181640625,823.2218664904815,796.9906239617872,808.3392535496081,57743
2022-12-09,788.0810546875,816.2036961431104,772.8002201308449,801.6197179515133,89655
2022-12-12,786.4384765625,794.7508083082453,780.963271978837,794.1535375667524,30032
2022-12-13,784.7460327148438,796.3932968330241,779.4699392753223,796.3932968330241,27018
2022-12-14,785.8909301757812,790.4204052326097,782.257361187781,790.4204052326097,16000
2022-12-15,770.3612060546875,792.4113708929534,756.5736707018149,790.4203875490012,24144
2022-12-16,767.2752685546875,769.8635228082533,741.6413559172782,765.3838099201623,74130
2022-12-19,782.0084838867188,786.4384340533211,758.6144292028541,767.2752190463256,55957
2022-12-20,778.7731323242188,789.1760325751259,773.4970385504545,789.1760325751259,21215
2022-12-21,755.1799926757812,783.1035839627666,747.5645174920519,781.9587441835167,61258
2022-12-22,737.2611083984375,756.4243230953343,728.6999043183652,751.8948481371567,66561
2022-12-23,731.5370483398438,743.33366139083,717.8490375228705,726.8084627848893,142387
2022-12-26,733.6276245117188,744.4784476455479,721.7812489124094,731.5370554741979,50836
2022-12-27,736.6140747070312,746.7182787198983,729.4465225180089,744.3788975951431,28071
2022-12-28,719.5911254882812,734.0257546257067,717.2517443803494,732.6818651824249,44502
2022-12-29,706.052490234375,726.4600701424534,701.0252692870662,726.4600701424534,92394
2022-12-30,741.0440063476562,752.0939393256124,707.0977047281909,714.4643672201538,107839
2023-01-02,779.8682250976562,789.4249211505897,737.2611315650156,741.9399547250944,147116
2023-01-03,759.9583740234375,780.4654783600237,756.5736780020637,776.4835116336969,61735
2023-01-04,753.786376953125,763.4924216662932,748.1120617380429,759.9584380509336,21228
2023-01-05,749.0577392578125,760.3067832773814,738.6548388763562,760.3067832773814,45285
2023-01-06,755.3790893554688,766.4788461078157,732.8810012529435,751.2975976919105,72566
2023-01-09,761.4017944335938,778.5242636455207,749.2568444293114,755.3293194314525,94869
2023-01-10,756.57373046875,762.5466809724506,744.1798460215722,761.5511892218339,36729
2023-01-11,741.29296875,756.5737430725325,737.7589243684411,756.5737430725325,18665
2023-01-12,732.5325317382812,748.6097467470172,728.3016920791391,744.9264153623543,33289
2023-01-13,751.8450927734375,754.5826948987298,727.7044194867698,736.6638446240897,40173
2023-01-16,746.8179321289062,759.3611040281993,741.7408876858627,759.3611040281993,40366
2023-01-17,742.2385864257812,758.3655641006101,737.6593489146532,751.5962326998152,25851
2023-01-18,744.2794189453125,756.5737175515275,734.0756286757031,742.2386122833958,50861
2023-01-19,737.908203125,744.1300260855818,734.175109348651,741.0937886328159,20662
2023-01-20,729.2971801757812,738.6050638360969,725.7134344331937,731.7859093747977,25155
2023-01-23,722.8763427734375,732.6819119927122,713.1702984229905,732.6819119927122,48698
2023-01-24,717.4508666992188,726.5098166929605,712.7720436461912,726.5098166929605,25436
2023-01-25,719.2427368164062,722.577609631213,706.7990908507245,718.2472451391518,28092
2023-01-27,700.1292724609375,719.9893432337628,693.9074495847383,715.6091556249231,34096
