Price,Close,High,Low,Open,Volume
2018-05-14,265.7513427734375,270.54667676147926,264.0989198519012,267.3065870307434,11805
2018-05-15,269.8663024902344,274.1108099168903,267.32283732370104,268.92667123619486,8379
2018-05-16,273.64105224609375,275.05049942566905,268.9267281939407,268.9267281939407,17385
2018-05-17,284.47900390625,288.04311155426495,271.1298708299803,278.64686011548076,79191
2018-05-18,275.77947998046875,285.12711488905967,271.0327636759362,283.1830664458702,60150
2018-05-21,266.5777282714844,274.5969306716293,264.06665500571637,273.7869003392253,9654
2018-05-22,265.39501953125,268.9267057469389,256.9546226005274,267.30667517924934,30609
2018-05-23,265.2005615234375,270.22267570434366,259.69240567205014,260.08123900843515,10845
2018-05-24,262.12255859375,265.686667681501,260.19470632897315,262.4627730517393,6705
2018-05-25,283.8148498535156,288.3671490246935,257.60259120604826,262.12249748320653,38910
2018-05-28,301.94317626953125,304.24363598459666,281.88707487390747,281.88707487390747,83646
2018-05-29,294.16693115234375,304.5514058416643,291.93128728640954,304.5514058416643,10353
2018-05-30,289.0152282714844,293.87534965685785,288.36719231088335,293.87534965685785,5316
2018-05-31,278.9871826171875,293.24352974589175,277.35095548453336,290.3112602692358,6906
2018-06-01,267.3229064941406,286.7471980457505,264.06661882085496,286.7471980457505,15552
2018-06-04,259.190185546875,274.0945629678642,255.96632186858093,273.4627533204223,18393
2018-06-05,249.37283325195312,259.2064814964366,248.19021055657197,256.64681937160447,12639
2018-06-06,264.74700927734375,265.6866406379107,243.97808896917851,249.48621654800408,14451
2018-06-07,265.6055603027344,272.166722359618,264.06651240145175,265.3301614106983,9309
2018-06-08,262.7057800292969,268.26252720375317,261.9767617584963,265.9458711207979,6801
2018-06-11,272.57177734375,278.4849344732706,262.77055306167324,263.19174970699635,15927
2018-06-12,273.2360534667969,274.19188137575736,271.1624034768558,273.51145245837995,2772
2018-06-13,273.78680419921875,275.2124475912092,273.4628159110931,273.8516196551384,1749
2018-06-14,275.9739074707031,281.2390592185037,273.4466678552478,274.07847775911165,13515
2018-06-15,285.12713623046875,288.4320128984917,276.99453099015597,276.99453099015597,15786
2018-06-18,278.3067932128906,286.2125894966936,277.0269472741759,286.2125894966936,4509
2018-06-19,269.5909423828125,278.56597060295707,268.2787036604038,278.56597060295707,2955
2018-06-20,272.6852111816406,277.02692766594043,267.3066845899425,270.141745599166,7143
2018-06-21,271.0489196777344,272.3935510060355,264.89275730500015,272.3935510060355,3345
2018-06-22,271.94000244140625,272.1668120733111,267.30669042914485,270.51435884876327,1737
2018-06-25,270.30377197265625,276.2330965738087,267.63070510157576,271.25959983931057,2055
2018-06-26,268.845703125,272.79858571645644,265.3788029695752,270.10932271909604,12126
2018-06-27,261.0533142089844,274.4348434610937,255.31834767480217,268.1166861356197,12558
2018-06-28,252.93692016601562,263.0945558605976,249.50241270203256,262.8677462452927,14340
2018-06-29,258.38031005859375,260.1785315391352,253.86037268754362,253.86037268754362,8436
2018-07-02,254.459716796875,259.20643280102854,251.1062512428804,258.3964324435077,7743
2018-07-03,257.2301025390625,260.17856918608317,254.346421709953,255.318446289308,2793
2018-07-04,259.38470458984375,260.82654466896577,257.2624355979352,257.5864536036187,3948
2018-07-05,259.3360595703125,265.3626218215335,257.5864277754812,260.82651851594505,3867
2018-07-06,260.19476318359375,263.41865851780216,258.574732121245,261.02099000101083,2847
2018-07-09,270.2388916015625,272.16674332193566,259.206412323427,259.206412323427,10023
2018-07-10,268.5055236816406,272.1668113554113,262.8353718904601,264.84423600786994,17022
2018-07-11,268.2786865234375,271.9399738215396,265.68663180728805,271.9399738215396,7824
2018-07-12,268.1490478515625,272.4907633678975,263.4509215243125,269.47748275336915,11808
2018-07-13,269.0076904296875,271.5187627696975,266.0268024499204,271.5187627696975,5361
2018-07-16,262.4466247558594,267.30674743652344,259.20653308080506,266.3347229003906,7710
2018-07-17,266.5777282714844,267.29055021778635,259.80594944545055,262.44662400474306,13725
2018-07-18,265.6866760253906,267.9547131555552,265.038639990632,267.3067067846268,4971
2018-07-19,264.6498107910156,270.2065575883642,262.4627561270382,270.2065575883642,6879
2018-07-20,265.78375244140625,267.6306217994536,262.4626802808071,264.08271041654496,7101
2018-07-23,268.6027526855469,272.1668322677766,264.09904160537116,272.1668322677766,2517
2018-07-24,297.27752685546875,306.1877422717271,268.91059374810044,268.91059374810044,123417
2018-07-25,293.35699462890625,301.61920322798755,289.4041106492734,299.2863502621904,19263
2018-07-26,295.8193054199219,299.70740130862265,291.5909952081963,294.5232635690825,15342
2018-07-27,296.8562316894531,298.8164768475857,292.8871520210343,295.8194215328742,9693
2018-07-30,293.7457580566406,296.85621804726367,292.14189421566664,295.49538994737685,8406
2018-07-31,297.7959899902344,299.6752240314226,292.51463959808353,293.7620931368452,3756
2018-08-01,298.36407470703125,300.32838062782537,295.4581908323757,298.85109368657623,7401
2018-08-02,297.43292236328125,301.85978128152806,297.3022420575163,300.24259380343415,7440
2018-08-03,303.1340026855469,316.87197913428406,295.01537061763486,297.3349840528687,17496
2018-08-06,310.1417541503906,315.7610970318623,303.13392180332687,303.1829456122518,28269
2018-08-07,319.5182189941406,320.82505194597985,310.386779452037,314.6013015140865,46296
2018-08-08,329.0417175292969,331.60635976561014,318.5381192615349,322.7853041552907,49035
2018-08-09,338.2384338378906,342.38760042019027,316.2511231934022,332.0473465598352,187464
2018-08-10,333.5665588378906,341.40749632351543,326.7057385379689,341.40749632351543,44397
2018-08-13,338.3854675292969,339.77395694304977,331.5409783423109,333.5665678726691,24543
2018-08-14,335.4941711425781,345.3280375717841,322.91601789233385,345.3280375717841,12573
2018-08-16,357.93902587890625,370.6523650945682,334.216228887201,343.3908020326044,49662
2018-08-17,365.88494873046875,376.8125133268592,353.8597109288368,354.1382165186666,27789
2018-08-20,366.9662170410156,376.81248689398797,363.70595595904496,366.9662170410156,24309
2018-08-21,358.2098388671875,370.22940048581114,348.1907701902823,370.22940048581114,20715
2018-08-23,341.6643981933594,358.76729365237765,339.4670900099978,358.76729365237765,16749
2018-08-24,373.8696594238281,382.65886196691883,337.63052891862674,338.4504285310444,79128
2018-08-27,380.78948974609375,392.89107736513705,374.1975958631896,376.8212323813615,46857
2018-08-28,375.6242370605469,388.62769494454,372.42666741859813,378.772625333491,21723
2018-08-29,367.86810302734375,385.34814735367803,364.0310252527046,375.5094709954968,17016
2018-08-30,370.3769836425781,378.6414657812716,367.3269879654303,371.57400058138415,9390
2018-08-31,362.6043701171875,373.3449441200671,359.5707985501796,373.3449441200671,12450
2018-09-03,367.0973815917969,370.5900993736588,359.5708008620525,365.3428258063243,7881
2018-09-04,376.8212890625,379.77289184889037,359.57081856210925,367.0973996623534,21921
2018-09-05,370.672119140625,377.14925753039955,366.08074700529795,376.82129165457036,25209
2018-09-06,364.457275390625,372.82014849398274,362.39117782058446,370.6720519635315,8256
2018-09-07,359.9315185546875,367.0153461747068,358.29171945563763,366.99895238725156,7671
2018-09-10,359.0788879394531,366.65465047635496,341.0740927681149,361.686131085434,34467
2018-09-11,348.28912353515625,355.8320983113974,345.0095549247117,355.2418017832373,12648
2018-09-12,361.14495849609375,365.83472266029463,341.7299701906281,344.7799352584254,18609
2018-09-14,366.900634765625,383.70838380838603,362.44044275544246,367.96650139573427,18330
2018-09-17,363.21112060546875,372.2135333709125,357.68506212446755,372.2135333709125,5493
2018-09-18,365.4411315917969,370.5900416222444,352.5688865409281,359.1607800636332,8835
2018-09-19,347.7152099609375,366.32672607139614,346.2394085085799,366.32672607139614,8487
2018-09-21,343.9109191894531,355.7665421851673,341.074102848624,355.7665421851673,22653
2018-09-24,337.8764953613281,343.91088083725026,337.79452641787054,343.91088083725026,23334
2018-09-25,328.46417236328125,335.1708531717645,321.72467395279733,331.61253036234615,8496
2018-09-26,327.08673095703125,337.1385542643512,324.02034220831445,337.1385542643512,10854
2018-09-27,327.00469970703125,333.8589832949912,323.03644290357965,323.67595064893175,9063
2018-09-28,313.2306213378906,336.13832850300645,310.06583950999163,325.36499729274306,15987
2018-10-01,301.7030334472656,313.7390193495413,286.96141128706114,313.52584000127143,18516
2018-10-03,319.2158508300781,323.0365346271849,303.3591828737575,309.5903242455055,9066
2018-10-04,314.95233154296875,319.23216042562944,308.52440633888347,318.01872005083305,11790
2018-10-05,315.2639465332031,322.036262900948,311.55804940876607,322.036262900948,8991
2018-10-08,299.86639404296875,313.54214564219745,297.8002663854733,313.54214564219745,15654
2018-10-09,310.5577697753906,320.41283854482276,299.32529251364616,299.7516210843784,10194
2018-10-10,325.3321838378906,331.8913206661441,311.68921886845857,311.68921886845857,9861
2018-10-11,322.38055419921875,326.3160239555683,314.83758050796587,315.5098759128916,5256
2018-10-12,327.6279296875,335.5808699210664,324.67632671734236,325.6601943740616,7689
2018-10-15,327.0375671386719,330.90746217650525,321.39672252351954,330.90746217650525,6330
2018-10-16,332.69482421875,340.8773371354443,327.9558779406001,327.9558779406001,11457
2018-10-17,322.5281677246094,343.36974623755935,321.72466194751263,337.466541431183,12504
2018-10-19,325.8404541015625,327.95579292155116,318.11711943415713,324.6762250840036,3951
2018-10-22,314.88677978515625,327.95584169644303,311.55803009520633,327.95584169644303,3090
2018-10-23,305.753173828125,311.7383769025337,302.375243260197,311.7219831166783,4422
2018-10-24,311.6728210449219,316.4609782569534,308.3604650963538,315.1983562938357,3138
2018-10-25,311.3777160644531,313.0174854654872,308.27853898563797,309.918308386672,2580
2018-10-26,315.4115295410156,324.34830589253306,306.63869107084315,309.9182593795738,6303
2018-10-29,325.5289611816406,332.8751798327744,315.0671721317015,324.34830817511795,12129
2018-10-30,332.3504638671875,337.7617356769125,325.33221030959163,327.62791138880283,13377
2018-10-31,333.0063781738281,338.77840313684806,327.95586008434253,331.56336442675945,6399
2018-11-01,348.61602783203125,352.24349821084354,334.18816600826716,334.18816600826716,13020
2018-11-02,352.40765380859375,360.2535029249489,339.76889736653067,351.7510755162452,15813
2018-11-05,350.84832763671875,360.77878154834633,348.927882663503,359.79394413743626,4002
2018-11-06,357.7585754394531,360.23707874983387,347.975871840244,355.8053106983278,9891
2018-11-07,363.6511535644531,375.8795393667762,361.10698065731975,370.95535313029075,10962
2018-11-09,372.53125,376.20798122346014,363.40509181009634,375.87969198944626,14376
2018-11-12,361.057861328125,376.86449196333837,359.9253041580541,376.86449196333837,10878
2018-11-13,355.9695129394531,369.4945880472607,352.90010084350246,354.88618571943744,10401
2018-11-14,347.54913330078125,357.80787686950544,345.02139985171385,348.63246051674764,6318
2018-11-15,342.52642822265625,357.4959683978973,341.41028119733886,357.4959683978973,4518
2018-11-16,336.4368591308594,349.2725647462013,331.8901913017533,342.3951131545439,10437
2018-11-19,350.84832763671875,354.2131787723773,336.1578462755941,336.1578462755941,6117
2018-11-20,355.4442443847656,357.49599911791444,346.0062387329604,351.25868516644294,13263
2018-11-21,359.89239501953125,367.67263441903583,351.25865793600576,355.52629663036987,8289
2018-11-22,357.1020202636719,361.20549910194194,354.62351700162696,354.62351700162696,6720
2018-11-26,361.2712707519531,367.6727151720408,355.116035732638,360.7788519504079,19443
2018-11-27,354.0654296875,365.0463598937582,350.2409800639307,361.12342052632897,8643
2018-11-28,353.27764892578125,360.1222518221034,349.96202719141496,360.1222518221034,3138
2018-11-29,351.71826171875,361.1070369246387,348.3698205671588,353.57303681984547,6786
2018-11-30,352.90008544921875,358.4644108601592,351.25866971297137,352.2599170824617,8934
2018-12-03,353.9342041015625,354.5415226022698,348.38628783486934,354.5251126502044,5091
2018-12-04,351.4555969238281,354.557828323652,347.99225652014945,347.99225652014945,2442
2018-12-05,352.7359924316406,356.1665140988916,349.61735003180274,349.61735003180274,2037
2018-12-06,358.98968505859375,367.6726831962989,349.6173186915933,349.6173186915933,12975
2018-12-07,360.0237121582031,364.38981027372404,357.11843002732394,359.1373345217654,4167
2018-12-10,352.6702575683594,359.1537500220265,351.2586413513587,354.54144250393784,13056
2018-12-11,352.90008544921875,360.12220649123674,349.58446413221077,349.58446413221077,8091
2018-12-12,360.1385803222656,362.74842326689344,353.8848873775609,358.1689056801917,10413
2018-12-13,374.0740966796875,378.96543391217324,361.1070503832454,361.1070503832454,28308
2018-12-14,403.15960693359375,410.3160880557261,372.6132374870106,377.17631545121156,69030
2018-12-17,410.9890441894531,424.79317670387803,400.50050262192184,408.37920123123735,41256
2018-12-18,401.41973876953125,410.34891535643015,399.53211367623896,410.34891535643015,20034
2018-12-19,392.4741516113281,410.3489461301844,388.0587928358566,410.3489461301844,16602
2018-12-20,393.11419677734375,401.45249360416943,389.01071820694557,401.45249360416943,14142
2018-12-21,392.6382751464844,395.52714778266665,387.74693770452893,391.44007825315646,8025
2018-12-24,383.823974609375,402.125546688098,381.7886299151721,402.125546688098,12426
2018-12-26,382.9540710449219,386.6308017492316,367.67267971784787,382.4452423397053,24423
2018-12-27,397.710205078125,400.46773794970596,384.0866101692226,390.09412469822485,11385
2018-12-28,394.23040771484375,406.0813067244238,391.30874540528373,399.59778368273913,12390
2018-12-31,387.6648864746094,405.98287095715943,385.3997721264107,401.8137213120486,14709
2019-01-01,389.6510009765625,391.9653754101824,385.744470376187,391.9653754101824,2250
2019-01-02,388.8301696777344,393.6066062398244,387.369323766878,392.851568364407,3027
2019-01-03,383.9716796875,394.73925110466513,382.44519376572777,394.73925110466513,4938
2019-01-04,387.4677734375,392.8023283772884,385.202659869762,388.4197907579319,2460
2019-01-07,388.89581298828125,395.24802525509773,379.60552898131715,395.24802525509773,8982
2019-01-08,392.73675537109375,397.217783827557,387.36940927030236,392.950144834462,12837
2019-01-09,393.39324951171875,395.5762833644392,388.1900040274174,393.7379185035684,3522
2019-01-10,394.98541259765625,399.51563996692136,387.3693337508553,395.57629091201386,12195
2019-01-11,388.45269775390625,394.91981092769703,385.7443948111353,394.42739221082957,3846
2019-01-14,391.8175354003906,396.8894416084869,385.7279419171775,388.6824538894491,6621
2019-01-15,388.17364501953125,393.93494966941677,386.22038022010685,389.02717274747175,2208
2019-01-16,387.4186706542969,393.31128591798546,386.08913396988174,388.945156812975,4245
2019-01-17,380.96795654296875,387.3693998495016,373.2533866424524,387.3693998495016,15375
2019-01-18,376.78240966796875,384.4313099619728,372.5968504472905,377.5210377657355,3993
2019-01-21,371.907470703125,383.4300816234767,367.67268142052365,374.2382548201355,6819
2019-01-22,372.9414978027344,377.52101578614827,370.9554130405736,372.9250878532755,4047
2019-01-23,367.93524169921875,374.8947429759882,363.4049838569693,374.8947429759882,8658
2019-01-24,358.7763366699219,370.79136778064066,355.526384512115,367.9353446639529,13338
2019-01-25,356.6095886230469,367.6725981850199,352.90003883903495,358.1524843477081,8829
2019-01-28,334.76263427734375,363.7332876643302,331.56191274571114,344.21707927405976,47040
2019-01-29,353.22833251953125,360.7787725174093,335.1894104238293,341.37746398618896,18276
2019-01-30,356.9051208496094,362.4202171211195,344.0530028894037,362.4202171211195,22146
2019-01-31,359.5313720703125,361.0742681875222,349.61732680571504,356.90511859294736,14052
2019-02-01,367.0981750488281,374.2382468639965,361.4845893239261,374.2382468639965,31197
2019-02-04,354.475830078125,372.2029050749773,351.6033973885868,370.62718911914135,9831
2019-02-05,362.28875732421875,368.657378833968,356.6587636682855,363.5854435272231,18477
2019-02-06,355.0601501464844,364.7202973404974,353.3022419684591,364.7202973404974,5112
2019-02-07,360.7117004394531,361.4509984514544,354.00874383015355,359.8245488414742,6333
2019-02-08,355.33941650390625,359.7916285355677,351.57719776537743,359.7916285355677,6105
2019-02-11,349.37579345703125,359.10167141648117,346.7636131952745,359.10167141648117,7749
2019-02-12,352.9901123046875,354.20585064800673,345.03853857896803,352.41509279579094,5403
2019-02-14,354.02508544921875,360.25163016949125,351.5771841516974,352.90792627692724,4185
2019-02-15,356.50592041015625,359.7095451306778,354.86304596546495,354.86304596546495,5055
2019-02-18,338.7134704589844,358.14880045694423,335.14840939281225,356.9494868524168,9591
2019-02-19,344.5785827636719,351.5772461337128,338.43419119177764,338.43419119177764,8274
2019-02-20,347.4206848144531,356.50581109907887,345.00563334817434,345.03848300564647,9786
2019-02-21,362.0095520019531,369.64896392302904,344.6771127773034,347.79861297183766,7494
2019-02-22,360.62957763671875,364.7203539688658,358.148826086888,362.00959458125936,3579
2019-02-25,358.3294677734375,367.16819276475206,354.879410963813,354.879410963813,7788
2019-02-26,364.8846740722656,366.3304205993758,355.9145478669818,358.8224356747868,5919
2019-02-27,376.05621337890625,377.86339612238277,361.4345331939467,366.2481821504657,19911
2019-02-28,374.01910400390625,378.1756101750037,366.8068564607501,376.22057343775145,5733
2019-03-01,385.8970947265625,393.9636425487481,367.98966600047254,377.5019600191453,22491
2019-03-05,385.63421630859375,393.63506436849707,382.1512797441942,393.63506436849707,12756
2019-03-06,385.5521545410156,393.6351587768988,381.4778027530892,390.4151089833856,11940
2019-03-07,388.52569580078125,390.97359737910045,378.5205365921756,378.5205365921756,10620
2019-03-08,398.46514892578125,402.4737704411231,387.7371168078369,388.0328239391917,23532
2019-03-11,407.2217712402344,412.85687293411735,397.56162269253167,398.4651991140215,21423
2019-03-12,415.468994140625,420.6933539240352,410.3760630892567,410.3760630892567,18051
2019-03-13,431.27362060546875,434.0501095422756,410.09683467647653,419.9212923391729,32670
2019-03-14,419.51055908203125,433.7214997079706,414.00688608488105,431.2900226725594,15540
2019-03-15,416.536865234375,425.7863010778946,414.00680958194624,419.5104815620913,10470
2019-03-18,417.21044921875,420.70978058750507,403.492375958163,403.492375958163,24948
2019-03-19,412.2982177734375,420.5619233531384,408.0924382022685,420.5619233531384,4806
2019-03-20,404.60955810546875,414.72972149956706,403.21308637957765,406.79457218952587,11325
2019-03-22,388.8707580566406,409.06181241197487,386.40643132624365,404.82315238642406,16935
2019-03-25,382.61126708984375,393.61861047238375,379.5062221973773,384.10628759058295,5829
2019-03-26,401.2087707519531,406.44958570544105,378.5205425878237,378.5205425878237,16509
2019-03-27,394.7358703613281,401.1923944055249,388.54217374374525,401.1923944055249,5808
2019-03-28,389.03497314453125,397.5779911405451,387.0635120811601,394.96578116589154,3480
2019-04-01,402.3094177246094,406.26876401401137,398.23506755379003,403.1637193799508,9108
2019-04-02,397.64373779296875,405.1352967418438,397.5780384601614,400.8802120686449,8199
2019-04-03,386.50506591796875,402.50676712963633,384.1064381787877,402.50676712963633,25002
2019-04-04,383.6957092285156,391.66370979221097,378.422043496299,391.66370979221097,8094
2019-04-05,385.0756530761719,386.4063954032941,378.42197152267124,381.1655803388852,5823
2019-04-08,390.56292724609375,409.0782269247679,383.7778164917314,385.05925432636155,14418
2019-04-09,393.4215087890625,393.6350917718383,386.4228155930435,393.6350917718383,2163
2019-04-10,392.10723876953125,395.8530335091438,386.0778506002134,393.25727798359003,4764
2019-04-11,395.19580078125,396.92082926326646,392.1071803617803,393.9636375798097,2613
2019-04-12,397.446533203125,400.7980107481595,387.0634836387959,394.3086085307171,7590
2019-04-15,399.1716003417969,403.4923839364075,397.90655740247126,402.50665338125515,9444
2019-04-16,399.352294921875,405.4638362642862,398.2351356557075,405.4638362642862,3807
2019-04-18,395.5901184082031,402.5066571913796,389.0514109204951,402.5066571913796,10482
2019-04-22,394.3415222167969,399.8451948685738,392.6493733805524,394.2922477186765,9000
2019-04-23,394.9822998046875,397.545175534871,394.2922762883376,394.2922762883376,3423
2019-04-24,396.23089599609375,397.5616384718378,392.6822594214809,397.54518355549556,4425
2019-04-25,391.7786560058594,399.2044854929075,390.13575154648436,394.62084402040165,4209
2019-04-26,396.1158447265625,400.2066206701929,387.73713468790083,397.5615909512081,7587
2019-04-30,394.7850646972656,402.47375055365774,391.1543047323325,396.115806886824,8130
2019-05-02,391.26934814453125,399.2044981191566,391.0064906424243,393.63512582771943,3675
2019-05-03,383.3013610839844,391.4336387728294,382.79207093664127,391.4336387728294,7311
2019-05-06,384.8785400390625,389.0350155067241,382.8084996806935,383.3013650002046,3342
2019-05-07,382.61126708984375,389.6921135131604,377.86334814596944,389.6921135131604,5913
2019-05-08,382.5784606933594,384.41849307513957,375.2347559979363,384.36918849793716,5517
2019-05-09,381.8555603027344,385.38777124634765,375.56331602485216,382.57843333840174,4326
2019-05-10,376.3518981933594,381.1491220333911,374.90618216644486,381.1491220333911,4617
2019-05-13,378.1755676269531,383.4163830898451,374.57765667791676,374.57765667791676,5232
2019-05-14,372.4418640136719,378.1919387491933,368.33463339446104,378.1919387491933,5829
2019-05-15,374.39691162109375,381.0834426011808,368.0060877777837,368.0060877777837,12099
2019-05-16,366.0838623046875,373.98613082137035,364.72027050601713,371.35752628653364,5919
2019-05-17,377.3047790527344,381.1491220407934,364.72029016867293,368.0060685759402,10575
2019-05-20,389.6264343261719,397.5780083305535,381.1491453707234,384.27064557743034,10812
2019-05-21,384.352783203125,397.57802225981254,364.72032527108337,397.57802225981254,25875
2019-05-22,400.568115234375,402.83528389325204,377.86345864785864,377.86345864785864,16764
2019-05-23,405.9895324707031,410.68817712085354,398.31727152500116,400.5351651237712,17580
2019-05-24,418.8697814941406,423.88058880882664,403.4924079830181,407.4353304386108,13434
2019-05-27,426.72283935546875,429.41717410642633,412.39689368658736,418.9355723794272,12450
2019-05-28,446.8481140136719,450.80746115879805,423.81487416248865,428.79280154993705,96444
2019-05-29,448.6224365234375,459.02188254346845,441.8373260868301,452.0889185301145,21051
2019-05-30,447.75164794921875,457.70753186343836,440.2929399082612,448.62237453876685,66105
2019-05-31,415.4525146484375,440.3093275505005,410.4909828997896,440.2929027214198,45273
2019-06-03,422.6156005859375,424.52133251258084,405.75960008631097,420.5455601592969,22395
2019-06-04,410.8360595703125,424.15984693047193,403.59093395505175,424.1434220987921,17937
2019-06-06,422.5662841796875,427.1499557397522,406.0881756418445,410.6882419529149,18864
2019-06-07,453.2060241699219,459.02182812870615,419.9540444815262,425.8027281839985,95043
2019-06-10,472.6413879394531,476.3707272758863,447.63668690588696,456.72184510027637,62598
2019-06-11,481.43084716796875,489.5795499267262,476.10790763321245,476.43649454645845,60366
2019-06-12,480.8557434082031,484.32222471950956,469.7005467451939,480.4285775142782,14682
2019-06-13,476.2064208984375,478.4571642337088,469.20772818016883,477.55358794980685,23073
2019-06-14,466.8420104980469,484.9630223911945,463.2933743799909,484.9630223911945,11625
2019-06-17,439.1102294921875,472.477223678551,434.44443294541236,472.477223678551,27663
2019-06-18,447.932373046875,451.7931710228481,433.85286328792967,433.85286328792967,17184
2019-06-19,447.5052185058594,460.00755287352774,443.578721368722,450.7909968396635,21711
2019-06-20,441.6566467285156,445.8788821318002,430.81360857122297,445.5667200253154,69822
2019-06-21,434.9536437988281,445.1395370804111,433.7214805019476,442.3794732461317,8565
2019-06-24,436.8921813964844,441.5250965586533,431.81567548973993,441.5250965586533,26928
2019-06-25,430.8792419433594,436.6786211747053,427.8727758845935,432.75212391843195,10155
2019-06-26,432.2428894042969,434.69079119256327,427.872830900558,434.69079119256327,14892
2019-06-27,437.7136535644531,440.26013426583063,431.10927670435785,434.26359652224943,11415
2019-06-28,444.2522277832031,445.2215333091633,434.3784994124065,440.950055162146,17604
2019-07-01,453.9781799316406,459.350423310063,440.292956521618,447.17664534540256,16023
2019-07-02,447.4559326171875,459.94187275777557,443.6773189617354,459.94187275777557,9759
2019-07-03,449.3451843261719,451.05378760384457,443.5786557845521,443.6772348355915,2988
2019-07-04,441.1472473144531,452.7953100654718,439.63580190677357,450.46241254913247,4062
2019-07-05,439.4058532714844,447.5381309711331,433.70505248170787,442.2480412499279,9111
2019-07-08,430.8956604003906,441.6236920822368,427.8070401497907,430.4356448084417,15957
2019-07-09,428.8255615234375,437.66428521521874,419.9704130030683,433.04779534416906,15339
2019-07-10,415.189697265625,436.9743171782023,412.42963382544934,436.9743171782023,11583
