Price,Close,High,Low,Open,Volume
2007-12-05,185.58998107910156,194.95904170497886,183.24772117853135,190.82563446035033,19015
2007-12-06,181.24996948242188,191.51459653060033,180.044391986276,191.51459653060033,28710
2007-12-07,179.3209991455078,184.62554754024558,175.11870754215659,183.93664624345362,22349
2007-12-10,188.31117248535156,188.31117248535156,172.29421743678859,187.03670088967084,36595
2007-12-11,191.0667724609375,195.64796172621544,189.5856389272369,195.54463073988256,35883
2007-12-12,185.52114868164062,192.85796580880418,182.66221192116268,189.44789528424636,13121
2007-12-13,180.56105041503906,188.75897238316432,179.18324769691378,179.18324769691378,10253
2007-12-14,177.59877014160156,185.31447412812412,176.3587560475828,179.80326300163716,8621
2007-12-17,174.7398223876953,186.4856029632225,172.39756201360916,181.04326550535092,35959
2007-12-18,180.4232635498047,183.48888303793032,173.0864682066605,176.35874969514464,30219
2007-12-19,183.17886352539062,187.07115192193083,177.73654710179983,177.77098375962737,43288
2007-12-20,175.773193359375,184.52224981531435,174.29205950897975,180.49217229783673,12000
2007-12-24,175.63539123535156,183.14442200754652,174.6709335821669,181.18104902066344,13704
2007-12-26,174.3264617919922,181.1810270633208,172.98310646935775,174.1542364810955,11916
2007-12-27,173.91314697265625,180.49215709112414,172.9142420987487,180.49215709112414,8967
2007-12-28,169.883056640625,175.6353759127824,168.7808104087462,175.6353759127824,11644
2007-12-31,178.39102172851562,178.39102172851562,170.84754316713875,177.0476556207849,28855
2008-01-01,177.39208984375,184.6255537014563,175.73873088099424,175.84206187424152,22246
2008-01-02,177.04763793945312,183.24774977390868,174.98093399463463,177.04763793945312,11690
2008-01-03,185.9000244140625,185.9000244140625,174.9809343456476,179.87213789624982,24512
2008-01-04,195.2001953125,195.2001953125,191.7901253326223,191.7901253326223,9017
2008-01-07,214.7305450439453,214.7305450439453,192.89236527963286,204.98257476539865,30241
2008-01-08,211.76828002929688,236.22427902183952,199.85029456349844,236.1898423622766,113299
2008-01-09,205.63702392578125,215.729423072863,199.78136327797841,199.78136327797841,25219
2008-01-10,185.3833465576172,213.28384958731743,185.10779023858694,203.22588626571792,31646
2008-01-11,191.17013549804688,203.2259098087345,172.98314302835848,183.9366709116343,42584
2008-01-14,202.77810668945312,207.35929623884724,192.8923685942765,192.8923685942765,41790
2008-01-15,197.23243713378906,217.00391318937164,194.27016990286606,210.11490007224873,29059
2008-01-16,186.72666931152344,203.08807346526942,179.1143191567983,196.33684984495198,12956
2008-01-17,187.48448181152344,196.33686759003976,182.62773612794624,192.8923611410917,20429
2008-01-18,169.53860473632812,189.4134103442859,168.78080914361678,179.11432807077696,16037
2008-01-21,153.9005584716797,162.9251704251055,153.9005584716797,155.0028048441807,17209
2008-01-22,138.53807067871094,151.5583024578714,138.53807067871094,151.5583024578714,1007
2008-01-23,131.61460876464844,136.29914018029598,131.61460876464844,132.26906296340934,12647
2008-01-24,125.03559875488281,130.68458789103528,125.03559875488281,130.20235903401021,8409
2008-01-25,122.9000015258789,125.38005068928844,118.8010404326277,120.55774104739272,20587
2008-01-28,116.8720932006836,120.62661343363847,116.76876221759997,120.62661343363847,21518
2008-01-29,117.42322540283203,122.72776335204134,111.94646212727307,119.04214767523862,9985
2008-01-30,112.39424896240234,119.83438550671715,112.35981230498159,115.73542465262989,10910
2008-01-31,107.67527770996094,113.1864882337025,107.67527770996094,111.60201310576683,11079
2008-02-01,102.43962097167969,112.56646795599349,102.30184281435697,103.33519476197674,8349
2008-02-04,107.57194519042969,107.57194519042969,103.33520595115273,103.33520595115273,6050
2008-02-05,112.97982025146484,112.97982025146484,110.91311622247464,112.29091890846811,1590
2008-02-06,118.62881469726562,118.62881469726562,108.15751589745207,116.35543805693355,8095
2008-02-07,121.52220153808594,124.58782114682091,117.87103256409777,124.58782114682091,18872
2008-02-08,115.4598617553711,119.73104770082763,115.4598617553711,117.18211500045838,6313
2008-02-11,109.7075424194336,115.73542936555631,109.7075424194336,110.29311278463433,1371
2008-02-12,104.23077392578125,114.35762143217397,104.23077392578124,114.35762143217397,1366
2008-02-13,99.02955627441406,106.09079420006793,99.02955627441406,99.27067592049747,10307
2008-02-14,103.47298431396484,103.98966034467219,97.96177331975314,99.89069927008738,4832
2008-02-15,106.53858947753906,108.67418786535009,99.40846681849331,105.40190645577536,6341
2008-02-18,110.87867736816406,111.87758228806084,107.5375119111438,108.15751896161736,4099
2008-02-19,107.05525970458984,114.97762479440364,106.77970338444669,108.63973482491257,5816
2008-02-20,102.12960815429688,106.09079025808917,101.71626320831214,106.09079025808917,5815
2008-02-21,103.40409088134766,106.74525592924209,101.2684926146854,106.74525592924209,4008
2008-02-22,102.74962615966797,104.47187943429732,101.40627070781701,101.40627070781701,2305
2008-02-25,105.84967803955078,107.26192777354589,97.6173098014028,99.95958047314575,11494
2008-02-26,103.71409606933594,107.53750050657946,102.12962092729448,107.53750050657946,2570
2008-02-27,103.81742858886719,106.7797064176524,100.57959443211129,106.7797064176524,3826
2008-02-28,106.40079498291016,106.77969276928998,101.40626096628209,104.02408779459863,7824
2008-02-29,103.74854278564453,109.53530965715144,102.16406765050814,104.71300042696238,4692
2008-03-03,101.19959259033203,104.43743697619577,98.65065998784713,101.95738819378933,7135
2008-03-04,96.4117431640625,99.20179577252487,96.17063399530683,97.34176420415014,5127
2008-03-05,92.14054107666016,97.7550819917521,91.62386514538916,92.3472135515283,13279
2008-03-07,87.55936431884766,96.4461931691887,87.55936431884766,96.4461931691887,4380
2008-03-10,78.81031036376953,84.70041336951844,78.81031036376953,82.66815662159745,3385
2008-03-11,81.80702209472656,85.2859754524831,75.50357470951093,75.50357470951093,9179
2008-03-12,80.80812072753906,89.90161535026334,79.25809287667245,88.86826344968561,11195
2008-03-13,72.74797821044922,79.22365165802424,72.74797821044922,75.7791450641971,9125
2008-03-14,70.3023910522461,80.05034180725985,65.79008471057419,68.89014105819288,19027
2008-03-17,65.37672424316406,68.20121808225967,64.06781092575908,68.20121808225967,9168
2008-03-18,65.23895263671875,68.1323413225093,62.6900198654294,62.6900198654294,6598
2008-03-19,60.86443328857422,70.26793777764499,59.314405249361464,65.30785015452425,4437
2008-03-24,57.833251953125,60.96775442418563,57.833251953125,59.6243992256733,1235
2008-03-25,58.797733306884766,60.72665932491671,55.28433722594852,55.28433722594852,9512
2008-03-26,57.385475158691406,61.312210108205505,56.48990144800957,57.86770392235127,31001
2008-03-27,57.316585540771484,57.8677086781615,54.93987817956404,55.21543974825905,16605
2008-03-28,60.209983825683594,60.209983825683594,56.731029629373204,58.41884122453295,2674
2008-03-31,63.24114990234375,63.24114990234374,63.24114990234374,63.24114990234374,3923
2008-04-01,66.41009521484375,66.41009521484375,64.0678294317502,66.41009521484375,17446
2008-04-02,69.75125885009766,69.75125885009766,69.75125885009766,69.75125885009766,845
2008-04-03,73.2646484375,73.2646484375,71.64573151690371,73.2646484375,5621
2008-04-04,76.95027923583984,76.95027923583984,69.92348751859707,76.26137788097682,20506
2008-04-07,78.12141418457031,80.60145799476774,73.71244449094144,73.71244449094144,9429
2008-04-08,74.91801452636719,81.29035139412716,74.2291132433661,81.29035139412716,12181
2008-04-09,71.88684844970703,74.36689203871101,71.19794716076704,71.23239432757394,9831
2008-04-10,75.50357818603516,75.50357818603516,70.75015836900867,73.677988768262,4031
2008-04-11,79.29254150390625,79.29254150390625,77.1569484463046,77.535846277642,10760
2008-04-15,83.28817749023438,83.28817749023438,76.46805281004985,80.9459117583861,8107
2008-04-16,87.4560317993164,87.4560317993164,86.69824130034415,87.4560317993164,5956
2008-04-17,91.83055877685547,91.83055877685547,91.83055877685547,91.83055877685547,8694
2008-04-21,96.44618225097656,96.44618225097656,93.72502421125536,96.41173508352699,2904
2008-04-22,101.26847839355469,101.26847839355469,101.26847839355469,101.26847839355469,969
2008-04-23,106.33192443847656,106.33192443847656,98.51289014206145,106.33192443847656,49886
2008-04-24,111.67092895507812,111.67092895507812,105.40192157189807,111.67092895507812,16706
2008-04-25,106.0907974243164,117.28544325642773,106.0907974243164,117.28544325642773,13425
2008-04-28,106.77969360351562,110.22419984879033,100.78625483909742,103.6796379827684,16544
2008-04-29,102.7840576171875,108.15748911507306,101.44070237066565,103.33518068319081,13612
2008-04-30,97.82398223876953,103.16296718489956,97.65175691792662,100.71736552657045,8494
2008-05-02,97.78955078125,102.12963166604588,96.44619516523726,100.57960352946172,10289
2008-05-05,102.68074798583984,102.68074798583986,96.58396685345251,96.58396685345251,9561
2008-05-06,98.44398498535156,106.74524719786079,97.92730904488582,106.74524719786079,13039
2008-05-07,96.4117431640625,100.40737315170486,95.24061295521919,99.20179577252487,4779
2008-05-08,91.8994369506836,96.7906407971082,91.62388061220918,96.7906407971082,5232
2008-05-09,96.51506805419922,96.51506805419922,89.69493946225312,90.96941096262954,16863
2008-05-12,93.89724731445312,98.47843665823241,91.96832161272522,93.82835298118451,10131
2008-05-13,90.03939056396484,98.20287451693184,89.21271117283118,93.00166801800934,12424
2008-05-14,90.659423828125,91.2449836812262,87.04268640639738,88.86827607461409,2057
2008-05-15,89.55717468261719,95.06838543231672,89.21272401076097,95.06838543231672,3269
2008-05-16,88.4893798828125,90.24608049869691,86.14711940283381,88.76494674103404,8873
2008-05-20,89.14382934570312,90.86608269868657,86.2160039015314,86.2160039015314,5415
2008-05-21,93.62168884277344,93.62168884277344,86.11266836598011,86.11266836598011,3953
2008-05-22,91.79609680175781,95.4128285706826,89.14382263315984,93.69057534738508,9226
2008-05-23,89.17827606201172,96.30840911185538,87.52491705626835,92.20944825494148,6150
2008-05-26,84.73487091064453,88.31715603377499,84.73487091064453,85.21709978094654,7237
2008-05-27,80.49812316894531,85.18265453700378,80.49812316894531,83.39151204541683,4363
2008-05-28,76.50248718261719,81.11812353174523,76.50248718261719,77.15694127860267,4305
2008-05-29,79.67143249511719,80.32588659571232,74.40133675698422,76.46804055578934,7975
2008-05-30,79.9814453125,81.29035892260332,76.9502783353924,78.60364261889656,5856
2008-06-02,76.1924819946289,83.63261806529565,75.98581476016024,77.88029331690504,9488
2008-06-03,73.33354187011719,75.09024230155009,72.40352615884676,72.50686240585456,4629
2008-06-04,71.54239654541016,75.40024264435931,70.26793023449387,73.02353534172893,2060
2008-06-05,69.57903289794922,73.02353947705562,68.02900493735135,70.8190573687875,5168
2008-06-06,67.44343566894531,70.26792983669121,66.82342347214752,70.26792983669121,4973
2008-06-09,68.23567962646484,70.8190596437833,64.06782442949769,67.51233111925563,10015
2008-06-10,66.34120178222656,70.61238802893371,65.44562792925564,66.13452927587937,4869
2008-06-11,69.682373046875,69.682373046875,66.20341910488803,67.51233272939304,6745
2008-06-12,69.9234848022461,71.6112909537334,67.1678794898423,68.89013281009467,4607
2008-06-13,71.85240936279297,72.98909232949886,68.40790278271469,68.40790278271469,2157
2008-06-16,75.4691390991211,75.4691390991211,71.78351295982645,71.8524072941645,4597
2008-06-17,79.25810241699219,79.25810241699219,75.81359566711683,77.15695119720814,3914
2008-06-18,76.91584014892578,83.21928882880603,76.46805320062491,83.21928882880603,25022
2008-06-19,73.0924301147461,76.46804768537038,73.0924301147461,76.12359702012097,6553
2008-06-20,69.44125366210938,72.33463704140566,69.44125366210938,70.95683443109317,5338
2008-06-23,67.54678344726562,68.54568836122478,65.99675531849421,67.37455809962435,8275
2008-06-24,68.8556900024414,70.26793991685601,66.13453168645272,66.13453168645272,5018
2008-06-25,71.19795227050781,71.9901898608261,66.13452848458667,66.13452848458667,4505
2008-06-26,73.8502197265625,74.78024071737433,68.27012006119145,68.27012006119145,10015
2008-06-27,70.16459655761719,71.26683758963875,70.16459655761719,70.95683410609826,3310
2008-06-30,68.23567962646484,73.67799599156231,66.82342978130406,66.82342978130406,11338
2008-07-01,68.02900695800781,70.88794855476486,66.82342961951147,68.20123229207871,13246
2008-07-02,66.89232635498047,71.30129646279735,65.44563443445168,66.8578844377659,7128
2008-07-03,65.37672424316406,69.57902046775986,63.58558219319361,65.44561331125928,4122
2008-07-04,68.6490249633789,68.6490249633789,64.0678296420922,64.4122803390927,12152
2008-07-07,75.53803253173828,75.53803253173828,71.40462451638625,71.40462451638625,3929
2008-07-08,83.1159439086914,83.1159439086914,78.98253605833858,78.98253605833858,12329
2008-07-09,91.45166015625,91.45166015624999,84.11485925072667,91.45166015624999,108934
2008-07-10,96.03284454345703,96.03284454345703,93.69058414456313,96.03284454345703,145866
2008-07-11,100.85514831542969,100.8551483154297,98.51288804905326,99.82179634288718,193073
2008-07-14,95.82616424560547,105.0574364215322,95.82616424560547,105.0574364215322,10791
2008-07-15,91.03831481933594,91.03831481933594,91.03831481933594,91.03831481933594,1033
2008-07-16,86.49154663085938,86.49154663085938,86.49154663085938,86.49154663085938,13493
2008-07-17,82.18592834472656,83.42594754857355,82.18592834472656,83.42594754857355,14085
2008-07-18,86.31934356689453,86.31934356689453,78.08696906059147,78.53475600125236,141845
2008-07-21,82.84038543701172,90.65941978485097,82.01370593833713,90.03940227699492,56967
2008-07-22,87.00823974609375,87.00823974609375,81.97925795411176,84.04596193614819,48706
2008-07-23,91.38276672363281,91.38276672363281,91.38276672363281,91.38276672363281,1551
2008-07-24,95.96395874023438,95.96395874023438,95.96395874023438,95.96395874023438,2313
2008-07-25,100.78626251220703,100.78626251220703,99.92513588532864,100.78626251220703,36618
2008-07-28,105.84967803955078,105.84967803955078,105.84967803955078,105.84967803955078,8636
2008-07-29,108.70863342285156,111.15423527925307,103.33520087499194,111.15423527925307,212898
2008-07-30,105.64302062988281,113.66871672743316,103.36964419297419,110.22421015993518,87088
2008-07-31,102.12960815429688,107.91637432729138,100.57958037455207,107.91637432729138,32689
2008-08-01,107.26193237304688,107.26193237304688,97.58286681930947,97.58286681930947,39500
2008-08-04,105.91857147216797,112.63535893137862,101.9229419581751,112.63535893137862,63247
2008-08-05,103.92076110839844,108.15749972739519,102.30183891412858,105.8841234269436,28734
2008-08-06,99.68401336669922,106.77969867107228,98.75400294341787,106.02190305642881,24311
2008-08-07,98.92623901367188,103.23187249247374,97.47954196007426,101.9574007780282,23016
2008-08-08,96.9628677368164,99.82180421492234,95.92951568278284,97.7551001068552,14093
2008-08-11,95.55060577392578,99.89068595574203,94.44837002907997,98.51288339083524,16227
2008-08-12,92.1851806640625,98.4650054391726,91.45657910909766,98.4650054391726,17728
2008-08-13,92.53211975097656,96.79962590508588,89.51363255739125,89.51363255739125,132754
2008-08-14,88.22991943359375,96.10573098629199,87.91765936947134,96.10573098629199,16064
2008-08-18,84.72570037841797,89.37486161898255,84.13588287685789,87.91765858750975,13239
2008-08-19,81.7419204711914,83.96241189118177,80.87454018305937,81.18679496915924,9085
2008-08-20,85.83594512939453,85.83594512939453,81.88069341268069,81.88069341268069,30816
2008-08-21,83.37259674072266,88.47279192212545,82.85216855294546,86.52985790346281,16240
2008-08-22,85.59308624267578,87.43193352239717,80.83984329650215,82.574603882264,21698
2008-08-25,83.12972259521484,87.22375300785438,82.78277050641022,86.39107011235079,9474
2008-08-26,81.84600067138672,83.92771333240447,81.18679377969205,82.22765011020093,5552
2008-08-27,82.33174133300781,84.65631954025842,81.42966367929536,82.5746067646783,12288
2008-08-28,80.11123657226562,82.50520920284406,79.79898180457093,81.49904495147555,4518
2008-08-29,82.81747436523438,84.13589354977672,80.70106949774355,82.57460892720356,29499
2008-09-01,81.22148895263672,83.19911486930158,80.66636347347128,81.88069582683536,6265
2008-09-02,81.53374481201172,82.43582240415519,79.90307097458528,81.84599958940885,10544
2008-09-04,83.06031799316406,85.62776631922839,81.8806831501535,83.1991019885035,27795
2008-09-05,81.53374481201172,83.26850533992686,80.56227785756543,83.26850533992686,8781
2008-09-08,88.99322509765625,89.68712938691672,86.80742552767182,89.68712938691672,84616
2008-09-09,85.00326538085938,88.81973852040817,83.68484632838327,88.12583431321748,22023
2008-09-10,82.19294738769531,85.3502135006729,81.25617781052607,83.96240515106845,10189
2008-09-11,79.72959899902344,81.67252771320491,75.28861076164264,80.73575803903981,13487
2008-09-12,79.66020965576172,83.02564419415997,78.4805692596788,83.02564419415997,12071
2008-09-15,71.71499633789062,76.32946021903707,71.71499633789062,76.32946021903707,10293
2008-09-16,66.23314666748047,70.7435234836481,64.6371703551237,70.7435234836481,18486
2008-09-17,71.12519073486328,72.79056211332279,67.3087170856755,67.3087170856755,17425
2008-09-18,69.42512512207031,70.63945760840488,64.29023240675592,64.29023240675592,16295
2008-09-19,70.2925033569336,72.859946990396,70.01494059529917,70.08432996219044,13241
2008-09-22,72.79054260253906,74.59469223975674,70.25779152814297,70.25779152814297,14248
2008-09-23,70.1190185546875,72.85993791084911,68.69651288737202,69.39041705795154,6328
2008-09-24,70.04962921142578,72.13134188093703,69.45981168054475,72.13134188093703,5369
2008-09-25,70.46597290039062,71.4721318623791,68.34956299460525,68.34956299460525,7563
2008-09-26,66.82299041748047,71.33336865163457,65.95560998783544,65.95560998783544,5891
2008-09-29,65.08822631835938,68.69652660844794,60.43906427043671,68.69652660844794,20511
2008-09-30,60.92478942871094,63.11058337147315,59.01655292409273,61.86155901761885,14813
2008-10-01,67.03114318847656,67.03114318847656,61.20234697772452,63.006502093341396,11833
2008-10-03,64.29022979736328,73.72732653503374,62.45138247673446,68.00261647466641,8298
2008-10-06,57.871604919433594,65.15759821123827,57.871604919433594,61.0635628265534,14383
2008-10-07,52.806114196777344,62.451384664956784,52.112209922722265,58.9818632946814,18933
2008-10-08,47.914085388183594,58.11447464024727,47.5324359744112,47.60182533307835,8635
2008-10-10,43.47310256958008,46.49158501550417,43.47310256958008,43.47310256958008,7477
2008-10-13,42.328155517578125,45.103772272829154,41.703640688832884,43.022059706390884,10346
2008-10-14,44.4445686340332,44.4445686340332,43.05675750873457,44.40987130444892,4645
2008-10-15,42.2934684753418,44.06292394695424,42.224076455708335,43.43840900542755,5100
2008-10-16,41.56486129760742,42.32815483416384,40.17705294238893,40.59339439014073,6702
2008-10-17,40.072967529296875,43.57718320807958,39.48315001841537,42.015898758886195,14413
2008-10-20,38.09534454345703,39.51784773251128,38.09534454345703,38.33820997316093,10004
2008-10-21,36.39527130126953,37.991250233736565,36.29118462537715,37.540211500915085,10527
2008-10-22,34.591121673583984,38.130034514266534,34.591121673583984,35.38911252461953,5309
2008-10-23,32.89105987548828,34.695209722230494,32.89105987548828,32.96044923611897,8804
2008-10-24,31.2603816986084,32.370629936436615,31.2603816986084,32.023677858434226,1961
2008-10-27,29.6990966796875,31.884895780759305,29.6990966796875,31.884895780759305,1854
2008-10-29,28.554161071777344,30.531787134152935,28.10312224848168,29.837882881104004,6619
2008-10-31,29.00519561767578,29.17867167118704,27.75616856180161,28.45007277584665,5389
2008-11-03,30.46239471435547,30.462394714355472,28.727634255611637,28.727634255611637,5424
2008-11-04,31.98897933959961,31.98897933959961,31.225685855284116,31.572637920342828,8117
2008-11-05,33.51557159423828,33.61965828076522,32.301239270917804,33.61965828076522,12874
2008-11-06,33.13393020629883,35.042167024462636,31.85020831471165,31.91959768564913,5296
2008-11-07,34.79929733276367,34.79929733276367,33.65435432276308,34.6952106420238,6328
2008-11-10,36.56875228881836,36.56875228881836,36.56875228881836,36.56875228881836,2133
2008-11-11,38.40760040283203,38.40760040283203,36.77692642217225,38.40760040283203,15206
2008-11-12,37.54021453857422,40.350528544730736,37.26265445879196,38.85863352040158,11415
2008-11-14,35.97893142700195,38.858634893070025,35.80545537837218,37.15856908709132,5801
2008-11-17,34.209476470947266,36.42997043648262,34.209476470947266,36.42997043648262,2178
2008-11-18,32.509403228759766,35.90953408499292,32.509403228759766,35.90953408499292,1845
2008-11-19,30.913433074951172,34.14008881974178,30.913433074951175,32.50941228269406,4306
2008-11-20,29.386842727661133,30.53178575218176,29.386842727661133,30.53178575218176,3910
2008-11-21,28.068424224853516,29.14397515967266,27.929642861352967,29.14397515967266,6042
2008-11-24,27.860258102416992,29.490932113403012,27.166353817395745,28.86641719806998,5916
2008-11-25,26.819398880004883,29.282758305713852,26.50714145487907,27.61738713639918,3932
2008-11-26,25.500978469848633,28.10311913003727,25.500978469848633,25.67445451386121,6124
2008-11-27,25.500978469848633,25.500978469848633,25.500978469848633,25.500978469848633,0
2008-11-28,24.251951217651367,25.63975955460384,24.251951217651367,25.500978191501726,4552
2008-12-01,23.03761863708496,24.945855076726975,23.03761863708496,24.286645595443783,6378
2008-12-02,22.69066619873047,23.870303781282587,21.927371370227167,21.99676204982149,5618
2008-12-03,23.835609436035156,23.835609436035156,21.580421993664263,22.031459482138445,12628
2008-12-04,25.049942016601562,25.049942016601562,23.66213353596913,24.286648411067567,9850
2008-12-05,26.333667755126953,26.333667755126953,25.08464059003335,26.333667755126953,49107
2008-12-08,27.652082443237305,27.652082443237305,26.71531279370059,27.652082443237305,7166
2008-12-10,29.039892196655273,29.039892196655273,26.29897248969274,29.039892196655273,19019
2008-12-11,28.90110969543457,30.497088754604604,27.617385394662982,30.46239407556415,73103
2008-12-12,27.75616455078125,30.18482894897461,27.478601846459785,30.18482894897461,22177
2008-12-15,28.866411209106445,29.143973924342443,27.825554997522783,29.074584569050558,19224
2008-12-16,30.323617935180664,30.323617935180664,28.207210384779618,28.24190506979574,18176
2008-12-17,28.935802459716797,31.850200305845497,28.83171578244878,31.503248244330987,18788
2008-12-18,30.39300537109375,30.39300537109375,27.756169772146734,29.28275963902173,13067
2008-12-19,30.913433074951172,31.46855593237897,29.31745386720829,31.225690509452615,14344
2008-12-22,30.982830047607422,31.572647681749174,29.629716046125456,31.22569550942226,11392
2008-12-23,30.011354446411133,30.53178255819861,29.456231656578012,29.837878409148644,2314
2008-12-24,29.00519561767578,31.190994950731458,28.86641424545987,31.190994950731458,1329
2008-12-26,27.617387771606445,30.46239669736876,27.582693089579923,27.825558510800136,4756
2008-12-29,27.99903678894043,28.45007563216674,26.368362781032587,27.617389962306124,9461
2008-12-30,29.317453384399414,29.352148066098305,27.756168884638498,28.762330536113552,9544
2008-12-31,30.809349060058594,30.809349060058594,29.17867252132151,30.601175672152245,13945
2009-01-02,33.27271270751953,33.96661702823095,31.295083805271037,33.931922341602366,15241
2009-01-05,34.93806838989258,34.93806838989258,34.14008030848012,34.8339843690304,16414
2009-01-06,35.1462516784668,36.70753625683243,34.14008997633535,35.458506476512184,11361
2009-01-07,33.48088073730469,36.77692599123623,33.411491369720004,36.77692599123623,28190
2009-01-09,31.81550407409668,32.266542828360585,31.815504074096683,32.266542828360585,2650
2009-01-12,30.601177215576172,32.57880597118956,30.2542250809459,30.2542250809459,5264
2009-01-13,29.525623321533203,30.18483284408682,29.07458717760086,29.282757909187673,2647
2009-01-14,28.519468307495117,29.83788765818232,28.068432059022708,28.068432059022708,1561
2009-01-15,27.096960067749023,28.45007386641213,27.096960067749023,28.45007386641213,3704
2009-01-16,26.68061637878418,27.756167333552458,26.02140687520543,26.472445653189414,4276
2009-01-19,27.721471786499023,28.03372918863909,26.71531022272962,26.71531022272962,3283
2009-01-20,28.727636337280273,29.109283136452017,26.437750248180645,26.437750248180645,6762
2009-01-21,27.478605270385742,28.970500359698995,27.44391058978102,27.756168009292452,2237
2009-01-22,26.368356704711914,27.756164952328334,26.29896735114476,27.756164952328334,2513
2009-01-23,25.1887264251709,26.368364305067757,25.0499450310004,25.674459981250187,1980
2009-01-27,24.251951217651367,24.98055006514455,24.009083170464084,24.356035254702203,2510
2009-01-28,24.98055076599121,25.22341617295792,24.009083844055567,24.009083844055567,1927
2009-01-29,26.229576110839844,26.229576110839844,24.841767822996104,25.32750125314826,5781
2009-01-30,27.54799461364746,27.54799461364746,25.39689021280362,25.39689021280362,10155
2009-02-02,26.229576110839844,27.409213684913873,26.1948814330506,27.131650968531428,13487
2009-02-03,26.125492095947266,27.40921370429684,25.327501271059106,25.327501271059106,11075
2009-02-04,25.60506820678711,26.888790026665664,25.25811607741078,25.292810760941475,12367
2009-02-05,25.709152221679688,26.02140966709172,25.08463997789029,25.709152221679688,10702
2009-02-06,26.8887882232666,26.992874913912402,25.88262658615037,26.056102639203704,12685
2009-02-09,26.437746047973633,27.860251618853297,26.021404632664662,26.57652740208801,7012
2009-02-10,27.790864944458008,27.790864944458008,26.645924509410968,26.784703243088423,15545
2009-02-11,27.5133056640625,28.450075379954416,26.40305723174587,27.478608332556707,20579
2009-02-12,26.229576110839844,28.762327294968365,26.1948814330506,27.756165756874807,13966
2009-02-13,26.056100845336914,27.54799585769789,25.778540767781276,26.36835824874204,14365
2009-02-16,26.333667755126953,27.062266714178662,25.605068796075244,26.090799670753224,13220
2009-02-17,25.674457550048828,25.986714995605006,25.396894787991187,25.396894787991187,8896
2009-02-18,25.674457550048828,26.1948857436309,24.77238254391351,25.015247975437937,11896
2009-02-19,25.778541564941406,26.29896970436525,25.119332058930993,25.119332058930993,12319
2009-02-20,24.98055076599121,26.090796407888167,24.49481730502339,24.737685359024503,14709
2009-02-24,24.14786720275879,24.945858143526394,23.731525714466336,23.835609763022138,19649
2009-02-25,25.223417282104492,25.362198655202832,24.07847690987087,24.980551864458292,12669
2009-02-26,24.876468658447266,24.98055536461378,24.39073775509658,24.4948218142282,3643
2009-02-27,23.66213035583496,24.529510539656393,23.66213035583496,23.870303717579507,6553
2009-03-02,22.482500076293945,23.488659180127403,22.482500076293945,22.551889446546323,25545
2009-03-03,23.245792388916016,23.55804983100988,21.580422452622514,22.34371739278292,6137
2009-03-04,23.245792388916016,23.59274451412372,22.274325379520594,23.59274451412372,12826
2009-03-05,24.425424575805664,24.425424575805664,22.343712299123943,22.41310164953305,12727
2009-03-06,25.431591033935547,26.50714205872887,22.274324676558816,22.274324676558816,20113
2009-03-09,26.160188674926758,26.784700862063335,24.286646819448155,25.674455209130908,17821
2009-03-12,26.160188674926758,26.68061682105779,24.98055101428953,25.500979160420563,13697
2009-03-13,26.368356704711914,26.611222089231124,25.46628187316808,26.541832735663967,21650
