Price,Close,High,Low,Open,Volume
2002-11-12,2.4000282287597656,2.4212205098083888,2.357643414030602,2.4106243692840774,57765
2002-11-13,2.4053256511688232,2.4371140658492028,2.39472951294203,2.4371140658492028,26780
2002-11-14,2.4000282287597656,2.4265184537545856,2.394730032181651,2.4106243692840774,42025
2002-11-15,2.4106247425079346,2.4265188294392375,2.3841342607798204,2.4159226872743833,92925
2002-11-18,2.4371142387390137,2.442412434544198,2.3417489879326276,2.3417489879326276,160775
2002-11-19,2.4371142387390137,2.4371142387390137,2.4371142387390137,2.4371142387390137,0
2002-11-20,2.4000282287597656,2.4318166503327,2.394730032181651,2.4318166503327,52705
2002-11-21,2.3947298526763916,2.426518271866515,2.3364509578452157,2.426518271866515,263410
2002-11-22,2.421220302581787,2.4318164421991995,2.384133687604895,2.400028023346962,68650
2002-11-25,2.431816816329956,2.447710901885404,2.4106245338347354,2.4371147606377934,107465
2002-11-26,2.421220302581787,2.4424125818166122,2.389431883729549,2.4371143856919577,128925
2002-11-27,2.4053256511688232,2.447710204075996,2.39472951294203,2.4318161230517377,100675
2002-11-28,2.4000282287597656,2.4212205098083888,2.38413389165734,2.405326172705963,81775
2002-11-29,2.431816816329956,2.4371147606377934,2.394730195647352,2.394730195647352,91450
2002-12-02,2.5059897899627686,2.543076410421898,2.415922463584836,2.421220660492683,224815
2002-12-03,2.415921926498413,2.521883567411497,2.410623983400291,2.4689026206390166,106230
2002-12-04,2.384133815765381,2.426518376513438,2.384133815765381,2.3947299559523954,56430
2002-12-05,2.4053256511688232,2.4212199848249445,2.384133374715237,2.4212199848249445,63480
2002-12-06,2.431816816329956,2.4371147606377934,2.4159224781425728,2.4159224781425728,179515
2002-12-09,2.4053256511688232,2.447710204075996,2.3894315701445645,2.4371140658492028,144420
2002-12-10,2.4106247425079346,2.4265188294392375,2.389432458178226,2.389432458178226,27160
2002-12-11,2.389432191848755,2.4371146999598614,2.384133995040894,2.426518558976068,189185
2002-12-12,2.368239402770996,2.4265182982354885,2.3364509832354274,2.4212203546288444,84115
2002-12-13,2.389432191848755,2.405326277008481,2.3682396572492395,2.3682396572492395,82840
2002-12-16,2.389432191848755,2.4371146999598614,2.384133995040894,2.426518558976068,160050
2002-12-17,2.368239402770996,2.3841337388547306,2.341749179473973,2.3682394027709956,73870
2002-12-18,2.378835678100586,2.3894320711811847,2.3682395376519034,2.3682395376519034,76470
2002-12-19,2.389432191848755,2.4000283328325485,2.3629417130733072,2.4000283328325485,113810
2002-12-20,2.368239402770996,2.3947298786999203,2.347047123080617,2.3735375990095413,72960
2002-12-23,2.368239402770996,2.415922158390299,2.362941459164352,2.415922158390299,44175
2002-12-24,2.368239402770996,2.4053260185451095,2.362941459164352,2.3735375990095413,34800
2002-12-25,2.368239402770996,2.3682394027709956,2.3682394027709956,2.3682394027709956,0
2002-12-26,2.389432191848755,2.426518558976068,2.357643516265446,2.378835798233033,148405
2002-12-27,2.368239402770996,2.4053260185451095,2.362941459164352,2.3841337388547306,109550
2002-12-30,2.384133815765381,2.4106242925488712,2.368239479168905,2.368239479168905,119950
2002-12-31,2.37353777885437,2.405326200798572,2.3682395822143762,2.37353777885437,100680
2003-01-01,2.37353777885437,2.3841339195024376,2.37353777885437,2.37353777885437,47580
2003-01-02,2.368239402770996,2.3841337388547306,2.362941459164352,2.362941459164352,49435
2003-01-03,2.368239402770996,2.3841337388547306,2.3682394027709956,2.3682394027709956,72265
2003-01-06,2.3523457050323486,2.3788359326729633,2.34704750792506,2.3788359326729633,122275
2003-01-07,2.3417489528656006,2.3682391735991946,2.315258479500129,2.3576430347793815,179285
2003-01-08,2.3417489528656006,2.3576430347793815,2.331152814045787,2.3364507571397555,67010
2003-01-09,2.3523457050323486,2.3735379881976177,2.3364513663424256,2.3364513663424256,264015
2003-01-10,2.3470468521118164,2.37353732498239,2.3364507134899615,2.37353732498239,120890
2003-01-13,2.389432191848755,2.4371146999598614,2.3629417130733072,2.3735378540571004,143575
2003-01-14,2.378835678100586,2.4212204925272336,2.36294159374352,2.4106243520785506,105470
2003-01-15,2.3947298526763916,2.4053259924064325,2.3788355167653803,2.3841337129463502,69090
2003-01-16,2.4583065509796143,2.48479702511121,2.384133577095784,2.389431772974857,280525
2003-01-17,2.479499101638794,2.6172491780457943,2.44241273693838,2.6172491780457943,316325
2003-01-20,2.4000282287597656,2.5430762521539294,2.394730032181651,2.5430762521539294,496290
2003-01-21,2.4583065509796143,2.48479702511121,2.421220190353641,2.4583065509796143,549695
2003-01-22,2.5589699745178223,2.6490372825454696,2.4900949445399885,2.5430758922964034,770295
2003-01-23,2.5430760383605957,2.6013546800289347,2.5324798987270887,2.574864457261116,309705
2003-01-24,2.474201202392578,2.5642685227997983,2.4636050619112533,2.5430762418371486,183135
2003-01-27,2.4053256511688232,2.521883424295411,2.39472951294203,2.458306342302789,118695
2003-01-28,2.415921926498413,2.4371142041546543,2.384133510014051,2.4371142041546543,63710
2003-01-29,2.4371142387390137,2.447710377717501,2.4000278786302487,2.4371142387390137,163180
2003-01-30,2.415921926498413,2.453008538712774,2.4000278445721706,2.4000278445721706,101845
2003-01-31,2.4053256511688232,2.4318161230517377,2.400027708371358,2.4106238465981513,81505
2003-02-03,2.4371142387390137,2.4583065166959885,2.3629412658896025,2.3947296828250644,167445
2003-02-04,2.431816816329956,2.479499325628235,2.400028392587125,2.400028392587125,81220
2003-02-05,2.415921926498413,2.4371142041546543,2.3947296488421714,2.4318162610565324,46085
2003-02-06,2.431816816329956,2.442412957577566,2.4212206750823455,2.431816816329956,59875
2003-02-07,2.4371142387390137,2.4636047125011724,2.421220156587223,2.4265180997605262,576225
2003-02-10,2.4371142387390137,2.4371142387390137,2.4106240176087357,2.4265180997605262,55185
2003-02-11,2.415921926498413,2.4689026206390166,2.410623983400291,2.4689026206390166,84485
2003-02-12,2.4000282287597656,2.437114594278897,2.3894320882354543,2.4159223132302743,24505
2003-02-13,2.4000282287597656,2.400028228759766,2.400028228759766,2.400028228759766,0
2003-02-14,2.3417489528656006,2.394729646964666,2.3364507571397555,2.394729646964666,113015
2003-02-17,2.389432191848755,2.4159224179922747,2.357643516265446,2.3682396572492395,159810
2003-02-18,2.3947298526763916,2.426518271866515,2.38943190912732,2.4106241885874025,94615
2003-02-19,2.3576438426971436,2.410624807583612,2.341749755336774,2.410624807583612,259830
2003-02-20,2.378835678100586,2.4106243520785506,2.3576433972032205,2.4106243520785506,96475
2003-02-21,2.368239402770996,2.3894319350932762,2.362941459164352,2.3894319350932762,28915
2003-02-24,2.3947298526763916,2.4053259924064325,2.3841337129463502,2.3947298526763916,114085
2003-02-25,2.3947298526763916,2.4053259924064325,2.3735375732163093,2.3841337129463502,103635
2003-02-26,2.389432191848755,2.468903122911242,2.384133995040894,2.468903122911242,57330
2003-02-27,2.4583065509796143,2.4742008859849483,2.384133577095784,2.431816329479903,108245
2003-02-28,2.484797477722168,2.5589704651167597,2.437114716652536,2.4900954219343876,533955
2003-03-03,2.484797477722168,2.5748648030172805,2.4794992808780174,2.5748648030172805,68755
2003-03-04,2.4106247425079346,2.4794995402635087,2.3947304029446745,2.4794995402635087,68860
2003-03-05,2.384133815765381,2.3947299559523954,2.3364510586078624,2.3947299559523954,117045
2003-03-06,2.389432191848755,2.410624473816342,2.3735378540571004,2.384133995040894,58380
2003-03-07,2.325855016708374,2.3576434386127527,2.315258876073581,2.3576434386127527,110920
2003-03-10,2.2357871532440186,2.3099603723466076,2.2357871532440186,2.3046621769970543,143505
2003-03-11,2.2622783184051514,2.2675765153792784,2.12452848129303,2.12452848129303,66960
2003-03-12,2.267575740814209,2.320556429298498,2.267575740814209,2.320556429298498,43580
2003-03-13,2.3205575942993164,2.331153737315807,1.9073075113922142,1.9073075113922142,88470
2003-03-14,2.3205575942993164,2.320557594299316,2.320557594299316,2.320557594299316,0
2003-03-17,2.2622783184051514,2.30466288367042,2.12452848129303,2.12452848129303,55060
2003-03-18,2.2622783184051514,2.2622783184051514,2.2622783184051514,2.2622783184051514,0
2003-03-19,2.2622783184051514,2.315259024986737,2.2569803740629615,2.2940667423541026,58100
2003-03-20,2.272874116897583,2.2781723130725684,2.2357875015683817,2.2569800336364243,40120
2003-03-21,2.299365520477295,2.3205578084661367,2.2622788901808226,2.3205578084661367,33430
2003-03-24,2.2622783184051514,2.2940667423541026,2.246383980114708,2.2940667423541026,39755
2003-03-25,2.278172254562378,2.3788354529827846,2.225191304700827,2.278172254562378,67585
2003-03-26,2.278172254562378,2.3152586163071938,2.2569799756705144,2.2569799756705144,70270
2003-03-27,2.2569797039031982,2.278171980243259,2.225191036761246,2.225191036761246,20520
2003-03-28,2.2569797039031982,2.278171980243259,2.241085370332222,2.2463833131013065,36520
2003-03-31,2.230489492416382,2.2463835752100225,2.203999017584459,2.230489492416382,71685
2003-04-01,2.272874116897583,2.2834702566156553,2.241085697743367,2.241085697743367,128865
2003-04-02,2.2410855293273926,2.262277807170952,2.219893251483833,2.235787333550563,108275
2003-04-03,2.2410855293273926,2.262277807170952,2.2304893904056127,2.235787333550563,128195
2003-04-04,2.267575740814209,2.278171878511067,2.2357870750917854,2.2569796031173515,160515
2003-04-07,2.426518201828003,2.437114341252199,2.278172249889253,2.278172249889253,292605
2003-04-08,2.384133815765381,2.4106242925488712,2.3523453952043383,2.357643338981891,164055
2003-04-09,2.3576438426971436,2.3947304675912786,2.341749755336774,2.362942040238576,107170
2003-04-10,2.2834699153900146,2.352344939581234,2.2728737772553544,2.352344939581234,218250
2003-04-11,2.267575740814209,2.3152582341341437,2.262277545649855,2.2887680162079245,89985
2003-04-15,2.3152594566345215,2.3205576545964233,2.2887692247209634,2.309961511304603,22860
2003-04-16,2.3205575942993164,2.336451682508064,2.2887691652498434,2.2887691652498434,15230
2003-04-17,2.299365520477295,2.37883647411945,2.283471178169664,2.3258557541473466,154835
2003-04-18,2.299365520477295,2.299365520477295,2.299365520477295,2.299365520477295,0
2003-04-21,2.3046627044677734,2.3205570415223287,2.278172479552738,2.309960901029931,108530
2003-04-22,2.3205575942993164,2.336451682508064,2.2781730222333523,2.2781730222333523,74550
2003-04-23,2.2834699153900146,2.3841333539852134,2.278171972638615,2.3099603870425947,225035
2003-04-24,2.299365520477295,2.3576441861306088,2.2781732324884536,2.331153952460557,208315
2003-04-25,2.3046627044677734,2.331153182014726,2.294066563975376,2.294066563975376,97015
2003-04-28,2.3523457050323486,2.3523457050323486,2.2940668000118873,2.2940668000118873,50625
2003-04-29,2.336451768875122,2.36294225371156,2.331153823487026,2.3470479122833,92610
2003-04-30,2.4424126148223877,2.474201034104201,2.3364509645844427,2.3364509645844427,159960
2003-05-01,2.4424126148223877,2.4424126148223877,2.4424126148223877,2.4424126148223877,0
2003-05-02,2.537777900695801,2.5430760969505677,2.4477105854199825,2.4636049215523808,397745
2003-05-05,2.59075927734375,2.617249760278753,2.521884476450285,2.521884476450285,396305
2003-05-06,2.6914222240448,2.7814895449696873,2.5695664814932324,2.64373946528882,500865
2003-05-07,2.6649320125579834,2.702018378328425,2.6490376753478517,2.6967204343463274,233210
2003-05-08,2.627845287322998,2.6702298479843516,2.6066530069923215,2.6543357640522984,193560
2003-05-09,2.6013548374176025,2.6225471179668034,2.564268472772456,2.611950977692203,76835
2003-05-12,2.638442039489746,2.649038182112919,2.596057468997054,2.596057468997054,91640
2003-05-13,2.638442039489746,2.659634324736092,2.6013554139926565,2.649038182112919,167990
2003-05-14,2.696720838546753,2.7020187833229374,2.6490380724013027,2.670230356769957,148725
2003-05-15,2.7126152515411377,2.749701879959766,2.606653816962182,2.606653816962182,156305
2003-05-16,2.739104747772217,2.7973836420698097,2.6755279099740585,2.6755279099740585,218865
2003-05-19,2.675528049468994,2.7708933111383227,2.670229853060299,2.7549989745441463,190830
2003-05-20,2.6914222240448,2.7073165611740992,2.664931999005192,2.675528139547419,115955
2003-05-21,2.696720838546753,2.7285092650997336,2.675528554178099,2.686124696362426,94105
2003-05-22,2.739104747772217,2.781489306304322,2.7285086081391903,2.7549988309058078,278335
2003-05-23,2.733806610107422,2.7655950296863567,2.6861241070549706,2.7655950296863567,224385
2003-05-26,2.7126152515411377,2.749701879959766,2.569567188543554,2.569567188543554,211035
2003-05-27,2.733806610107422,2.8026816455110652,2.6755279671953254,2.6861241070549706,408140
2003-05-28,2.739104747772217,2.7549988309058078,2.702018132740676,2.702018132740676,187220
2003-05-29,2.792086362838745,2.807980703823822,2.7073172179369474,2.754999735628219,295470
2003-05-30,2.8238744735717773,2.8874513250750335,2.7973842450947295,2.807980387011939,883810
2003-06-02,2.580162286758423,2.781489183531395,2.564268204326385,2.781489183531395,875910
2003-06-03,2.7179131507873535,2.966922620988584,2.622547617518489,2.622547617518489,1081160
2003-06-04,2.7285075187683105,2.7549977309585727,2.6649307063535272,2.7020170539462534,479425
2003-06-05,2.686123847961426,2.7549986240897617,2.3311528179546555,2.3311528179546555,409270
2003-06-06,2.696720838546753,2.749701549468387,2.686124696362426,2.749701549468387,212905
2003-06-09,2.680826187133789,2.739105088684851,2.649037764278281,2.707316665829343,422000
2003-06-10,2.6596336364746094,2.7020181959990013,2.331153047528671,2.331153047528671,289665
2003-06-11,2.6490373611450195,2.702018057841542,2.553672107091279,2.553672107091279,387155
2003-06-12,2.7020184993743896,2.7179128372965615,2.6490377940203684,2.6490377940203684,250435
2003-06-13,2.7020184993743896,2.728508978367366,2.596057088666347,2.596057088666347,232095
2003-06-16,2.7655956745147705,2.8026822989866247,2.596057397230776,2.596057397230776,246295
2003-06-17,2.754999876022339,2.8026826487754923,2.7549998760223393,2.7973847032651378,262680
2003-06-18,2.797384023666382,2.829172446901781,2.5430763851512563,2.5430763851512563,393125
2003-06-19,2.7708935737609863,2.8132781385200794,2.5430764118648965,2.5430764118648965,234620
2003-06-20,2.7655956745147705,2.8132784413168745,2.43711500964507,2.43711500964507,372390
2003-06-23,2.7444026470184326,2.9245372705070496,2.5430759972373878,2.5430759972373878,145250
2003-06-24,2.7497012615203857,2.776191487891175,2.543076384247736,2.543076384247736,108800
2003-06-25,2.760298013687134,2.776192102501954,2.5960576643527347,2.5960576643527347,239125
2003-06-26,2.760298013687134,2.7973846419750257,2.543076947250023,2.543076947250023,198710
2003-06-27,2.839768648147583,2.8609609307535253,2.6490378520621647,2.6490378520621647,471915
2003-06-30,2.9245376586914062,2.998710644771774,2.818576250005166,2.818576250005166,688945
2003-07-01,2.871556520462036,2.966921773870159,2.543075950535501,2.543075950535501,375425
2003-07-02,3.0622878074645996,3.141758739346249,2.8768549593889348,2.9934127640440344,1700665
2003-07-03,3.0622878074645996,3.1788453594877684,3.0252011873230806,3.1258646540226915,625890
2003-07-04,3.025200128555298,3.1205653650162506,2.7549982463015015,2.7549982463015015,469340
2003-07-07,3.0622878074645996,3.1576530773017377,2.64903779957314,2.64903779957314,343560
2003-07-08,2.9881136417388916,3.125863685917733,2.9669213661162783,3.041094330795426,417755
2003-07-09,2.977517604827881,3.120565596443972,2.7020177597660817,2.7020177597660817,491575
2003-07-10,2.9669225215911865,3.0304993732191807,2.649038010819265,2.649038010819265,311185
2003-07-11,2.9722201824188232,3.0146047425208113,2.956325846064625,2.9722201824188232,184960
2003-07-14,2.9457292556762695,3.0463926968443413,2.5430757436358493,2.5430757436358493,152330
2003-07-15,2.887451648712158,2.998711277629256,2.8609614172659796,2.8609614172659796,222060
2003-07-16,2.9086427688598633,2.9298352992055854,2.754998629118552,2.754998629118552,134565
2003-07-17,3.0040085315704346,3.094075845976615,2.935133496714896,2.9722201122444707,646940
2003-07-18,2.9457292556762695,3.025200420033365,2.9192390359784826,2.977517670892734,260720
2003-07-21,2.9086427688598633,3.0728833000899742,2.543075851980108,2.543075851980108,463910
2003-07-22,2.887451648712158,2.966922848314654,2.8715575603708468,2.9139421327903166,222105
2003-07-23,2.9722201824188232,2.9934124624698173,2.5430761324383364,2.5430761324383364,380080
2003-07-24,2.9881136417388916,3.0146041125830854,2.9669213661162783,2.9669213661162783,128975
2003-07-25,2.9616243839263916,3.0304991757187763,2.5430764257046574,2.5430764257046574,304760
2003-07-28,2.9669225215911865,3.014605286628158,2.9404322930621647,2.9404322930621647,477070
2003-07-29,2.9669225215911865,3.025201428566157,2.956326379653188,3.009307089343183,352495
2003-07-30,2.7497012615203857,2.7602974025950875,2.7126146414429644,2.7497012615203857,307900
2003-07-31,2.733806610107422,2.807979841756839,2.362941462387946,2.362941462387946,340865
2003-08-01,2.6914222240448,2.7602972638852337,2.670229942960346,2.670229942960346,203670
2003-08-04,2.6914222240448,2.7232106456714806,2.6543358584629653,2.6543358584629653,201345
2003-08-05,2.6596336364746094,2.728508672017697,2.6490374965935115,2.6543356928500117,674140
2003-08-06,2.643739938735962,2.691422706031083,2.331153610445619,2.331153610445619,221565
2003-08-07,2.643739938735962,2.659634278711657,2.5960574240728036,2.5960574240728036,233005
2003-08-08,2.6596336364746094,2.6861241124933057,2.6490374965935115,2.6490374965935115,329995
2003-08-11,2.686123847961426,2.8026813751748136,2.649037235713955,2.7020179299018583,418615
2003-08-12,2.6914222240448,2.749701123343007,2.437114598399438,2.437114598399438,222480
2003-08-13,2.7497012615203857,2.7549992057417714,2.6490377949947534,2.6490377949947534,206640
2003-08-14,2.739104747772217,2.8026815855703746,2.6490374345755447,2.6490374345755447,520900
2003-08-15,2.739104747772217,2.739104747772217,2.739104747772217,2.739104747772217,0
2003-08-18,2.9563260078430176,3.0199028514751016,2.754999083709499,2.754999083709499,1138370
2003-08-19,2.929835557937622,3.11526813062514,2.80797982400607,2.80797982400607,1003945
2003-08-20,3.385469675064087,3.443748567716213,2.54307596644319,2.54307596644319,3218365
2003-08-21,3.348383903503418,3.6185856304265083,3.311297282986473,3.311297282986473,1958135
2003-08-22,3.2106335163116455,3.4437488536433314,2.966922038766334,2.966922038766334,647495
2003-08-25,3.0675861835479736,3.374874571137213,2.929836329946438,3.1788458070036594,1351430
2003-08-26,3.2265284061431885,3.263614776933462,2.9139418372997206,2.9139418372997206,892460
2003-08-27,3.2848060131073,3.4172578725492375,2.882152491772384,2.882152491772384,841240
2003-08-28,3.295402765274048,3.417258508752216,2.860960747107301,2.860960747107301,342380
2003-08-29,3.2371246814727783,3.353682248606348,2.9457303846909086,2.9457303846909086,704445
2003-09-01,3.290104627609253,3.337787383921009,3.083479771311485,3.083479771311485,847400
2003-09-02,3.3377883434295654,3.4331536308356756,3.2954035186170945,3.348384486474689,881570
2003-09-03,3.3218932151794434,3.5497103629675877,3.284806596995919,3.3377875522957874,1773115
2003-09-04,3.3218932151794434,3.4172584799817534,3.1788451916600193,3.1788451916600193,754955
2003-09-05,3.6715667247772217,3.703355151740388,2.860961205636569,2.860961205636569,2585405
2003-09-08,3.75103759765625,3.7987203603384367,3.655672324923815,3.7987203603384367,2625020
2003-09-09,3.5073249340057373,3.788122967695146,3.454344244431846,3.7086518070183807,1193625
2003-09-10,3.433152437210083,3.5073254127377638,3.3536812656859083,3.4967292733766664,582680
2003-09-11,3.459643840789795,3.5920957446807495,2.9669225966309907,2.9669225966309907,501740
2003-09-12,3.4225575923919678,3.5973940842959067,3.290105673963895,3.290105673963895,444685
