Price,Close,High,Low,Open,Volume
2016-03-16,132.0904541015625,134.03557206225724,131.29473383829645,131.29473383829645,30163
2016-03-17,130.23379516601562,135.45021458676402,128.73076020502901,132.84200487638984,33339
2016-03-18,130.94110107421875,131.5599961949074,129.12861190649343,130.764262333249,30392
2016-03-21,131.4273681640625,135.27338146481506,130.7200671582752,130.85268272413484,32628
2016-03-22,131.204833984375,133.43015351316205,130.84878829267808,131.7389161041929,19271
2016-03-23,128.80149841308594,132.1394778825799,123.72777233590975,131.20484091466696,51706
2016-03-28,129.86965942382812,130.84880557875576,124.61791007500548,127.28829386232702,46461
2016-03-29,133.29664611816406,134.40930593551101,127.28828310449056,128.62347488530688,55534
2016-03-30,133.96424865722656,134.85437655528122,132.00596999796107,132.00596999796107,27003
2016-03-31,133.78622436523438,134.40931117076332,130.09218547839555,130.09218547839555,22295
2016-04-01,132.09495544433594,134.3202748661224,131.4273596178,132.85156948065207,12569
2016-04-04,129.60264587402344,133.3411808626004,129.06856362610853,131.783456818837,18124
2016-04-05,128.0894012451172,129.9586752952878,127.55533264669278,129.9586752952878,21446
2016-04-06,128.71249389648438,129.6026217558452,127.51081585343796,128.1784117479586,10104
2016-04-07,128.0894012451172,129.69163420493857,127.3773097805513,127.73335551283425,9436
2016-04-08,128.7570037841797,130.71529615900465,127.33280719972261,127.33280719972261,12414
2016-04-11,131.4273681640625,131.73891833628036,125.50802355010494,129.06853485649088,29923
2016-04-12,134.9434051513672,135.7890240030688,129.51361912292566,129.51361912292566,29089
2016-04-13,137.3467254638672,137.96981222196345,134.32028272382826,135.7444926699963,33531
2016-04-18,137.52476501464844,140.37317167066527,135.3884634182044,135.3884634182044,28484
2016-04-20,137.43572998046875,141.08525947552062,136.3230702054252,137.5247481953813,25786
2016-04-21,131.5164031982422,138.7709404798209,130.31472504575456,137.12421193939372,62883
2016-04-22,129.64712524414062,132.3175089862014,129.15756575724876,131.3828855422994,26547
2016-04-25,129.24656677246094,130.6707768278378,127.73335207754408,127.73335207754408,25523
2016-04-26,129.95867919921875,131.29387110879978,127.73335934991707,127.73335934991707,58050
2016-04-27,131.91696166992188,133.5191947230535,129.0685548989517,129.1130640136477,56484
2016-04-28,133.47467041015625,137.9698188371103,130.84879592938847,131.7389237928537,38593
2016-04-29,131.87242126464844,134.85435467215592,131.33835276184448,134.85435467215592,17833
2016-05-02,133.29664611816406,137.70277627840332,130.58175344738288,130.58175344738288,70054
2016-05-03,136.90167236328125,140.19514284379176,131.91695074037028,131.91695074037028,233907
2016-05-04,133.6972198486328,136.63464489840865,132.71808722022425,136.63464489840865,261068
2016-05-05,131.64988708496094,135.65546190801984,131.29384142248648,135.65546190801984,22063
2016-05-06,131.16033935546875,132.54002660692223,130.8487891864016,130.89329829373585,8428
2016-05-09,131.91696166992188,133.0741307406433,130.04770109316405,130.0921966255852,22435
2016-05-10,130.9378204345703,133.47467681786898,130.84880221104098,133.47467681786898,18826
2016-05-11,129.46910095214844,130.89331103180785,129.15756433503626,129.6026282871456,9491
2016-05-12,129.29107666015625,131.2938644225339,129.0240355753845,129.20205843780772,15157
2016-05-13,128.13389587402344,129.29106474655728,127.37729538287354,128.97951457931921,12935
2016-05-16,127.37730407714844,129.6916283979103,126.97673566842326,129.64711928779934,10945
2016-05-17,126.39814758300781,128.35642602629008,126.13110652658925,126.93222969584495,14006
2016-05-18,126.17562103271484,127.9113676003082,125.50802515423487,125.95308907322152,9096
2016-05-19,124.66241455078125,126.9322434020274,124.17284149152835,125.68605619826785,17399
2016-05-20,124.52888488769531,126.04211314840356,123.72777522919269,124.66241221896145,9441
2016-05-23,121.36894226074219,125.9530954245569,121.05739206883209,125.9530954245569,15273
2016-05-24,118.92108917236328,122.21455958342341,118.83207095222377,121.45794545905792,13981
2016-05-25,119.23261260986328,121.72497309349713,118.38699394102463,118.38699394102463,11088
2016-05-26,120.70133972167969,121.1018945305197,118.38700192040179,118.38700192040179,16927
2016-05-27,121.59146881103516,121.94751451539719,120.12274972042752,120.16725882904103,15536
2016-05-30,122.12554168701172,122.48160098624014,121.19090470216314,121.50245489120383,12593
2016-05-31,116.56224060058594,121.50245294216144,115.71662184967757,120.70134330072682,21603
2016-06-01,117.8974380493164,118.29799288925723,115.80564562639263,117.98645627253612,17454
2016-06-02,117.54138946533203,117.8529260744844,115.80564281290897,117.05181641406563,10833
2016-06-03,123.77227783203125,128.17840788668136,116.16168214730497,116.16168214730497,90295
2016-06-06,124.26187133789062,125.68606795534485,121.23542805903466,121.23542805903466,25615
2016-06-07,122.79312896728516,125.68604435671722,121.94751026221336,122.8376380743463,22409
2016-06-08,118.92108917236328,122.43709155149872,118.60953898414844,121.76949564727275,27200
2016-06-09,118.11995697021484,122.30355493595589,117.94193412572483,117.94193412572483,20804
2016-06-10,116.47325134277344,119.76672214459505,116.25071934829529,119.76672214459505,15623
2016-06-13,119.67768096923828,122.70412366327528,114.8709962429599,116.16167884702794,28332
2016-06-14,121.36894226074219,121.94751995169113,118.43151753085257,118.43151753085257,24861
2016-06-15,122.12554168701172,122.83764670319508,120.61232701654299,121.50245489120383,20785
2016-06-16,119.2771224975586,121.94750583705617,118.65403576813023,121.90299673161013,8576
2016-06-17,118.25350189208984,120.61233549280315,117.76392881016602,120.52331726617176,17457
2016-06-20,118.74304962158203,120.61232353735807,116.9182983969829,117.63038981035179,13223
2016-06-21,121.81401062011719,128.0894015560503,120.16726854419451,123.63876198033938,71379
2016-06-22,119.14361572265625,122.34806776786178,118.65404269869806,121.8139992181306,11347
2016-06-23,119.1881103515625,121.68047097837194,118.38700074185752,119.41064230784418,11625
2016-06-24,116.74027252197266,118.3870146244709,114.02539320279485,118.3870146244709,27971
2016-06-27,117.18533325195312,118.03096562746175,115.13804993641881,116.0281778413551,24611
2016-06-28,115.27155303955078,117.49687259629887,113.93636130550193,117.49687259629887,18462
2016-06-29,116.38422393798828,118.65405281919925,115.93915998411451,116.51773769124081,14363
2016-06-30,117.14083099365234,119.6776872276328,116.16168492155754,117.27434473881382,20233
2016-07-01,116.29520416259766,118.29799192830674,115.71662646319123,117.54139136618092,25741
2016-07-04,116.11717224121094,118.38700091505949,115.71661743577242,118.38700091505949,18580
2016-07-05,114.02538299560547,116.87378939859369,113.75834192420308,116.16168440227835,41127
2016-07-07,114.06987762451172,115.8056377838297,113.75834102888841,115.58310582312461,16869
2016-07-08,115.09353637695312,117.00730586569938,112.95722812943579,115.13804548693469,24889
2016-07-11,113.75833892822266,117.0518091693858,113.04623395066157,115.53859458098897,21436
2016-07-12,117.9864501953125,121.05738858638,113.17975840792009,113.26876983541804,77312
2016-07-13,119.58866882324219,120.96835597197658,116.16167154773747,119.18810046932927,57192
2016-07-14,118.52052307128906,120.79035190629962,117.67490429259557,117.71941340353179,16533
2016-07-15,116.51773834228516,120.5233139495302,116.2062017221972,117.63039823318657,18928
2016-07-18,115.71660614013672,118.2534756307329,115.49407420525183,116.51771567281371,12392
2016-07-19,115.80563354492188,117.00729793938018,114.06987344913904,114.06987344913904,10297
2016-07-20,115.3605728149414,117.36336044310168,114.87099978938099,115.85013225822895,12795
2016-07-21,115.44957733154297,116.4287233816672,114.82649056431521,116.4287233816672,15310
2016-07-22,119.14361572265625,120.38978925430182,114.91550852148853,115.6275999211301,46736
2016-07-25,117.14083099365234,119.98923740937383,116.82928081191132,118.43151366521501,23753
2016-07-26,117.763916015625,119.4106443712005,116.60674710651038,118.34249367904583,24994
2016-07-27,117.94193267822266,118.38699657512161,116.78476382983094,117.71940072977318,15411
2016-07-28,116.91829681396484,119.18811193232385,116.42872378719751,117.49687447506167,19224
2016-07-29,116.96279907226562,118.20898626506397,115.85013921205658,115.98366654464587,18337
2016-08-01,116.65125274658203,119.2771270815497,116.20618883956132,118.2089764211545,13066
2016-08-02,116.7847900390625,119.63319690201031,116.3397260422808,118.16449114554082,14693
2016-08-03,117.05181884765625,117.36336904555955,115.80564522059075,116.56224578621128,17474
2016-08-04,121.68048095703125,122.39258599198484,117.4523734409445,117.49688255230545,96253
2016-08-05,132.27301025390625,133.2966518973369,121.279925348996,121.90301215727004,371367
2016-08-08,129.7806396484375,132.0949638449117,127.51081097741123,131.7389181476919,114072
2016-08-09,127.11024475097656,130.44822379600078,126.39813983825043,129.91414171588832,33129
2016-08-10,123.63874053955078,128.1783975524418,122.48158531635308,127.19925158267417,41344
2016-08-11,122.43708801269531,124.35085744992,121.99202408940836,124.26185281462644,22953
2016-08-12,122.08102416992188,123.59425231845819,120.74583244987632,123.32721125799456,18851
2016-08-16,120.96837615966797,124.52888775915517,120.1672664826929,121.19090813463592,18243
2016-08-17,125.2409896850586,125.86407648303928,120.61232743713613,120.65683654747907,33421
2016-08-18,126.97673797607422,128.0893978377022,123.23820355745899,123.23820355745899,27921
2016-08-19,130.0476837158203,132.0949668955234,126.3981541148075,126.44266322355605,44774
2016-08-22,129.06854248046875,131.73892611799567,127.8668644106722,130.04768858047137,16738
2016-08-23,128.31192016601562,130.7152761523131,127.42179234361586,129.4245799440153,16485
2016-08-24,129.20205688476562,131.51639481527036,128.22292436207024,130.759780681224,7843
2016-08-25,126.97673797607422,129.9141627272268,126.1311191976917,127.55532925348497,20784
2016-08-26,126.17562103271484,127.0212397623349,124.79592016740165,126.97673065398165,7633
2016-08-29,129.82516479492188,131.7389344228851,124.84044292438942,124.8849520376088,23438
2016-08-30,135.03237915039062,137.9698034895252,130.04767181884182,131.64989092903178,109266
2016-08-31,130.9378204345703,136.45661073654037,130.1812062813928,134.6318458123806,34496
2016-09-01,130.62625122070312,132.4955249845385,130.0476735988013,131.2938470531769,10830
2016-09-02,129.95867919921875,131.7389350786601,128.7125055165196,129.3801014713101,21113
2016-09-06,132.00596618652344,133.34115799505415,130.62626526792036,131.24935206211333,17426
2016-09-07,130.84881591796875,132.71809014970702,130.00319703495396,132.67358103327985,26612
2016-09-08,127.911376953125,132.05047985171376,127.37730836065394,131.64991142951806,43697
2016-09-09,125.6860580444336,129.0685468153599,124.66241638191103,128.89052395000041,33208
2016-09-12,123.10469055175781,125.50803315095972,122.83764946689675,124.39537328260015,45249
2016-09-14,121.81401062011719,124.61790811990542,121.0573964593367,124.30635791669602,38273
2016-09-15,121.72499084472656,124.12833346853328,121.14641314016576,123.50524665232767,7243
2016-09-16,122.97116088867188,123.7277750177329,121.10190049460262,121.36894157440494,12340
2016-09-19,121.41342163085938,122.8376314868035,120.74582580756153,120.74582580756153,9422
2016-09-20,121.8584976196289,123.63875332529052,121.05738798499043,123.63875332529052,8882
2016-09-21,125.10748291015625,126.39816568840696,121.23542099312985,121.36894833160189,24209
2016-09-22,127.37730407714844,128.35643658822227,125.50803011067579,128.35643658822227,26446
2016-09-23,128.48995971679688,131.20483877523102,125.95308992843854,126.04210814574948,35102
2016-09-26,129.06854248046875,130.2257114398518,127.28828672211745,127.28828672211745,17197
2016-09-27,127.46630859375,129.9141602425144,127.02124465761102,127.37730395588628,8356
2016-09-28,128.22293090820312,129.5581228019041,126.39816593702363,127.37731209198071,13590
2016-09-29,124.57340240478516,128.178423275874,121.59148195710694,126.531681155045,29682
2016-09-30,125.33000946044922,127.19926987757924,121.5469659330204,121.5469659330204,21840
2016-10-03,129.7806396484375,130.75977210692832,124.75140928600318,125.50802337043618,77677
2016-10-04,125.2409896850586,129.11305138624508,124.61790288707792,128.44545547792146,24116
2016-10-05,130.9378204345703,134.98789154195003,125.99760783871908,128.84601442209646,76466
2016-10-06,128.04489135742188,133.02959896181068,127.28827728331831,129.42457860201742,73485
2016-10-07,125.6860580444336,129.91416561252296,125.15198944835512,129.91416561252296,35294
2016-10-10,133.6972198486328,135.29945292871736,126.44268224622016,126.44268224622016,112922
2016-10-13,140.23965454101562,141.75286926728856,132.36201712684698,133.4746770112056,157770
2016-10-14,149.407958984375,152.43438811849,138.85993895757338,142.95453233410316,387416
2016-10-17,144.33421325683594,151.2327035118191,142.73199412794773,149.94202095476052,68352
2016-10-18,148.1172637939453,151.2772202709487,145.04632553183825,145.89194424426302,74886
2016-10-19,159.95596313476562,163.24943328224836,146.9155962820854,147.36066018261744,704900
2016-10-20,164.71815490722656,166.8099471234308,156.9295365247934,161.11313453947443,808003
2016-10-21,159.9114532470703,165.38574734623538,158.08670212962093,163.78351459569262,130568
2016-10-24,161.8252410888672,164.62913830102465,159.42189868097896,162.00326393717876,115441
2016-10-25,163.6945037841797,168.1006474429539,161.8252434759258,163.60549914984736,194361
2016-10-26,157.33010864257812,164.1840908570871,155.6388710405746,162.9824263237501,62430
2016-10-27,155.28280639648438,160.22301886115812,152.65693185938122,158.44276309603416,54781
2016-10-28,155.9503936767578,159.24386394349324,154.92675210137818,157.55262649314264,48689
2016-11-01,161.11312866210938,162.00325644477297,157.24106737461395,159.4663868312729,73275
2016-11-02,156.5290069580078,160.17852343902624,155.50535165621838,157.59715779190896,18679
2016-11-03,152.03384399414062,160.0004857708668,149.67499697249394,157.9086798285747,33837
2016-11-04,148.65135192871094,154.61520584652195,146.06998657962464,153.28001406273114,35912
2016-11-07,148.1172637939453,154.8822406578886,146.87109027903227,153.19100323303908,29869
2016-11-08,147.40521240234375,151.0547293047574,146.3815569823569,148.11730398565038,21771
2016-11-09,149.94203186035156,153.10198840730578,132.27300239410476,133.5191759366039,82297
2016-11-10,150.8766632080078,154.9267474442053,146.87108807859167,150.25357645988646,20143
2016-11-11,146.82659912109375,151.3217478774372,145.17987060238033,151.3217478774372,23132
2016-11-15,142.9545440673828,145.66942325657723,137.16871280260025,145.66942325657723,42333
2016-11-16,139.3050079345703,142.19792343480898,135.25492351778155,142.10890521727706,17654
2016-11-17,137.03518676757812,141.4413171329419,133.96424824518968,137.34673696384854,411312
2016-11-18,135.96701049804688,137.8807796809865,135.56645573676548,135.87799229230825,8824
2016-11-21,123.86128234863281,132.7180651399009,122.83764077508292,132.62904692382142,49899
2016-11-22,128.13389587402344,129.0685327934651,123.90578876527199,125.55253065106315,8846
2016-11-23,134.1422576904297,137.07968216761887,128.13389499801784,128.13389499801784,18596
2016-11-24,132.7625732421875,135.74450719378018,130.18120771862527,134.5428290742371,10849
2016-11-25,134.45382690429688,135.07691374051655,130.8488060616536,131.96146597714383,10194
2016-11-28,133.78622436523438,136.41209891999654,133.5191832822152,133.5191832822152,3792
2016-11-29,137.52476501464844,140.64021276578933,131.9614654590397,136.01155025197772,22003
2016-11-30,140.06163024902344,140.99625367654355,136.23407756937013,136.23407756937013,8013
2016-12-01,138.4148712158203,140.9962363715023,136.18955174289715,138.45938032173322,11202
2016-12-02,134.67636108398438,139.43853745058976,132.62906408963576,134.40931998345636,10259
2016-12-05,134.85435485839844,136.99065603710798,132.4510126367823,132.4510126367823,3294
2016-12-06,136.278564453125,137.56924697886083,133.60818119342122,133.60818119342122,3570
2016-12-07,137.61376953125,138.8599430746518,133.96423995343008,133.96423995343008,5776
2016-12-08,140.99624633789062,142.1979243711192,135.69998833441937,135.69998833441937,9775
2016-12-09,143.80015563964844,144.91281544252055,137.3022196744206,140.640199083037,16465
2016-12-12,142.37596130371094,143.8891760854385,139.03798152830848,142.4204704171712,3377
2016-12-13,141.5303497314453,143.22158747142672,139.0824977706813,139.0824977706813,5215
2016-12-14,137.96981811523438,142.86552133867818,136.45660347171548,140.1951377622543,12820
2016-12-15,137.21322631835938,140.106142329982,134.49834677327235,134.49834677327235,3906
2016-12-16,139.3050079345703,140.37315863358845,134.63183674187707,134.63183674187707,6709
2016-12-19,135.83352661132812,137.96982819564127,134.6318484812306,136.01154947964184,7560
2016-12-20,138.1923370361328,139.66104243162738,133.5191662184858,133.5191662184858,9963
2016-12-21,136.32308959960938,138.85995968052885,135.29944789384862,135.29944789384862,1950
2016-12-22,135.2104034423828,137.88078676447546,132.76255206379787,133.78620715329657,8835
2016-12-23,134.23126220703125,135.29941274912275,133.51915731821325,133.51915731821325,4314
2016-12-26,129.3355712890625,133.60818742016608,129.06853023419248,133.51916920778532,5517
2016-12-27,132.27301025390625,133.07411992421947,129.95867230057553,129.95867230057553,4017
2016-12-28,134.4093017578125,135.83351171265866,128.44544803865548,128.44544803865548,3689
2016-12-29,139.1269989013672,143.22157925136656,132.22850740787345,132.22850740787345,21591
2016-12-30,138.72642517089844,141.88636804309684,137.07968328296676,137.07968328296676,6496
2017-01-02,135.87799072265625,141.21875703076884,135.2994131388525,136.18954085687125,11618
2017-01-03,134.80984497070312,137.9698011984774,133.74169438755632,135.7444818243084,15120
2017-01-04,135.96701049804688,137.83628416038843,135.65546036023287,137.83628416038843,5411
2017-01-05,134.98788452148438,137.79179542954495,134.00875202495428,136.6346264952155,9696
2017-01-06,146.4705047607422,150.34255181583276,135.34390934564888,137.0796555139495,120417
2017-01-09,143.48858642578125,146.42601063211995,142.86549973529029,143.8446456648269,12425
2017-01-10,146.24801635742188,147.58320820441793,140.9072489694377,142.50948190228772,12074
2017-01-11,142.59848022460938,145.98096880358614,141.9753934400731,145.0908409450277,18383
2017-01-12,140.86276245117188,145.09087064480894,138.85997435944904,144.20074260404326,25599
2017-01-13,139.4385223388672,143.31058392120016,138.05883503650023,140.23964555362906,6750
2017-01-16,144.0671844482422,149.54146477958616,141.53031488067975,144.6457620635878,29405
2017-01-17,142.91001892089844,144.60125628330846,142.42044592158857,142.5094641331984,4922
2017-01-18,140.86276245117188,144.55678838743913,139.75010240021476,142.46499564100534,7286
2017-01-19,139.70556640625,141.93088608007454,139.03797050410265,141.93088608007454,3974
2017-01-20,139.6610565185547,141.3077985009236,137.9698190087758,139.8390929572879,7280
2017-01-23,136.1450653076172,138.77094000646804,135.34395559687437,135.74451045224578,9826
2017-01-24,136.50112915039062,138.7709446000554,135.6554967160568,136.27859715867643,7209
2017-01-25,134.186767578125,138.7709203742531,133.51917171952735,136.5456008455943,19693
2017-01-27,136.278564453125,138.5038838362115,134.4983089466558,135.61096863819904,7972
2017-01-30,135.16592407226562,141.35231012461912,134.49832816196258,137.03518447175003,28809
2017-01-31,131.33837890625,136.76815113477596,130.40374186245333,135.38846370785274,14454
2017-02-01,134.89889526367188,136.01155521539752,130.1812143519002,132.9851119973389,11439
2017-02-02,134.5873260498047,136.1005406541348,133.65268910580664,134.85436711698597,7009
2017-02-03,134.85435485839844,135.9225054477532,133.51916322613707,135.6554644048466,7518
2017-02-06,134.72085571289062,136.18956123447077,133.96424160645654,135.29943338326507,11071
2017-02-07,136.54559326171875,139.75005863791728,133.87520997564388,135.96701564931124,17655
2017-02-08,139.83908081054688,144.2007015351837,134.7653415573801,136.5901062377057,28895
2017-02-09,140.72921752929688,141.5303271557599,135.38845046681536,140.23964449878147,25635
2017-02-10,140.8182373046875,142.509488539009,139.082490539213,141.5748514861306,10205
2017-02-13,139.3050079345703,142.33143717883388,138.32586187081108,142.33143717883388,9543
2017-02-14,142.55397033691406,144.02268944488057,138.41488125012506,139.7500730306729,30712
2017-02-15,138.0143280029297,144.3342276867419,136.18956316562839,143.7556500081633,23420
2017-02-16,137.96981811523438,141.53032955046623,135.74449846821446,139.39402812223642,7890
2017-02-17,137.96981811523438,140.64020169165826,137.3022222211284,137.96981811523438,6421
2017-02-20,140.5511932373047,142.28695354838635,137.96982770033708,138.0143368128243,12663
2017-02-21,141.66383361816406,142.33142946666112,139.30500038638343,140.37315102752424,15209
2017-02-22,138.370361328125,140.64018989413668,137.25770159794988,139.48302105830012,12728
2017-02-23,137.03518676757812,139.57205670214074,136.54561370869908,137.30222785262794,3251
2017-02-27,134.186767578125,137.96981077684492,133.51917171952735,137.0796829653814,12745
2017-02-28,134.98788452148438,135.96703060028773,133.65269273162886,134.32028862655662,5343
2017-03-01,144.69029235839844,148.028271971793,139.7500798141197,141.53033560793014,224288
2017-03-02,139.57203674316406,146.15897679365872,137.96980404426023,145.8919357467961,28436
2017-03-03,137.48025512695312,140.99625770982792,137.07970027766157,137.34674137128067,13371
2017-03-06,138.05885314941406,142.86553873951584,137.30223894436335,142.86553873951584,7768
2017-03-07,135.3439483642578,138.85995081260953,134.85437530839963,138.14784578429524,18208
2017-03-08,134.9434051513672,138.50391701728955,134.4093229385689,135.29945090504947,7624
2017-03-09,135.16592407226562,136.01154284219479,133.6972049202348,135.34394693189174,52015
2017-03-10,133.91973876953125,135.34394883107203,133.6972067963076,134.85437577352528,16060
2017-03-14,133.47467041015625,137.9698188371103,132.89609273181316,137.43573668612186,56513
2017-03-15,133.29664611816406,135.29943378938856,132.7180684460529,135.25492468024007,11217
2017-03-16,133.16314697265625,134.80987553350892,129.0685529629895,133.51919272033396,57495
2017-03-17,132.7180633544922,136.18955641852594,131.33836251745782,134.32028256418613,17742
2017-03-20,132.09495544433594,133.78620635425676,130.84878200104424,133.78620635425676,15837
2017-03-21,127.37730407714844,133.51918096880402,127.02124477853421,133.43016274858212,46311
2017-03-22,127.68882751464844,134.32027676906694,126.39814494818128,129.95865607348216,119521
2017-03-23,127.59981536865234,129.068520688405,125.55251887576132,127.42177895705822,81585
2017-03-24,126.39814758300781,129.95865878252917,125.99759278951613,128.17840318276848,55553
2017-03-27,126.0421142578125,128.89052078033862,125.55254120340793,126.48717820140325,23714
2017-03-28,126.26464080810547,128.13390114156087,125.9530906280597,128.13390114156087,16877
2017-03-29,125.5970458984375,127.7778564289038,125.10747286124551,127.2882833917118,32123
2017-03-30,125.46351623535156,126.79870799432787,125.06296142411327,125.46351623535156,19676
2017-03-31,123.7277603149414,126.39814363109123,122.9711462757902,126.39814363109123,37439
2017-04-03,129.46910095214844,130.84880192014214,125.06297054272088,125.06297054272088,52815
2017-04-05,128.71249389648438,131.471882111139,127.37730210744314,130.84879532604106,57699
2017-04-06,126.84321594238281,129.95866335149398,126.13111096098856,129.06853552031936,38632
2017-04-07,128.48995971679688,134.94338658592181,125.50802600642993,126.39815385044716,265859
2017-04-10,129.9141387939453,130.75975741654472,127.46628754931633,129.42456582856528,200345
2017-04-11,128.66798400878906,129.95866668060066,128.2229200818007,129.95866668060066,116468
2017-04-12,126.39814758300781,128.80148992623026,126.13110652658925,127.37729359578512,69612
2017-04-13,126.35365295410156,128.17841786939144,125.50803416377912,128.00039500547206,300148
2017-04-17,127.59981536865234,129.46907544994923,126.75418316039406,128.17839295951944,108221
2017-04-18,127.42179870605469,130.2257096359827,126.7097072783968,128.89051783571415,74920
2017-04-19,127.15476989746094,128.6234754296655,126.84321971437599,127.28828364319835,18229
2017-04-20,127.55532836914062,128.80150197261472,126.84322334618102,128.71249733366577,81748
2017-04-21,124.61790466308594,128.26743444684294,124.17284071786062,127.24377922346049,69380
2017-04-24,125.19647979736328,126.13111677966786,124.61790211331797,125.33000712756305,34001
2017-04-25,123.90579223632812,128.5344542738568,123.54974653431549,124.929447398592,46776
2017-04-26,123.63874053955078,125.32999143439743,122.9266491967435,124.61788650931841,34439
2017-04-27,123.01568603515625,124.61791914056138,122.92668138513531,123.90581402901739,12990
2017-04-28,120.03374481201172,124.17283384045089,119.58868089143662,123.8167881369,108653
2017-05-02,122.74862670898438,124.08381850168082,121.10189831402272,121.10189831402272,52748
2017-05-03,119.7667007446289,124.39536268626807,119.27712772779908,124.39536268626807,46315
2017-05-04,120.65684509277344,121.5024639200847,119.72220803847173,120.2117811223702,33319
2017-05-05,120.12276458740234,122.61512557322223,119.36616397642422,120.16727370152451,54959
2017-05-08,120.92388153076172,121.45795012529658,119.45516233567444,121.32443637223136,16001
2017-05-09,120.52330780029297,122.170049787718,120.16726208627999,121.50245388723866,14932
2017-05-10,119.98924255371094,121.9475211995853,119.05460555069003,120.21177452670288,39188
2017-05-11,121.27992248535156,121.94751838894065,119.36615299463888,120.07824442598184,22386
2017-05-12,121.10189819335938,122.74862658668026,119.81121551149347,121.05738908385918,33927
2017-05-15,119.67768096923828,121.81399585601835,119.45514901742405,121.057381786941,44858
2017-05-16,115.62759399414062,121.50244281595269,114.02537484480291,120.96836071132536,101968
2017-05-17,117.36337280273438,119.72220638029137,115.71663070214035,117.94195052333536,41229
2017-05-18,115.98367309570312,118.74306155551473,115.00452693050498,117.0073147920039,30752
2017-05-19,114.06987762451172,119.09910808581019,112.95722461212284,117.14082954806014,79277
2017-05-22,111.75555419921875,116.07266611908155,111.26598116563534,113.58031221565325,46061
2017-05-23,115.13804626464844,117.49687970459645,108.32855985967703,112.15611244529661,155948
2017-05-24,112.46765899658203,115.53860433144696,112.15611558928363,114.91551751685017,155483
2017-05-25,111.93358612060547,113.84736250992079,111.44401304736071,112.86822315456835,37096
2017-05-26,110.64289855957031,114.15890098052755,109.93079353680432,113.09075023751535,53533
2017-05-29,111.1324691772461,115.62761108737877,109.57474532112212,109.57474532112212,392932
2017-05-30,111.35498809814453,119.67768179520965,108.595593234831,111.62202915861911,566060
2017-05-31,110.64289855957031,114.33692384065066,110.42036658884804,111.53302644245942,66763
2017-06-01,111.22147369384766,111.97808780982025,110.64289601617918,110.64289601617918,60223
2017-06-02,109.79727172851562,112.37864391731901,109.08517350510772,111.66653890277438,115926
2017-06-05,108.41757202148438,111.2214692430157,108.15053095698788,111.2214692430157,66846
2017-06-06,108.23954772949219,109.8862829322211,107.26040842985364,109.04066417142798,162076
2017-06-07,108.23954772949219,111.26598384839589,107.74998147524127,111.26598384839589,27703
2017-06-08,108.1505355834961,109.12967487664197,107.883494507576,108.99615433868193,22729
2017-06-09,107.61646270751953,109.39671847839286,107.2604101951175,109.35220936766629,31316
2017-06-12,104.90157318115234,108.10603230949063,104.41200690372035,108.10603230949063,56733
2017-06-13,102.49822235107422,105.92521318409712,101.25204201421049,105.92521318409712,124273
