Price,Close,High,Low,Open,Volume
2002-10-07,1.5312577486038208,1.608522971793307,1.4820888027424908,1.5382818598028651,95460
2002-10-08,1.6295950412750244,1.7209086395310356,1.5523298306082405,1.5523298306082405,105650
2002-10-09,1.7068606615066528,1.854367161169551,1.6576917166403418,1.6857883283359554,254920
2002-10-10,1.636618971824646,1.791149543676669,1.622570753244278,1.713884341484645,71845
2002-10-11,1.6787641048431396,1.9035358110777505,1.6436433844428515,1.741981100121247,56115
2002-10-14,1.6647156476974487,1.692812256355076,1.636619206507821,1.6857881460576691,18480
2002-10-15,1.6647156476974487,1.6647156476974487,1.6647156476974487,1.6647156476974487,0
2002-10-16,1.6787641048431396,1.685788215429596,1.6366192738563952,1.6506674950293079,29115
2002-10-17,1.5944744348526,1.6647155329865522,1.5804262152258097,1.6647155329865522,31345
2002-10-18,1.5734021663665771,1.6857880952027593,1.559353946195554,1.6857880952027593,31015
2002-10-21,1.5453057289123535,1.5804262794055446,1.5382816188137154,1.5523298390109916,21960
2002-10-22,1.5101852416992188,1.6155468975936746,1.5101852416992188,1.5453057936640373,19410
2002-10-23,1.503161072731018,1.5382816233272578,1.489112685024527,1.5101851828502662,9465
2002-10-24,1.4961369037628174,1.5172092332917035,1.4539920772370565,1.4539920772370565,8065
2002-10-25,1.5101852416992188,1.5453057936640373,1.461016301480471,1.4750645222663983,11840
2002-10-28,1.5242334604263306,1.5382816811932827,1.4820886306574723,1.5172093500428543,20430
2002-10-29,1.6436431407928467,1.6647154694285007,1.5382814976145767,1.5382814976145767,50305
2002-10-30,1.6717398166656494,1.749005024908689,1.650667319676832,1.7349568052281363,92390
2002-10-31,1.6225706338882446,1.966752298725263,1.615546525114753,1.966752298725263,13240
2002-11-01,1.5242334604263306,1.8122221536168528,1.5101852396593782,1.8122221536168528,34060
2002-11-04,1.503161072731018,1.545305733446506,1.4820885749052792,1.5242334030887619,20225
2002-11-05,1.5523297786712646,1.6295949867529527,1.5172092295432245,1.5312574491944404,28420
2002-11-06,1.5523297786712646,1.5523297786712646,1.5523297786712646,1.5523297786712646,0
2002-11-07,1.5172094106674194,1.6295951812937413,1.496137078674984,1.55935407465229,55180
2002-11-08,1.5312577486038208,1.5523300822009534,1.4750646915434464,1.4750646915434464,12190
2002-11-11,1.4961369037628174,1.5523297825065139,1.4750644067659426,1.545305672663552,38660
2002-11-12,1.461016297340393,1.510185237419811,1.4399439662212146,1.496137016673692,23060
2002-11-13,1.4680402278900146,1.4750643374026757,1.4469678993520312,1.4610161183773536,13175
2002-11-14,1.4469681978225708,1.489112863591846,1.439944086861025,1.4610164197456625,43015
2002-11-15,1.4961369037628174,1.5172092332917035,1.4469679673940943,1.4891126264518668,25420
2002-11-18,1.4891127347946167,1.545305785094716,1.4750645140865921,1.4750645140865921,29335
2002-11-19,1.4891127347946167,1.4891127347946167,1.4891127347946167,1.4891127347946167,0
2002-11-20,1.5734021663665771,1.601498606708624,1.4750644577014187,1.4961369554259483,81885
2002-11-21,1.6576917171478271,1.7138847730882403,1.6155470507935303,1.6155470507935303,79840
2002-11-22,1.6225706338882446,1.7560288680525495,1.615546525114753,1.6717395627706495,111395
2002-11-25,1.5734021663665771,1.657691487392718,1.559353946195554,1.5944744966231124,16740
2002-11-26,1.6155465841293335,1.6295948021894866,1.5804260389789506,1.6155465841293335,26015
2002-11-27,1.5874502658843994,1.6155467040909937,1.5453056085745085,1.552329718126157,42165
2002-11-28,1.5804262161254883,1.615546765212457,1.5663779964907008,1.6085226553950633,30080
2002-11-29,1.6576917171478271,1.6717401067339435,1.5523300512620855,1.5734023844392337,64050
2002-12-02,1.8684149980545044,1.8824632172718478,1.6787638711523833,1.6857879807610552,197460
2002-12-03,1.7349567413330078,1.8965114291776024,1.7068603030066405,1.8965114291776024,73690
2002-12-04,1.6857880353927612,1.692812145229065,1.643643208906951,1.6857880353927612,36835
2002-12-05,1.720908284187317,1.7700770444589662,1.6576911392272373,1.6576911392272373,52575
2002-12-06,1.7349567413330078,1.770077289240967,1.6998361934250485,1.7630531796593751,36855
2002-12-09,1.6857880353927612,1.7981737927736199,1.6366190990706473,1.7981737927736199,58805
2002-12-10,1.6787641048431396,1.6928123260160524,1.6155469420970259,1.6787641048431396,24950
2002-12-11,1.805198073387146,1.8613911248615969,1.699836415875058,1.699836415875058,150315
2002-12-12,1.770077109336853,1.8684148009524406,1.7560288916014786,1.8403181980137262,45225
2002-12-13,1.7349567413330078,1.7841255084041507,1.7209085221698242,1.7560290700777834,25045
2002-12-16,1.6928125619888306,1.7771019007759776,1.685788450423235,1.7419813429479996,69845
2002-12-17,1.636618971824646,1.6928120136140932,1.622570753244278,1.6576912996951978,72980
2002-12-18,1.6295950412750244,1.6787639791673352,1.5804262708507073,1.643643261396258,24990
2002-12-19,1.6576917171478271,1.6857883288520423,1.6155470507935303,1.6155470507935303,26305
2002-12-20,1.6576917171478271,1.7209088841472897,1.6436434950297283,1.7209088841472897,42900
2002-12-23,1.6647156476974487,1.6647156476974487,1.629595096210414,1.629595096210414,12390
2002-12-24,1.6506671905517578,1.6717396858921585,1.5734019883528652,1.5734019883528652,7600
2002-12-25,1.6506671905517578,1.6506671905517578,1.6506671905517578,1.6506671905517578,0
2002-12-26,1.636618971824646,1.6928120136140932,1.622570753244278,1.64364308111483,55235
2002-12-27,1.6717398166656494,1.6998362560267548,1.6366190999962795,1.6366190999962795,58880
2002-12-30,1.6436431407928467,1.692812075077354,1.6295949217024106,1.6857879655321362,30460
2002-12-31,1.6647156476974487,1.692812256355076,1.6436433168052278,1.671739925462855,43245
2003-01-01,1.805198073387146,1.8473429038599853,1.6787640843726406,1.6787640843726406,211875
2003-01-02,1.83329439163208,1.9316320994729852,1.7911497314722604,1.8262702816054435,317130
2003-01-03,1.805198073387146,1.8894875668648203,1.7911498523855343,1.8824634563640146,48915
2003-01-06,1.7981741428375244,1.847343088731722,1.791150031633785,1.8122223652450034,58175
2003-01-07,1.7771013975143433,1.8403183837021326,1.7700772879379223,1.8122219453964485,33400
2003-01-08,1.7981741428375244,1.8262705876524825,1.777101809226306,1.7841259204300455,18860
2003-01-09,1.7771013975143433,1.8122219453964485,1.7630531783615013,1.7981737262436064,28265
2003-01-10,1.7560288906097412,1.791149434928343,1.7419806728823006,1.770077108337182,42945
2003-01-13,1.741980791091919,1.7911495564745201,1.7209084630708043,1.7209084630708043,14580
2003-01-14,1.7630535364151,1.7841258694238842,1.7419812034063158,1.7841258694238842,11935
2003-01-15,1.910559892654419,1.9386563345736305,1.7349569631913437,1.7419810736711467,216950
2003-01-16,1.9316319227218628,2.0369937309484283,1.917583703954051,1.9597283602574864,150895
2003-01-17,1.9035353660583496,1.9808005644458695,1.8824630392253898,1.9527041286685896,49290
2003-01-20,1.8613909482955933,1.966752595813389,1.8473427286265538,1.9105597171372313,51015
2003-01-21,1.8754390478134155,1.9105595947359935,1.8403183334228599,1.8613908290443844,41445
2003-01-22,1.910559892654419,1.9667527764928419,1.861391119295799,1.8965116716948134,76885
2003-01-23,1.826270341873169,1.924608052959262,1.7630533495472511,1.7630533495472511,135150
2003-01-24,1.8192462921142578,1.8684152330264299,1.7841257396541377,1.7981739606381857,73130
2003-01-27,1.7490053176879883,1.8122223168328493,1.7068606515914142,1.8122223168328493,89340
2003-01-28,1.720908284187317,1.7630529358487306,1.7068600669668457,1.7279323927975525,36125
2003-01-29,1.699836015701294,1.756028886478869,1.6857877980069,1.7209083422428846,36285
2003-01-30,1.7068606615066528,1.7700776610187445,1.6787642172790564,1.6998365504497537,41345
2003-01-31,1.699836015701294,1.7068601245484907,1.6717395803125064,1.699836015701294,21910
2003-02-03,1.7068606615066528,1.7419812167911481,1.615547050298947,1.6436434945265435,31995
2003-02-04,1.6857880353927612,1.7279326944105833,1.6857880353927612,1.6998362550653687,19975
2003-02-05,1.6647156476974487,1.6857881460576691,1.6225709859130069,1.6857881460576691,16140
2003-02-06,1.6647156476974487,1.6857881460576691,1.629595096210414,1.6436433168052278,8705
2003-02-07,1.6787641048431396,1.685788215429596,1.6506674950293079,1.6647157162022206,17890
2003-02-10,1.6787641048431396,1.685788215429596,1.6366192738563952,1.6366192738563952,7350
2003-02-11,1.6295950412750244,1.6506673714568747,1.6155468211537911,1.6506673714568747,17325
2003-02-12,1.6085227727890015,1.629595103779093,1.5944745521289403,1.6225709934490626,9210
2003-02-13,1.6085227727890015,1.6085227727890015,1.6085227727890015,1.6085227727890015,0
2003-02-14,1.5804262161254883,1.615546765212457,1.5523297768559132,1.587450325942882,20775
2003-02-17,1.6295950412750244,1.6506673714568747,1.566378050729474,1.6366191513356412,7910
2003-02-18,1.6295950412750244,1.6717398691067187,1.6295950412750244,1.6717398691067187,9580
2003-02-19,1.6225706338882446,1.6717395627706495,1.615546525114753,1.6717395627706495,6415
2003-02-20,1.5874502658843994,1.6295949231942906,1.5874502658843996,1.594474375436048,8055
2003-02-21,1.5944744348526,1.6085226544793905,1.5944744348526,1.6014985446659953,6355
2003-02-24,1.6225706338882446,1.6506670689822114,1.594474198794278,1.6225706338882446,8495
2003-02-25,1.6085227727890015,1.6225709934490626,1.5944745521289403,1.615546883119032,12535
2003-02-26,1.5804262161254883,1.6225708750298509,1.559353886673307,1.5804262161254883,32170
2003-02-27,1.5874502658843994,1.6155467040909937,1.5593538276778054,1.566377937229454,25470
2003-02-28,1.6014988422393799,1.6366193978320818,1.587450620002299,1.6155470644764607,17495
2003-03-03,1.566378116607666,1.608522778743872,1.566378116607666,1.608522778743872,7210
2003-03-04,1.5523297786712646,1.5804262179736965,1.5382815590200485,1.5804262179736965,61855
2003-03-05,1.5242334604263306,1.5242334604263306,1.3135098977200448,1.3135098977200448,33820
2003-03-06,1.4891127347946167,1.5382816747407038,1.4750645140865921,1.5172093436786667,19590
2003-03-07,1.411847472190857,1.4399439126375613,1.411847472190857,1.4399439126375613,27445
2003-03-10,1.3767269849777222,1.4188716475869172,1.334582238634526,1.3907752058474538,24155
2003-03-11,1.3837510347366333,1.4118474752440988,1.3135098497339721,1.3626787043560342,27090
2003-03-12,1.3626787662506104,1.439943981155623,1.3626787662506104,1.4048234289260717,11050
2003-03-13,1.369702696800232,1.3907750253703302,1.2854132987858486,1.2854132987858486,29830
2003-03-14,1.369702696800232,1.369702696800232,1.369702696800232,1.369702696800232,0
2003-03-17,1.3064860105514526,1.3275583453021176,1.2994618989678977,1.3064860105514526,22500
2003-03-18,1.3064860105514526,1.3064860105514526,1.3064860105514526,1.3064860105514526,0
2003-03-19,1.3556543588638306,1.3907749893038812,1.2783891561104934,1.2783891561104934,9690
2003-03-20,1.3416062593460083,1.3626786729753348,1.1940998663446956,1.1940998663446956,15205
2003-03-21,1.3275580406188965,1.3416062605618484,1.264340967141617,1.2783892708185647,22415
2003-03-24,1.2713648080825806,1.327557759697526,1.1940996147462504,1.2924372172719214,45510
2003-03-25,1.2783894538879395,1.2994617868199914,1.2502929262445288,1.2573170372218796,14530
2003-03-26,1.2783894538879395,1.28541356486529,1.2643411481992302,1.28541356486529,31390
2003-03-27,1.2783894538879395,1.28541356486529,1.2643411481992302,1.2783894538879395,32985
2003-03-28,1.264341115951538,1.2924376428783317,1.2502928943551441,1.264341115951538,11770
2003-03-31,1.2221964597702026,1.2783894302855474,1.1589793784071905,1.2783894302855474,33880
2003-04-01,1.3205342292785645,1.404823651731835,1.2573171415051076,1.404823651731835,15190
2003-04-02,1.3064860105514526,1.3907754332881275,1.2924377873843427,1.3907754332881275,7400
2003-04-03,1.3626787662506104,1.3907752080342513,1.3205340198411473,1.3205340198411473,9035
2003-04-04,1.4048233032226562,1.531257447403732,1.3486303409495122,1.531257447403732,7645
2003-04-07,1.4750646352767944,1.5312576901936727,1.4329199696901465,1.5312576901936727,28670
2003-04-08,1.482088565826416,1.6014986045901536,1.475064455750196,1.6014986045901536,27725
2003-04-09,1.4680402278900146,1.4961368334086396,1.43994378983937,1.43994378983937,22395
2003-04-10,1.4329197406768799,1.4680402897193547,1.4118474112513948,1.4469679602938699,25725
2003-04-11,1.3977992534637451,1.4258956939405245,1.3837510332253553,1.4258956939405245,9070
2003-04-15,1.3907753229141235,1.439944100096901,1.3767271008619015,1.4118476559924569,5700
2003-04-16,1.3977992534637451,1.4258956939405245,1.3345821786569934,1.40482336358294,13865
2003-04-17,1.3977992534637451,1.4188715838213297,1.3697028129869655,1.39077514334455,2800
2003-04-18,1.3977992534637451,1.3977992534637451,1.3977992534637451,1.3977992534637451,0
2003-04-21,1.4048233032226562,1.4048233032226562,1.3767268639530812,1.3767268639530812,9745
2003-04-22,1.4048233032226562,1.4329197424922313,1.3977991934052625,1.4329197424922313,9410
2003-04-23,1.4469681978225708,1.4961371420214071,1.439944086861025,1.439944086861025,4920
2003-04-24,1.4750646352767944,1.4891128571390104,1.4469681915523624,1.4891128571390104,18360
2003-04-25,1.503161072731018,1.5242334030887619,1.4750644647860311,1.489112685024527,22830
2003-04-28,1.5382815599441528,1.6014985484126019,1.4820885138375433,1.5101851206248422,22560
2003-04-29,1.566378116607666,1.608522778743872,1.5453057855395629,1.5453057855395629,26025
2003-04-30,1.5804262161254883,1.6436432044820322,1.5453056670385195,1.6436432044820322,15855
2003-05-01,1.5804262161254883,1.5804262161254883,1.5804262161254883,1.5804262161254883,0
2003-05-02,1.8473424911499023,1.85436660008147,1.5453054721565638,1.5523295810881315,149185
2003-05-05,1.8122221231460571,1.9035357240638966,1.7981739026153125,1.85436695220629,110470
2003-05-06,1.741980791091919,1.8192459938360064,1.7209084630708043,1.7279325724111758,53065
2003-05-07,1.6857880353927612,1.7490050239194943,1.671739815720154,1.7419809140831906,36265
2003-05-08,1.7560288906097412,1.8122217615195042,1.615546545867369,1.615546545867369,26850
2003-05-09,1.7279325723648071,1.777101337746089,1.713884353684441,1.7700772284059059,21485
2003-05-12,1.770077109336853,1.7981735448076024,1.720908347263042,1.7349565649984167,18575
2003-05-13,1.8122221231460571,1.8894875035331518,1.7279327999615888,1.734956910226961,72550
2003-05-14,1.826270341873169,1.9316321632176974,1.8122221213562983,1.9316321632176974,44560
2003-05-15,1.9808012247085571,2.022946059890629,1.8192464976700127,1.8262706089556877,166065
2003-05-16,1.959728717803955,2.036994102591729,1.889487611149623,2.036994102591729,90285
2003-05-19,1.8754390478134155,2.0088971261192117,1.8613908290443844,2.0088971261192117,82635
2003-05-20,1.8613909482955933,1.9105597171372313,1.8473427286265538,1.8613909482955933,28355
2003-05-21,1.9456804990768433,2.022945883968015,1.8965117243530119,1.93865638840201,78905
2003-05-22,1.9527045488357544,2.001873322025733,1.931632217468621,1.973776880202888,70380
2003-05-23,1.9948488473892212,2.0369936698975075,1.959728301522293,1.9948488473892212,83260
2003-05-26,2.093186855316162,2.121283296198044,1.6295950783611202,1.9035357118954626,98410
2003-05-27,2.1845006942749023,2.4303449326291253,2.1634283596962023,2.177476582748669,300450
2003-05-28,2.135331630706787,2.282838120684349,2.1142592989197078,2.247717567705884,92145
2003-05-29,2.086162567138672,2.191524211458009,2.0510420190322263,2.191524211458009,70080
2003-05-30,2.1002109050750732,2.177476115275912,2.0369939149107505,2.1353314551663636,82205
2003-06-02,2.1002109050750732,2.114259125111589,2.079138575020299,2.107235015093331,36670
2003-06-03,2.0791385173797607,2.1564037254385546,2.0369938584386005,2.1072349566738677,34530
2003-06-04,2.177476167678833,2.2968862083309225,2.0650904046820395,2.1002109556185373,184900
2003-06-05,2.135331630706787,2.275814010088656,2.1212834095154007,2.247717567705884,67405
2003-06-06,2.135331630706787,2.191524515472332,2.107235188324015,2.1212834095154007,61475
2003-06-09,2.254741668701172,2.3039104426616692,2.1634280638779564,2.219621115872245,226830
2003-06-10,2.5778510570526123,2.7113091561142433,2.268789861131775,2.3601032973318388,1360685
2003-06-11,2.655116081237793,2.795598448135304,2.563802651608605,2.634043751323365,685685
2003-06-12,2.8096466064453125,2.971201299713357,2.6410678033598742,2.7253572886365873,1065920
2003-06-13,2.7534539699554443,2.922032620392224,2.3881998924064165,2.3881998924064165,289010
2003-06-16,2.9431052207946777,3.0203706057142945,2.7745263970686147,2.8236951718105474,689935
2003-06-17,2.7955985069274902,3.0414425285673063,2.6761884674331817,2.9782253700265575,653505
2003-06-18,2.5005855560302734,2.683212587257923,2.465465005307263,2.683212587257923,391070
2003-06-19,2.437368631362915,2.549754564217009,2.31795858817219,2.5286820657391162,231830
2003-06-20,2.486537456512451,2.528682119427034,2.4584410145693956,2.486537456512451,144480
2003-06-23,2.521657705307007,2.5989230788148445,2.3881996221472592,2.5497543113349375,302515
2003-06-24,2.521657705307007,2.5989230788148445,2.4584407185471266,2.5848748595348714,190125
2003-06-25,2.563802480697632,2.634043575729904,2.5286817657135154,2.5286817657135154,142880
2003-06-26,2.6270198822021484,2.6551163246639886,2.5427303873486213,2.5989234397403083,174855
2003-06-27,2.781550645828247,2.8447678125312637,2.563803036550788,2.669164701942454,441130
2003-06-30,2.7675020694732666,2.9079842720105935,2.6691643602291424,2.6691643602291424,242215
2003-07-01,2.7534539699554443,2.809646853434371,2.6340439250947227,2.809646853434371,238520
2003-07-02,2.8869121074676514,2.9641771513515516,2.7815502881561622,2.872863887221852,261885
2003-07-03,2.7955985069274902,2.950128929549778,2.7534538462123206,2.8447674452298495,170455
2003-07-04,2.8658394813537598,2.9220323598217197,2.79559838326881,2.8096466028858,148585
2003-07-07,3.1046595573425293,3.153828158653797,2.9220323669407446,2.9501288062431765,454450
2003-07-08,3.0625154972076416,3.259190610780879,2.950129383086893,3.2100219998555906,311030
2003-07-09,2.9290571212768555,3.0695393406687304,2.8096470673257463,2.936081064778434,226710
2003-07-10,2.8939363956451416,3.04144289330562,2.87988817372205,2.886912452151611,98445
2003-07-11,2.8517913818359375,3.0203703592752587,2.844767439199627,2.9290567604512927,75430
2003-07-14,2.8869121074676514,2.9501289311057524,2.8307192264844545,2.936080710859953,79960
2003-07-15,2.872864007949829,3.006322273361308,2.816671124605207,2.964177275916837,95190
2003-07-16,2.8658394813537598,2.9079841402047295,2.8166708801622824,2.8798877009707495,53300
2003-07-17,2.830718755722046,2.9501284404849275,2.753453389751764,2.9079837867563927,82870
2003-07-18,2.7604780197143555,2.8798878944824176,2.704284970002563,2.865839673921469,40470
2003-07-21,2.7183332443237305,2.809646847243795,2.704285023484952,2.809646847243795,42985
2003-07-22,2.662140369415283,2.753453972625075,2.6340439276485785,2.6972609216236636,41260
2003-07-23,2.662140369415283,2.739405751741723,2.6129715963235505,2.6691644798569594,28970
2003-07-24,2.8026223182678223,2.8377428651197043,2.6410676352811877,2.669164072762693,55285
2003-07-25,2.830718755722046,2.893935568846881,2.781549825570788,2.802622152435055,80690
2003-07-28,2.9360804557800293,3.0203701048679235,2.858815418608738,2.907984017729385,127470
2003-07-29,2.9712016582489014,3.0203706003718724,2.823695166816004,2.950129158785909,110680
2003-07-30,3.170264720916748,3.192382649022988,3.037555746046795,3.0891648308915687,115990
2003-07-31,3.4578003883361816,3.6052544202566006,3.133401166553117,3.1850102535043354,766420
2003-08-01,3.3472092151641846,3.5831359844238704,3.2145006052070384,3.443054498134503,493145
2003-08-04,3.3767004013061523,3.4651728180035226,3.243991776260098,3.243991776260098,231905
2003-08-05,3.280855178833008,3.575763592466547,3.258737249956423,3.406191280994123,250205
2003-08-06,3.2071280479431152,3.7600811717801395,3.185010119862186,3.7600811717801395,105090
2003-08-07,3.2661097049713135,3.3177187904955048,3.2218734966183495,3.243991776573898,69850
2003-08-08,3.3029732704162598,3.3914456839803626,3.258737063634208,3.3177186726769436,95665
2003-08-11,3.251364231109619,3.8338081556948316,3.236618828647644,3.656863326151128,102255
2003-08-12,3.273482322692871,3.6494902396704956,3.2439915194616105,3.6494902396704956,101660
2003-08-13,3.251364231109619,3.3619549253534964,3.170264693347818,3.170264693347818,69670
2003-08-14,3.2366185188293457,3.3472092024871696,3.214500593032636,3.317718400386162,127440
2003-08-15,3.2366185188293457,3.2366185188293457,3.2366185188293457,3.2366185188293457,0
2003-08-18,3.472545862197876,3.597881967660014,3.1850103183223624,3.391445967212113,446345
2003-08-19,3.3103458881378174,3.57576348779433,3.288227959908684,3.4283094610730065,142495
2003-08-20,3.229246139526367,3.428309238452891,3.21450073781174,3.428309238452891,107655
2003-08-21,3.295599937438965,3.4061906148688514,3.2808545372188513,3.4061906148688514,100580
2003-08-22,3.21450138092041,3.3472100229023884,3.1850105715910817,3.2956009307969745,110480
2003-08-25,2.934337854385376,3.243991652578314,2.8753562455025534,3.192382569026784,98510
2003-08-26,3.0891644954681396,3.1702643766874425,2.9195922083140093,3.133400698435553,67250
2003-08-27,3.067046880722046,3.1260284974192905,3.044928950239662,3.1260284974192905,74695
2003-08-28,2.993319511413574,3.089164803168823,2.912219797895263,3.0817919261608226,77475
2003-08-29,2.9269652366638184,3.015437828287683,2.9195925353434187,3.015437828287683,58720
2003-09-01,3.044928789138794,3.096537525239288,2.9490834912976642,3.0375559116626385,78715
2003-09-02,3.081791400909424,3.0965368008541363,2.9712010771031134,3.0228098011305744,55710
2003-09-03,3.1334009170532227,3.280854937232481,3.059673906963593,3.1334009170532227,185280
2003-09-04,3.0891644954681396,3.1997551786657183,3.0670462182053875,3.0965370201836633,59275
2003-09-05,3.044928789138794,3.2071282264745804,3.0228105082684764,3.081792121845126,33140
2003-09-08,3.0965375900268555,3.280855312089362,3.037555975216158,3.0449288528465726,119675
2003-09-09,3.037555694580078,3.199755471882211,3.022810292239714,3.022810292239714,50565
