Price,Close,High,Low,Open,Volume
2007-12-27,45.43849563598633,46.937498506914295,41.94082544728693,43.096305139286,243724
2007-12-28,47.405941009521484,48.71756685646335,45.219896342885306,45.594645904125954,196928
2007-12-31,51.55942153930664,52.15277455329458,45.9693907490259,48.40526979497401,652488
2008-01-01,56.681007385253906,56.74346484255607,50.653769834223006,52.402607229874995,1015572
2008-01-02,55.93151092529297,59.52286968420395,53.93283884382326,59.33549253852908,496796
2008-01-03,53.870384216308594,57.14945108164911,53.15211147371801,54.65111442234205,198784
2008-01-04,53.027191162109375,55.869045964371495,51.2158963150025,54.02652477131362,160330
2008-01-07,55.681671142578125,55.68167114257813,51.215894061044914,53.027188828438604,101669
2008-01-08,52.90226745605469,58.492297597240864,52.90226745605468,57.71156752991303,207814
2008-01-09,50.31024169921875,52.933492519783854,50.27901059401299,50.59130258528015,168353
2008-01-10,47.811920166015625,52.152778245651945,47.811920166015625,49.96673364852881,107064
2008-01-11,45.43849563598633,47.18733311293541,45.438495635986335,47.18733311293541,111296
2008-01-14,46.06308364868164,46.84381388001523,45.03251879028148,45.90693760241493,39596
2008-01-15,45.00129318237305,48.34281767455415,44.37670898700465,48.34281767455415,51409
2008-01-16,42.75278091430664,44.81391040705191,42.75278091430664,43.72088820200186,37522
2008-01-17,42.94015884399414,44.90759980224962,42.471720747514205,43.03384741632987,126927
2008-01-18,41.066410064697266,44.28301956272859,40.81657543826004,44.28301956272859,55319
2008-01-21,39.03650665283203,41.22255102539062,39.03650665283203,39.03650665283203,41568
2008-01-22,37.10029220581055,37.10029220581055,37.10029220581055,37.10029220581055,4962
2008-01-23,35.25777816772461,35.25777816772461,35.25777816772461,35.25777816772461,13671
2008-01-24,33.50894546508789,37.037844995324306,33.50894546508789,33.50894546508789,85789
2008-01-25,35.10162353515625,35.19530971162522,31.853786049652292,31.853786049652292,76898
2008-01-28,33.3527946472168,34.41458579881703,33.3527946472168,33.88369022301691,30791
2008-01-29,32.57206344604492,34.695648065885436,32.00993677404631,34.695648065885436,61907
2008-01-30,32.072391510009766,32.853121608915544,31.291661411103984,32.16608007491813,87979
2008-01-31,31.853788375854492,32.60328975533562,30.604620204252356,32.29099771243508,36945
2008-02-01,31.41658592224121,33.102963799887505,30.604626909329955,32.47837957724811,39567
2008-02-04,32.884361267089844,33.00927620930649,31.978713640420363,32.32223449671574,33693
2008-02-05,34.227203369140625,34.53949537503169,31.322889143913102,31.322889143913102,56485
2008-02-06,35.944820404052734,35.944820404052734,33.13419149071517,34.35213116301471,45504
2008-02-07,35.07040023803711,37.72488281971545,34.695648326358175,36.22587993819851,74765
2008-02-08,33.47771072387695,34.47704683035956,33.32156468060775,34.383358251358224,44730
2008-02-11,31.822566986083984,33.54017361810167,31.822566986083984,33.10296418070449,33337
2008-02-12,30.229877471923828,31.44781480575775,30.229877471923828,31.260440014598668,28254
2008-02-13,28.730865478515625,31.166744156907637,28.730865478515625,31.135513049221355,17499
2008-02-14,30.16741180419922,30.167411804199222,28.199973302407543,28.199973302407543,20862
2008-02-15,31.6976375579834,31.6976375579834,29.29299014455523,30.542158127135856,33733
2008-02-18,32.00992965698242,33.07172292212405,31.60394910829335,32.572056203998244,17652
2008-02-19,31.260433197021484,33.040499281318134,30.69830894613772,32.41591519193669,18862
2008-02-20,30.417247772216797,32.44714620570787,29.980038402329612,31.822562072325997,27206
2008-02-21,30.323558807373047,31.510269598505406,30.011266744717094,30.635850870029,11392
2008-02-22,31.197969436645508,31.66640740901977,30.1361762227441,30.54215675184129,11519
2008-02-25,32.75944519042969,32.75944519042969,29.66775260077619,30.292336866055688,71201
2008-02-26,34.2584342956543,34.41458030863832,32.50959942675309,34.2584342956543,75228
2008-02-27,33.54017639160156,35.1016370952832,32.790674777314386,33.883697269891535,60584
2008-02-28,34.07106018066406,34.851790259884595,32.322225279729906,33.10295535895043,26391
2008-02-29,34.008609771728516,35.289006890345,32.540835489207495,33.85246372354115,33935
2008-03-03,32.946815490722656,34.00860907310472,32.47837735578347,32.47837735578347,74403
2008-03-04,31.32289695739746,33.60262773952081,31.322896957397464,32.478376714388794,22933
2008-03-05,31.510272979736328,32.35346068634648,29.76143771772293,30.72954273931967,44083
2008-03-07,30.229877471923828,31.51027465787727,29.948814093885332,31.51027465787727,41886
2008-03-10,28.918241500854492,29.32422209288535,27.23186406237116,27.5129273658849,41700
2008-03-11,29.292993545532227,30.448473110533328,28.106282871261534,28.106282871261534,33790
2008-03-12,29.355457305908203,31.479044532141415,29.04316520690918,31.041835117022856,23640
2008-03-13,26.732200622558594,29.10561986978867,26.419908553644124,29.10561986978867,37805
2008-03-14,26.763429641723633,27.294327594166575,24.077718296598647,26.857118216448686,23979
2008-03-17,24.108949661254883,26.23253693783367,24.108949661254883,26.23253693783367,85750
2008-03-18,24.140174865722656,24.858445104975235,22.672400895547277,22.672400895547277,46860
2008-03-19,23.609277725219727,26.045156587962687,22.60994415120164,23.421902977916233,40672
2008-03-24,22.485031127929688,23.73419952392578,22.172739028930664,23.73419952392578,51618
2008-03-25,24.733531951904297,24.733531951904293,22.64117595465211,23.39067742829153,76315
2008-03-26,27.231868743896484,27.231868743896488,25.01459542628511,25.01459542628511,63168
2008-03-27,29.980037689208984,29.980037689208984,27.169409155845642,27.169409155845642,50566
2008-03-28,32.946815490722656,32.97804422319869,30.604624816026732,30.604624816026732,79541
2008-03-31,31.666412353515625,32.665745897580386,31.541495064857752,32.54082860892251,68055
2008-04-01,31.229206085205078,32.29099956862192,30.323558632214265,31.22920608520508,14061
2008-04-02,29.980037689208984,32.47837416330973,29.66774562994639,32.44714543390334,21635
2008-04-03,31.135520935058594,31.479044145821412,30.604625326315414,31.229209516648382,25500
2008-04-04,29.698972702026367,31.41657893212105,29.605286519035268,31.104286890285653,28966
2008-04-07,29.761438369750977,29.98004188881707,28.574727425278766,29.417915150361882,10077
2008-04-08,29.85511589050293,30.104950453308398,29.511595153594637,29.948804447204722,4866
2008-04-09,29.823888778686523,30.167409534172517,29.44913929681073,29.980034793234623,7817
2008-04-10,29.948810577392578,30.167414077643834,29.35545515622557,29.511601194290602,12561
2008-04-11,30.042497634887695,31.135519932785265,29.667748085791196,30.104957481470127,13075
2008-04-15,30.011266708374023,30.448476072082777,29.449142425833646,29.449142425833646,5273
2008-04-16,30.916913986206055,31.22920604667278,29.980037804805868,30.011266534332673,10423
2008-04-17,30.72953987121582,32.47837497000384,30.4484765343786,30.4484765343786,26010
2008-04-21,32.04116439819336,32.29099899548036,31.10428823226607,32.166081696836855,25252
2008-04-22,31.791332244873047,32.29099905781226,31.041830834164582,31.541497647103792,50784
2008-04-23,31.822566986083984,31.916253190997825,31.354128813715526,31.822566986083984,12845
2008-04-24,32.415924072265625,33.25911187088184,32.16608941503126,32.16608941503126,22081
2008-04-25,31.41658592224121,31.822566619996707,31.229211131969343,31.697649298948882,9549
2008-04-28,31.166751861572266,31.697647467094605,30.916917233914933,30.979374699529473,5323
2008-04-29,31.229206085205078,31.85379020690918,30.854456565222357,30.948142753918365,34240
2008-04-30,30.916913986206055,32.47837428853969,30.604621925739323,32.47837428853969,7770
2008-05-02,30.667076110839844,31.073056699144686,30.104951891570547,30.979368137966926,52942
2008-05-05,30.011266708374023,30.60462210322166,29.85512067723514,30.60462210322166,19405
2008-05-06,29.63651466369629,30.386016025877066,29.230534064256954,30.011264153487105,9302
2008-05-07,29.948810577392578,30.60462346074581,28.512267503714195,30.60462346074581,6195
2008-05-08,29.38668441772461,30.198643353798076,29.07439233595793,29.51160172695118,12205
2008-05-09,28.57472801208496,30.417251934192894,28.44981069179634,28.44981069179634,4109
2008-05-12,27.231868743896484,28.512268193065992,26.919576660216023,28.106287531241588,20730
2008-05-13,26.982030868530273,28.418573676770286,26.669738850104224,27.481697621492145,16827
2008-05-14,27.200645446777344,27.481708854766545,26.045165459332836,26.045165459332836,11289
2008-05-15,27.450469970703125,27.981365469769415,25.29565448269451,27.356781408468315,29242
2008-05-16,27.325557708740234,28.730872105189732,26.857119576590403,28.730872105189732,21412
2008-05-20,27.13818359375,28.075059880881074,25.79532662915562,26.857120231090757,32466
2008-05-21,27.169404983520508,27.388008438394305,26.0451542193429,26.857112972215674,82868
2008-05-22,27.013261795043945,27.606617154923136,26.388677707297266,26.857115773107274,23677
2008-05-23,26.576059341430664,28.10629122932499,26.45114201500259,28.10629122932499,12390
2008-05-26,25.889013290405273,26.201305362949125,25.732867254133346,26.201305362949125,10786
2008-05-27,25.326887130737305,27.263099450124297,25.139512359854557,25.60795047836116,9737
2008-05-28,25.732866287231445,26.10761580716324,25.38934549686075,26.10761580716324,14743
2008-05-29,25.358110427856445,26.045154283991828,25.23319552910362,25.451798984520032,12592
2008-05-30,25.358110427856445,25.764090996600032,25.108278247751826,25.29565297848003,8487
2008-06-02,24.764759063720703,25.920238627825064,24.45246703206016,25.920238627825064,5484
2008-06-03,25.732866287231445,26.232533108006947,24.046488682339703,24.26509217186669,16761
2008-06-04,23.796659469604492,25.889018180420557,23.73420199633829,25.045827995727556,13070
2008-06-05,23.95279884338379,24.639842770363547,23.234528571094895,23.453132049052556,10247
2008-06-06,23.609277725219727,24.95213444899326,23.23452823061274,24.35877909703288,9788
2008-06-09,23.328218460083008,24.63984668395489,21.860446571868795,23.109614947404154,19711
2008-06-10,23.484363555908203,24.608616954437437,22.60994715800707,24.04649025517282,17143
2008-06-11,24.04648780822754,24.98336395660004,23.82788432664699,23.82788432664699,29687
2008-06-12,23.921573638916016,23.98403348653172,22.17273840986881,22.17273840986881,13730
2008-06-13,23.984033584594727,24.514929187201297,23.671741493038024,23.734198958309534,12421
2008-06-16,26.388681411743164,26.388681411743164,24.233865530003992,25.389347684101587,179173
2008-06-17,27.294326782226562,27.918910908215274,26.794659957955467,26.888346147294158,76255
2008-06-18,27.04448890686035,28.41857429431403,26.7009681556467,27.16940619346506,61191
2008-06-19,26.669748306274414,28.106291623862994,26.35745617712038,27.481707365554925,59423
2008-06-20,25.139511108398438,27.01326348914863,24.827219044940072,26.79465999776752,40179
2008-06-23,23.921573638916016,25.451805357807157,23.48436423600432,24.5461578194757,59386
2008-06-24,23.484363555908203,24.733531880852244,22.60994715800707,24.04649025517282,43813
2008-06-25,24.577388763427734,24.79599467585326,22.203969140263393,22.203969140263393,33379
2008-06-26,24.671070098876953,25.45180016529711,24.546152811729915,24.952133399308025,36055
2008-06-27,23.984033584594727,24.54615791983705,23.796656423581044,24.358783141422943,17376
2008-06-30,23.140840530395508,24.63984333003702,23.04715434454246,24.327551278661645,18337
2008-07-01,22.609943389892578,23.734194218457592,22.485026101696665,23.172067612875534,20220
2008-07-02,23.89034080505371,24.20263284172108,21.985359857902594,22.547484094344362,30461
2008-07-03,22.859777450561523,23.734196156744456,22.547485395867515,23.140840776305986,10308
2008-07-04,23.17207145690918,23.640509578404103,22.703633335414253,23.296988765827724,8037
2008-07-07,23.484363555908203,24.296324873201428,23.296988783686494,24.296324873201428,7306
2008-07-08,23.546823501586914,23.64050969679538,22.79732202692164,23.14084284121837,7243
2008-07-09,24.265090942382812,24.671071553904472,23.85911271346037,24.171404758446503,11879
2008-07-10,24.514930725097656,24.671076780671527,23.17207369412248,23.17207369412248,15225
2008-07-11,24.04648780822754,24.79598920344539,23.98403035137574,24.514925882413788,32954
2008-07-14,23.640504837036133,24.20263142312906,23.60927611171964,24.20263142312906,7844
2008-07-15,23.07837677001953,24.296315914261168,22.859770964202582,22.859770964202582,22626
2008-07-16,22.172739028930664,23.421907424926758,21.922904396691592,23.109615325927734,28830
2008-07-17,22.203968048095703,23.734199829406304,21.392009056767524,23.078386889587378,62595
2008-07-18,22.485031127929688,22.672405910809175,22.016592979431152,22.235196495690616,15685
2008-07-21,23.047155380249023,23.23453014297475,22.17273664406312,23.015924267628588,15593
2008-07-22,23.45313262939453,24.04648800473246,22.67240249937075,23.640507384080387,32916
2008-07-23,24.514930725097656,24.858451570840227,23.671742978038647,24.858451570840227,15682
2008-07-24,24.421234130859375,26.138840178959683,24.140173229067567,25.045818148350396,40867
2008-07-25,24.233863830566406,24.671073199224434,23.921571764753438,24.35878113341147,10285
2008-07-28,24.48369789123535,24.73353010876469,23.172069814458855,23.172069814458855,7506
2008-07-29,24.390012741088867,24.795993427584445,23.76542853577238,24.358784007342972,17752
