Price,Close,High,Low,Open,Volume
2008-09-09,33.2119255065918,33.57331750828006,31.079712145190616,31.079712145190616,5179
2008-09-10,31.18813705444336,33.57332418875381,30.646048944045404,31.151995641321324,4377
2008-09-11,31.513383865356445,35.41641888632184,30.429207776999654,35.41641888632184,3814
2008-09-12,30.429208755493164,32.59756100193313,30.21237408228966,30.899019511769474,3093
2008-09-15,29.63414764404297,29.63414764404297,28.58611016372778,28.911363555163874,2746
2008-09-16,28.730661392211914,29.34502663356713,26.743005572624924,27.03212024926379,6234
2008-09-17,26.851428985595703,28.91136245783553,26.20092222741345,27.50193298657557,2180
2008-09-18,26.526172637939453,28.333132589335843,24.791489981718087,28.333132589335843,2339
2008-09-19,27.465797424316406,28.188581567061572,24.574660853335732,24.574660853335732,6159
2008-09-22,27.791044235229492,28.18857486782248,26.743006925882867,26.743006925882867,903
2008-09-23,27.754913330078125,28.080164001978343,26.887571771537655,27.465798558163698,496
2008-09-24,26.74300765991211,27.827183646124762,26.74300765991211,27.06826100721633,2297
2008-09-25,27.032123565673828,27.75490758874316,26.381616842030535,26.417755491743556,571
2008-09-26,26.128644943237305,28.0440210531467,25.514276836238064,28.0440210531467,2685
2008-09-29,25.514272689819336,27.682624523354157,24.068704800796123,26.020222002417846,1605
2008-09-30,24.53852081298828,24.936051517625867,21.828080430637645,22.478585846681543,5115
2008-10-01,24.89990997314453,27.827184694792667,22.984531222440253,27.827184694792667,2178
2008-10-03,23.23750877380371,24.6830769026325,23.23750877380371,23.49048209346779,399
2008-10-06,22.586999893188477,25.984085228564453,22.334025218664554,25.984085228564453,3354
2008-10-07,21.35826873779297,23.81573568105951,21.213712750813364,23.81573568105951,481
2008-10-08,18.973081588745117,22.33402719445973,17.708209482828778,18.828524225199917,10616
2008-10-10,15.973526954650879,19.334472337619687,15.973526954650879,19.334472337619687,3955
2008-10-13,17.346820831298828,18.178022387078272,16.118087137641243,16.118087137641243,9287
2008-10-14,16.804731369018555,18.069603622600596,16.62403533279255,17.455236823711907,11240
2008-10-15,15.828968048095703,17.346814601442077,15.395297407339458,17.346814601442077,3358
2008-10-16,15.901249885559082,17.346818056973543,14.094289671291003,15.17846579985185,3945
2008-10-17,16.51561737060547,16.949288117088578,14.925491759701165,16.62403471257592,1427
2008-10-20,15.467576026916504,16.949283929796948,15.359158711730364,15.901246666262024,3904
2008-10-21,14.744792938232422,17.310676898213234,14.274983626253158,16.98542355528857,26352
2008-10-22,15.5398530960083,15.684410420434752,14.202702670166493,14.455677298612372,1120
2008-10-23,15.792832374572754,16.696312471761114,14.45568155501374,14.925490929831442,2707
2008-10-24,13.263086318969727,16.732448874210384,13.263086318969727,16.732448874210384,7575
2008-10-27,14.817073822021484,15.142327213457577,12.75713889299581,12.75713889299581,1509
2008-10-29,16.19036102294922,17.961182341431606,14.600237079704815,14.600237079704815,3131
2008-10-31,16.19036102294922,17.310677029258848,14.817071724228718,15.17846371750259,1470
2008-11-03,18.86466407775879,18.936942758850822,15.178465128076999,15.178465128076999,5410
2008-11-04,20.165678024291992,20.743906186220208,18.105742868462933,18.575553680842543,3979
2008-11-05,19.262189865112305,20.960732235802688,18.973076592752435,20.237948365602595,7067
2008-11-06,18.39485740661621,18.864666834466238,18.21416136678148,18.79238814281207,2425
2008-11-07,18.79238510131836,19.009219762585417,17.56365167786862,18.06960105895996,3319
2008-11-10,19.65972328186035,19.695861926615603,18.467128704523983,18.467128704523983,1841
2008-11-11,19.189916610717773,20.45478874005024,18.93694328773225,19.515169995415178,2615
2008-11-12,18.575550079345703,19.515168764725363,18.43099272224062,18.43099272224062,1121
2008-11-14,18.79238510131836,19.4790304929993,18.06960105895996,18.28643572022702,5581
2008-11-17,17.346820831298828,19.51517343521118,17.274542135448122,19.51517343521118,7469
2008-11-18,17.274539947509766,17.70821068908517,16.804730551886944,17.34681863420588,7649
2008-11-19,16.619028091430664,18.199957456282384,16.50335069178735,17.85292378643451,1069
2008-11-20,16.040645599365234,16.194883170306984,15.500817042906094,16.194883170306984,1511
2008-11-21,15.42369270324707,16.194877338409423,14.69106671147565,14.69106671147565,3185
2008-11-24,15.770730972290039,16.73471204710194,14.65251233714088,14.65251233714088,406
2008-11-25,16.310556411743164,16.966063713020773,15.423694284564338,15.423694284564338,228
2008-11-26,15.655050277709961,16.966064978014753,15.038103048694895,16.966064978014753,3297
2008-11-27,15.655050277709961,15.655050277709961,15.655050277709961,15.655050277709961,0
2008-11-28,16.194881439208984,16.194881439208984,14.883866639096162,14.883866639096162,1219
2008-12-01,16.194881439208984,16.927507616492914,15.809289023989722,16.927507616492914,19938
2008-12-02,15.385135650634766,15.770728008085078,15.115220706235922,15.42369429801255,19536
2008-12-03,14.57538890838623,16.503350443117686,14.459711510485926,14.652507663959073,35488
2008-12-04,14.652512550354004,14.922427549412626,14.575393769063195,14.652512550354004,26468
2008-12-05,14.652512550354004,14.84530876812182,14.459716332586188,14.652512550354004,31034
2008-12-08,15.886407852172852,16.117762713679145,14.151241978120634,14.189800631398905,2244
2008-12-10,14.729630470275879,15.423696519468287,14.45971548700152,15.423696519468287,51153
2008-12-11,15.269457817077637,15.732168972032337,14.883865433101755,14.883865433101755,7323
2008-12-12,16.002079010009766,16.040637648172805,14.999539708593126,15.809282877359045,5130
2008-12-15,16.81182861328125,17.1974210261631,16.117762564277587,16.117762564277587,1620
2008-12-16,18.431316375732422,18.508435149706518,16.811828005949447,16.811828005949447,8507
2008-12-17,18.431316375732422,19.279619947610957,17.660131577827983,18.508435149706518,6948
2008-12-18,18.315637588500977,19.125380977730597,17.73724903307463,17.73724903307463,358
2008-12-19,18.007165908813477,19.241061919631303,17.891488479562685,18.50843574951244,3291
2008-12-22,17.89148712158203,18.932585376737116,17.660130809722297,18.932585376737116,4754
2008-12-23,18.46987533569336,18.50843398479441,17.737249235427978,17.737249235427978,6275
2008-12-24,18.084285736083984,18.54699547997314,18.007166955129655,18.54699547997314,3428
2008-12-26,17.814367294311523,18.546991894449896,17.814367294311523,18.546991894449896,165
2008-12-29,16.966064453125,17.660130432023752,16.927505804098804,17.158860640092332,5200
2008-12-30,16.773271560668945,17.120305353739827,16.61903399243334,16.96606778550422,6985
2008-12-31,16.966064453125,16.966064453125,16.580472079190343,16.657590848160908,14200
2009-01-02,16.966064453125,17.73724920099432,16.77326826615767,16.966064453125,13328
2009-01-05,17.50589370727539,17.814367300649618,16.811826283535726,17.313097527551733,28447
2009-01-06,17.12030029296875,17.737247441704298,16.96606277032585,17.351655106015073,37792
2009-01-07,16.11775779724121,17.62156835107623,15.500810707467705,17.197415939803793,14425
2009-01-09,15.539369583129883,16.310554192425837,14.960981126157916,16.310554192425837,7400
2009-01-12,16.27199935913086,16.811827829445456,15.423695796158492,15.539373220446029,1400
2009-01-13,16.81182861328125,16.85038873712043,15.84784758107663,15.84784758107663,4247
2009-01-14,17.12030029296875,17.274536344693622,16.194878098947402,16.194878098947402,1015
2009-01-15,16.002079010009766,16.657586155205767,15.539367997464486,15.616486744708325,3300
2009-01-16,15.809286117553711,16.88894438749572,15.809286117553711,16.387674634049578,10700
2009-01-19,16.81182861328125,16.927507513880464,16.002085134596697,16.002085134596697,2600
2009-01-20,16.11775779724121,16.11775779724121,16.11775779724121,16.11775779724121,50
2009-01-21,16.079200744628906,16.92750418008301,16.00208198305707,16.92750418008301,1016
2009-01-22,16.194881439208984,16.194881439208984,16.040643884753948,16.040643884753948,1175
2009-01-23,16.11775779724121,16.310553946660168,15.616488102935502,15.616488102935502,310
2009-01-27,15.886407852172852,16.96606632406612,15.88640785217285,16.96606632406612,250
2009-01-28,15.92496395111084,16.19487889351979,15.886405304017318,16.19487889351979,2050
2009-01-29,15.96352481842041,16.15632100477371,15.924964698598847,16.15632100477371,2035
2009-01-30,16.156322479248047,16.8889471717012,15.462254968298957,15.462254968298957,1407
2009-02-02,16.696151733398438,16.88894794618807,15.655051890150752,16.19488187432907,1159
2009-02-03,15.809286117553711,15.809286117553711,15.462252419288966,15.50081253627286,1100
2009-02-04,15.809286117553711,16.19487846188429,15.809286117553711,16.040640935784833,2963
2009-02-05,16.194881439208984,16.194881439208984,15.809289023989722,15.809289023989722,3558
2009-02-06,16.38767433166504,16.92750419213416,15.809285825841567,15.809285825841567,2057
2009-02-09,16.23343849182129,16.966064596871657,15.462253737418031,15.462253737418031,3490
2009-02-10,16.888944625854492,16.888944625854492,15.924963751423094,16.194878690447503,3003
2009-02-11,16.6575927734375,16.734711551321418,16.0406440212845,16.696151426920288,666
2009-02-12,16.23343849182129,16.966064596871657,16.23343849182129,16.92750594751877,844
2009-02-13,16.310556411743164,16.580471355906663,15.03810192745023,15.655049110465558,75600
2009-02-16,16.194881439208984,16.580473854428245,15.423696608770461,15.577934163225498,36995
2009-02-17,15.886407852172852,16.58047390761007,15.88640785217285,16.58047390761007,2112
2009-02-18,15.809286117553711,16.156319815818456,15.423693773223132,15.616489945388421,316
2009-02-19,15.462251663208008,15.46225166320801,15.423693019027635,15.423693019027635,176
2009-02-20,15.192338943481445,15.92496351460363,15.115220180490146,15.92496351460363,151
2009-02-24,15.42369270324707,15.462251346638004,15.42369270324707,15.462251346638004,200
2009-02-25,14.845303535461426,14.845303535461426,14.845303535461426,14.845303535461426,186
2009-02-26,16.11775779724121,16.156317909675735,14.768184751308514,14.768184751308514,700
2009-02-27,16.002079010009766,16.580467407961926,15.230894479406885,15.230894479406885,1452
2009-03-02,15.076666831970215,16.38768197862794,15.076666831970215,16.34912331528101,125
2009-03-03,14.999544143676758,14.999544143676758,14.806747954019823,14.806747954019823,502
2009-03-04,14.729630470275879,15.34657774268728,14.691070346426214,15.34657774268728,1651
2009-03-05,14.729630470275879,14.729630470275879,14.691070346426214,14.691070346426214,3904
2009-03-06,14.80675220489502,14.80675220489502,14.80675220489502,14.80675220489502,1050
2009-03-09,15.847847938537598,16.194881706326214,14.07412338764064,14.07412338764064,4085
2009-03-12,15.42369270324707,16.734707171390255,15.42369270324707,15.42369270324707,352
2009-03-13,15.038102149963379,15.69360946094028,14.922424735301133,15.11522091671092,3288
2009-03-16,15.192338943481445,16.040640923631546,14.845305245479633,14.845305245479633,388
2009-03-17,14.999544143676758,15.26945763246191,14.76818783353752,14.76818783353752,1771
2009-03-18,15.038102149963379,15.076660797878084,15.038102149963379,15.038102149963379,170
2009-03-19,15.038102149963379,15.038102149963379,15.038102149963379,15.038102149963379,0
2009-03-20,15.11522102355957,15.11522102355957,15.11522102355957,15.11522102355957,400
2009-03-23,15.577932357788086,17.737249044390044,15.038102450678515,15.038102450678515,21394
2009-03-24,15.462251663208008,16.88894356165166,15.46225166320801,15.655047825945854,1001
2009-03-25,15.269457817077637,15.423695359035275,15.230899167047333,15.423695359035275,1205
2009-03-26,15.308015823364258,16.04064036916215,15.23089706303869,15.577930749044748,3398
2009-03-27,15.616490364074707,15.809286541408962,15.153779244288874,15.423694186740452,2465
2009-03-30,15.500814437866211,16.38767664444052,14.536833458781475,14.536833458781475,1102
2009-03-31,15.11522102355957,18.508433546174622,14.228358876988997,14.228358876988997,2769
2009-04-01,16.580469131469727,16.966061436852744,15.539369612752,16.927502794681608,1818
2009-04-02,16.580469131469727,17.04318019211293,16.23343546825785,16.966061436852744,3403
2009-04-06,17.54445457458496,17.54445457458496,16.194881145770733,16.194881145770733,522
2009-04-08,18.50843620300293,18.50843620300293,17.775810014933388,18.045725003744185,526
2009-04-09,18.007165908813477,20.050805395305144,14.883866493532262,14.883866493532262,2342
2009-04-13,18.971141815185547,19.279615366871912,18.39275335417939,18.431311996545965,4495
2009-04-15,19.973682403564453,20.35927473363681,19.39529390845592,19.973682403564453,2682
2009-04-16,18.894023895263672,20.821985517229354,18.58555032993276,19.27961621965681,4181
2009-04-17,19.086822509765625,22.634272644148126,16.966064453125,16.966064453125,14665
2009-04-20,18.971141815185547,20.436392288884228,18.894023059534476,19.58808891855828,6526
2009-04-21,18.62411117553711,19.858007053635987,18.62411117553711,19.858007053635987,125
2009-04-22,18.701231002807617,20.243600570049484,18.624112230261876,18.624112230261876,560
2009-04-23,19.20250129699707,19.665212472895927,17.775809117524886,17.775809117524886,2684
2009-04-24,18.778350830078125,19.780890516727748,18.199962209876038,18.508435846466817,3832
2009-04-27,19.04826545715332,19.742331494220974,18.277080644651864,18.89402790628571,5680
2009-04-28,17.54445457458496,18.546994247622493,17.390217022924585,18.354198043506177,2371
2009-04-29,17.775808334350586,18.508434453155267,17.775808334350586,18.122842068714533,2300
2009-04-30,17.775808334350586,17.775808334350586,17.775808334350586,17.775808334350586,0
2009-05-04,19.163942337036133,19.58809338342009,17.81436895373666,18.122842575735746,8762
2009-05-05,18.546993255615234,19.241060730045625,17.351657442395293,17.351657442395293,1782
2009-05-06,19.009702682495117,20.28215715145632,18.894025270938297,20.28215715145632,1136
2009-05-07,19.31817626953125,19.665209975106244,19.31817626953125,19.31817626953125,1404
2009-05-08,20.012245178222656,22.595712956247844,17.81436831058669,18.007164501240403,5741
2009-05-11,18.932584762573242,20.05080322299198,18.855467465373184,19.279618483646136,2366
2009-05-12,18.932584762573242,19.279618483646136,18.50843374430029,18.50843374430029,2892
2009-05-13,18.701231002807617,19.279619590523318,18.585553579448128,19.279619590523318,2524
2009-05-14,18.62411117553711,19.009703545510625,18.199960156933507,18.27707892511184,661
2009-05-15,22.36435317993164,22.36435317993164,18.508430217874462,19.279614810285896,25157
2009-05-18,22.36435317993164,22.36435317993164,22.36435317993164,22.36435317993164,25
2009-05-19,24.90926742553711,26.528757203926865,20.976226284286774,23.135543046970025,13006
2009-05-20,27.41561508178711,28.07112383196983,24.523672500547203,26.528754455308547,11891
2009-05-21,28.148242950439453,29.613495130073566,27.724091932704205,27.724091932704205,11666
2009-05-22,27.377058029174805,29.999087298844373,26.64443194425216,29.999087298844373,6998
2009-05-25,30.114765167236328,30.114765167236325,26.991467386584553,26.991467386584553,20249
2009-05-26,29.49781608581543,33.160943573596434,28.91942753511317,29.72917091772908,20698
2009-05-27,30.076204299926758,30.69315149207082,29.30501957428761,29.690611937107185,4341
2009-05-28,32.08129119873047,33.08383393893334,31.31010628585871,31.31010628585871,10000
2009-05-29,32.736793518066406,33.50797827494978,31.078745114032603,33.50797827494978,14729
2009-06-01,31.425769805908203,33.77788204963974,31.232973672129624,32.38975047480109,15186
2009-06-02,31.155864715576172,33.507977587443236,30.07620490135703,31.425778198212793,19370
2009-06-03,30.84738540649414,32.96814315319061,29.69060845375061,31.618570041656493,23300
2009-06-04,31.001628875732422,32.158406050634106,30.34612004485291,30.616036484098526,10417
2009-06-05,32.852474212646484,32.9295944645781,30.885953386860745,31.618579600108674,4772
2009-06-08,29.806297302246094,32.77535796466317,29.729177047815334,32.77535796466317,7500
2009-06-09,30.15333366394043,30.65460511296285,28.533846268669823,28.91943878581401,7782
2009-06-10,30.23044204711914,31.232981609169673,29.343578429630426,30.15332180890831,4163
2009-06-11,29.61350440979004,30.80884054046518,28.533844261016675,28.957995411664342,14436
2009-06-12,30.423234939575195,32.351196558789894,29.652050291889314,29.652050291889314,4397
2009-06-15,29.536376953125,30.847391688242617,28.572395962867418,30.847391688242617,2370
2009-06-16,28.765195846557617,30.4232445389784,28.14824852211159,28.186807178295048,4039
2009-06-17,27.41561508178711,30.07620284489505,26.297396695340456,26.297396695340456,7332
2009-06-18,25.526216506958008,28.91943091052794,24.677914376983843,25.988929166628438,7186
2009-06-19,25.21773910522461,27.724089263627867,24.485113085939528,27.724089263627867,2903
2009-06-22,26.68299102783203,27.33849982686105,23.174101022824214,23.174101022824214,3042
2009-06-23,27.06858253479004,27.878328845441395,24.677911076033766,24.677911076033766,1556
2009-06-24,28.53383445739746,29.305019172462256,27.030023674653865,29.305019172462256,1906
2009-06-25,29.49781608581543,30.84738937078738,27.068582996131408,30.84738937078738,11864
2009-06-26,29.536376953125,30.07620689603655,28.649516207189937,30.07620689603655,248
2009-06-29,28.572391510009766,29.9990849183502,28.53383286477593,28.53383286477593,568
2009-06-30,27.80120849609375,30.808830073088934,27.4541747846195,30.808830073088934,900
2009-07-01,27.99400520324707,28.84231017415534,26.2202809067462,27.030024287557872,2314
2009-07-02,27.06858253479004,29.305019402790098,26.798669059130418,26.99146523941193,943
2009-07-03,26.68299102783203,27.569854662232796,25.10206288731602,25.834688984190173,1053
2009-07-06,26.7215518951416,26.99146537212838,26.220280647210426,26.99146537212838,600
2009-07-07,25.17918586730957,26.413080418137536,23.906729721525945,26.413080418137536,6000
2009-07-08,24.09952163696289,25.449094848632814,23.482574471423867,24.870706329345705,8000
2009-07-09,24.09952163696289,24.94782362184953,23.36689559083199,23.405455708001973,3146
2009-07-10,23.675373077392578,25.37198016334474,21.670292376972263,23.98384669186073,3625
2009-07-13,24.44655418395996,24.67790899239648,22.9427435163686,23.212658440156538,1610
2009-07-14,24.67791175842285,26.10460235522214,24.060964552829546,24.060964552829546,1026
2009-07-15,25.21773910522461,25.834686248156668,24.98638429435459,25.680448726964645,749
2009-07-16,25.48765754699707,26.837230973226653,24.986389182356618,24.986389182356618,4300
2009-07-17,25.449092864990234,27.299937159178434,24.677908232717805,27.299937159178434,2200
2009-07-20,25.911806106567383,26.14316388220878,25.14062136599292,25.1791829564907,3900
2009-07-21,26.10460090637207,27.762649187351116,24.677910388756548,27.762649187351116,7110
2009-07-22,26.258838653564453,26.490193477020405,25.10206159444852,25.10206159444852,1654
2009-07-23,25.988922119140625,27.377053838055126,25.44909230016392,27.377053838055126,795
