Price,Close,High,Low,Open,Volume
1999-05-21,27.422672271728516,29.563067811421902,27.075087461576878,29.563067811421902,3200
1999-05-24,27.322059631347656,27.623910228619632,26.132949896147547,26.132949896147547,1200
1999-05-25,27.66964340209961,27.724524850924144,26.97447198660624,27.66964340209961,3700
1999-05-26,26.828123092651367,27.523294580681455,26.53541967551238,27.322061417560896,800
1999-05-27,26.132949829101562,26.334184723199844,25.831099232604007,26.334184723199844,3000
1999-05-28,24.84322166442871,25.43777559284047,24.093168855233905,25.13592502951452,2900
1999-05-31,26.33418083190918,26.33418083190918,25.090189832756796,25.090189832756796,1600
1999-06-01,27.724523544311523,27.724523544311523,25.831097074926152,25.931714513570693,5200
1999-06-02,26.727500915527344,26.727500915527344,25.831096422787784,25.885977867640293,3800
1999-06-03,26.58115005493164,27.322057434279074,26.58115005493164,26.727501742164527,1300
1999-06-04,26.727500915527344,27.075087470442472,26.334181858659747,26.581149232820874,3200
1999-06-07,26.828123092651367,27.230591163542467,25.93171844150072,25.93171844150072,1700
1999-06-08,26.087217330932617,27.029356236081142,26.087217330932617,26.434802202369458,3400
1999-06-09,27.175704956054688,27.322058393073185,26.82812012284146,26.82812012284146,2100
1999-06-10,26.92873764038086,27.376939917586085,26.828120197354245,27.075089333156043,3300
1999-06-11,26.828123092651367,26.883004547202432,26.581153930196603,26.828123092651367,1000
1999-06-14,26.2793025970459,26.626889203913752,25.88598173674014,25.986599187883456,2200
1999-06-15,25.63901138305664,26.087213644977357,25.337160808920252,25.584128191650215,2500
1999-06-16,25.88597869873047,26.233565264805144,25.392042189900316,25.831097252115946,800
1999-06-17,25.93171501159668,26.334183029254635,25.93171501159668,26.08721389946568,4900
1999-06-18,25.43777847290039,26.032332468627427,25.3371627701665,25.785365066780724,3700
1999-06-21,26.032329559326172,26.032329559326172,24.440753700857044,24.495636890378158,1400
1999-06-22,25.392044067382812,25.83109916206209,25.33716261671037,25.33716261671037,2000
1999-06-23,25.337160110473633,25.43777580264569,25.090190989901906,25.090190989901906,1900
1999-06-24,25.584129333496094,25.584129333496094,24.843223662939348,24.888957913169463,1900
1999-06-25,25.831100463867188,25.93171791571235,24.843225578728145,24.843225578728145,2200
1999-06-28,24.989574432373047,26.379917221568704,24.989574432373047,26.233565532669132,3400
1999-06-29,25.291427612304688,25.831100174919303,24.843225300830674,24.843225300830674,10700
1999-06-30,27.322059631347656,27.322059631347656,26.334184790762112,26.334184790762112,11400
1999-07-01,28.017229080200195,28.721547715789864,27.825143131212027,28.017229080200195,9900
1999-07-02,27.6239070892334,28.172725025792605,27.322056526265968,27.724522780456095,4100
1999-07-05,28.1727294921875,28.968518417799103,28.07211378501358,28.07211378501358,6700
1999-07-06,28.721546173095703,28.721546173095703,27.825141636665624,28.31907815371188,8400
1999-07-07,28.76728057861328,28.813014824919954,27.029351304565044,27.029351304565044,5400
1999-07-08,28.813020706176758,29.069137073861224,28.21846665958248,28.72155045024302,5700
1999-07-09,26.828123092651367,29.709424754007006,26.681771384081873,29.709424754007006,21500
1999-07-12,29.014251708984375,29.014251708984375,27.72452625602004,27.825143704505873,11700
1999-07-13,31.346736907958984,31.346736907958984,30.807064328099464,30.999150291447776,18200
1999-07-14,31.200387954711914,33.48713578499804,29.810044855181918,31.79494029700614,25600
1999-07-15,30.651561737060547,31.79493547894179,29.810040337899828,31.79493547894179,21600
1999-07-16,28.913631439208984,29.810035900698793,28.86789544955158,28.96851288214826,8500
1999-07-19,28.620929718017578,29.21548366031105,28.07211002334294,28.813015651596356,9000
1999-07-20,29.764307022094727,30.303979584805965,28.41969834278201,30.303979584805965,14500
1999-07-21,28.813020706176758,29.316104496837298,28.319082370924576,28.319082370924576,2400
1999-07-22,28.721546173095703,28.813016415407905,27.825141636665624,28.31907815371188,5300
1999-07-23,28.072113037109375,28.7215484951975,27.075090979062892,28.7215484951975,2700
1999-07-26,27.376941680908203,28.07211313869054,26.928739374834702,27.075091077036255,1200
1999-07-27,27.870878219604492,28.319080525355215,27.32206020906885,27.825143966943156,3000
1999-07-28,27.870878219604492,29.81004088935345,27.129972509661453,29.81004088935345,5600
1999-07-29,26.032329559326172,28.01722621944824,25.739626193812263,28.01722621944824,3000
1999-07-30,26.535415649414062,28.117844348633223,24.943839751715924,24.943839751715924,7900
1999-08-02,25.090192794799805,26.581151334500554,24.54137306893242,25.090192794799805,28200
1999-08-03,24.84322166442871,25.831096393918155,24.349285172008827,25.33715990149827,4600
1999-08-04,26.43480110168457,26.82812195604531,25.09019418192451,25.831099893249448,24300
1999-08-05,26.48053550720215,27.322058617561364,25.831098340411437,25.831098340411437,15800
1999-08-06,28.620929718017578,28.620929718017578,26.82811894803373,27.075088072334772,12600
1999-08-09,30.90768051147461,30.90768051147461,30.90768051147461,30.90768051147461,9700
1999-08-10,33.38650894165039,33.38650894165039,32.29801853641282,33.34077469575456,64100
1999-08-11,35.1793212890625,36.06658039998835,31.950435065375117,34.18229927955087,56000
1999-08-12,32.59072494506836,35.87449435338442,32.389490057148834,35.77387690942466,30100
1999-08-13,33.9810676574707,34.28291649892664,31.794934218637103,31.794934218637103,29100
1999-08-16,36.02084732055664,36.469047873108984,33.038926649433954,33.038926649433954,41300
1999-08-17,36.514774322509766,37.109329936623475,34.8774661267994,36.670274932525246,42300
1999-08-18,37.75876998901367,39.45096507061031,36.76174803488034,38.947881366627314,47800
1999-08-19,35.02381896972656,36.761744649752735,34.776849867393025,36.761744649752735,20600
1999-08-20,34.97809600830078,35.6275315483749,33.4414012020999,34.28292272062406,10800
1999-08-23,34.83174133300781,35.67326278013681,34.48415471865891,35.67326278013681,11700
1999-08-24,33.78897476196289,35.17931745321611,33.13953940630163,35.17931745321611,21400
1999-08-25,33.834720611572266,36.267820032500545,32.79196072606007,35.77388169030531,29600
1999-08-26,36.56966018676758,36.56966018676758,34.93234838175658,34.93234838175658,18900
1999-08-27,39.49669647216797,39.49669647216797,37.85938469945332,39.20399312042335,25900
1999-08-30,39.20399856567383,42.679853967395466,37.758772512562906,42.5335022711956,48000
1999-08-31,38.06062698364258,40.34737454584845,37.41119151340808,40.246757094823415,38200
1999-09-01,37.01786422729492,40.246750108021814,36.670277681176394,40.246750108021814,21300
1999-09-02,36.06658172607422,37.209955472172695,35.77387832621699,36.67028292444222,14000
1999-09-03,38.06062698364258,38.2527129414359,36.1672002812801,36.26781773230514,12400
1999-09-06,37.75876998901367,39.24973019329733,36.96298291219332,38.65517450449051,13700
1999-09-07,37.713043212890625,38.75579962137514,37.31057686782822,37.7587774697136,25300
1999-09-08,38.554561614990234,40.14613581238298,37.85938846841676,39.798549239096246,26500
1999-09-09,39.35034942626953,40.49372311895763,38.16124148373383,39.99978484628447,32100
1999-09-10,39.55158233642578,39.743668269767234,38.45394294843267,38.70091207242857,22700
1999-09-13,39.55158233642578,39.55158233642578,39.55158233642578,39.55158233642578,0
1999-09-14,40.94192123413086,41.536476914929366,39.24972966462649,40.64007241152657,49500
1999-09-15,44.21654510498047,44.21654510498047,41.9846810380915,43.12805466669639,32500
1999-09-16,45.259300231933594,47.79301655207027,43.72260583207236,47.79301655207027,93600
1999-09-17,44.86598587036133,45.506275877044025,42.231651737058144,44.91172012313156,38900
1999-09-20,41.83833312988281,44.719632840477914,41.7377156831951,44.719632840477914,30200
1999-09-21,40.2924919128418,41.83833551970739,39.844291338376564,41.73771806727236,28600
1999-09-22,40.9876594543457,41.682829091350996,39.743668377210454,39.743668377210454,14400
1999-09-23,38.94788360595703,39.89916787772333,38.35332788296591,39.89916787772333,9800
1999-09-24,39.652198791503906,40.29248876574346,38.85641166786456,39.24973250249887,11300
1999-09-27,38.16123962402344,41.23462851848162,37.75876987065903,41.23462851848162,10600
1999-09-28,38.005733489990234,38.6551687842883,36.86236001863494,38.005733489990234,17300
1999-09-29,38.90214538574219,39.4967011013893,36.51478055820783,36.569663751579746,14800
1999-09-30,38.50882339477539,39.24973078109663,38.25270881203202,39.24973078109663,5100
1999-10-01,37.51179885864258,38.16123770362616,36.91724669091861,37.06359836951366,10900
1999-10-04,36.368431091308594,37.46607060083658,36.02084797990958,37.46607060083658,9400
1999-10-05,35.3256721496582,36.761749208910395,35.07870301669578,35.920227857452865,21200
1999-10-06,36.816627502441406,38.161235884323666,35.87448883448259,35.87448883448259,20300
1999-10-07,38.60029602050781,39.249731431395354,37.8136543727062,39.249731431395354,14500
1999-10-08,39.59731674194336,39.74366842830628,37.758769974628485,37.813653165501876,13500
1999-10-11,36.761749267578125,39.743669776135434,36.51478013422157,39.743669776135434,13800
1999-10-12,37.20995330810547,38.252709545614394,36.12146282127238,37.758771278594516,22500
1999-10-13,38.005733489990234,39.14910696134553,37.75876440146162,38.75578620805539,18200
1999-10-14,40.94192123413086,41.08827291857827,38.75579142112922,39.74366790812377,29700
1999-10-15,39.00276184082031,41.73771317848858,38.75579271085298,41.73771317848858,15500
1999-10-18,37.612422943115234,39.743673346915884,37.26483982579914,39.24973503582476,23800
1999-10-19,37.612422943115234,37.612422943115234,37.612422943115234,37.612422943115234,0
1999-10-20,38.252708435058594,39.551582711813005,37.96000506072228,38.75579214161792,11500
1999-10-21,37.0635986328125,39.295462619566926,37.01786438717026,38.75579014667025,9200
1999-10-22,35.819610595703125,36.761749393768056,35.17932063546598,35.17932063546598,9900
1999-10-25,33.78897476196289,36.7617460683749,33.78897476196289,36.7617460683749,10100
1999-10-26,33.633480072021484,34.3835329154152,31.30099849857518,31.30099849857518,11200
1999-10-27,34.08168029785156,35.371405638277764,33.88044890773861,34.282915177263995,6200
1999-10-28,33.4413948059082,34.575619547789465,32.79195590074922,34.529885298234504,7300
1999-10-29,31.794931411743164,32.79195332669684,31.09976180089716,32.298018585255946,6000
1999-11-01,29.416717529296875,31.300998586373492,29.261218640987636,30.907677766258956,6100
1999-11-02,28.76728057861328,29.810036747322492,27.322056412736615,27.376937857234555,10000
1999-11-03,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-04,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-05,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-08,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-09,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-10,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-11,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-12,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-15,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-16,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-17,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-18,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-19,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-22,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-23,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-24,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-25,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-26,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-29,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-11-30,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-01,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-02,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-03,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-06,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-07,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-08,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-09,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-10,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-13,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-14,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-15,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-16,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-17,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-20,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-21,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-22,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-23,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-24,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-27,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-28,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-29,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-30,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
1999-12-31,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
2000-01-03,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
2000-01-04,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
2000-01-05,28.76728057861328,28.76728057861328,28.76728057861328,28.76728057861328,0
2000-01-06,28.31907844543457,28.813016712218786,28.31907844543457,28.813016712218786,600
2000-01-07,28.31907844543457,28.31907844543457,28.31907844543457,28.31907844543457,600
2000-01-10,28.31907844543457,28.968515602356437,27.825141923300134,27.92575936534502,2500
2000-01-11,27.47756004333496,28.419698939478028,27.129973430570555,27.578175751535213,3200
2000-01-12,29.316099166870117,29.563068289594693,28.3190772222262,28.3190772222262,1400
2000-01-13,30.560094833374023,30.706446540424935,28.813019803885055,30.01127680425809,3700
2000-01-14,28.66666603088379,29.316101466037424,28.319079443200284,29.316101466037424,2600
2000-01-17,29.069133758544922,29.26121970391348,27.825142606882515,28.813017420070363,4900
2000-01-18,27.82514190673828,28.520313312548712,27.82514190673828,28.520313312548712,3300
2000-01-19,28.46543312072754,29.26122025899293,27.175705949523547,27.175705949523547,2600
2000-01-20,28.46543312072754,29.709422551338356,27.52329254009337,28.52031457120967,6400
2000-01-21,27.82514190673828,28.721546451868925,27.12997050092785,27.37693963417296,3500
2000-01-24,27.770261764526367,29.316101794232978,27.322059470885115,27.523292619667963,3200
2000-01-25,26.828123092651367,27.825145197687284,26.828123092651367,26.928740546536638,4500
2000-01-26,26.828123092651367,26.828123092651367,26.828123092651367,26.828123092651367,0
2000-01-27,26.882999420166016,27.422671896835226,26.581148860728124,26.72750054138591,2200
2000-01-28,25.236543655395508,27.72452412058147,25.0901919659522,27.72452412058147,2700
2000-01-31,25.337160110473633,26.92873597974195,24.943839306151926,26.581149422348478,5400
2000-02-01,27.376941680908203,27.376941680908203,23.8462029398334,23.8462029398334,8900
2000-02-02,26.882999420166016,28.767280361771913,25.483511255794717,26.928735410777605,7700
2000-02-03,26.828123092651367,28.72154984883793,25.83110098761545,28.72154984883793,5200
2000-02-04,25.831100463867188,26.828122548687606,25.33716389362264,25.33716389362264,2300
2000-02-07,27.92576026916504,27.92576026916504,26.828120803885867,26.828120803885867,2600
2000-02-08,30.157625198364258,30.157625198364258,30.157625198364258,30.157625198364258,1600
2000-02-09,32.59072494506836,32.59072494506836,32.59072494506836,32.59072494506836,12200
2000-02-10,35.22505569458008,35.22505569458008,35.179321444076116,35.179321444076116,6200
2000-02-11,38.06062698364258,38.06062698364258,38.06062698364258,38.06062698364258,26300
2000-02-14,35.02381896972656,41.088269688486676,35.02381896972656,38.75578837440209,24800
2000-02-15,32.243141174316406,34.7768579349574,32.243141174316406,32.89257665557278,13500
2000-02-16,30.90768051147461,33.53286570388476,29.81004099713488,32.79195824661298,9600
2000-02-17,30.25824546813965,31.694322660441934,28.46543446917983,28.46543446917983,5200
2000-02-18,31.401615142822266,32.590723023708264,30.011272385880382,30.05700663335688,6100
2000-02-21,30.30398178100586,30.807065581853987,29.26122363368511,29.31610509049671,4700
2000-02-22,29.910655975341797,30.560091383995907,28.117845149351304,29.31610026982494,11200
2000-02-23,29.416717529296875,29.9106557902732,29.014249510499475,29.81003834941141,2100
2000-02-24,30.40459442138672,31.40161640950995,28.319078457198025,30.30397697930004,4200
2000-02-25,28.813020706176758,29.608807920105246,28.072114947948503,28.813020706176758,700
2000-02-28,27.971494674682617,28.813017804145233,26.58115180954441,28.813017804145233,3900
2000-02-29,27.276321411132812,29.810037828576668,27.075088277574896,28.21846192321024,6100
2000-03-01,29.462453842163086,29.462453842163086,27.825143545516536,29.3161021422835,1500
2000-03-02,30.50520896911621,31.849817559044688,28.913634730176035,31.849817559044688,8500
2000-03-03,28.072113037109375,28.91363619404815,28.072113037109375,28.91363619404815,3200
2000-03-06,25.986597061157227,28.319078688600353,25.986597061157227,28.319078688600353,1400
2000-03-07,24.596254348754883,26.82812028810043,23.94681892794951,26.82812028810043,4800
2000-03-08,24.09317398071289,24.843226949470765,23.846204809638945,24.843226949470765,3400
2000-03-09,22.45585823059082,23.654115095548043,22.3552425337702,22.410123981549606,3700
2000-03-10,22.657093048095703,23.2516470071632,21.36736768878091,23.2516470071632,3900
2000-03-13,22.602209091186523,24.193786720197245,21.96192090487101,21.96192090487101,3500
2000-03-14,24.19378662109375,24.34928550399693,22.410123066889597,22.410123066889597,7400
2000-03-15,23.90108299255371,25.337161821378086,23.69984984997154,24.843223546881205,2300
2000-03-16,24.78834342956543,25.044458034855836,22.455859915778426,23.352266268244556,2800
2000-03-17,24.78834342956543,24.78834342956543,24.78834342956543,24.78834342956543,0
2000-03-20,24.78834342956543,24.78834342956543,24.78834342956543,24.78834342956543,0
2000-03-21,23.352266311645508,24.14805347191956,22.85832800969618,22.85832800969618,6500
2000-03-22,23.599231719970703,23.599231719970703,23.599231719970703,23.599231719970703,200
2000-03-23,23.151031494140625,23.84620295228599,23.151031494140625,23.84620295228599,600
2000-03-24,23.599231719970703,23.94681829072556,23.105295204489796,23.94681829072556,1700
2000-03-27,23.151031494140625,24.349288455435214,23.151031494140625,24.349288455435214,1000
2000-03-28,22.410123825073242,23.1052952224743,22.355242377677037,22.657092955330807,3400
2000-03-29,23.151031494140625,23.4528820981702,22.410125783277113,22.90406408695273,1900
2000-03-30,23.946823120117188,24.001704578538703,21.367371893854624,21.367371893854624,1100
2000-03-31,24.248672485351562,24.440758452067374,23.39800207355294,23.39800207355294,1800
2000-04-03,23.846200942993164,24.09317007402123,23.352264425586796,23.352264425586796,2300
2000-04-04,22.25462532043457,25.639012123671225,21.961921936410818,22.1631550767647,11800
2000-04-05,22.75771141052246,22.75771141052246,21.266752738843103,21.266752738843103,600
2000-04-06,21.907045364379883,22.55648092415987,21.861309360039634,22.108278549526464,700
2000-04-07,22.510744094848633,23.452882996259543,22.510744094848633,23.352267287496712,3700
2000-04-10,22.208892822265625,23.45288230246466,22.007657921393044,23.45288230246466,3000
