Price,Close,High,Low,Open,Volume
2008-01-28,75.25248718261719,77.60413005326659,72.90085082567268,74.46860839696902,5767
2008-01-29,80.89642333984375,80.89642333984375,74.78215840638434,76.82025106000738,8451
2008-01-30,84.65904998779297,85.75647895691134,70.23565594842134,77.13379950775023,84333
2008-01-31,78.38800048828125,82.62095720451545,73.05761489178911,73.68472176172521,9143
2008-02-01,79.09349060058594,81.52351905467252,75.43276943402464,75.43276943402464,3833
2008-02-04,87.91215515136719,87.91215515136719,80.11254701172685,83.87517570992001,18123
2008-02-05,90.93008422851562,94.69271262616611,88.57844799368861,89.36232673863094,7607
2008-02-06,86.22679901123047,90.30297730942209,86.22679901123047,87.79456290147527,10945
2008-02-07,86.69713592529297,90.93008646296254,86.29735729958921,89.048778731612,18161
2008-02-08,83.09127807617188,90.9300708893748,78.56045008505403,86.23463509508215,11495
2008-02-11,82.30740356445312,87.48101100685994,78.38800339471726,87.48101100685994,13973
2008-02-12,74.1550521850586,82.62095932065712,74.1550521850586,82.62095932065712,6916
2008-02-13,71.33307647705078,76.82024021448788,70.7059761442433,76.08339048404996,5244
2008-02-14,76.19312286376953,78.37230827019893,72.94785922209536,78.37230827019893,4405
2008-02-15,78.5447769165039,78.5447769165039,73.68471996269713,75.87958418332909,4340
2008-02-18,79.95575714111328,80.58285744036391,76.97701443541384,78.54477169724399,2603
2008-02-19,77.92552185058594,81.78220829672652,72.11697119335129,72.11697119335129,4830
2008-02-20,77.60411071777344,81.09237467869572,77.13378226082848,81.09237467869572,7580
2008-02-21,79.02293395996094,80.73963352015933,77.77656286793463,79.64219825652337,4568
2008-02-22,76.82806396484375,79.0150918229403,76.82806396484375,78.23121327491788,4400
2008-02-25,77.60411071777344,79.16403191344341,76.97701045098235,78.38798930811392,15068
2008-02-26,78.85832977294922,79.16404396788536,77.44734418726124,78.38800124438656,12089
2008-02-27,76.82806396484375,79.3286419394087,76.82806396484375,79.28160649077213,3414
2008-02-28,78.38800048828125,78.38800048828125,77.14163576194605,78.38016450215262,35860
2008-02-29,76.82024383544922,78.3880012550689,75.26032240203482,77.60412254525906,5178
2008-03-03,74.62537384033203,77.10243115579323,74.62537384033203,76.82023796839191,2788
2008-03-04,75.8639144897461,77.60412888509019,69.77316410604176,77.60412888509019,8495
2008-03-05,70.5491943359375,75.87957947127498,68.19755843296176,75.87957947127498,4895
2008-03-07,67.4136734008789,71.32523710748563,65.12474491868282,68.98143718592944,20977
2008-03-10,69.68692779541016,69.68692779541016,64.16057153142334,66.78657106918328,6714
2008-03-11,72.19535827636719,81.82140257257353,55.812263576613226,55.812263576613226,9573
2008-03-12,70.5491943359375,81.05318627426597,70.5491943359375,80.9669578657902,11670
2008-03-13,68.85603332519531,72.96356284954176,67.58614739795088,67.58614739795088,3817
2008-03-14,67.72723388671875,69.44392708835557,66.31624835468828,68.19756239739557,2396
2008-03-17,64.27816009521484,64.27816009521484,60.55472510512727,64.27816009521484,54473
2008-03-18,59.888431549072266,63.49427462811859,55.81225346536771,55.81225346536771,5641
2008-03-19,61.92652130126953,68.98144260384274,59.57487869584375,68.98144260384274,11659
2008-03-24,57.22324752807617,60.82909766210436,56.40801178895932,59.57488382215175,21766
2008-03-25,60.35877227783203,60.35877227783203,55.969043148036796,57.22325054030614,25306
2008-03-26,59.35539627075195,60.978031714176744,57.6935743810135,60.515539153071494,15269
2008-03-27,63.49427032470703,64.1213771080446,58.790992247636744,58.790992247636744,8767
2008-03-28,63.96460723876953,65.81456435201773,62.86717836499727,62.875014351079585,19098
2008-03-31,68.98145294189453,69.59287489997398,61.33862309940804,61.33862309940804,18112
2008-04-01,65.22665405273438,71.48985388152735,65.22665405273438,71.48985388152735,5875
2008-04-02,65.37559509277344,67.41368108043761,65.37559509277344,66.78658070594297,1334
2008-04-03,64.27816009521484,65.062038745974,64.27816009521484,64.68577464867626,2848
2008-04-04,64.32518005371094,65.53235808799425,64.27815111918086,64.5917012329585,15008
2008-04-07,64.27816009521484,64.43493191714443,61.92651762923361,61.92651762923361,4046
2008-04-08,64.27816009521484,66.3162458899294,64.27816009521484,64.45061040207813,2025
2008-04-09,64.27816009521484,65.68913906109982,64.27816009521484,65.062038745974,2815
2008-04-10,66.62981414794922,66.69252810472074,63.964620800386584,66.1594855269849,7820
2008-04-11,64.59173583984375,67.7272581986752,64.31737852908063,64.31737852908063,1764
2008-04-15,64.59173583984375,70.23567348025783,62.882878010686916,64.43495744210496,3338
2008-04-16,65.21881866455078,66.61412583242743,64.74849662666975,66.61412583242743,3196
2008-04-17,67.72723388671875,67.72723388671875,65.35207686191198,65.84591984401145,5162
2008-04-21,67.4136734008789,68.98143718592944,65.98701597751615,68.66788052069715,4574
2008-04-22,67.10797882080078,68.1191793963554,66.7865861074987,68.11134340936482,3098
2008-04-23,67.10013580322266,68.82467172983192,66.78658559303139,66.78658559303139,4383
2008-04-24,67.10013580322266,69.76532887411058,67.10013580322266,68.82467172983192,8745
2008-04-25,68.66789245605469,68.66789245605469,67.33529919515843,68.354342250027,1154
2008-04-28,68.19757843017578,68.51112867310583,66.62981418811448,68.51112867310583,4672
2008-04-29,71.72502899169922,71.8034149157169,66.78658550448831,66.78658550448831,9067
2008-04-30,70.70599365234375,71.3330941404328,68.99713602879858,71.3330941404328,3229
2008-05-02,68.19757843017578,70.70599340102723,68.19757843017578,70.70599340102723,2646
2008-05-05,67.4136734008789,70.22780180657989,67.4136734008789,68.35433036916851,1312
2008-05-06,70.84707641601562,73.68471944313885,68.22891264433362,68.62869122580577,7869
2008-05-07,67.4136734008789,70.64325885136459,67.4136734008789,69.46744415470621,12890
2008-05-08,67.4136734008789,68.96575870129746,66.62979476520545,66.62979476520545,3234
2008-05-09,69.29499816894531,71.33308424300985,68.06430532685386,71.33308424300985,10929
2008-05-12,72.1169662475586,76.50669491104931,68.98144484310745,68.98144484310745,29810
2008-05-13,68.35433959960938,75.09571110689114,68.35433959960938,72.58729001481856,20617
2008-05-14,74.46859741210938,74.93892591686112,69.60854053881066,72.11696140205459,15220
2008-05-15,77.07107543945312,77.29056118590853,74.15504028644044,75.0956972076512,7901
2008-05-16,75.72280883789062,78.07445149366846,75.40925865502167,77.44734461422627,5924
2008-05-20,73.88069915771484,77.4473498263549,73.68472783759398,75.72281393395973,4650
2008-05-21,77.1337890625,77.1337890625,71.97586057870707,74.78214657040702,1170
2008-05-22,73.68473815917969,76.5929318527431,71.33309501572599,73.21440953048895,2978
2008-05-23,74.46859741210938,78.38799727590461,72.90084007207285,78.38799727590461,5048
2008-05-26,71.96018981933594,75.0957113075255,71.33308291621621,73.84150401499058,4443
2008-05-27,70.86276245117188,75.56604153081841,70.23565553415683,73.68472729347793,58939
2008-05-28,72.90867614746094,75.3151901159407,72.11696149066242,73.52794049294735,54403
2008-05-29,75.72280883789062,75.87958718617723,72.11696545063698,75.25248030673505,30637
2008-05-30,72.1169662475586,73.6533667201873,70.0083238203046,72.15615920663727,12922
2008-06-02,70.5491943359375,74.27262273426015,70.5491943359375,72.90083675261687,6415
2008-06-03,68.19757843017578,70.39244315809718,57.78764783332506,57.78764783332506,11414
2008-06-04,68.51111602783203,68.51111602783203,67.41368060957507,67.41368060957507,3114
2008-06-05,69.43609619140625,69.43609619140625,58.791003006343345,59.57488174368703,2194
2008-06-06,67.4136734008789,71.33307309294982,67.4136734008789,69.13820900484195,5924
2008-06-09,64.27816009521484,67.41367469825148,58.04631081721646,67.41367469825148,8675
2008-06-10,73.68473815917969,75.09572404525191,58.79101344928609,59.574892325868774,12100
2008-06-11,70.31404113769531,73.66121248601424,68.53463381796134,70.54920541629782,10706
2008-06-12,67.8840103149414,70.36107440662238,67.02958164917189,67.10013158192494,5075
2008-06-13,68.98145294189453,69.76533175661274,66.6376524849939,68.98145294189453,8244
2008-06-16,68.19757843017578,70.0788864014616,63.22777744237434,68.19757843017578,28944
2008-06-17,68.51111602783203,69.74964479545697,66.66115886269672,66.66115886269672,1524
2008-06-18,66.62981414794922,69.76533611647616,66.62981414794922,69.76533611647616,5347
2008-06-19,67.10013580322266,79.16405130255724,60.053056235472646,79.16405130255724,7248
2008-06-20,66.4730453491211,72.06994707753388,64.27818052129717,72.06994707753388,4803
2008-06-23,64.59173583984375,67.10015112142638,61.14266319924106,61.14266319924106,9110
2008-06-24,62.10681915283203,66.39464112015641,62.10681915283203,65.8459266389769,7885
2008-06-25,63.80784225463867,64.88959275862359,59.574885109186845,59.574885109186845,4509
2008-06-26,63.65104675292969,68.0329320659054,62.78877576573877,62.78877576573877,11463
2008-06-27,63.83918380737305,65.45397660793773,60.75069806080941,65.45397660793773,914
2008-06-30,65.84591674804688,65.84591674804688,59.57487457634576,63.102338240566525,8566
2008-07-01,60.82908630371094,66.58276435109835,55.81225142178987,66.58276435109835,10352
2008-07-02,59.888431549072266,63.49427462811859,53.29599994698329,53.29599994698329,7634
2008-07-03,59.57488250732422,65.04636827960753,59.339718231736306,59.339718231736306,4890
2008-07-04,62.63201141357422,65.53236833208723,55.09892592488992,62.553618987598284,1023
2008-07-07,65.54805755615234,67.57046523099703,63.02395781398004,64.27817169803674,6213
2008-07-08,66.31623840332031,66.47301672125455,64.27815283869042,64.43492464292163,245
2008-07-09,74.46859741210938,74.46859741210938,59.739490952239436,59.739490952239436,29270
2008-07-10,71.80340576171875,77.14163371649795,67.57045567142747,77.14163371649795,6747
2008-07-11,69.41258239746094,72.65784027154447,67.43720379125494,72.11696830166692,2325
2008-07-14,68.18972778320312,69.4517776193262,65.8459274583936,68.97360655374375,3202
2008-07-15,67.15860748291016,68.26992219442805,64.76008317712211,65.07989084693355,2466
2008-07-16,64.76009368896484,69.38924037133414,64.60818867510497,64.60818867510497,974
2008-07-17,67.15860748291016,67.15860748291016,64.30436820951407,64.79206527281517,7046
2008-07-18,71.63584899902344,71.63584899902344,64.60817870592291,67.158608021362,5434
2008-07-21,69.80499267578125,69.80499267578125,69.55714798534737,69.55714798534737,168
2008-07-22,70.35665893554688,71.47596618742564,67.09467020885842,68.68569026228721,1693
2008-07-23,69.62110900878906,71.95566978284863,69.23734368271364,69.3972475628021,4601
2008-07-24,67.15860748291016,72.59525814699002,67.15860748291016,72.1155532858324,8941
2008-07-25,67.95811462402344,70.3566389740599,67.15860872186451,67.95811462402344,6758
2008-07-28,70.35665893554688,70.35665893554688,67.3505071210296,67.3505071210296,10488
2008-07-29,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-07-30,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-07-31,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-01,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-04,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-05,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-06,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-07,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-08,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-11,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-12,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-13,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-14,70.35665893554688,70.35665893554688,70.35665893554688,70.35665893554688,0
2008-08-18,68.669677734375,69.55713105378413,67.97410369997777,68.02207684301048,6959
2008-08-19,70.14879608154297,73.37081084480647,68.75764742808944,69.54116923222486,3289
2008-08-20,67.15860748291016,72.27545712073812,67.15860748291016,72.27545712073812,19103
2008-08-21,68.2779312133789,74.03437711784773,67.97411454614604,71.95566017214729,1878
2008-08-22,67.27055358886719,67.27055358886719,62.36957200860133,62.36957200860133,21
2008-08-25,67.95811462402344,70.27668373335224,66.51900001400156,70.27668373335224,12775
2008-08-26,66.35911560058594,67.95013550904605,65.87941063818664,65.87941063818664,114
2008-08-27,66.51899719238281,70.19673215858245,59.179524951006144,59.179524951006144,5075
2008-08-28,67.79823303222656,67.79823303222656,66.35911809101921,66.35911809101921,996
2008-08-29,69.42921447753906,74.94581408912947,67.16660396880249,67.16660396880249,35479
2008-09-01,68.77361297607422,71.15614632653018,68.43782088893691,68.43782088893691,544
2008-09-02,74.35418701171875,74.35418701171875,68.75763151504401,68.91753537845554,5750
2008-09-04,70.51654815673828,75.13770275644761,70.51654815673828,70.51654815673828,6387
2008-09-05,71.94766235351562,72.24348015076596,69.56512892653184,71.93966350724506,1475
2008-09-08,70.67643737792969,71.79575091417543,69.39722665333416,71.79575091417543,2390
2008-09-09,68.99746704101562,70.6524506936066,68.35786503159194,69.55712710371023,533
2008-09-10,69.5571517944336,71.15616402915376,67.32652288413065,68.75763903351205,6121
2008-09-11,68.75763702392578,70.34066480349429,68.75763702392578,70.34066480349429,2151
2008-09-12,75.13768768310547,75.13768768310547,68.13400742501761,70.03682915511638,8544
2008-09-15,67.96611785888672,70.19673966926263,66.37509815411734,68.99747741680025,7471
2008-09-16,65.55162048339844,68.75764403400481,64.36035674694494,64.92001040544243,30463
2008-09-17,65.87940216064453,67.6383179152462,64.36033885637764,64.68813211177242,2499
2008-09-18,65.5595932006836,66.51100404090789,57.64446993786626,63.96057484346148,3321
2008-09-19,64.80006408691406,67.1586074501557,64.36033352380745,64.36033352380745,1181
2008-09-22,64.91999816894531,66.19920913735301,63.96058828174936,66.19920913735301,1584
2008-09-23,63.97657775878906,66.00732819383518,63.96058670858768,63.96058670858768,4514
2008-09-24,65.23979187011719,65.55959955871243,61.881864288346726,63.96058104641606,2733
2008-09-25,63.91262435913086,67.15862174147166,61.817909587015706,61.817909587015706,2189
2008-09-26,64.200439453125,64.76009299479958,61.594044417319814,63.96058698618439,12274
2008-09-29,62.361568450927734,63.96058030102953,61.8019149677481,63.96058030102953,16331
2008-09-30,65.5595932006836,65.5595932006836,57.58050574892654,57.58050574892654,7379
2008-10-01,63.48088073730469,65.95935396316293,60.13894396319524,60.13894396319524,3746
2008-10-03,62.36955642700195,66.35910022294685,62.36156422502378,66.35910022294685,925
2008-10-06,60.802547454833984,74.82590366736542,58.36404807248948,74.82590366736542,25600
2008-10-07,59.163543701171875,62.34558329720286,59.16354370117188,60.76255570246281,9622
2008-10-08,58.04423522949219,60.04299686113403,57.8843313757943,59.17953332442227,151702
2008-10-10,49.72935104370117,59.795148138035415,49.72935104370117,59.795148138035415,18913
2008-10-13,58.364044189453125,58.364044189453125,54.382494828326934,54.686308205319925,70108
2008-10-14,58.380027770996094,59.96304869561189,57.26871292072832,59.96304869561189,285265
2008-10-15,51.967979431152344,59.16354714263946,51.967979431152344,57.58051945581673,129260
2008-10-16,51.967979431152344,53.48704291380885,48.76995192076508,51.80807888607809,61618
2008-10-17,51.967979431152344,53.407094302161944,50.52886788192318,51.16847338400064,29521
2008-10-20,53.35911560058594,53.48703402231237,50.20905512341744,51.776091498700005,2379
2008-10-21,54.84620666503906,59.15554917291565,50.20906421484981,53.247191225233685,51348
2008-10-22,56.92491912841797,57.404624025622844,51.975968477531715,51.975968477531715,1660
2008-10-23,52.12788009643555,55.166006875153975,51.16847024135384,51.16847024135384,13129
2008-10-24,49.24966049194336,51.96798674993669,49.24966049194336,49.72936551650464,7929
2008-10-27,43.17339324951172,48.76994471841582,40.77487214048995,41.57437806957055,4078
2008-10-29,47.650638580322266,50.368960969333486,42.64572225829196,42.64572225829196,560
2008-10-31,45.57191848754883,47.81053927793931,44.30869528475437,47.81053927793931,1688
2008-11-03,47.970436096191406,48.76194983308448,46.37142089529569,46.37142089529569,1274
2008-11-04,47.970436096191406,49.56145577264234,47.65063504908026,47.65063504908026,1089
2008-11-05,46.09159469604492,48.610042089521045,44.81238384884754,48.610042089521045,1296
2008-11-06,47.970436096191406,51.8880238366529,40.29516778238398,41.97413158416748,15351
2008-11-07,43.980892181396484,47.962437193407375,43.980892181396484,47.95444166952578,7858
2008-11-10,44.980281829833984,47.4907371283236,44.45260708357862,44.45260708357862,1824
2008-11-11,43.972896575927734,46.37141754298602,43.972896575927734,44.69245386257914,756
2008-11-12,42.53378677368164,45.17216025952248,42.054081899568786,42.054081899568786,2249
2008-11-14,42.37389373779297,44.59652361328329,42.37389373779297,43.33330033363212,1470
2008-11-17,40.77487564086914,49.07375892546513,40.375119320231214,49.07375892546513,1764
2008-11-18,41.41448211669922,41.57438265579859,39.01595742130713,39.335761821286184,7515
2008-11-19,39.33576202392578,40.45507244694816,39.047939723352066,39.49566256384888,30915
2008-11-20,37.57685089111328,38.68816592999238,33.57931363294763,37.73675145134129,9884
2008-11-21,35.442161560058594,38.36835780834338,34.234906965170985,36.93724178624806,1666
2008-11-24,35.0184211730957,36.89726665092617,35.0184211730957,35.498126118773236,5227
2008-11-25,36.4575309753418,38.37634717128298,36.4575309753418,36.63342254301424,17687
2008-11-26,36.4575309753418,38.048550608621575,33.355443629280586,33.355443629280586,3098
2008-11-27,36.4575309753418,36.4575309753418,36.4575309753418,36.4575309753418,0
2008-11-28,36.137725830078125,36.457526832168284,34.85851185637889,36.457526832168284,1824
2008-12-01,34.858516693115234,36.40156654155323,34.858516693115234,35.49812210782249,223
2008-12-02,33.259498596191406,35.17831799482764,33.259498596191406,35.17032247109602,882
2008-12-03,33.81916427612305,33.97906482756597,32.30010073296381,33.259507363401944,1965
2008-12-04,35.0184211730957,35.26626917126647,31.388658622746885,35.178325036175124,353
2008-12-05,31.180784225463867,35.97782641932911,30.86097986237555,30.86097986237555,6698
2008-12-08,32.7797966003418,37.55285561950041,31.988286186919204,33.41940533675802,2652
2008-12-10,35.809932708740234,36.43354710518949,32.77979821240336,36.43354710518949,5500
2008-12-11,33.97905731201172,35.434159648395294,32.77979513699349,32.77979513699349,816
2008-12-12,34.9704475402832,35.49812225879436,32.15618237489035,34.138959501093495,3343
2008-12-15,35.97782897949219,37.57684426515899,34.858518611703445,37.56884874029033,2902
2008-12-16,36.617435455322266,39.175860648425186,35.33822451966094,35.33822451966094,5696
2008-12-17,34.37881851196289,38.192468493078266,32.619902447754136,38.05655451660348,2053
2008-12-18,35.17832946777344,36.44154955019705,34.0590188941139,34.0590188941139,642
2008-12-19,36.77734375,37.40895376892797,35.37021088667658,37.40895376892797,1410
2008-12-22,38.13650131225586,38.21645324655041,36.93724222852055,38.21645324655041,3594
2008-12-23,35.961830139160156,37.400944581031624,33.57930043742692,36.617426496782976,5837
2008-12-24,35.130348205566406,35.97782389517792,32.85974569139131,35.17831802621918,4596
2008-12-26,32.7797966003418,36.61743240993918,32.7797966003418,35.17832105745265,2842
2008-12-29,32.16417694091797,34.52272371590252,32.16417694091797,34.4587628438877,2793
2008-12-30,33.259498596191406,35.17831799482764,32.907715482678725,35.17831799482764,6899
2008-12-31,31.98029327392578,39.4956616618135,31.340687807060895,35.01842007197905,80248
2009-01-02,34.858516693115234,36.61743241400518,33.939084532307305,36.61743241400518,3795
2009-01-05,35.81792449951172,36.13772885010745,33.24351193389033,33.24351193389033,9900
2009-01-06,34.7945556640625,35.75396544272834,34.00304525408717,34.954459508360124,6736
2009-01-07,34.69862747192383,35.97783871800315,33.57931680115916,35.97783871800315,9143
2009-01-09,33.899112701416016,35.17832707114875,32.16418325742022,32.779802204012725,2123
2009-01-12,32.7797966003418,34.36282407074695,32.7797966003418,33.25950149176397,2886
2009-01-13,31.508581161499023,32.77979646093763,31.044867320904313,32.77979646093763,7237
2009-01-14,32.70784378051758,32.7797968573711,30.38127570323322,32.7797968573711,2036
2009-01-15,32.56393814086914,32.75582080547477,31.180791822732843,31.180791822732843,1078
2009-01-16,31.372665405273438,31.980288684619435,31.204766046235694,31.204766046235694,985
2009-01-19,31.676477432250977,32.77979669255783,31.3406853360228,32.77979669255783,397
2009-01-20,31.180784225463867,32.35605986192105,31.180784225463867,31.500585266772255,3000
2009-01-21,30.701087951660156,32.396043246918616,30.701087951660156,30.701087951660156,1546
2009-01-22,30.39727020263672,31.9802945433651,30.39727020263672,31.9802945433651,1176
2009-01-23,30.844989776611328,30.844989776611328,30.06147487570219,30.39726697609182,337
2009-01-27,31.98029327392578,31.98029327392578,29.42187140646624,29.581771942737397,1541
2009-01-28,30.38127899169922,30.701083397030533,30.061477908148277,30.38127899169922,522
2009-01-29,30.38127899169922,30.701083397030533,30.061477908148277,30.061477908148277,1154
2009-01-30,31.180784225463867,31.180784225463867,29.12605074273873,29.12605074273873,615
2009-02-02,31.956308364868164,32.779800986182444,30.2213789853282,30.381279529936485,3027
2009-02-03,32.420021057128906,32.571926054994904,31.18078453572324,31.212763311460304,490
2009-02-04,31.508581161499023,32.3000948933355,30.573157955915903,30.573157955915903,1628
2009-02-05,31.508581161499023,32.140191049021475,30.541179180121084,30.70107970265513,1339
2009-02-06,31.196781158447266,31.98029618268655,31.18878563263944,31.98029618268655,615
2009-02-09,31.660484313964844,31.804397101101948,31.34068328753982,31.34068328753982,1056
2009-02-10,30.916948318481445,32.77979937060836,29.765659139195172,31.34068789650052,69444
2009-02-11,30.38127899169922,31.15680176806983,29.90956956994826,30.38127899169922,4225
2009-02-12,30.125438690185547,31.308710003351177,29.93355604761752,29.93355604761752,1699
2009-02-13,30.701087951660156,31.82039855370342,29.965539371166738,31.82039855370342,3251
2009-02-16,29.91756248474121,31.01288957086649,29.629740205948167,30.38127634067334,735
2009-02-17,29.102067947387695,30.061477839407406,29.102067947387695,30.061477839407406,2526
2009-02-18,28.286571502685547,29.02211666710204,28.00674471849343,28.942168055493113,4547
2009-02-19,28.070703506469727,29.381893192475438,27.990751579045643,28.494439753010855,5930
2009-02-20,27.183250427246094,29.30194676549206,27.183250427246094,28.62236363630941,5794
2009-02-24,27.974763870239258,28.30256382222508,26.863448887398786,27.183251652618974,1263
2009-02-25,27.183250427246094,31.820394466130306,27.175254901731183,31.820394466130306,3305
2009-02-26,26.543642044067383,27.50305019232643,26.38373985557919,26.94339502395281,740
2009-02-27,27.91879653930664,28.846224326862522,26.703544788577044,28.70231483661093,1922
2009-03-02,26.623592376708984,27.47906535033029,26.623592376708984,27.47906535033029,675
2009-03-03,25.5842342376709,26.78349485424202,24.94462879695164,25.60022362628835,6888
2009-03-04,25.5842342376709,26.383740208124937,24.464923885967167,24.94462879695164,5696
2009-03-05,22.018428802490234,25.584231492337857,21.242906167735317,25.37635949727643,43043
2009-03-06,22.386205673217773,22.83393018529578,21.74660017647217,22.78596035435143,2112
2009-03-09,21.586694717407227,23.185709879092187,21.586694717407227,23.185709879092187,8675
2009-03-12,22.706008911132812,22.706008911132812,21.442785711936068,21.74659905461783,1769
2009-03-13,23.185712814331055,23.665417755743682,22.178333101720604,22.706009533808594,38109
2009-03-16,24.784727096557617,24.784727096557617,23.05779170810159,24.337002614842323,5402
