Price,Close,High,Low,Open,Volume
2002-09-19,1.090476393699646,1.2252543946371357,1.0230873932309013,1.2252543946371357,6340
2002-09-20,1.072097897529602,1.1302975152086188,1.0322770834236832,1.072097897529602,8160
2002-09-23,1.222191572189331,1.225254706033179,1.222191572189331,1.225254706033179,20
2002-09-24,1.1119186878204346,1.1211080894101646,1.1027292131998323,1.1180449555469214,21670
2002-09-25,1.1302971839904785,1.1333603170217188,1.0445293860848959,1.1241709179279977,40
2002-09-26,1.1302971839904785,1.1302971839904785,1.1302971839904785,1.1302971839904785,0
2002-09-27,1.0567820072174072,1.0567820072174072,1.0475926073497082,1.0506557406389412,1870
2002-09-30,1.069034218788147,1.2221909832389943,1.0537185569492296,1.0537185569492296,3190
2002-10-01,1.1272339820861816,1.1272339820861816,1.02921358501375,1.0629081193295382,4840
2002-10-02,1.1272339820861816,1.1272339820861816,1.1272339820861816,1.1272339820861816,0
2002-10-03,1.1333602666854858,1.3477797884417964,1.0567818712747212,1.3477797884417964,5280
2002-10-04,1.090476393699646,1.3539061294439079,1.090476393699646,1.3539061294439079,5970
2002-10-07,1.1517391204833984,1.1578653865739337,1.02921365261099,1.02921365261099,1070
2002-10-08,1.1027289628982544,1.1884968376628982,1.1027289628982544,1.1884968376628982,12410
2002-10-09,1.0567820072174072,1.0751608069528054,1.0414663407712421,1.0751608069528054,24040
2002-10-10,1.0414665937423706,1.0414665937423706,1.0414665937423706,1.0414665937423706,750
2002-10-11,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,260
2002-10-14,1.050655484199524,1.157865196186258,1.023087218294311,1.023087218294311,4030
2002-10-15,1.050655484199524,1.050655484199524,1.050655484199524,1.050655484199524,0
2002-10-16,1.0537186861038208,1.0629080843335184,1.0537186861038208,1.0629080843335184,4840
2002-10-17,1.1333602666854858,1.1333602666854858,1.0537187383795246,1.0537187383795246,700
2002-10-18,1.0935394763946533,1.1027288751674496,1.0874132105461225,1.1027288751674496,6500
2002-10-21,1.0782240629196167,1.1027291320216048,1.0782240629196167,1.1027291320216048,5250
2002-10-22,1.1027289628982544,1.1027289628982544,1.1027289628982544,1.1027289628982544,550
2002-10-23,1.0812872648239136,1.1119186761661648,1.0720978633304996,1.0720978633304996,5750
2002-10-24,1.0812872648239136,1.0812872648239136,1.0812872648239136,1.0812872648239136,0
2002-10-25,1.0414665937423706,1.0506559958421655,1.0414665937423706,1.0506559958421655,10000
2002-10-28,1.0598453283309937,1.0598453283309937,1.0598453283309937,1.0598453283309937,1000
2002-10-29,1.0414665937423706,1.127234419704667,1.0414665937423706,1.127234419704667,850
2002-10-30,1.0414665937423706,1.0414665937423706,1.0414665937423706,1.0414665937423706,0
2002-10-31,1.072097897529602,1.072097897529602,0.9955194762774876,0.9985826102063373,5480
2002-11-01,1.1272339820861816,1.1333602477743525,1.1272339820861816,1.1333602477743525,3000
2002-11-04,1.0414665937423706,1.0414665937423706,1.0414665937423706,1.0414665937423706,500
2002-11-05,1.0475927591323853,1.062908427797593,1.0445296253993437,1.062908427797593,3000
2002-11-06,1.0475927591323853,1.0475927591323853,1.0475927591323853,1.0475927591323853,0
2002-11-07,1.069034218788147,1.1241706744390862,1.013897763137208,1.0414660274780956,4060
2002-11-08,1.0169615745544434,1.0567823949557746,1.0169615745544434,1.047592991716441,61830
2002-11-11,1.0414665937423706,1.1241712856714021,0.9802038400461941,0.9802038400461941,2250
2002-11-12,1.0996659994125366,1.0996659994125366,0.9373197703982646,0.9373197703982646,6250
2002-11-13,1.0414665937423706,1.0414665937423706,1.0414665937423706,1.0414665937423706,3980
2002-11-14,1.0475927591323853,1.0475927591323853,1.0445296253993437,1.0475927591323853,1250
2002-11-15,1.0475927591323853,1.0475927591323853,1.0475927591323853,1.0475927591323853,0
2002-11-18,1.072097897529602,1.072097897529602,0.937319858598471,0.937319858598471,110
2002-11-19,1.072097897529602,1.072097897529602,1.072097897529602,1.072097897529602,0
2002-11-20,1.0414665937423706,1.0904767382746108,0.9771407060129291,0.9771407060129291,1520
2002-11-21,1.0996659994125366,1.0996659994125366,1.0414664602408719,1.0414664602408719,2410
2002-11-22,1.0537186861038208,1.0537186861038208,1.0537186861038208,1.0537186861038208,500
2002-11-25,1.1027289628982544,1.1027289628982544,0.9526352916064112,0.9526352916064112,6300
2002-11-26,1.0782240629196167,1.1027291320216048,1.0782240629196167,1.1027291320216048,1120
2002-11-27,1.096602439880371,1.096602439880371,1.0537185855667373,1.0537185855667373,1380
2002-11-28,1.0414665937423706,1.0720979340750207,1.0414665937423706,1.0720979340750207,22220
2002-11-29,1.0475927591323853,1.0690346952636762,1.041466491666302,1.0475927591323853,9890
2002-12-02,1.050655484199524,1.1302970033118853,1.050655484199524,1.0567817492827178,18620
2002-12-03,1.050655484199524,1.262011775631395,1.050655484199524,1.262011775631395,2020
2002-12-04,1.050655484199524,1.050655484199524,1.050655484199524,1.050655484199524,2250
2002-12-05,1.108855128288269,1.11498146709733,1.105791995399163,1.108855128288269,220
2002-12-06,1.0537186861038208,1.0537186861038208,1.0475924206173557,1.0475924206173557,1140
2002-12-09,1.072097897529602,1.072097897529602,1.0414665582411058,1.047592826098805,8000
2002-12-10,1.0414665937423706,1.0414665937423706,0.955698694749198,0.955698694749198,8550
2002-12-11,1.0414665937423706,1.0751610681082857,1.0414665937423706,1.0506559958421655,9870
2002-12-12,1.0414665937423706,1.0445297277756356,1.0414665937423706,1.0414665937423706,23830
2002-12-13,1.069034218788147,1.1119181449679523,1.044529159845879,1.044529159845879,7130
2002-12-16,1.1027289628982544,1.19155997083086,1.0720976312186357,1.19155997083086,5540
2002-12-17,1.072097897529602,1.1272343812797692,1.0629084957430532,1.072097897529602,25040
2002-12-18,1.050655484199524,1.050655484199524,1.050655484199524,1.050655484199524,11430
2002-12-19,1.0843501091003418,1.0843501091003418,1.0843501091003418,1.0843501091003418,750
2002-12-20,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,1000
2002-12-23,1.0996659994125366,1.0996659994125366,1.0996659994125366,1.0996659994125366,0
2002-12-24,1.1057919263839722,1.1057919263839722,1.044529272425404,1.044529272425404,30
2002-12-25,1.1057919263839722,1.1057919263839722,1.1057919263839722,1.1057919263839722,0
2002-12-26,1.0843501091003418,1.0874132421135294,1.050655645955278,1.050655645955278,4770
2002-12-27,1.0414665937423706,1.0537191298754307,1.0414665937423706,1.0537191298754307,58630
2002-12-30,1.069034218788147,1.1027286748337655,1.0108346307694245,1.0108346307694245,540
2002-12-31,1.1027289628982544,1.1057920960662164,1.0414662995390167,1.0445294327069787,3900
2003-01-01,1.050655484199524,1.050655484199524,1.050655484199524,1.050655484199524,3750
2003-01-02,1.0261508226394653,1.0506559672700553,1.0108351528896429,1.0445296993701263,17400
2003-01-03,1.0445295572280884,1.0445295572280884,1.0445295572280884,1.0445295572280884,101000
2003-01-06,1.0414665937423706,1.0537191298754307,1.0384034597091054,1.0384034597091054,28030
2003-01-07,1.038403034210205,1.0506555653226342,1.038403034210205,1.038403034210205,17000
2003-01-08,1.0475927591323853,1.0812872301958425,1.0384033579332603,1.0812872301958425,7450
2003-01-09,1.038403034210205,1.038403034210205,1.038403034210205,1.038403034210205,2370
2003-01-10,1.0230873823165894,1.0230873823165894,1.0200242492839082,1.0200242492839082,1050
2003-01-13,1.0322771072387695,1.0414665822681972,0.9863300972460074,0.9863300972460074,3500
2003-01-14,1.0322771072387695,1.0322771072387695,1.0322771072387695,1.0322771072387695,0
2003-01-15,1.0230873823165894,1.0720975838703404,1.0230873823165894,1.0720975838703404,870
2003-01-16,1.0138978958129883,1.0292135596560699,1.0108347630443721,1.0292135596560699,3860
2003-01-17,1.0261508226394653,1.0261508226394653,1.0108351528896429,1.0108351528896429,9810
2003-01-20,1.0261508226394653,1.0261508226394653,1.0108351528896429,1.0108351528896429,11620
2003-01-21,1.0261508226394653,1.0261508226394653,1.0169614207895719,1.0230876886895008,2990
2003-01-22,1.0108349323272705,1.0108349323272705,1.0047086657640818,1.0047086657640818,1290
2003-01-23,1.069034218788147,1.099665542465982,1.0108346307694245,1.0108346307694245,3020
2003-01-24,1.0537186861038208,1.072097482563216,0.9832665599786276,0.9832665599786276,10140
2003-01-27,1.0169615745544434,1.0751612014344423,1.010835305728221,1.0567823949557746,10010
2003-01-28,0.9985824227333069,0.9985824227333069,0.9955192893795273,0.9955192893795273,18750
2003-01-29,0.9955193400382996,0.9985824735479522,0.9955193400382996,0.9955193400382996,4500
2003-01-30,0.9955193400382996,1.0843502848490867,0.9679511384514268,1.0843502848490867,1750
2003-01-31,0.9771400094032288,1.0567815105220322,0.9587612183060028,1.0567815105220322,6520
2003-02-03,0.9771400094032288,0.9771400094032288,0.9771400094032288,0.9771400094032288,0
2003-02-04,1.0077714920043945,1.0261502860944285,0.9679507714759876,1.0108346243527335,12790
2003-02-05,0.986329972743988,1.0414664508064353,0.9495722963587346,0.9526354299716002,3310
2003-02-06,0.986329972743988,0.9863299727439881,0.9863299727439881,0.9863299727439881,0
2003-02-07,1.0047088861465454,1.0414665666193164,0.9679512787046485,0.9679512787046485,1520
2003-02-10,0.9465092420578003,1.0874135461183063,0.9403829743187238,0.9495723759273387,15610
2003-02-11,1.0230873823165894,1.0353399874781664,0.9495721165013892,1.0353399874781664,1190
2003-02-12,1.0200244188308716,1.0200244188308716,1.0200244188308716,1.0200244188308716,750
2003-02-13,1.0200244188308716,1.0200244188308716,1.0200244188308716,1.0200244188308716,0
2003-02-14,0.9342564344406128,0.9373195674178929,0.9342564344406129,0.9373195674178929,1650
2003-02-17,0.9802032113075256,1.0261501923344043,0.925066761044442,0.925066761044442,790
2003-02-18,1.038403034210205,1.038403034210205,0.9495720375834025,0.9495720375834025,2020
2003-02-19,0.9403826594352722,1.1946229775990647,0.9189407295282505,0.9189407295282505,2510
2003-02-20,0.9648880362510681,1.0047087731686795,0.9618249026420211,0.9618249026420211,3600
2003-02-21,1.038403034210205,1.038403034210205,1.038403034210205,1.038403034210205,190
2003-02-24,0.9802032113075256,0.9802032113075256,0.9189404969075248,0.9189404969075248,5280
2003-02-25,1.1057919263839722,1.1762440514671697,0.9434457473320784,0.9434457473320784,70
2003-02-26,0.9832668304443359,1.133360522210463,0.9740774296869239,1.0567821095344974,12800
2003-02-27,0.9740776419639587,1.065971742595076,0.9648882392039352,1.065971742595076,10510
2003-02-28,1.0047088861465454,1.1333606582549327,0.9955194842860711,1.053719102433282,16050
2003-03-03,0.9802032113075256,0.9802032113075256,0.9802032113075256,0.9802032113075256,160
2003-03-04,0.9802032113075256,1.0353396615706092,0.9342561572498177,0.9342561572498177,5020
2003-03-05,0.9495720863342285,1.029213615684642,0.9434458204634928,0.9434458204634928,4140
2003-03-06,0.9802032113075256,1.0230870602659456,0.9220036289759833,0.9403824213867349,19240
2003-03-07,0.9189407825469971,1.0047085801543478,0.9189407825469971,0.9281301816087647,8560
2003-03-10,0.9311931729316711,0.9771402342796952,0.9220037752682344,0.9281300403771922,5000
2003-03-11,0.9311931729316711,0.931193172931671,0.931193172931671,0.931193172931671,0
2003-03-12,0.9802032113075256,1.0169607961290286,0.9526349496605692,1.0169607961290286,2230
2003-03-13,0.9679512977600098,0.9863301018427685,0.9342567505774099,0.9832669678289754,390
2003-03-14,0.9679512977600098,0.9679512977600098,0.9679512977600098,0.9679512977600098,0
2003-03-17,0.9189407825469971,0.931193314629354,0.9189407825469971,0.931193314629354,38100
2003-03-18,0.9189407825469971,0.9189407825469971,0.9189407825469971,0.9189407825469971,0
2003-03-19,0.9495720863342285,0.9495720863342284,0.9220038899159179,0.9220038899159179,1640
2003-03-20,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,0
2003-03-21,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,0
2003-03-24,0.9189407825469971,0.9189407825469971,0.9189407825469971,0.9189407825469971,1500
2003-03-25,0.9220038056373596,0.9342563362588513,0.9189406729819868,0.9189406729819868,2000
2003-03-26,0.8791199922561646,0.9158776620361512,0.8607411938815976,0.8974988636615843,15520
2003-03-27,0.8791199922561646,0.8791199922561644,0.8791199922561644,0.8791199922561644,750
2003-03-28,0.9097511172294617,0.9250667778499918,0.8576777980888284,0.9250667778499918,2620
2003-03-31,0.8883098363876343,0.9618251336957894,0.8883098363876343,0.9618251336957894,10260
2003-04-01,0.9189407825469971,0.9189407825469971,0.9189407825469971,0.9189407825469971,500
2003-04-02,0.9158776998519897,0.9403827653632062,0.885246367962969,0.888309501151871,1040
2003-04-03,0.9189407825469971,0.9189407825469971,0.8944357183822831,0.8944357183822831,3560
2003-04-07,0.9618248343467712,0.9618248343467712,0.9495722277497248,0.9495722277497248,5500
2003-04-08,0.9648880362510681,0.9648880362510682,0.922004092693544,0.922004092693544,6500
2003-04-09,0.9802032113075256,0.9802032113075256,0.9220036289759833,0.9220036289759833,1520
2003-04-10,0.9802032113075256,0.9802032113075256,0.9802032113075256,0.9802032113075256,0
2003-04-11,1.0659712553024292,1.1486759153663377,1.0659712553024292,1.1486759153663377,30
2003-04-14,1.0659712553024292,1.0659712553024292,1.0659712553024292,1.0659712553024292,0
2003-04-15,1.0108349323272705,1.0874133373979857,0.9710141996665448,1.0384032048924772,140
2003-04-16,0.9771400094032288,0.9771400094032288,0.9495717497265658,0.9556980134256411,3000
2003-04-17,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,360
2003-04-18,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,0
2003-04-21,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,2000
2003-04-22,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,3640
2003-04-23,0.9556984901428223,0.9556984901428223,0.9189408896131108,0.9189408896131108,2240
2003-04-24,0.9036250710487366,0.955698329725128,0.9036250710487366,0.955698329725128,4510
2003-04-25,0.9036250710487366,0.9189407353653223,0.9036250710487366,0.9036250710487366,3110
2003-04-28,0.9220038056373596,1.004708460363271,0.9189406729819868,0.9250669382927326,3530
2003-04-29,0.9495720863342285,0.9495720863342284,0.9342564216573892,0.9342564216573892,21800
2003-04-30,1.0108349323272705,1.0108349323272705,0.9342565272565552,0.9342565272565552,20
2003-05-01,1.0108349323272705,1.0108349323272705,1.0108349323272705,1.0108349323272705,0
2003-05-02,1.0200244188308716,1.0200244188308716,0.9342566066287465,0.9495722743379003,1030
2003-05-05,0.971014142036438,1.0353400101630081,0.9250670725086438,0.9250670725086438,1030
2003-05-06,1.0108349323272705,1.0108349323272705,1.0108349323272705,1.0108349323272705,1000
2003-05-07,0.9342564344406128,0.9771403691533839,0.9220039025314929,0.9771403691533839,7120
2003-05-08,0.9342564344406128,0.9373195674178929,0.9342564344406129,0.9373195674178929,2000
2003-05-09,1.0138978958129883,1.053718694835846,0.9802034353582092,0.9802034353582092,11780
2003-05-12,0.9189407825469971,1.032276777339651,0.8454255170220032,1.032276777339651,65800
2003-05-13,0.9495720863342285,0.9495720863342284,0.9495720863342284,0.9495720863342284,250
2003-05-14,0.9802032113075256,1.0047082678551942,0.9495718175921106,0.9495718175921106,1080
2003-05-15,0.9526353478431702,1.0384032276709343,0.8638044076974785,0.8638044076974785,17390
2003-05-16,0.9893929958343506,1.0108349287291878,0.9802035960222776,1.0108349287291878,2010
2003-05-19,0.9648880362510681,0.9679511698601152,0.9005621574302148,0.9005621574302148,17500
2003-05-20,0.9342564344406128,0.9924560340397839,0.9220039025314929,0.9618247042669839,8320
2003-05-21,0.9648880362510681,0.9955193723415384,0.9648880362510682,0.9648880362510682,2520
2003-05-22,0.9924561977386475,0.9924561977386473,0.9924561977386473,0.9924561977386473,5000
2003-05-23,0.9556984901428223,0.9802036301934903,0.9373196898779665,0.9373196898779665,6680
2003-05-26,0.9802032113075256,0.9802032113075256,0.925066761044442,0.9526349496605692,33550
2003-05-27,0.9740776419639587,0.9802039104706411,0.9373199578929831,0.9802039104706411,30830
2003-05-28,0.971014142036438,1.0108348723337863,0.9495721373070121,0.9618247427370499,42420
2003-05-29,1.0169615745544434,1.0567823949557746,0.9342568723695542,1.0567823949557746,24340
2003-05-30,1.0475927591323853,1.0720978289967178,0.9832668777076431,1.0169613487711004,23050
2003-06-02,1.0261508226394653,1.0904767086195937,0.9832669473399626,0.9832669473399626,14750
2003-06-03,0.9955193400382996,1.0537189497525612,0.9893930730189945,1.013898141096215,15500
2003-06-04,1.0169615745544434,1.0506561261295522,0.989393364836442,0.9924564992495533,25090
2003-06-05,1.0414665937423706,1.0414665937423706,1.0108351803788442,1.0384034597091054,9740
2003-06-06,1.142549753189087,1.1884968231794428,1.0047086162488734,1.0047086162488734,65010
2003-06-09,1.1272339820861816,1.1517390448388656,1.0445293222650252,1.10272884630265,38140
2003-06-10,1.1364235877990723,1.1548023882142124,1.1180447873839323,1.1211079207864556,19530
2003-06-11,1.0996659994125366,1.1302974088495426,1.081287197568853,1.1302974088495426,24620
2003-06-12,1.108855128288269,1.1456127959883904,1.093539463842739,1.093539463842739,29610
2003-06-13,1.1364235877990723,1.1762443220318757,1.1027290473404547,1.1027290473404547,26410
2003-06-16,1.139486312866211,1.154801974390454,1.0904761229577982,1.0904761229577982,21510
2003-06-17,1.1456127166748047,1.1548021147059182,1.1211076552585022,1.1486758493518425,10910
2003-06-18,1.1548020839691162,1.160928349160132,1.0690342982640524,1.0690342982640524,33730
2003-06-19,1.1456127166748047,1.1639915127370317,1.1149813899044265,1.1149813899044265,12820
2003-06-20,1.050655484199524,1.1119182080623036,1.04452921911633,1.1057918699482692,166320
2003-06-23,1.0629082918167114,1.0935396252283736,1.0598451584755453,1.0598451584755453,22500
2003-06-24,1.0843501091003418,1.1027289071794675,1.0782238430739666,1.0843501091003418,28490
2003-06-25,1.1639916896820068,1.1639916896820068,1.1027289537975107,1.114981559399094,233660
2003-06-26,1.1854336261749268,1.219128163903025,1.160928560940568,1.160928560940568,293710
2003-06-27,1.3079590797424316,1.3171485521050275,1.1946230816200956,1.2405701513096585,312400
2003-06-30,1.2344441413879395,1.390664035493303,1.1639919191553505,1.3477801630414812,76040
2003-07-01,1.2068759202957153,1.3171488863190421,1.200749652520072,1.243633526949576,45100
2003-07-02,1.3110222816467285,1.31714854784809,1.22525440876596,1.2558857397727676,33820
2003-07-03,1.2436333894729614,1.2865172591618967,1.2436333894729614,1.2589491302498743,19850
2003-07-04,1.2313807010650635,1.2865170980458713,1.2252544347338625,1.2803908317146706,64740
2003-07-07,1.3110222816467285,1.31714854784809,1.213001876363237,1.2681382721754906,62420
2003-07-08,1.2283179759979248,1.3722853470842444,1.22525476896587,1.3722853470842444,70610
2003-07-09,1.249759316444397,1.249759316444397,1.2160648565731722,1.2283174604662805,5250
2003-07-10,1.2466967105865479,1.2558860390475322,1.2099390315882543,1.213002165418873,26950
2003-07-11,1.2099387645721436,1.2405701691492887,1.2099387645721436,1.2252544303452886,16000
2003-07-14,1.1456127166748047,1.2007491778923294,1.1272339206125777,1.2007491778923294,66510
2003-07-15,1.1241706609725952,1.1639913812767664,1.1241706609725952,1.1639913812767664,19950
2003-07-16,1.1578656435012817,1.2865173329808453,1.151739376051344,1.2865173329808453,2600
2003-07-17,1.1915602684020996,1.2068759380667284,1.1302975167127107,1.163991989974894,17850
2003-07-18,1.1302971839904785,1.1333603170217188,1.118044651865517,1.1333603170217188,56420
2003-07-21,1.1272339820861816,1.1639915762152075,1.1211077163980105,1.1639915762152075,8850
2003-07-22,1.1272339820861816,1.1578653105270367,1.118044583553925,1.1578653105270367,13690
2003-07-23,1.139486312866211,1.1609282390001514,1.1211075190371191,1.1211075190371191,6460
2003-07-24,1.2068759202957153,1.2466967338682702,1.102729222048032,1.102729222048032,23760
2003-07-25,1.1272339820861816,1.1823703732797206,1.118044583553925,1.1333602477743525,107930
2003-07-28,1.16092848777771,1.1639916207389631,1.0843500907155301,1.0843500907155301,16650
2003-07-29,1.1333602666854858,1.163991595637452,1.1333602666854858,1.148675931161469,9690
2003-07-30,1.1854336261749268,1.2160650307487302,1.1333603625519146,1.1915599655143714,64380
2003-07-31,1.1456127166748047,1.2191279739545564,1.139486451320729,1.2191279739545564,62120
2003-08-01,1.2283179759979248,1.3171489350630103,1.1364238099007844,1.1364238099007844,154400
2003-08-04,1.4366111755371094,1.467242514299381,1.2589492646541898,1.3661590233530125,363450
2003-08-05,1.412105679512024,1.592830596845751,1.3814743499691633,1.53156793776003,212500
2003-08-06,1.3171483278274536,1.4090423054976144,1.2895800614955637,1.2987693862317382,143500
2003-08-07,1.4182318449020386,1.4396737010314782,1.3569690440966775,1.4059793139533043,41370
2003-08-08,1.421295404434204,1.4825582267838135,1.3937272731355346,1.4825582267838135,135860
2003-08-11,1.3722848892211914,1.4029162190128404,1.3508428853361862,1.3508428853361862,60480
2003-08-12,1.2926431894302368,1.4090423800312522,1.22525426890747,1.4059793203110629,48820
2003-08-13,1.4703055620193481,1.5070631645543997,1.1057922320282345,1.1057922320282345,101320
2003-08-14,1.4611161947250366,1.5621996820862438,1.4458004528562372,1.500937006734524,141110
2003-08-15,1.4611161947250366,1.4611161947250366,1.4611161947250366,1.4611161947250366,0
2003-08-18,1.5254420042037964,1.5867046766369879,1.4396741167355955,1.4396741167355955,189880
2003-08-19,1.5958938598632812,1.767429457495161,1.3692217210221393,1.5591362630982437,581210
2003-08-20,1.586703896522522,1.715355591441419,1.5652620447438128,1.6418404206658552,138900
2003-08-21,1.5346311330795288,1.6479671246312813,1.5039996576878554,1.6387776528014393,115750
2003-08-22,1.494810938835144,1.5928312324887541,1.4703058654217414,1.5131897438951958,39490
2003-08-25,1.353906273841858,1.5223786834355015,1.3477800070577566,1.4764317555856032,75810
2003-08-26,1.4488633871078491,1.4825579252438583,1.3569692453048103,1.3569692453048103,66280
2003-08-27,1.4611161947250366,1.4948107391993521,1.4090428476452053,1.439674185321065,50020
2003-08-28,1.384537696838379,1.4396741014425614,1.3539063609471667,1.4396741014425614,29220
2003-08-29,1.3906642198562622,1.5315685369396506,1.3784116832456856,1.5315685369396506,74850
2003-09-01,1.4978736639022827,1.562199540210515,1.4151689866576591,1.430484727135515,178030
2003-09-02,1.4488633871078491,1.5775151272074186,1.4396739145028605,1.574451920985185,108950
2003-09-03,1.4151691198349,1.433547922500864,1.3906640496136142,1.3906640496136142,34220
2003-09-04,1.4304847717285156,1.4672423747471557,1.418232237388969,1.4641793141931345,24370
