Price,Close,High,Low,Open,Volume
2011-09-05,10.14909553527832,10.865458416844492,9.980318843679484,10.501651393423113,8668226
2011-09-06,11.233015060424805,11.525560998772843,10.164097315066003,10.419136607988955,29168396
2011-09-07,9.579004287719727,11.750595983686466,9.44773425623298,11.356784967981303,51648171
2011-09-08,9.995321273803711,10.164097964645688,9.383974798363884,9.6015093022541,19571311
2011-09-09,10.850454330444336,10.940469174401121,10.085335526771248,10.085335526771248,18058749
2011-09-12,10.831703186035156,11.056739410370058,10.509153168394992,10.651676233306443,8710903
2011-09-13,11.476802825927734,11.58182014005426,10.816699521744784,10.929216690727259,19058989
2011-09-14,11.672473907470703,11.943402923962374,11.521959122247694,11.521959122247694,21221178
2011-09-15,13.384587287902832,13.531340305817398,11.679999660365306,11.679999660365306,49928905
2011-09-16,13.681857109069824,13.832371899431408,12.94433112408911,13.403402713516764,41854106
2011-09-19,13.851183891296387,14.148451660795775,13.185152729923004,13.734534209202966,31544075
2011-09-20,13.6442289352417,13.828610682121228,13.260413775995985,13.68938393170167,9650489
2011-09-21,13.079792976379395,13.903865255246343,12.944329863103356,13.644226158047013,10298763
2011-09-22,12.56804084777832,13.019587015230922,12.387421826238036,12.805102909183828,9432955
2011-09-23,12.25948429107666,12.620722367482843,12.154123570568812,12.342267978408682,4122516
2011-09-26,13.945258140563965,14.069433205409467,12.195515481575352,12.342267578865817,21880192
2011-09-27,14.061906814575195,15.183246849959334,13.858710764534056,14.00546377543001,33354155
2011-09-28,14.750514030456543,14.901028791263556,14.186079980368914,14.298967899504838,15527543
2011-09-29,13.990411758422852,15.42783490488718,13.798504678108937,14.878453380245361,20857042
2011-09-30,13.158814430236816,15.352576974632822,13.023350387988655,14.562371601960972,17653777
2011-10-03,14.058144569396973,14.475825687525663,13.019588111921273,13.019588111921273,18485162
2011-10-04,14.174792289733887,15.03649412353203,13.854946566323022,14.298968264541209,23592620
2011-10-05,13.219021797180176,14.554846095783946,12.963145361786694,14.231238559867533,15127414
2011-10-07,12.9217529296875,13.727010925302976,12.83144387226987,13.388350804654996,8807526
2011-10-10,13.486185073852539,14.223711036703573,13.027113498199462,13.027113498199462,16765536
2011-10-11,13.640464782714844,14.449485476808338,13.384588345495972,14.148454047986544,7470747
2011-10-12,12.978194236755371,13.997936222687791,12.816390492042872,13.802266470446469,14332177
2011-10-13,12.458915710449219,13.158812871045214,12.383658328902156,13.019586160623941,8185317
2011-10-14,12.383659362792969,12.68092807810609,12.26700967224386,12.473969337307686,7989096
2011-10-17,12.372369766235352,12.718556136033303,12.31592672818514,12.473968713550338,3717441
2011-10-18,12.353555679321289,12.74113250936662,12.21809257001266,12.319689670927783,6344278
2011-10-19,11.830513954162598,12.53041110190431,11.706338907184401,12.428812159857184,5168885
2011-10-20,11.657423973083496,11.886959775806039,11.518197232581972,11.830516727451096,3643174
2011-10-21,10.378039360046387,11.717627943006415,10.159791662496142,11.68376101264303,5552157
2011-10-24,12.270773887634277,12.338505914837576,10.479640624551296,10.536083672465534,16797254
2011-10-25,12.55675220489502,13.132473445107513,12.37989586311055,12.37989586311055,11801422
2011-10-28,12.398712158203125,12.695979976415076,10.299021233511649,12.568042220559777,4310791
2011-10-31,11.883195877075195,12.522886465892887,11.781597845853712,12.455155369344016,3371540
2011-11-01,11.883195877075195,12.537938128770008,11.679999814632229,11.883195877075195,8731238
2011-11-02,11.657423973083496,12.218094544392356,11.589691945351344,11.7928880285478,5254755
2011-11-03,11.457991600036621,11.950930187715077,11.288661515556784,11.717631679082789,3020218
2011-11-04,11.412835121154785,11.755257903304432,11.288659135869205,11.616030255430738,3306829
2011-11-08,11.27737045288086,11.642370246413975,11.111803097915246,11.491854553196632,3852698
2011-11-09,11.251030921936035,11.81546413389642,11.149433812592711,11.397783020971762,5263950
2011-11-11,12.090154647827148,12.229381374381127,11.025257584509866,11.439175079511521,11296106
2011-11-14,11.59721565246582,12.330978872925742,11.484328647677597,12.191751228122948,4822263
2011-11-15,11.567112922668457,11.886958682458557,11.220927445774963,11.672473639612958,3618294
2011-11-16,11.567112922668457,11.661185585539558,11.26984511955608,11.570876531625052,3581566
2011-11-17,11.40531063079834,11.849331512414128,11.337578600576759,11.65742440154151,2756337
2011-11-18,10.731751441955566,11.627318367240765,10.385565076749574,11.491854338304803,5627017
2011-11-21,10.660257339477539,11.062886799415242,10.415669885351464,10.795722312001292,2110908
2011-11-22,10.709174156188965,10.98762852431069,10.648969355093895,10.746803774337872,1620234
2011-11-23,10.607579231262207,10.874744676389902,10.423197484241639,10.735517001598232,3055465
2011-11-24,10.521031379699707,10.694124122376182,10.460825650373991,10.67154616514674,1429770
2011-11-25,10.607579231262207,10.98010541061148,10.37051711713085,10.46082711011987,3022819
2011-11-28,11.548297882080078,11.81170058290333,10.701648588364183,10.701648588364183,8046287
2011-11-29,11.886959075927734,11.996082481175453,11.47680424864663,11.64237162319154,4240722
2011-11-30,11.6273193359375,11.965978512226455,11.47680363299494,11.890721122887896,2781423
2011-12-01,11.75525951385498,12.041238369413891,11.664949525953213,11.815465248190597,2406946
2011-12-02,11.589691162109375,11.868144624294281,11.480567757811366,11.77783556817643,1190176
2011-12-05,11.559587478637695,11.80041223703151,11.49561814223968,11.646133847302178,1759019
2011-12-07,11.439176559448242,11.740207083728977,11.367681844591527,11.476805259450137,2627686
2011-12-08,10.96505069732666,11.34886578253531,10.912371264683523,11.34886578253531,4313920
2011-12-09,10.611339569091797,10.833349968611047,10.543607551466758,10.551132920418247,4331305
2011-12-12,10.524792671203613,10.874741719278635,10.442009919872774,10.750565743751656,713436
2011-12-13,10.38932991027832,10.67907142381428,10.242577811138338,10.381804540790311,5164648
2011-12-14,10.362991333007812,10.483402803657258,10.28020763820394,10.374280312747388,3208235
2011-12-15,10.362991333007812,12.342269092391296,10.07324793906147,10.28773300851994,548187
2011-12-16,9.881340026855469,10.840875409099658,9.557731598763223,10.408143584898276,2211974
2011-12-19,9.471186637878418,9.821134833614451,9.407217294824544,9.723300400770025,673605
2011-12-20,9.042217254638672,9.760928905630285,9.030928275422784,9.444845805975238,1618637
2011-12-21,9.151338577270508,9.331957582196639,8.665926445696096,9.188967267052734,3680262
2011-12-22,8.83149528503418,9.030927744350146,8.65463985855679,9.030927744350146,749069
2011-12-23,8.722370147705078,8.989535529276884,8.65463905547426,8.876648527028069,769545
2011-12-26,10.020566940307617,10.295257702381534,8.624536098234769,8.782577168688508,8157913
2011-12-27,9.994226455688477,11.062886195541935,9.873815001882189,10.016803487743974,16397949
2011-12-28,9.444844245910645,10.1974217859764,9.3394835381839,10.061957754823334,5729332
2011-12-29,9.125,9.21907173616552,8.609483558457384,9.21907173616552,4086316
2011-12-30,8.891700744628906,9.384638312973495,7.589741612183348,9.181443175051657,2876307
2012-01-02,9.038453102111816,9.286803210413298,8.948144055844494,8.948144055844494,1343887
2012-01-03,9.55020523071289,10.043143700125116,9.13628868078642,9.13628868078642,6626523
2012-01-04,9.764689445495605,9.964121872727853,8.662163834554303,8.662163834554303,3749134
2012-01-05,9.791030883789062,10.159793405699899,9.670618499698618,9.670618499698618,1189416
2012-01-06,9.55396842956543,9.85499984023896,9.44484502843564,9.580309070812183,2242006
2012-01-09,9.753401756286621,9.918969123698007,9.595360682447819,9.854999787525593,1673356
2012-01-10,9.892630577087402,10.084536759774918,9.806083274224745,9.84747465884118,631803
2012-01-11,9.809842109680176,10.009275432833197,9.727058448668258,9.918966404577104,1684199
2012-01-12,9.791030883789062,10.159793405699899,9.745876817421077,9.809845232153304,1449615
2012-01-13,9.794794082641602,10.039381525398253,9.712010398746846,9.903916559171465,1334654
2012-01-16,9.854999542236328,10.08453531584157,9.74587614440629,9.858762226796241,789918
2012-01-17,9.937783241271973,10.114638658551636,9.870051222013304,9.870051222013304,1635662
2012-01-18,9.896391868591309,10.197423298988396,9.828659842965239,10.077010911682663,3646419
2012-01-19,10.163557052612305,10.36299043998722,9.881340901832814,9.885102662401072,2176676
2012-01-20,10.189896583557129,10.52103132815548,10.09206123408348,10.310308965884126,848641
2012-01-23,10.603812217712402,10.908606266609448,10.238812450415189,10.238812450415189,4221521
2012-01-24,10.852165222167969,11.53701082460223,10.746804502449695,10.746804502449695,4399507
2012-01-25,11.721390724182129,12.421287936434348,10.90860743127771,11.017731751693335,12100293
2012-01-27,11.623556137084961,12.15412333858106,11.552062354103706,11.890721542339033,3495992
2012-01-30,12.003608703613281,12.25948420927326,11.672473956494747,11.672473956494747,4611683
2012-01-31,12.120258331298828,12.342267823992087,12.048763623581952,12.07886602601794,3482638
2012-02-01,11.698813438415527,12.35731735773434,11.600978105629029,12.176699277183456,2767643
2012-02-02,12.334742546081543,12.417526232992822,11.77783561929464,11.815464315818272,3812763
2012-02-03,12.304637908935547,12.552988943224502,12.15036045446951,12.455154527533752,3747125
2012-02-06,12.214329719543457,12.51536020507741,12.154123067877395,12.376134402696911,1027580
2012-02-07,12.018661499023438,12.334743688207913,11.969743819307027,12.270774343635255,1022931
2012-02-08,12.007370948791504,12.49278407305198,11.777835169353772,12.044999643877631,2575891
2012-02-09,12.18799114227295,12.334743251966444,12.011135703931622,12.014897464680676,1987873
2012-02-10,13.12494945526123,13.27546517233136,12.199279967303928,12.248196720406106,7375271
2012-02-13,13.207732200622559,13.5238152762752,13.08731982043714,13.23783552673528,2897440
2012-02-14,13.471134185791016,13.847422994776426,13.219021367727242,13.234072106733041,5408813
2012-02-15,13.542630195617676,13.74582534479106,13.01958834832882,13.441031234632732,4790545
2012-02-16,13.07226848602295,13.47113433211503,12.944330733225673,13.467370723057224,2092519
2012-02-17,12.060052871704102,13.170105066380351,11.965980197516258,13.170105066380351,2941701
2012-02-21,12.225619316101074,13.170104048821953,11.894485487987183,12.078866288442184,1763655
2012-02-22,12.127781867980957,12.560513657920657,11.965977204613065,12.225617202842225,4047373
2012-02-23,12.583090782165527,12.78628774608901,12.116492982357224,12.116492982357224,2359607
2012-02-24,12.797577857971191,12.906701263820716,12.575567437170212,12.624485112840327,2008516
2012-02-27,13.557679176330566,13.696905892085754,12.70726722006031,12.85401930455237,2941997
2012-02-28,14.140926361083984,14.599998798895127,13.655514209019572,13.655514209019572,6663341
2012-02-29,14.253812789916992,14.584947500455694,13.696905925536168,14.212421413232347,3119867
2012-03-01,14.171030044555664,14.520978177180245,13.696905933276206,13.696905933276206,2918289
2012-03-02,14.107061386108398,14.487112860434612,14.012989650799376,14.287680411873318,2875599
2012-03-05,14.67525863647461,14.897269061816841,14.223711491697832,14.23123871005566,2275115
2012-03-06,14.419382095336914,14.983815329075194,14.298970633375543,14.524743742017753,2458947
2012-03-07,14.377991676330566,14.742991544351456,14.246290302355106,14.261341042909494,2781320
2012-03-09,14.340360641479492,14.667732701645091,14.234999922369738,14.50969069871498,3162686
2012-03-12,14.60376262664795,14.818247663078987,14.430669893377852,14.430669893377852,3103126
2012-03-13,13.629175186157227,16.029896516817015,13.452319761191093,14.682784215024906,14526981
2012-03-14,13.937731742858887,14.171031132021954,13.350721509548185,13.738299288508642,2874582
2012-03-15,13.866236686706543,14.107061439121143,13.734535332513566,13.997937116634088,2219315
2012-03-16,14.366700172424316,14.509689576692372,13.885050679873595,13.97159704418301,3596672
2012-03-19,15.262269020080566,15.36762974402261,14.133403460511868,14.377990921396291,3435067
2012-03-20,15.702526092529297,15.917009273486194,15.209586700726723,15.352576104208255,6347793
2012-03-21,16.391136169433594,16.63196095515504,15.548248495142971,15.717579491285417,3959172
2012-03-22,16.443815231323242,16.85397100375986,16.218043039697427,16.406186532718937,3661512
2012-03-23,16.624433517456055,17.01200944349367,16.413710238691834,16.571752235632278,6013921
2012-03-26,16.086345672607422,16.887839324477323,15.533200369927227,16.63196375530161,4106122
2012-03-27,16.011083602905273,16.797528222395233,14.97629067780479,14.97629067780479,3068793
2012-03-28,15.864331245422363,16.398662124291572,15.653611630000707,16.105157888261253,4290843
2012-03-29,16.289539337158203,16.662066468381102,15.841756645664095,15.917014054466664,5067639
2012-03-30,15.533196449279785,16.93298912777493,15.126804310930499,16.345978877447394,4390866
2012-04-02,15.950876235961914,16.142785181304706,15.427836231186223,15.600928979233348,933584
2012-04-03,16.218042373657227,16.2556710707162,16.067525736890335,16.161599328068768,1343797
2012-04-04,16.92170524597168,17.079745431090682,16.282013588902007,16.282013588902007,2212064
2012-04-09,16.710983276367188,17.218972607642954,16.616909671772127,17.008251134647544,1876736
2012-04-10,17.790929794311523,17.91134125600458,16.38737162073364,16.891599122367662,4968453
2012-04-11,18.00541114807129,18.32525689087187,17.625360604879603,17.685567253801533,4777049
2012-04-12,18.821958541870117,19.153091406317458,17.851132357898603,18.024225083198353,6101207
2012-04-13,18.38922882080078,19.314899293212704,18.30644604908175,18.957424788526957,5203835
2012-04-16,18.712833404541016,19.03267727749616,18.438141742472112,18.438141742472112,975875
2012-04-17,18.449432373046875,19.08536026450971,18.400514700739667,18.739174798046925,2140978
2012-04-18,18.633813858032227,19.115463357569904,18.53597851460569,18.588659795116456,1479659
2012-04-19,18.46824836730957,18.964948655304998,18.40427995098623,18.81443386464724,2069918
2012-04-20,18.42685317993164,18.79938018622483,18.140874382974452,18.535977495218532,1073064
2012-04-23,18.532217025756836,18.867115396995455,18.438145280366687,18.6639193178341,1186776
2012-04-24,18.558555603027344,18.8144310789666,18.513399693691014,18.663916310594185,1679588
2012-04-25,18.28386688232422,18.791856104709325,18.06185462795335,18.633814109574423,1206312
2012-04-26,18.00541114807129,18.40051427775887,17.91133941446254,18.3854635397938,1494855
2012-04-27,18.13334846496582,18.24623453689255,17.68556593720471,18.095719774323577,761574
2012-04-30,18.675207138061523,18.949896987260566,17.92262952458086,18.020463024596737,1154504
2012-05-02,19.043970108032227,19.551959386989246,18.81443430746437,18.81443430746437,1170628
2012-05-03,18.663917541503906,19.408969760852187,18.535978870831176,19.141803441428124,1450529
2012-05-04,17.45602798461914,18.618761156746803,17.309276833483583,18.524687583506015,851062
2012-05-07,17.74953842163086,18.212373641158013,16.58304319799001,17.08350711680902,1475126
2012-05-08,17.23402214050293,18.28762931857536,16.94427785586934,18.178504991780702,1671784
2012-05-09,16.857730865478516,17.602783080681952,16.56046307087309,17.20015457214715,748387
2012-05-10,17.29046630859375,17.68556948819872,16.60562067404307,17.008249223581327,1211515
2012-05-11,16.613143920898438,17.448504241484248,16.409947867480675,17.33185455256678,1706233
2012-05-14,15.950876235961914,17.083506316598907,15.804125055010108,16.75989877843464,587928
2012-05-15,16.266958236694336,16.481441416321537,15.631030369618085,16.08634014123377,979597
2012-05-16,16.236858367919922,16.447579832220846,16.12397226530111,16.447579832220846,525418
2012-05-17,16.507781982421875,17.00448217705058,16.330925657818575,16.398657670588914,3143833
2012-05-18,15.909485816955566,16.541650155240717,15.804125093908041,16.22556798609814,445975
2012-05-21,16.308351516723633,16.925465144341622,16.00732192161719,16.00732192161719,804290
2012-05-22,16.11644172668457,16.778711162110817,15.958401585277112,16.436287466754845,439651
2012-05-23,15.830465316772461,16.443815325783216,15.80412559730436,16.233093872976223,1119077
2012-05-24,15.992269515991211,16.105157463980774,15.804126016893836,15.984744145733544,2246242
2012-05-25,15.886906623840332,16.33092743949553,15.81164923444743,16.14278396601327,1084243
2012-05-28,15.969690322875977,16.255671007352838,15.582114374973099,15.932061625963676,811527
2012-05-29,15.710054397583008,16.180414997756916,15.582115708017486,16.082579638002763,2629515
2012-05-30,15.717578887939453,16.1089184565154,15.653610471003601,15.781547304875305,606305
2012-05-31,15.465465545654297,15.804125685458517,15.42783684662395,15.728868287397823,996801
2012-06-01,15.454174995422363,15.608453385177826,15.352576963807877,15.352576963807877,1538086
2012-06-04,15.465465545654297,15.653610889337129,15.42783684662395,15.653610889337129,782075
2012-06-05,15.518143653869629,15.631031589809199,15.390205903286756,15.548246980218119,1389951
2012-06-06,15.717578887939453,15.796599893203831,15.45417615323521,15.66866121080108,224462
2012-06-07,15.574588775634766,15.875618346494191,15.525671100663917,15.875618346494191,447662
2012-06-08,15.518143653869629,16.007320396368904,15.439123577536682,15.72510332931639,270371
2012-06-11,15.431598663330078,15.807886556725187,15.378918302798832,15.698764075089997,377013
2012-06-12,15.224637985229492,15.578348800704061,15.202060954783242,15.48803975465368,705954
2012-06-13,15.638558387756348,15.728868375051116,15.074126050624598,15.40525989790875,2145692
2012-06-14,15.416544914245605,15.71381268876383,15.126802508385783,15.57834865878961,389840
2012-06-15,15.51061725616455,15.706287940192597,15.427834500592356,15.450411531724281,954678
2012-06-18,15.480515480041504,15.879381308864552,15.427835122433383,15.510617881342256,983344
2012-06-19,15.427835464477539,15.751442986559663,15.352577148893527,15.439123518616041,1049575
2012-06-20,15.454174995422363,15.679949015187077,15.375154920343622,15.503092668895869,1172765
2012-06-21,15.431598663330078,15.567061787363638,15.427835978491881,15.431598663330078,186523
2012-06-22,15.352577209472656,15.578350308584632,15.202062426241653,15.356340818465808,1322136
2012-06-25,15.254740715026855,15.578349138341956,15.20206128426565,15.427834366417594,299488
2012-06-26,15.653609275817871,15.890670424979843,15.14938180313547,15.14938180313547,1103714
2012-06-27,15.7476806640625,15.879381094169444,15.277319212312834,15.728866316904366,532308
2012-06-28,16.063764572143555,16.97061879284542,15.728868046778047,15.728868046778047,6842923
2012-06-29,15.506856918334961,16.37608240143149,15.435361285372604,15.894432864667886,1780770
2012-07-02,15.849278450012207,15.992267864264084,15.503092968603154,15.713814405240756,739166
2012-07-03,15.64608097076416,16.466390534838673,15.559534608222883,16.029895113466278,816639
2012-07-04,15.521906852722168,15.800360303424357,15.427835115700663,15.789071325275598,320080
2012-07-05,15.299899101257324,15.653610905901074,15.202063744262457,15.642321926473805,326545
2012-07-06,15.329998970031738,15.469225688119481,15.258504268772128,15.367627662877279,708954
2012-07-09,15.32247543334961,15.781547971740395,15.258507013710707,15.382682092145707,694544
2012-07-10,15.375154495239258,15.78154568619552,14.298969405639147,15.442886514442872,2241027
2012-07-11,15.465465545654297,15.849279754588713,15.352578524297707,15.585878861376285,490532
2012-07-12,15.766497611999512,16.22933284667413,15.393971443434054,15.469228844480755,587992
2012-07-13,15.356340408325195,16.16159835901903,15.254741453533043,15.973453036474362,236618
2012-07-16,15.371390342712402,15.578349077566395,15.202061224958095,15.40525727538174,584373
2012-07-17,15.284846305847168,15.804125488497228,15.205826223721349,15.503094051475003,737930
2012-07-18,16.575517654418945,16.842682156008394,15.13056896201726,15.202063674776895,6921092
2012-07-19,16.187938690185547,16.70721691641297,16.03742390526083,16.5642275010283,940628
2012-07-20,16.17664909362793,16.466391522364006,16.041185052958312,16.233092135818456,902973
2012-07-23,15.785313606262207,16.278252222400063,15.683716473974307,15.958406386109269,802113
2012-07-24,15.664895057678223,16.18041146425555,15.506854921345516,15.819173433937975,468768
2012-07-25,15.375154495239258,15.653608865446026,15.292369889251027,15.653608865446026,170065
2012-07-26,14.965001106262207,15.615978830457184,13.546391341427832,15.533196070308378,868319
2012-07-27,14.622577667236328,15.345051959737493,14.344124206967946,15.062835814712075,1045609
2012-07-30,14.769330024719238,15.028968200955925,14.487112968162716,14.976288768203485,311581
2012-07-31,14.80319595336914,14.961237033423817,14.71664958160595,14.852113628585812,123370
2012-08-01,14.919844627380371,15.277319068551929,14.67901987690391,14.67901987690391,564812
2012-08-02,14.942421913146973,15.119278256603074,14.855876470120661,15.044020867398224,70120
2012-08-03,14.769330024719238,14.897267770543955,14.697834396234217,14.697834396234217,141901
2012-08-06,14.739227294921875,15.123040523833106,14.675257037038548,14.87092679813018,2339916
2012-08-07,14.56989860534668,14.901031509227229,14.472062329299085,14.761804775526441,973171
2012-08-08,15.480515480041504,16.35726721196706,14.60000013922109,14.675257528871136,6370922
2012-08-09,15.64608097076416,16.180411732145092,15.585876171823413,15.792833980776964,1049292
2012-08-10,15.465465545654297,16.082579167401743,15.318713434582834,15.713815698667025,791772
2012-08-13,15.476778984069824,15.81249321156236,15.314580589490996,15.593714110947156,507067
2012-08-14,15.265544891357422,15.620118435987564,15.175014647753365,15.518272606822803,329481
2012-08-16,15.506956100463867,15.933198726548019,15.088257198089632,15.371161661527415,1300398
2012-08-17,14.997726440429688,15.654065588447763,14.816668738919438,15.593713947797387,294363
2012-08-21,14.873249053955078,15.239140037968744,14.635609711914938,15.16369816813718,663560
2012-08-22,15.4880952835083,15.691787860789544,14.869476607796829,14.96755057146417,2066776
2012-08-23,16.64234733581543,17.196841592541073,15.616345340629724,15.616345340629724,6899071
2012-08-24,17.317548751831055,17.57782114281484,16.491465526159278,16.717790230642404,5501689
2012-08-27,16.284000396728516,17.83431984299218,16.18215549992023,17.483517253800386,2710568
2012-08-28,16.212329864501953,17.193067596396492,16.06899171479597,16.295316376937574,2864923
2012-08-29,16.2689151763916,16.710248114658555,16.12557883911219,16.36321822660991,2254574
2012-08-30,16.238737106323242,16.706472064861977,16.144435927550045,16.33303828509644,1197658
2012-08-31,16.204788208007812,16.551818041984834,16.023729567028397,16.340582652002258,1126843
2012-09-03,16.106712341308594,16.43111096513242,16.01618395799351,16.29531653712046,1466742
2012-09-04,15.865301132202148,16.295317463019977,15.638978308015446,16.21987652162441,620985
2012-09-05,15.5823974609375,15.955831229289391,15.540904202329706,15.918110758933004,861571
2012-09-06,15.718191146850586,16.197242579993215,15.465462525067563,15.473006248171684,1754692
2012-09-07,15.69555950164795,16.061449561214452,15.638978793843581,15.914338609099401,879574
2012-09-10,17.43448257446289,17.879586395945857,15.955832936713303,15.997326199761266,3348090
2012-09-11,18.173805236816406,18.33223270097564,17.709843062577555,17.709843062577555,2502732
2012-09-12,17.96257209777832,18.464254754789795,17.815461142573106,18.324689376548587,3332997
2012-09-13,17.773963928222656,18.2152948426399,17.50237510303078,18.105904384426747,983202
2012-09-14,17.66457748413086,18.083277326954082,17.276056243230244,17.72870377039721,1572135
2012-09-17,18.3963623046875,18.95462575925048,17.615543208211886,17.721160919027554,2090317
2012-09-18,18.732074737548828,19.086648330869142,18.332235089690794,18.513293748722475,790484
2012-09-20,18.56987190246582,18.88295403999533,18.290739301156854,18.324688837377398,1743231
2012-09-21,18.686805725097656,19.335601158057113,18.55855501260767,18.784879690352387,2173714
2012-09-24,19.448762893676758,19.701491534563257,18.89804141681823,18.901814205175135,2926338
2012-09-25,19.61850357055664,19.9919391748952,19.535518910169923,19.577012166882948,1955742
2012-09-26,19.663768768310547,19.878776912693542,19.39595271133058,19.80333597867544,934884
2012-09-27,19.471397399902344,20.255987341664778,19.358235977054946,19.82974375862538,1492910
2012-09-28,19.256389617919922,19.792023699435955,19.207352629716354,19.792023699435955,2562691
2012-10-01,19.9127254486084,19.991939173951586,19.320512608652628,19.403497269035427,2005644
2012-10-03,19.312971115112305,20.052294979907895,19.13568340964296,20.052294979907895,1988272
2012-10-04,19.16585922241211,19.501572527418706,19.086645491793615,19.3205138953189,1180840
2012-10-05,18.7358455657959,19.380866392022043,18.603822057929687,19.369551732611384,590658
2012-10-08,20.248441696166992,20.433273131352212,18.799970670696677,18.799970670696677,2531784
2012-10-09,19.886323928833008,20.595471049691117,19.780706233108617,20.331427736899922,1988465
2012-10-10,20.286157608032227,20.670909693359107,19.871232485638124,19.871232485638124,2562125
2012-10-11,20.36914825439453,20.719950880083623,20.176773099155884,20.46344943773905,2425142
2012-10-12,20.15414047241211,20.504943105037047,19.939134140743548,20.338971907245476,1186892
2012-10-15,20.24089813232422,20.52003075510967,20.157913459132725,20.323884658555333,562713
2012-10-16,19.84482765197754,20.595467920586902,19.554378569603998,20.497395816845597,2423636
2012-10-17,19.614734649658203,19.969308203049906,19.395955538508346,19.939133307475736,706495
2012-10-18,19.501575469970703,20.097561227622645,19.42613451629928,19.690177854149265,546693
2012-10-19,19.51288604736328,19.84105746263303,19.403497428646045,19.652453264881657,675060
2012-10-22,19.961763381958008,20.354059239333925,19.61473357153434,19.61473357153434,1089574
2012-10-23,21.059436798095703,21.349887801134727,20.14282514713673,20.16168538529047,2953716
2012-10-25,20.029659271240234,21.444184230877273,19.841056931576254,21.221632358250197,2882064
2012-10-29,20.00326156616211,20.293710742453754,19.91650409219343,20.0145780806867,584476
2012-10-30,20.123960494995117,20.520027262390048,20.07115258096342,20.078696303962335,2165202
2012-10-31,21.591297149658203,21.92701045690119,20.248442067646792,20.252213002962655,4318595
2012-11-01,21.3197078704834,21.911920742637207,20.821794321997526,21.57620744173532,1717205
