Price,Close,High,Low,Open,Volume
2008-03-12,10.876953125,11.697281951501314,10.78580555809724,11.545369339996713,71190
2008-03-13,10.109795570373535,10.861763638381264,9.97307384005338,10.740233533375154,68405
2008-03-14,10.269303321838379,10.46678936696872,9.874329782824665,10.330068370244101,41135
2008-03-17,8.727388381958008,9.874329958703992,8.52230652102995,9.76799075991163,93370
2008-03-18,8.431158065795898,9.183126017917159,8.226075501921125,8.932470033876738,150450
2008-03-19,7.443724632263184,9.05399963852805,7.086729479532449,9.05399963852805,137500
2008-03-24,7.193070411682129,7.99820774852206,6.987987808818609,7.595639080102094,114515
2008-03-25,7.36776876449585,7.679189808682432,7.139899478093608,7.413342911526894,146840
2008-03-26,7.815912246704102,8.19569418429784,7.375365257045488,7.375365257045488,167325
2008-03-27,9.327445030212402,9.380614998872598,7.664000311450095,7.664000311450095,550530
2008-03-28,10.922527313232422,11.150396593566143,9.532525644886137,9.616077400445363,655540
2008-03-31,10.907336235046387,12.00110854557074,10.330068280222626,10.785806139294015,477900
2008-04-01,11.04405689239502,11.522582141662912,10.63389249650489,11.393456246255239,96950
2008-04-02,10.838976860046387,11.773240079983,10.649085891014403,11.773240079983,40460
2008-04-03,10.626297950744629,11.157992494019181,10.12498593210358,10.12498593210358,31370
2008-04-04,10.276899337768555,10.641490385507579,10.102199988918196,10.641490385507579,42845
2008-04-07,9.83635139465332,10.124985735248067,9.26667852556865,9.889521355010585,38055
2008-04-08,10.178154945373535,10.504767621286211,9.919903853854116,9.919903853854116,67150
2008-04-09,10.550342559814453,10.618702700575973,9.881926258119343,10.33006906346761,62215
2008-04-10,10.740234375,10.892147018161795,10.550343389953598,10.633895162598431,70930
2008-04-11,11.636517524719238,11.697282572547287,10.641489323252534,10.937718750320153,116935
2008-04-15,12.32772159576416,12.456847515106094,10.861763779597945,10.869359592353725,90690
2008-04-16,11.856791496276855,12.760672163514815,11.72766558318907,12.380890236639338,58580
2008-04-17,11.849196434020996,12.153021686431158,11.63651803295734,12.153021686431158,27205
2008-04-21,12.441656112670898,12.441656112670898,11.393458562383055,11.408650188166995,51105
2008-04-22,12.335315704345703,12.760671018632673,12.09225552475315,12.45684579414198,35355
2008-04-23,12.213786125183105,12.456846314937515,11.879578364270794,11.88717345191824,24865
2008-04-24,11.864385604858398,12.456845122877503,11.606133815769537,11.89476812567024,63515
2008-04-25,11.704878807067871,11.925152294488704,11.545370369668195,11.636517944699934,30475
2008-04-28,11.697282791137695,12.2061906194901,11.545370168728736,12.2061906194901,26130
2008-04-29,11.689685821533203,11.925150167268697,11.469412373404962,11.583346640776794,18675
2008-04-30,11.461817741394043,11.79602549127126,11.423839406904785,11.423839406904785,24650
2008-05-02,11.477008819580078,11.63651724742176,11.241544445951611,11.545369677851726,25280
2008-05-05,11.439031600952148,11.697282694730657,11.332692403954045,11.484605025110966,18180
2008-05-06,11.173184394836426,11.545370511895102,11.089632631122196,11.53777469945475,16610
2008-05-07,10.9605073928833,11.514988696436207,10.937719954157348,11.233950138205428,25235
2008-05-08,10.80859375,10.922528767525106,10.641490216632356,10.641490216632356,22125
2008-05-09,10.80859375,11.089633025269322,10.641490216632356,10.937719668569178,15800
2008-05-12,10.504767417907715,10.709849993987437,10.34525898908232,10.709849993987437,18255
2008-05-13,10.504767417907715,10.785805940242652,10.40602403583709,10.633893323355727,22445
2008-05-14,10.41362190246582,10.595917078698417,10.178156756549571,10.178156756549571,16845
2008-05-15,10.709850311279297,10.93771888117231,10.406024344127749,10.406024344127749,23205
2008-05-16,10.519959449768066,10.861763032113545,10.48198111297934,10.633893735757718,14755
2008-05-20,10.664277076721191,10.725042130484434,10.337664369461327,10.337664369461327,12795
2008-05-21,11.735262870788574,11.735262870788574,10.421217586314693,10.421217586314693,80885
2008-05-22,12.023896217346191,12.6087607553172,11.849196871849335,12.001109503667594,188100
2008-05-23,11.545372009277344,12.282149250887544,11.408650989501648,11.697284655904024,67475
2008-05-26,10.945314407348633,11.393457172014788,10.876953548416305,11.393457172014788,25855
2008-05-27,10.573127746582031,11.385860749468069,10.504766891315644,10.861762066386525,23750
2008-05-28,10.64908504486084,11.63651742586664,10.352854895933199,10.352854895933199,39865
2008-05-29,10.633893013000488,10.763018914679899,10.37564120964167,10.709849681415367,31015
2008-05-30,10.284494400024414,10.93771904389728,10.178155201282843,10.914932331444275,31580
2008-06-02,9.950285911560059,10.466788794772638,9.889520866476225,10.178154468436194,16515
2008-06-03,9.6692476272583,9.874330217947177,9.266678982736657,9.874330217947177,33610
2008-06-04,9.904711723327637,10.633892985601054,9.418590640353202,10.147771902626618,48495
2008-06-05,9.699631690979004,9.87433104640697,9.418592400668313,9.418592400668313,31525
2008-06-06,10.018647193908691,10.466789996120866,9.783182798277029,9.828756225132452,31060
2008-06-09,9.783181190490723,10.026241358778847,9.418590213682096,9.456568546071226,486020
2008-06-10,9.859138488769531,10.178155365773392,9.722417487465405,9.722417487465405,446555
2008-06-11,9.927498817443848,10.178154818120401,9.646460293181544,10.10219887134428,54650
2008-06-12,9.973073959350586,10.178155832907429,9.722417933683012,10.178155832907429,20045
2008-06-13,9.935094833374023,10.45919428145711,9.821160548682839,9.821160548682839,19935
2008-06-16,9.973073959350586,10.63389445650842,9.874330566757818,10.63389445650842,48860
2008-06-17,10.13258171081543,10.58831957880939,9.99585998822898,10.58831957880939,38000
2008-06-18,10.269303321838379,10.557936939577305,10.117389976447555,10.330068370244101,47240
2008-06-19,10.049028396606445,10.254110963578722,9.87432907603877,10.102198353438034,17835
2008-06-20,9.50973892211914,10.48198036268475,9.464164776359539,10.48198036268475,23540
2008-06-23,9.19072151184082,9.775585212934457,8.82613054123092,9.122360659577938,23090
2008-06-24,8.909683227539062,9.40340014331636,8.810940568760108,9.40340014331636,24265
2008-06-25,8.818535804748535,8.962853338086687,8.65902737148751,8.810940716975356,16220
2008-06-26,8.841323852539062,9.25908340838746,8.68181540824868,8.68181540824868,15800
2008-06-27,8.674219131469727,8.917279329049823,8.4083714970841,8.507114883445148,21355
2008-06-30,7.914656162261963,8.659028461607795,7.808316951908298,8.4995200082656,32100
2008-07-01,7.139898300170898,7.747549388869275,7.124707403251035,7.443724206708273,37800
2008-07-02,6.517056941986084,7.443724923357195,6.425909378562499,7.443724923357195,306020
2008-07-03,6.205636024475098,6.539843762698172,6.1904444014585485,6.342357734118219,161050
2008-07-04,6.517056941986084,6.517056941986084,6.053722951300529,6.053722951300529,32325
2008-07-07,6.843670845031738,6.843670845031738,6.608205719639428,6.8208834067064155,7635
2008-07-08,7.041157245635986,7.1854740585832015,6.6309920707431385,6.836074658189562,36750
2008-07-09,7.253834247589111,7.390555235483111,6.972795735770402,6.972795735770402,29805
2008-07-10,7.170282363891602,7.4437258111517135,6.987987215302547,7.4437258111517135,71835
2008-07-11,6.843670845031738,7.246239505216965,6.813288318307883,7.139900299495184,80720
2008-07-14,6.904435157775879,6.987986916208956,6.775309251957898,6.987986916208956,11060
2008-07-15,6.790500164031982,7.094326123613482,6.760117640511483,6.987986929103482,14335
2008-07-16,6.45629358291626,7.094327417598834,6.45629358291626,7.094327417598834,16400
2008-07-17,6.539844036102295,6.775309132067452,6.319570563788786,6.684161563287017,11390
2008-07-18,6.517056941986084,6.836073776156852,6.22842262895651,6.836073776156852,12915
2008-07-21,6.479078769683838,6.661374625415367,6.236018594543747,6.380335392439061,12095
2008-07-22,6.752522945404053,6.798096371145507,6.2588060040280125,6.2588060040280125,14115
2008-07-23,7.094326972961426,7.094326972961426,6.874053469972063,7.0639444458034655,25145
2008-07-24,7.269025802612305,7.428534239866017,7.0183697904102615,7.405747527223068,49750
2008-07-25,7.025964260101318,7.13989852591997,6.950007599971286,6.987985930036302,6635
2008-07-28,7.382961273193359,7.3829612731933585,7.003179325129166,7.003179325129166,13980
2008-07-29,7.36776876449585,7.747550667040754,7.307003718038784,7.519681380638512,52220
2008-07-30,7.466512203216553,7.595638109020014,7.139899532728213,7.139899532728213,19385
2008-07-31,7.420938491821289,7.519681145949901,7.291812591035911,7.519681145949901,8640
2008-08-01,7.261431694030762,7.3373876545439565,7.086731608534812,7.086731608534812,14905
2008-08-04,7.474108695983887,7.519682123138399,7.307004439538693,7.307004439538693,24140
2008-08-05,7.641212463378906,7.785529272633767,7.322195596208669,7.322195596208669,28175
2008-08-06,7.739956378936768,8.020995679600682,7.6715962314965935,7.6715962314965935,89370
2008-08-07,7.76274299621582,7.9754206781408055,7.481704449720807,7.9754206781408055,16070
2008-08-08,7.626021385192871,8.013399140838631,7.595638858733001,8.013399140838631,17720
2008-08-11,7.747550964355469,7.823507637529908,7.34498233503459,7.67159501555755,48500
2008-08-12,7.648806095123291,7.937440383064446,7.626019387342152,7.626019387342152,18855
2008-08-13,7.724764347076416,7.884272783201578,7.59563843571907,7.59563843571907,25580
2008-08-14,7.420938491821289,8.036184749091415,7.3525776355965045,8.036184749091415,37020
2008-08-18,7.185474395751953,7.770338211720768,7.139900243833174,7.770338211720768,39135
2008-08-19,6.836073875427246,7.261429901957248,6.828478063937534,7.124708192648238,65135
2008-08-20,7.025964260101318,7.086729298454786,6.8056908149759,6.987985930036302,23335
2008-08-21,6.927223205566406,7.033562420393402,6.798097274839567,7.033562420393402,10605
2008-08-22,7.101922035217285,7.193069607057452,6.69175759974828,6.744926835560917,36380
2008-08-25,7.0487518310546875,7.284216926774181,6.987986785264461,6.987986785264461,13785
2008-08-26,7.135095119476318,7.276384368915806,6.938860383510859,7.048751356562805,19315
2008-08-27,7.1429443359375,7.339179062215167,7.0958476722573876,7.174341862198884,11660
2008-08-28,7.033053874969482,7.221439066160115,7.017354734748825,7.213589496049787,5360
2008-08-29,7.158644199371338,7.378426928473518,7.072301171510968,7.3077830412657026,16015
2008-09-01,7.166493892669678,7.354879092275534,7.07230129286675,7.158644322208707,5395
2008-09-02,7.30778169631958,7.417672666357891,7.087998259090777,7.087998259090777,14495
2008-09-04,7.182190895080566,7.284233045596739,7.017353690181532,7.0487512173729625,14545
2008-09-05,7.197890758514404,7.354878410295971,7.142945267534899,7.3391800194059,5345
2008-09-08,7.127245903015137,7.519715394364323,7.103697943135506,7.2999326888101,20050
2008-09-09,7.221438884735107,7.284233946887711,7.017354558451052,7.017354558451052,29550
2008-09-10,7.0487518310546875,7.504017137831095,6.938860850605349,7.504017137831095,38585
2008-09-11,6.7818732261657715,7.244986607134968,6.7818732261657715,6.907463346332073,23285
2008-09-12,6.711228847503662,7.1193967533142155,6.640584215123172,6.766174339987958,15135
2008-09-15,6.224566459655762,6.499295049115899,6.169620966336595,6.444349555796732,52370
2008-09-16,6.27951192855835,6.397252477788356,6.122524280059622,6.27951192855835,39020
2008-09-17,6.122524261474609,6.51499375581816,5.996933768768781,6.279511909496799,19820
2008-09-18,6.020482540130615,6.177470199548217,5.698657651180481,5.80069944265787,18095
2008-09-19,6.224566459655762,6.436499985729364,6.020482503649526,6.4208015941708325,19525
2008-09-22,6.051880359649658,6.530692930774537,5.761452988779528,6.04403078916165,11525
2008-09-23,5.855644702911377,6.4208009667402,5.808548409973652,6.4208009667402,18060
2008-09-24,6.114675521850586,6.177470589582392,5.808549379513968,5.808549379513968,6460
2008-09-25,6.020482540130615,6.122524705896108,5.81639820859963,5.871344076539843,7540
2008-09-26,5.761453151702881,6.169621471418543,5.682958941755609,6.044030960075786,22335
2008-09-29,5.635862350463867,5.73005532269789,5.494573453545002,5.651561116788185,18930
2008-09-30,5.4396281242370605,5.620164142031903,5.117803195498139,5.337586320143745,8550
2008-10-01,5.557368755340576,5.651561357294928,5.274790575189391,5.635862590302536,12995
2008-10-03,5.557368755340576,5.965537071430897,5.392531514776396,5.392531514776396,32140
2008-10-06,5.070706367492676,5.211995263826189,5.007911302455558,5.204146067840606,28885
2008-10-07,4.929417610168457,5.180597877400196,4.788128335562482,5.03145940658729,19160
2008-10-08,4.544797420501709,4.866622336080516,4.474152780774406,4.725333430914045,55210
2008-10-10,4.340713977813721,4.693936471119627,4.238671791111773,4.325015208650973,35720
2008-10-13,4.356411933898926,4.61544176388321,4.254369766242053,4.254369766242053,19925
2008-10-14,4.693935394287109,4.795977557579635,4.513399403188063,4.638989527678497,334845
2008-10-15,4.646839141845703,4.85092309608574,4.474152344739113,4.474152344739113,26180
2008-10-16,4.638989448547363,4.788127905979821,4.34856210347325,4.474152225821388,33465
2008-10-17,4.560494899749756,4.992211438374671,4.474151517167167,4.584043231104291,12870
2008-10-20,4.5761942863464355,4.7881278002741885,4.395658302312565,4.395658302312565,21695
2008-10-21,4.387809753417969,4.803827272945818,4.23867127730613,4.513399891496092,39275
2008-10-22,4.332863807678223,4.552646919890711,4.277917936053068,4.458453943635,5525
2008-10-23,3.908996343612671,4.4427547437034915,3.9089963436126705,4.238670792661272,48130
2008-10-24,3.5950205326080322,3.924694969971752,3.532225472974577,3.642116827333124,98345
2008-10-27,3.281045436859131,3.3516900785079535,3.241798704833897,3.3045937755047867,79775
2008-10-29,3.469430685043335,3.5871716182207725,3.2967438832395977,3.5322257495944727,48340
2008-10-31,3.634268045425415,3.6499668121195326,3.335991103949056,3.335991103949056,37975
2008-11-03,3.822653293609619,3.822653293609619,3.5400754895779825,3.5400754895779825,19045
2008-11-04,3.634268045425415,4.01888801657536,3.634268045425415,3.689213541710766,46135
2008-11-05,3.555774211883545,3.7520089827001435,3.4929787708202107,3.7520089827001435,357015
2008-11-06,3.4851293563842773,3.610719482070454,3.38308719212021,3.4772797863848424,25420
2008-11-07,3.5636229515075684,3.6107192455549018,3.383086970515419,3.383086970515419,19120
2008-11-10,3.6892125606536865,3.744158416615635,3.5322249354595807,3.5400745038632975,31870
2008-11-11,3.6264188289642334,3.830503190199667,3.6028708637682425,3.61072006073752,21725
2008-11-12,3.4537317752838135,3.767707459271086,3.4458822053972873,3.4851293062537314,104610
2008-11-14,3.3516898155212402,3.5714729199124546,3.281045179415472,3.4694307509348152,60225
2008-11-17,3.226099729537964,3.3202923294821662,3.21825015906522,3.2967439923520554,36080
2008-11-18,3.0691115856170654,3.296743680624889,3.0691115856170654,3.147605598625875,61705
2008-11-19,2.9513704776763916,3.2182496563032457,2.919972949266648,2.9827680060861357,83140
2008-11-20,2.912123918533325,3.0298646642761495,2.825780517844534,2.825780517844534,52710
2008-11-21,3.0612621307373047,3.0612621307373047,2.9199730603732963,2.982768119582172,11645
2008-11-24,3.0377140045166016,3.218249999255444,2.919973260433042,2.9827683239442737,15695
2008-11-25,3.1476054191589355,3.194701711992508,3.069111410625617,3.1711533784316894,34625
2008-11-26,3.053412675857544,3.2653459956568525,2.9906174309951963,3.0691114402871222,33625
2008-11-27,3.053412675857544,3.053412675857544,3.053412675857544,3.053412675857544,0
2008-11-28,3.022015333175659,3.139756268086527,2.943521501331119,3.0612624362419867,3885
2008-12-01,3.131906747817993,3.1790032320073536,2.880726309765617,2.8964250754473873,34515
2008-12-02,3.2888948917388916,3.2888948917388916,2.9827685587364376,2.9827685587364376,525055
2008-12-03,3.4537317752838135,3.4537317752838135,3.4537317752838135,3.4537317752838135,10230
2008-12-04,3.6264188289642334,3.6264188289642334,3.6264188289642334,3.6264188289642334,15200
2008-12-05,3.4537317752838135,3.814803755725963,3.4458822053972873,3.767707459271086,254510
2008-12-08,3.532224655151367,3.626417222792952,3.461580042276182,3.461580042276182,10440
2008-12-10,3.359539270401001,3.422334333986199,3.359539270401001,3.406635568089899,70530
2008-12-11,3.406635046005249,3.5165263904379214,3.3752375190244854,3.5165263904379214,181815
2008-12-12,3.4772801399230957,3.5400755834387523,3.2417986303198947,3.2417986303198947,15050
2008-12-15,3.657815933227539,3.657815933227539,3.5322258022529636,3.5322258022529636,19165
2008-12-16,3.846200704574585,3.846200704574585,3.6813635047865287,3.830501941465629,20995
2008-12-17,3.7049121856689453,3.8775989878716124,3.6578158871467936,3.861900221697562,21805
2008-12-18,3.877599000930786,3.8854481969001915,3.6107196007850053,3.6107196007850053,13015
2008-12-19,3.6892125606536865,3.767706747538762,3.6892125606536865,3.767706747538762,12060
2008-12-22,3.767707109451294,3.8775984576429394,3.72846001223882,3.8462009295881834,89150
2008-12-23,3.7363102436065674,3.7677077772261076,3.6499668390087687,3.704912335698902,18530
2008-12-24,3.587172031402588,3.673515067961612,3.5557744955105517,3.5557744955105517,9720
2008-12-26,3.516526937484741,3.767707566693688,3.461581069576755,3.461581069576755,5820
2008-12-29,3.602870464324951,3.6892134928551115,3.3438406301582377,3.4537319955617884,15140
2008-12-30,3.579322099685669,3.7520089039826385,3.4929786975371844,3.7520089039826385,11295
2008-12-31,3.681364059448242,3.728460355870989,3.5400751701800024,3.5479243657730803,9425
2009-01-02,3.744159698486328,3.7677080374715914,3.5479249126656858,3.6970633948039517,25455
2009-01-05,3.6970629692077637,3.8775989663514503,3.6578158668463985,3.8619002002645257,20985
2009-01-06,3.7912557125091553,3.8462015830846945,3.6107197083759517,3.7049123085442,15510
2009-01-07,3.4537317752838135,3.91684554423415,3.4144846744273694,3.7049120230431574,25705
2009-01-09,3.1162078380584717,3.2888944397178377,3.1083584555805026,3.1397559854923798,93500
2009-01-12,3.084810256958008,3.4301832674016635,2.935671805207317,3.1319065510443194,11775
2009-01-13,3.045563220977783,3.0926595131428347,2.990617359641194,2.990617359641194,12555
2009-01-14,3.0926599502563477,3.1397562490779434,2.943521483510572,2.943521483510572,22385
2009-01-15,3.0063164234161377,3.296743774532641,2.9827682749859386,2.9827682749859386,12070
2009-01-16,3.076960802078247,3.1397558593797514,2.8964248251923888,2.9827680289819574,6015
2009-01-19,3.281045436859131,3.390937184821332,3.0612626895110178,3.390937184821332,3000
2009-01-20,3.2339484691619873,3.2967435269262095,3.0298643442842312,3.0298643442842312,3220
2009-01-21,3.328141212463379,3.477279668817363,3.1083584999434652,3.1083584999434652,45525
2009-01-22,3.3124425411224365,3.5165268685320004,3.3124425411224365,3.335990876703577,21885
2009-01-23,3.3202919960021973,3.4223341561703413,3.31244242631784,3.31244242631784,22405
2009-01-27,3.5086772441864014,3.5322255794025113,3.2574969980843784,3.2574969980843784,20030
2009-01-28,3.2967441082000732,3.5322259906235645,3.2260998429035332,3.5322259906235645,22680
2009-01-29,3.2653462886810303,3.3359909220976434,3.147605732037477,3.3359909220976434,7020
2009-01-30,3.328141212463379,3.375237882291446,3.1633043652174866,3.2731957214774434,9640
2009-02-02,3.2339484691619873,3.2967435269262095,3.0534126780898485,3.2182497047209315,35575
2009-02-03,3.1476054191589355,3.2810447283766906,3.0848101749034744,3.139755849875975,305515
2009-02-04,3.1554551124572754,3.288894817035638,2.99061787436496,2.99061787436496,3570
2009-02-05,3.2339484691619873,3.351689389613938,2.9827680509610643,2.9827680509610643,22435
2009-02-06,3.2417984008789062,3.438033165470296,3.1397562334622373,3.1397562334622373,24785
2009-02-09,3.328141212463379,3.453731708191415,3.1711535606634405,3.453731708191415,11710
2009-02-10,3.4223344326019287,3.4851294979965877,3.2025513294325094,3.4301836286322045,20840
2009-02-11,3.218250274658203,3.4223346228223894,3.218250274658203,3.218250274658203,38530
2009-02-12,3.3359909057617188,3.5322256649241726,3.2182499754066263,3.375238007309449,22145
2009-02-13,3.532224655151367,3.595019700245757,3.320291190813805,3.4380320875097823,68885
2009-02-16,3.5400757789611816,3.7598585333963555,3.4144852592814967,3.7598585333963555,10760
2009-02-17,3.438032865524292,3.602870083343133,3.4223341006981203,3.602870083343133,8385
2009-02-18,3.469430685043335,3.610719580283395,3.2967438832395977,3.610719580283395,4940
2009-02-19,3.4537317752838135,3.4851293062537314,3.4144846744273694,3.4144846744273694,1695
2009-02-20,3.3909366130828857,3.595020558353126,3.2339485885869266,3.3752378480620977,13590
2009-02-24,3.139755964279175,3.288894417497005,3.08481028730462,3.288894417497005,15565
2009-02-25,3.218250274658203,3.39093708837992,3.1083589041095596,3.39093708837992,1850
2009-02-26,3.139755964279175,3.288894417497005,3.124057199429302,3.139755964279175,5810
2009-02-27,3.0298643112182617,3.359538922314676,2.904274197060426,3.351689353035779,41930
2009-03-02,3.084810256958008,3.1947017969701053,2.990617481641347,2.990617481641347,14520
2009-03-03,3.053412675857544,3.3830869160227244,2.9827680487804074,3.3830869160227244,6460
2009-03-04,2.9042744636535645,3.2182499650130545,2.8493287836658627,3.2182499650130545,18490
2009-03-05,2.912123918533325,2.974918982929498,2.833629900894055,2.833629900894055,9615
2009-03-06,2.9827685356140137,3.061262557717369,2.849329016183219,2.8885759336628647,14465
2009-03-09,3.3909366130828857,3.5793217933323382,2.8336297062687574,2.8336297062687574,83985
2009-03-12,3.2653462886810303,3.689213340604506,2.9984670822850767,2.9984670822850767,11945
2009-03-13,3.2653462886810303,3.7677075440843435,3.014165848123424,3.1554549278126,84145
2009-03-16,3.328141212463379,3.5243759643573447,3.17900313039748,3.17900313039748,2495
2009-03-17,3.2653462886810303,3.52437611215781,3.2653462886810303,3.52437611215781,2785
2009-03-18,3.281045436859131,3.4301839168465653,3.1397565278496296,3.179003634163008,21090
2009-03-19,3.3909366130828857,3.438032908145249,3.1633043331374227,3.1633043331374227,30070
2009-03-20,3.3202919960021973,3.4223341561703413,3.233948600914684,3.233948600914684,15555
2009-03-23,3.3202919960021973,3.4380329212509726,3.2417981705990413,3.2967436612372087,23540
2009-03-24,3.2417984008789062,3.3595393344913624,3.1005093179727705,3.27319593327048,90505
2009-03-25,3.2025508880615234,3.2967434731720244,3.076960774580856,3.1397558313211897,17945
2009-03-26,3.1476054191589355,3.2810447283766906,3.100508939181332,3.1319064677370463,19705
2009-03-27,3.1711537837982178,3.296743914075181,3.116208101802046,3.116208101802046,4830
2009-03-30,3.139755964279175,3.2810448479280296,3.0534127576048746,3.139755964279175,21145
2009-03-31,3.131906747817993,3.2653462561130424,3.1083585992953378,3.1162079821362227,38210
2009-04-01,3.3673882484436035,3.453731642433667,3.1319065880831354,3.453731642433667,20160
2009-04-02,3.3202919960021973,3.445882116647246,3.2810448961565775,3.2810448961565775,14655
2009-04-06,3.5950205326080322,3.7677073208881136,3.0612621514355824,3.0691115338897643,24750
2009-04-08,3.744159698486328,3.7677080374715914,3.383087662633294,3.4537323053009334,85335
2009-04-09,3.767707109451294,3.8383513604304653,3.642116622944212,3.8383513604304653,33530
2009-04-13,4.317164421081543,4.521248737009128,3.6264180238793577,3.6264180238793577,146520
2009-04-15,5.149199962615967,5.180597493694448,4.08168278308336,4.395658468156255,167730
2009-04-16,4.638989448547363,5.314037104744782,4.638989448547363,5.314037104744782,70880
