Price,Close,High,Low,Open,Volume
2011-12-26,45.32805252075195,45.32805252075195,41.99329174562559,41.99329174562559,200
2011-12-27,45.410396575927734,47.386549700691226,44.504656978690726,45.286885631436476,575
2011-12-28,43.393070220947266,43.64008896424021,43.26955927879392,43.64008896424021,100
2011-12-29,45.53390121459961,45.53390121459961,45.28688248379978,45.28688248379978,474
2011-12-30,46.851341247558594,47.67473913844002,45.5339027375401,45.5339027375401,234
2012-01-02,45.28688430786133,45.69858325611461,45.28688430786133,45.69858325611461,200
2012-01-03,45.28688430786133,47.510059256631806,45.28688430786133,47.510059256631806,559
2012-01-04,45.28688430786133,45.410395248742795,45.28688430786133,45.410395248742795,132
2012-01-05,45.28688430786133,45.28688430786133,45.28688430786133,45.28688430786133,0
2012-01-06,45.28688430786133,45.28688430786133,45.28688430786133,45.28688430786133,199
2012-01-09,43.022544860839844,44.8751903333162,43.022544860839844,44.8751903333162,264
2012-01-10,45.16337203979492,45.16337203979492,44.46348510473692,44.46348510473692,367
2012-01-11,44.46348571777344,44.54582424973422,44.46348571777344,44.50465498375383,967
2012-01-12,46.31612777709961,46.31612777709961,46.31612777709961,46.31612777709961,15
2012-01-13,48.580474853515625,48.580474853515625,46.31613068661447,46.31613068661447,480
2012-01-16,46.439640045166016,46.439640045166016,46.439640045166016,46.439640045166016,10
2012-01-17,44.95751953125,48.168772272487885,44.95751953125,48.168772272487885,706
2012-01-18,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469,133
2012-01-19,44.54582214355469,44.54582214355469,44.54582214355469,44.54582214355469,0
2012-01-20,44.42231750488281,46.769000272546606,44.42231750488281,46.769000272546606,191
2012-01-23,44.42231750488281,44.42231750488281,44.42231750488281,44.42231750488281,0
2012-01-24,46.11028289794922,46.56315111963704,46.11028289794922,46.56315111963704,356
2012-01-25,48.25111389160156,48.333455563151716,44.33997401185697,48.333455563151716,106
2012-01-27,48.86865997314453,50.63896656474001,48.33345326804397,48.33345326804397,301
2012-01-30,47.9217529296875,50.63896506084737,46.93367493444391,47.34537383737762,451
2012-01-31,47.38654708862305,47.38654708862305,47.38654708862305,47.38654708862305,33
2012-02-01,49.73322677612305,49.73322677612305,49.73322677612305,49.73322677612305,15
2012-02-02,49.403873443603516,49.403873443603516,49.403873443603516,49.403873443603516,85
2012-02-03,47.88058853149414,51.87406703921902,46.93367970215054,46.93367970215054,383
2012-02-06,47.88058853149414,47.88058853149414,47.88058853149414,47.88058853149414,0
2012-02-07,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,66
2012-02-08,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,0
2012-02-09,50.63896560668945,50.63896560668945,50.63896560668945,50.63896560668945,700
2012-02-10,53.150333404541016,53.150333404541016,53.150333404541016,53.150333404541016,203
2012-02-13,53.60319900512695,55.785204573253736,53.56203288166921,55.785204573253736,113
2012-02-14,53.60319900512695,53.60319900512695,53.60319900512695,53.60319900512695,3975
2012-02-15,56.27924728393555,56.27924728393555,53.603204010254366,53.603204010254366,1664
2012-02-16,58.9964599609375,59.078798493372965,54.550110107121384,54.550110107121384,571
2012-02-17,56.15573501586914,60.02570896668091,56.15573501586914,57.63785376844003,1054
2012-02-21,58.95528030395508,58.95528030395508,58.95528030395508,58.95528030395508,3
2012-02-22,56.690940856933594,61.38431238280971,56.03222634451336,56.19690340211166,909
2012-02-23,57.96721267700195,58.461250154294746,54.3442607068092,54.3442607068092,342
2012-02-24,57.67902374267578,57.67902374267578,55.16765770736541,55.16765770736541,78
2012-02-27,56.40275192260742,57.226149760893655,55.9910530034643,57.226149760893655,4
2012-02-28,57.5966796875,57.5966796875,54.75595948993106,54.75595948993106,6
2012-02-29,58.00837707519531,58.00837707519531,54.755958021325924,54.79713042738591,430
2012-03-01,55.16765594482422,57.8025265517662,55.12648353951726,55.249994473411085,777
2012-03-02,57.432003021240234,57.63785249443464,52.40927713170212,52.40927713170212,1902
2012-03-05,59.24346923828125,59.943362394388046,55.24999116191667,55.24999116191667,210
2012-03-06,56.32041549682617,56.402754027321926,56.32041549682617,56.32041549682617,471
2012-03-07,55.16765594482422,55.16765594482422,55.16765594482422,55.16765594482422,0
2012-03-09,54.385433197021484,57.5555138200136,54.34426078967291,56.32041698388467,2209
2012-03-12,55.00297927856445,55.167656336908564,51.87406491380954,51.87406491380954,444
2012-03-13,54.17958068847656,57.67902152809023,52.491612594205044,57.67902152809023,137
2012-03-14,52.69746398925781,52.69746398925781,51.585878114639854,51.956404645503426,363
2012-03-15,50.309608459472656,51.915234929671485,50.309608459472656,51.915234929671485,66
2012-03-16,52.82097625732422,52.82097625732422,51.05066952543978,51.05066952543978,283
2012-03-19,51.0506706237793,51.0506706237793,51.0506706237793,51.0506706237793,200
2012-03-20,51.0506706237793,51.2153508346394,51.0506706237793,51.2153508346394,300
2012-03-21,50.80364990234375,51.05066863852096,49.40387287598802,51.05066863852096,243
2012-03-22,51.25651550292969,51.87406388248306,50.80364731945991,51.38002643524575,273
2012-03-23,51.25651550292969,51.25651550292969,51.25651550292969,51.25651550292969,0
2012-03-26,48.78632354736328,48.78632354736328,48.78632354736328,48.78632354736328,250
2012-03-27,46.93368148803711,46.93368148803711,46.439643991936975,46.439643991936975,78
2012-03-28,47.51005935668945,47.51005935668945,45.73975261906653,45.73975261906653,400
2012-03-29,47.42771530151367,49.815570342953215,45.36922065924288,45.36922065924288,47120
2012-03-30,46.892513275146484,49.36270709324712,45.53390541878559,45.53390541878559,8478
2012-04-02,45.822086334228516,49.19801587421274,45.20453801781581,49.19801587421274,170
2012-04-03,47.51005935668945,47.51005935668945,44.87518545411656,45.986771360335986,218
2012-04-04,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258,64
2012-04-09,45.36922073364258,45.36922073364258,45.36922073364258,45.36922073364258,5
2012-04-10,46.11028289794922,47.63356777299382,43.64008917127337,47.63356777299382,2799
2012-04-11,47.09835433959961,47.55122249708345,46.93367415296549,46.93367415296549,661
2012-04-12,47.798248291015625,47.83941755852279,47.42771860142358,47.42771860142358,100
2012-04-13,48.45696258544922,49.40387137657227,47.51005693533971,47.51005693533971,1600
2012-04-16,48.45696258544922,48.45696258544922,48.45696258544922,48.45696258544922,0
2012-04-17,50.80364990234375,50.80364990234375,47.75707711345509,48.580474994721556,2098
2012-04-18,48.580474853515625,50.63896955069849,48.580474853515625,48.580474853515625,106
2012-04-19,51.00949478149414,51.00949478149414,48.70398154966104,48.70398154966104,232
2012-04-20,51.00949478149414,51.00949478149414,51.00949478149414,51.00949478149414,0
2012-04-23,51.627044677734375,52.36810084168417,49.32153137709035,49.403869903858066,1166
2012-04-24,51.42119598388672,51.70938397286945,49.486209165958236,49.486209165958236,1039
2012-04-25,51.42119598388672,51.42119598388672,51.42119598388672,51.42119598388672,0
2012-04-26,53.232669830322266,53.93255671448659,51.25651382407313,51.25651382407313,1632
2012-04-27,53.52086639404297,53.52086639404297,51.791731966948674,51.791731966948674,400
2012-04-30,52.69746398925781,53.02682439559612,50.84481877088547,51.050668239593506,2300
2012-05-02,51.091835021972656,51.091835021972656,51.091835021972656,51.091835021972656,5
2012-05-03,51.503536224365234,52.20342629961581,50.59779982229227,50.59779982229227,382
2012-05-04,51.503536224365234,51.503536224365234,51.503536224365234,51.503536224365234,0
2012-05-07,49.85673904418945,53.52086009422775,48.99217193240848,48.99217193240848,570
2012-05-08,50.227272033691406,50.227272033691406,48.58047622930808,48.58047622930808,66
2012-05-09,48.580474853515625,50.227270611261915,45.28688333802304,50.227270611261915,1686
2012-05-10,46.93368148803711,46.93368148803711,45.863264819144284,46.93368148803711,101
2012-05-11,47.75707244873047,48.16877134915056,45.86325813500073,46.5219757474702,1800
2012-05-14,47.75707244873047,47.75707244873047,47.75707244873047,47.75707244873047,0
2012-05-15,48.53929901123047,48.53929901123047,45.822087007304326,45.822087007304326,283
2012-05-16,51.87406539916992,53.35618406624278,51.87406539916992,52.615124732706356,1426
2012-05-17,50.227272033691406,50.227272033691406,50.227272033691406,50.227272033691406,390
2012-05-18,48.53929901123047,49.40386603870516,48.53929901123047,49.40386603870516,437
2012-05-21,47.345375061035156,47.345375061035156,47.345375061035156,47.345375061035156,70
2012-05-22,46.11028289794922,46.11028289794922,45.82209488624253,46.11028289794922,302
2012-05-23,44.46348571777344,46.110281485098376,44.46348571777344,46.110281485098376,20
2012-05-24,45.822086334228516,45.822086334228516,45.822086334228516,45.822086334228516,66
2012-05-25,45.822086334228516,45.822086334228516,45.822086334228516,45.822086334228516,101
2012-05-28,45.822086334228516,45.822086334228516,45.822086334228516,45.822086334228516,0
2012-05-29,49.403873443603516,49.403873443603516,45.82209387534774,46.93367977142334,494
2012-05-30,49.4862060546875,52.450439991207865,45.286878570883616,52.450439991207865,114
2012-05-31,50.59779739379883,50.59779739379883,50.59779739379883,50.59779739379883,1
2012-06-01,45.822086334228516,45.822086334228516,45.822086334228516,45.822086334228516,66
2012-06-04,48.16877365112305,48.16877365112305,48.16877365112305,48.16877365112305,20
2012-06-05,50.80364990234375,52.9856524030917,45.82209334888435,52.9856524030917,1819
2012-06-06,50.43312072753906,51.21534935069955,48.53930621005462,51.21534935069955,627
2012-06-07,47.75707244873047,47.75707244873047,47.75707244873047,47.75707244873047,137
2012-06-08,45.08102798461914,45.08102798461914,44.66932909891485,44.66932909891485,40
2012-06-11,45.822086334228516,45.822086334228516,42.940194190969194,42.940194190969194,246
2012-06-12,49.362701416015625,50.227268524713736,48.498134307317514,48.498134307317514,880
2012-06-13,49.362701416015625,49.362701416015625,49.362701416015625,49.362701416015625,0
2012-06-14,45.98677062988281,50.22727099487171,45.822093565661376,50.22727099487171,203
2012-06-15,45.9044303894043,45.9044303894043,45.9044303894043,45.9044303894043,1
2012-06-18,49.7744026184082,50.227270825517515,46.93367929597538,46.93367929597538,724
2012-06-19,50.63896560668945,51.05066451406091,50.227266699317994,51.05066451406091,2
2012-06-20,52.24459457397461,53.067989288686384,48.168774559931535,53.067989288686384,952
2012-06-21,52.24459457397461,52.24459457397461,52.24459457397461,52.24459457397461,0
2012-06-22,53.35618209838867,53.35618209838867,53.35618209838867,53.35618209838867,35
2012-06-25,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,100
2012-06-26,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,0
2012-06-27,51.380027770996094,52.532782891523,48.58047378783412,48.58047378783412,416
2012-06-28,51.0506706237793,52.40927843710796,48.580476883919005,48.580476883919005,2400
2012-06-29,50.227272033691406,51.832898571167895,48.99217518040391,51.832898571167895,1475
2012-07-02,50.227272033691406,50.227272033691406,50.227272033691406,50.227272033691406,0
2012-07-03,51.462364196777344,52.07991256713867,49.486208155215714,49.486208155215714,487
2012-07-04,52.162254333496094,52.285765271645595,51.05066845420515,51.05066845420515,200
2012-07-05,51.79172897338867,52.28576645514201,51.05066960974495,51.05066960974495,82
2012-07-06,52.285762786865234,52.285762786865234,52.285762786865234,52.285762786865234,40
2012-07-09,52.285762786865234,52.285762786865234,52.285762786865234,52.285762786865234,0
2012-07-10,52.450439453125,52.450439453125,52.450439453125,52.450439453125,150
2012-07-11,53.93256378173828,55.044149717780805,51.874068980908575,51.874068980908575,604
2012-07-12,54.34425735473633,54.34425735473633,54.34425735473633,54.34425735473633,100
2012-07-13,55.332332611083984,55.33233261108398,52.615123494751785,52.615123494751785,2503
2012-07-16,52.573951721191406,55.08531768868776,52.573951721191406,53.067989177183144,6106
2012-07-17,50.885986328125,52.69746222014519,50.885986328125,52.69746222014519,300
2012-07-18,52.86213684082031,52.86213684082031,51.215344363340506,51.215344363340506,450
2012-07-19,52.20342254638672,52.450441261827486,51.21534454361026,52.450441261827486,101
2012-07-20,49.69205856323242,50.80364753576945,49.69205856323242,50.80364753576945,384
2012-07-23,49.69205856323242,49.69205856323242,49.69205856323242,49.69205856323242,0
2012-07-24,51.70938491821289,51.70938491821289,49.897909000167594,49.897909000167594,1000
2012-07-25,51.70938491821289,51.70938491821289,51.70938491821289,51.70938491821289,0
2012-07-26,52.86213684082031,52.86213684082031,52.86213684082031,52.86213684082031,100
2012-07-27,50.227272033691406,51.4623688869789,50.227272033691406,51.4623688869789,3852
2012-07-30,48.580474853515625,49.40387273238877,47.921757178619835,49.40387273238877,1872
2012-07-31,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,0
2012-08-01,46.1926155090332,46.35729569789697,46.1926155090332,46.35729569789697,385
2012-08-02,48.25111389160156,48.25111389160156,48.25111389160156,48.25111389160156,1800
2012-08-03,48.16877365112305,48.16877365112305,45.90442959060017,45.90442959060017,349
2012-08-06,49.239192962646484,50.18610178810674,47.75707739580693,47.75707739580693,1593
2012-08-07,48.580474853515625,48.580474853515625,48.580474853515625,48.580474853515625,449
2012-08-08,50.80364990234375,50.96833010679977,50.1861014913939,50.1861014913939,3550
2012-08-09,48.29228210449219,48.41578988957239,48.29228210449219,48.41578988957239,848
2012-08-10,48.29228210449219,48.29228210449219,48.29228210449219,48.29228210449219,0
2012-08-13,50.47428512573242,50.680134578236235,48.29228281380002,48.29228281380002,500
2012-08-14,52.985652923583984,52.985652923583984,49.40387336129553,49.40387336129553,1595
2012-08-16,54.67361831665039,55.08531724029682,52.697462226742154,52.697462226742154,1335
2012-08-17,56.23807907104492,57.06147697087265,52.07991716410391,52.07991716410391,1342
2012-08-21,56.814453125,58.95528633417427,54.55010897871377,55.373506850090585,3585
2012-08-22,58.708274841308594,59.65517743388804,57.63785502096532,59.65517743388804,2910
2012-08-23,57.637847900390625,60.10804138183593,56.814450073242185,56.814450073242185,8100
2012-08-24,55.991058349609375,58.46125210032744,55.991058349609375,58.46125210032744,895
2012-08-27,57.637847900390625,57.637847900390625,54.467767522274514,54.467767522274514,270
2012-08-28,57.637847900390625,57.6790203045588,55.20882682311348,57.637847900390625,10670
2012-08-29,57.555511474609375,59.28464571832166,55.99105428952602,56.402753218125476,466
2012-08-30,57.555511474609375,57.55551147460937,57.55551147460937,57.55551147460937,0
2012-08-31,58.461246490478516,59.943365111498615,56.81445081469039,59.20230580098857,4171
2012-09-03,59.284645080566406,59.284645080566406,58.461247232225205,58.461247232225205,162
2012-09-04,61.67250442504883,62.16654191231738,57.843702905169486,62.16654191231738,6201
2012-09-05,62.29004669189453,62.372385217955106,60.76676197267987,60.76676197267987,696
2012-09-06,62.41355895996094,62.413558959960945,61.54898871272392,61.54898871272392,7773
2012-09-07,63.27811813354492,64.14268831531386,63.27811813354492,64.14268831531386,152
2012-09-10,63.607486724853516,64.43088461125939,60.19038423986368,60.19038423986368,297
2012-09-11,63.85450744628906,66.69522759009325,62.37238876480943,66.69522759009325,152
2012-09-12,63.85450744628906,63.854507446289055,63.854507446289055,63.854507446289055,0
2012-09-13,61.26078796386719,65.46011482853808,61.26078796386719,65.46011482853808,1110
2012-09-14,58.66709518432617,61.50781517517753,58.21422386658378,58.21422386658378,637
2012-09-17,60.93143844604492,61.5901592123264,57.47317012813418,61.5901592123264,714
2012-09-18,58.461246490478516,60.931440004160706,58.461246490478516,59.037622464193575,565
2012-09-20,60.066871643066406,60.066871643066406,60.066871643066406,60.066871643066406,5
2012-09-21,59.304927825927734,60.5325075635015,57.5693778226308,57.5693778226308,1175
2012-09-24,59.68589782714844,60.02454251089755,57.23073194385506,58.415985107421875,4606
2012-09-25,57.06142044067383,58.839297193548795,56.9344278599447,56.9344278599447,927
2012-09-26,59.55891036987305,59.8975550826572,58.33133055252999,59.8975550826572,59
2012-09-27,59.13560485839844,59.262597430428606,56.97675697032771,56.97675697032771,1012
2012-09-28,60.53250503540039,61.37911349743396,60.53250503540039,60.53250503540039,7446
2012-10-01,63.24165725708008,63.24165725708008,60.955816713951215,60.955816713951215,400
2012-10-03,61.80242919921875,61.80242919921875,61.379124889635065,61.379124889635065,3195
2012-10-04,60.9558219909668,64.892553453039,60.9558219909668,60.9558219909668,1212
2012-10-05,60.9558219909668,60.9558219909668,60.9558219909668,60.9558219909668,411
2012-10-08,63.918941497802734,63.961274506279814,60.955811759494,60.955811759494,444
2012-10-09,63.918941497802734,63.918941497802734,63.918941497802734,63.918941497802734,0
2012-10-10,67.0937271118164,67.0937271118164,65.99313342097518,65.99313342097518,2894
2012-10-11,70.43782043457031,70.43782043457031,70.22616832213578,70.22616832213578,4498
2012-10-12,73.95125579833984,73.95125579833984,73.95125579833984,73.95125579833984,3498
2012-10-15,77.63399505615234,77.63399505615234,77.63399505615234,77.63399505615234,3535
2012-10-16,81.48606872558594,81.48606872558594,81.48606872558594,81.48606872558594,1637
2012-10-17,85.54979705810547,85.54979705810547,85.54979705810547,85.54979705810547,825
2012-10-18,84.40686798095703,89.8251638727134,81.27441899901422,89.8251638727134,13827
2012-10-19,88.59757995605469,88.59757995605469,80.42780671860585,85.46512466102182,8347
2012-10-22,90.03681182861328,92.9999415504894,89.74050014824772,89.74050014824772,2991
2012-10-23,89.7405014038086,90.96808115068828,86.35406738857053,86.35406738857053,1000
2012-10-25,86.18475341796875,93.55024525729719,85.25347884087905,92.28033242575017,3246
2012-10-29,82.9676284790039,87.11601119477608,81.44373067839865,87.11601119477608,1428
2012-10-30,83.26395416259766,86.35407683122344,82.79832331005275,82.79832331005275,2099
2012-10-31,85.50745391845703,86.77736660041431,83.39093278186157,86.1000772530598,921
2012-11-01,84.66085052490234,88.89389305114746,83.0946260820137,88.04728454589844,727
2012-11-02,83.81424713134766,87.79330476505018,83.60259499212708,83.81424713134766,503
2012-11-05,88.17427062988281,88.17427062988281,86.77736540711702,87.96261851913376,2775
2012-11-06,91.09507751464844,92.19567119911433,88.25894020050701,92.11101163702708,1123
2012-11-07,95.41278076171875,95.62443289868716,87.20068043098837,93.12694026610409,6566
