Price,Close,High,Low,Open,Volume
2013-04-12,10.091819763183594,10.211413178644682,9.199471444979647,9.926229900639756,22155
2013-04-15,10.128618240356445,10.183814861166155,10.10101992995159,10.10101992995159,12852
2013-04-16,10.248210906982422,10.367804322223021,9.935429319130186,9.953828192712246,95915
2013-04-17,10.303407669067383,10.423001077394538,10.303407669067383,10.303407669067383,20848
2013-04-18,10.754182815551758,11.020967236173838,10.468999520194172,10.468999520194172,48069
2013-04-22,11.039366722106934,11.131361094736468,10.533395461772768,10.754182693040892,30912
2013-04-23,11.3705472946167,11.444142793329297,10.901374516409396,11.195757985174282,91345
2013-04-25,11.747725486755371,11.812122283920319,11.352148951379332,11.352148951379332,35809
2013-04-26,11.591336250305176,11.940915635872745,11.591336250305176,11.775325749688939,12852
2013-04-29,11.499341011047363,12.23529900083283,11.425745506851738,12.23529900083283,2436
2013-04-30,11.64653205871582,11.766124745869567,11.315350835760157,11.407345210493808,14813
2013-05-02,11.287751197814941,11.664929563845226,11.260152888635726,11.315349506994156,3280
2013-05-03,11.2693510055542,11.526935931357986,11.131358738857807,11.388944401618682,3868
2013-05-06,11.08536434173584,11.710928310940975,10.846178226592299,11.710928310940975,68145
2013-05-07,11.60274600982666,11.756044247356845,11.334474669797233,11.353636853547107,19878
2013-05-08,11.612325668334961,12.043476284550463,11.114106649742292,12.043476284550463,15846
2013-05-09,11.50693416595459,11.861436071888763,11.497353074849944,11.861436071888763,53214
2013-05-10,12.196775436401367,12.388398032440488,11.756043695770735,11.756043695770735,194598
2013-05-13,12.072221755981445,12.359655278372399,11.832692925202597,11.832692925202597,23465
2013-05-14,12.340493202209473,12.407560845594292,11.641070422500158,11.880598487834277,33877
2013-05-15,11.861435890197754,12.417140700817326,11.593163808314733,12.263843245491165,81832
2013-05-16,11.928504943847656,12.235100658450513,11.497354264465732,11.593165185425622,19979
2013-05-17,11.52609634399414,11.765624389054773,11.439865756552388,11.593163981702402,60001
2013-05-20,11.497353553771973,11.688976151378064,11.28656877315839,11.401541871203346,25981
2013-05-21,12.177613258361816,12.263843848755625,11.497353464296307,11.506934555725492,51139
2013-05-22,11.976409912109375,12.426723524707057,11.794368402236096,12.244681247302598,32491
2013-05-23,11.669814109802246,12.25426223367629,11.40154200938371,12.25426223367629,9361
2013-05-24,11.574000358581543,12.148868055676926,11.497351639314571,12.148868055676926,18211
2013-05-27,11.593165397644043,12.177614328791616,11.574003213101292,12.177614328791616,14259
2013-05-28,11.660232543945312,11.871017318540595,11.535677590421724,11.574001955342476,122438
2013-05-29,11.51651668548584,12.014735820520755,11.51651668548584,11.688977893316462,11823
2013-05-30,11.717718124389648,12.254261526743017,11.631488304785366,12.254261526743017,16585
2013-05-31,12.043478965759277,12.168033940019573,11.688977763691545,12.120127708361755,68111
2013-06-03,11.535676956176758,12.263842919760219,11.16201288368162,12.235098880118894,43911
2013-06-04,12.120125770568848,12.187194177154238,11.324892890617946,11.324892890617946,22381
2013-06-05,11.947667121887207,12.072222086602135,11.784787788808059,11.976410398160374,10726
2013-06-06,11.871016502380371,12.110544534198105,11.78478591970609,12.07222017191224,14943
2013-06-07,11.621907234191895,12.158449834525117,11.516513704165778,11.899759624809775,16577
2013-06-10,11.861435890197754,11.976408981692375,11.593163808314733,11.976408981692375,26170
2013-06-11,11.487770080566406,11.669811548927006,11.363215149309891,11.602743154774572,13624
2013-06-12,11.50693416595459,12.07222084372211,11.459028710431358,11.497353074849944,13969
2013-06-13,11.09494686126709,11.660233597518735,10.932067528105604,11.497354264357249,12549
2013-06-14,11.25782585144043,11.88059835376247,10.922486103238237,10.922486103238237,9513
2013-06-17,11.439866065979004,11.57400211255478,11.305730786934378,11.315311110763556,9849
2013-06-18,11.497353553771973,11.574002285801944,11.497353553771973,11.574002285801944,32109
2013-06-19,11.248245239257812,11.688977813701493,11.056623381931784,11.305732563986892,11827
2013-06-20,10.941648483276367,11.257826053546754,10.922486299324367,11.056622354519563,11327
2013-06-21,10.817092895507812,11.401540965892007,10.539239728899089,11.1141067085403,16455
2013-06-24,10.730862617492676,11.094945611177279,9.945210084025202,10.807511345623698,22079
2013-06-25,10.462590217590332,10.730861505787429,10.213481109440812,10.55840111782821,15178
2013-06-26,10.615890502929688,11.353636881724338,10.347618394703275,10.347618394703275,10689
2013-06-27,10.481754302978516,11.1907573962123,10.155995647892256,10.558403037101783,11314
2013-06-28,10.903324127197266,11.018297998565153,10.031440918779722,10.443429409256916,9181
2013-07-01,10.979972839355469,11.267407133388305,10.730863680716558,11.114108126875006,10672
2013-07-02,10.836254119873047,11.190756006223321,10.654213398941321,10.922484702582322,8673
2013-07-03,10.242225646972656,11.411123467305172,9.648196412410174,11.411123467305172,126592
2013-07-04,10.606308937072754,10.654215165423526,10.136833885978682,10.443429602755051,12440
2013-07-05,10.548820495605469,11.008714372203949,10.472171004485004,10.587144857400162,10743
2013-07-08,10.625472068786621,10.702121580463333,10.625472068786621,10.702121580463333,1856
2013-07-09,10.453010559082031,10.730862975354157,10.09850864459159,10.63505129446405,36955
2013-07-10,10.654214859008789,11.01829788582883,10.366780567295622,10.366780567295622,12007
2013-07-11,10.539238929748535,11.018295733165951,10.376359631937234,10.663793867493892,15745
2013-07-12,10.520078659057617,10.86499949731461,10.443429157483184,10.86499949731461,12108
2013-07-15,10.520078659057617,10.845836546272615,10.520078659057617,10.53924084256843,17484
2013-07-16,10.730862617492676,10.903323023318599,10.577564393699507,10.903323023318599,38404
2013-07-17,10.75960636138916,10.912903824359601,10.539240490837994,10.72128199564655,73315
2013-07-18,11.353635787963867,11.631488193790695,10.644631985636547,10.730862571949094,150654
2013-07-19,11.238661766052246,11.861435740583913,11.11410681763969,11.554839298736596,77191
2013-07-22,10.979972839355469,11.497354108095855,10.874580060201776,11.497354108095855,5628
2013-07-23,11.267406463623047,11.305730829207667,10.644632452748347,10.826673956806449,20974
2013-07-24,10.951227188110352,11.286566869235594,10.864997379122679,11.104525393841694,29139
2013-07-25,11.324891090393066,11.391958718786121,10.93206487474313,11.209917245616808,19601
2013-07-26,10.941648483276367,11.209919826135556,10.86499974746837,11.11410813884436,12999
2013-07-29,10.960808753967285,11.305729539958115,10.922484392752985,11.114106198824484,10869
2013-07-30,11.391961097717285,11.4973538747318,11.09494648527853,11.296150180005165,52332
2013-07-31,11.25782585144043,11.391961136696358,10.874579876687076,10.874579876687076,48249
2013-08-01,11.133269309997559,11.391959519513389,11.104526038665918,11.391959519513389,18555
2013-08-02,10.932065963745117,11.305730037076874,10.922484873020256,11.305730037076874,9727
2013-08-05,11.209918022155762,11.305729694028262,10.836253960162056,11.305729694028262,16653
2013-08-06,11.238661766052246,11.459028390366253,10.654213689930936,10.922485000899005,36195
2013-08-07,11.17159366607666,11.391959513704608,10.136832061009885,10.951227818448713,39656
2013-08-08,11.363216400146484,11.40154076243453,11.114106510212013,11.171593821175168,57351
2013-08-12,11.363216400146484,11.382378581290508,11.209918183463214,11.209918183463214,9870
2013-08-13,11.229084014892578,11.401544468782314,10.932069343077334,11.152435265399957,50694
2013-08-14,11.296150207519531,11.372798941875923,11.133270879481014,11.372798941875923,19126
2013-08-16,10.999134063720703,11.382379243975985,10.941647516941751,11.162013380458868,11663
2013-08-19,10.836254119873047,11.296148770083304,10.347616965467816,11.114106514089402,7421
2013-08-20,10.769187927246094,10.989553807505166,10.443429269020756,10.730863559815157,47594
2013-08-21,10.740445137023926,11.305731884768601,10.635052354295057,10.759607321605316,17925
2013-08-22,10.893742561340332,11.094946251833507,10.730863237125634,10.999134568606145,42789
2013-08-23,11.075782775878906,11.286568315476076,10.654213999277962,10.654213999277962,17119
2013-08-26,11.047041893005371,11.296151850968398,11.037460799816893,11.08536703329058,12877
2013-08-27,10.999134063720703,11.114107157278609,10.874579111501841,11.114107157278609,17089
2013-08-28,11.10452651977539,11.114106843103265,10.73086244121273,10.922485025923553,35015
2013-08-29,11.181175231933594,11.209918504472727,10.788348972169896,11.104526505162573,10315
2013-08-30,11.008716583251953,11.190758105869994,10.922486751895045,10.970392213759993,36611
2013-09-02,11.276986122131348,11.305730162155033,10.826673318018784,11.190756304653622,24931
2013-09-03,10.855417251586914,11.286567869809607,10.53923972220702,10.951228158955912,42037
2013-09-04,10.970391273498535,11.094946231203153,10.730863217172269,10.730863217172269,11470
2013-09-05,10.922486305236816,11.114108144860534,10.912904445724429,11.114108144860534,8446
2013-09-06,10.75960636138916,11.075783146296851,10.730863087082202,11.075783146296851,7219
2013-09-10,11.037459373474121,11.286569299245306,10.730863663532105,10.826674583035485,22222
2013-09-11,10.989551544189453,11.229079558832815,10.759604619430583,10.845834428391022,22415
2013-09-12,11.238661766052246,11.305730169442596,10.903322819224936,10.903322819224936,10088
2013-09-13,11.056621551513672,11.641069654665513,11.037458601422212,11.641069654665513,22394
2013-09-16,11.17159366607666,11.229080208710627,10.970389999326702,10.970389999326702,9391
2013-09-17,11.16201400756836,11.190757282572703,10.960810315006773,11.152432915900244,7820
2013-09-18,11.219501495361328,11.420705190976129,11.047040307655855,11.114107950350393,20365
2013-09-19,11.16201400756836,11.459029384342267,11.03745904835169,11.459029384342267,16619
2013-09-20,11.37279987335205,11.459030474096794,11.152433976497424,11.30573222529711,29034
2013-09-23,11.430283546447754,11.727298876569352,11.085363533041166,11.459027584468437,9723
2013-09-24,11.37279987335205,11.679395603420172,11.133271791338869,11.497354844413904,12406
2013-09-25,11.688976287841797,11.727300654304203,11.382379821080205,11.382379821080205,30513
2013-09-26,11.612325668334961,11.861435561396846,10.989552470742447,11.497352580027414,71257
2013-09-27,12.445884704589844,12.551277478847009,11.114107610515845,11.497353573931164,81484
2013-09-30,11.842273712158203,12.091383628352508,11.727300613174219,12.07222144518851,33108
2013-10-01,11.50693416595459,12.45546525543909,11.305730485225888,12.45546525543909,20844
2013-10-03,11.19075870513916,12.072223088313129,11.075784822975155,12.072223088313129,57132
2013-10-04,11.066203117370605,11.487772686838898,11.018297658915387,11.487772686838898,18459
2013-10-07,11.114106178283691,11.296148428777302,11.04703854628262,11.296148428777302,13280
2013-10-08,11.114106178283691,11.382378241350109,11.027876365710885,11.2482422098169,9597
2013-10-09,11.497353553771973,11.574002285801944,11.047039950502404,11.430285145714585,63886
2013-10-10,11.37279987335205,11.612327955365231,11.142852883918147,11.401543151089882,35292
2013-10-11,11.37279987335205,11.487773751834625,11.248244902290196,11.459030474096794,51202
2013-10-14,11.449448585510254,12.455467141488533,11.305732197178532,12.455467141488533,10588
2013-10-15,11.353635787963867,11.487771829154985,11.353635787963867,11.363216878939582,12700
2013-10-17,11.286566734313965,11.497351476850664,11.248241607691,11.497351476850664,24141
2013-10-18,11.286566734313965,11.497351476850664,11.238660517918015,11.48777038707768,48531
2013-10-21,11.229084014892578,11.497356173179428,11.10452979696707,11.497356173179428,44528
2013-10-22,11.382381439208984,11.497355322472156,11.248245369990498,11.305732695387723,61021
2013-10-23,11.487770080566406,12.053055897151895,11.40153950737928,11.650648602361308,52831
2013-10-24,11.430283546447754,11.574000666426949,11.36321591530529,11.497351945121274,62601
2013-10-25,11.736878395080566,11.84227037276313,11.430282015851208,11.430282015851208,37854
2013-10-28,11.593165397644043,11.842274564231028,11.516515891941815,11.842274564231028,40021
2013-10-29,11.487770080566406,11.5069322596011,11.40153950737928,11.5069322596011,16707
2013-10-30,11.688976287841797,11.688976287841797,11.353636546233401,11.363217637849003,42340
2013-10-31,11.842273712158203,11.880598078486198,11.497353647675082,11.51651506330791,34381
2013-11-01,11.727300643920898,11.880598109634793,11.497353677818884,11.497353677818884,34423
2013-11-05,11.612325668334961,11.88059697525034,11.59316348695037,11.88059697525034,7161
2013-11-06,11.650650978088379,11.87101761698514,11.564421154848814,11.564421154848814,6833
2013-11-07,11.794368743896484,11.880598571714343,11.650651596668856,11.736882192017914,34839
2013-11-08,11.890179634094238,11.918922140575393,11.545258810884292,11.688975948476962,19362
2013-11-11,11.880598068237305,11.938085385210874,11.688976236762635,11.688976236762635,16195
2013-11-12,11.794368743896484,11.966829167063398,11.688976732119105,11.880598571714343,16073
2013-11-13,11.765625953674316,11.861437644958503,11.49735459963481,11.688977214671953,12528
2013-11-14,11.880598068237305,12.033896300948209,11.612326736641599,11.976409751505807,11856
2013-11-18,11.880598068237305,12.014734117800742,11.631488919789065,11.708138419910101,109779
2013-11-19,11.756043434143066,11.957247117129851,11.688975795657852,11.784786707779588,48367
2013-11-20,11.784786224365234,11.880597132556787,11.727299679450303,11.880597132556787,17950
2013-11-21,11.708136558532715,12.062638425463945,11.506932899940807,11.593162710395463,35124
2013-11-22,11.688976287841797,11.880598120153827,11.59316460415461,11.880598120153827,48942
2013-11-25,11.765625953674316,12.005154030587935,11.305731984597669,11.516516016854169,48262
2013-11-26,11.966827392578125,12.07222015625868,11.803948085543318,12.043476117050465,42680
2013-11-27,12.09138298034668,12.168031708894882,11.861436027170942,12.062639707141104,38375
2013-11-28,12.2255220413208,12.244683460657681,12.053060824444383,12.158453619750789,21243
2013-11-29,12.388398170471191,13.030333605718745,12.09138356544337,13.030333605718745,22062
2013-12-02,12.24467945098877,13.097400325046374,12.158449638318876,12.45546420504624,21155
2013-12-03,12.302169799804688,13.413580386468892,12.129709364323926,12.129709364323926,388273
2013-12-04,13.202794075012207,13.317768715616126,12.302169112343554,12.455466586398876,59131
2013-12-05,13.298606872558594,13.796825211083492,12.886617597870961,13.030334751016357,64201
2013-12-06,13.403995513916016,13.595618859191129,13.097400617575301,13.403995513916016,36220
2013-12-09,13.231537818908691,14.34294908579622,13.126145040354185,14.34294908579622,64255
2013-12-10,13.34650993347168,13.518971110164292,12.752480743904911,13.145306250705149,48694
2013-12-11,13.078241348266602,13.327349757004413,12.474630209115835,13.097403533554125,29412
2013-12-12,13.54771614074707,13.79682609347282,13.087822142306319,13.768082046980402,110523
2013-12-13,13.317769050598145,13.74891897475467,13.12614566814666,13.413579974292654,18761
2013-12-16,13.116564750671387,13.40399750876803,13.049496339584305,13.279444081124016,12213
2013-12-17,13.26028060913086,13.403996206687275,13.106981617975242,13.106981617975242,15435
2013-12-18,13.212373733520508,13.413577402229256,12.77164203397393,12.77164203397393,29148
2013-12-19,13.221956253051758,13.394415891260422,13.164468171919957,13.221956253051758,21457
2013-12-20,13.403995513916016,13.538132316127244,13.13572497961789,13.317766466851273,33024
2013-12-23,13.76807975769043,13.796823799403427,13.317767694643724,13.413578608583203,41714
2013-12-24,13.586038589477539,13.873471305923879,13.44231992866111,13.777660400441766,39711
2013-12-26,13.940540313720703,14.160906173446799,13.451902371912398,13.70101227206461,38871
2013-12-27,14.457923889160156,14.946561936695286,13.79682616693987,13.79682616693987,108238
2013-12-30,15.320221900939941,15.645980526325882,13.988446429313896,14.180068247151375,92316
2013-12-31,15.847186088562012,16.077133832395322,15.45435901265144,15.904672640754738,82731
2014-01-01,15.79928207397461,16.01964643263934,15.157345042617111,15.904673323319706,75625
2014-01-02,15.540589332580566,16.048389503861646,15.416034370843008,15.780117396662469,55561
2014-01-03,15.77053451538086,15.97173817939255,15.34896500674027,15.97173817939255,49366
2014-01-06,16.949012756347656,17.226865147670015,15.741790751240448,16.096293401429456,124357
2014-01-07,18.644874572753906,19.162255046065923,16.901109788774168,17.24603061600295,349738
2014-01-08,19.238906860351562,20.072465787639327,18.434091979547883,18.59697132781173,259673
2014-01-09,17.198123931884766,19.373040075576604,16.70948597843974,19.162254534264616,398773
2014-01-10,15.923834800720215,17.24603163940156,15.540589584952961,17.24603163940156,170612
2014-01-13,16.55618667602539,16.862781560071298,15.521424337184133,15.904669477303624,60488
2014-01-14,17.111896514892578,17.265194002393272,16.125040101450455,16.287919449451223,65725
2014-01-15,17.447235107421875,17.71550568034984,17.05440803732663,17.246031410194707,74088
2014-01-16,17.840059280395508,18.08916918558616,17.31309696406899,17.62927373983999,83025
2014-01-17,17.93587303161621,18.204145161597655,17.69634494719305,17.69634494719305,61996
2014-01-20,18.223304748535156,18.40534625094743,17.715504606536463,18.10833165282076,28870
2014-01-21,18.443668365478516,18.587385485114655,17.648435581237216,17.648435581237216,47481
2014-01-22,18.61612892150879,18.970630012777107,17.744245909256527,17.744245909256527,47552
2014-01-23,18.568225860595703,18.913146688185495,18.395764679269647,18.587388043513894,45536
2014-01-24,18.788593292236328,19.162256657708127,18.68320050990135,18.77901143245022,79283
2014-01-27,18.347862243652344,19.16225742032245,18.117914485321222,18.45325503018171,89426
2014-01-28,18.807756423950195,19.05686637018547,18.01252342415108,18.577808663189746,55771
