Price,Close,High,Low,Open,Volume
1996-02-26,40.01025390625,40.335177192745945,39.94303134633303,40.30156591278746,72500
1996-02-27,40.00185775756836,40.22314345171776,39.66293256394492,40.01026057895936,123000
1996-02-28,40.052284240722656,40.26796238362121,39.83099851739758,40.00186303165892,54000
1996-02-29,39.73297882080078,39.8870334728237,39.55090762666238,40.05229901576484,67500
1996-03-01,39.76937484741211,39.77497815375095,38.94306453635602,39.73296404138573,80000
1996-03-04,39.590110778808594,39.77498143661492,39.18675817052962,39.7693781298136,91000
1996-03-05,39.590110778808594,39.590110778808594,39.590110778808594,39.590110778808594,0
1996-03-06,39.39404296875,40.05509221401406,39.29880811094135,39.59011599190643,51000
1996-03-07,38.31563186645508,39.382837478578715,38.094350388173844,39.39403981868987,129000
1996-03-08,37.562137603759766,38.09433617898547,36.97391452666237,38.31561757472874,130500
1996-03-11,37.6657829284668,37.81423848578165,36.76384297228772,37.56214527217122,121000
1996-03-12,38.282020568847656,38.65456142005994,37.45010683983807,37.66578928508119,205500
1996-03-13,38.74138259887695,38.766591062619725,37.67418155973489,38.28200984970618,70500
1996-03-14,39.197959899902344,39.31840319966277,38.68816589627478,38.74138661907879,116000
1996-03-15,39.2287712097168,39.69094351712256,39.00748549899098,39.1979594376184,293000
1996-03-18,39.999061584472656,40.111102061762374,39.15874518258907,39.228771549412706,159500
1996-03-19,39.901023864746094,40.05508273006039,39.66293677659703,39.999062490147104,417500
1996-03-20,39.901023864746094,39.901023864746094,39.901023864746094,39.901023864746094,0
1996-03-21,39.78337097167969,39.887008605498536,39.67692954836128,39.901014730788226,117500
1996-03-22,39.56210708618164,39.831006004834386,39.49767973615189,39.78338857703278,23500
1996-03-25,39.74977111816406,39.973856365014754,39.38283361005548,39.562100952721906,125500
1996-03-26,39.987857818603516,40.05508467420464,39.550893942372575,39.749770718898475,176500
1996-03-27,39.58730697631836,40.055082602918546,39.217565700737666,39.98785575079379,89000
1996-03-28,39.609718322753906,39.662939049646184,39.50047735273787,39.587309370690285,16500
1996-03-29,39.55648422241211,39.606901141957124,39.494860693588784,39.60970493131127,39500
1996-04-01,39.50886535644531,39.550879454511765,39.32679429199641,39.556482758943616,38500
1996-04-02,40.00746154785156,40.27916417363849,39.49486806644128,39.50887419361925,133500
1996-04-03,40.51725769042969,40.55927607865366,39.774979846582966,40.00746791772964,187500
1996-04-04,40.19234085083008,40.279172874392295,39.99906736660664,40.51725999156759,58000
1996-04-05,40.19234085083008,40.19234085083008,40.19234085083008,40.19234085083008,0
1996-04-08,40.436031341552734,40.61529869586822,40.055087679373486,40.1923409170802,234000
1996-04-09,40.13069534301758,40.61527640964868,40.05506570055008,40.43600915369987,55500
1996-04-10,40.690921783447266,40.727332587248696,39.77497572322215,40.13071085776808,150000
1996-04-11,39.94024658203125,40.52566611520163,39.66294484214592,40.6909316265479,166500
1996-04-12,39.744178771972656,39.88703107262529,39.71897029669368,39.94025181426208,41500
1996-04-15,40.56767654418945,40.89539943775424,39.71895729504388,39.74416576207109,97000
1996-04-16,42.85613250732422,43.136237948548555,40.895394418753824,40.567671565409725,246500
1996-04-17,43.872901916503906,44.9288959985246,42.68805322006316,42.85611813807513,296000
1996-04-18,43.59840774536133,44.64880309040604,42.81411597365029,43.87291413952979,168000
1996-04-19,43.295902252197266,43.69645100149064,42.91215487229089,43.5984123825644,140500
1996-04-22,42.52281188964844,43.416349047443866,41.01304353567111,43.295905743575716,220500
1996-04-23,42.511600494384766,42.8561289618484,41.29314021623383,42.52280283051624,388500
1996-04-24,43.43034362792969,43.696442906198456,42.85052339165958,42.511598247212085,208000
1996-04-25,44.86167907714844,45.096966572620346,43.69643966042717,44.25665042530444,929500
1996-04-26,44.47794723510742,44.81407722995945,43.52838983001244,43.699254343569734,324500
1996-04-29,43.85331344604492,44.251062716399005,43.27629683871334,44.477947472284676,137500
1996-04-30,44.080196380615234,44.31268443325777,43.696453254988654,43.85331163410404,325000
1996-05-01,44.822471618652344,45.657184594249436,44.62079536931659,44.816868313373675,311000
1996-05-02,44.30988693237305,44.70483668822402,44.20064596523027,44.822480477910815,129000
1996-05-03,43.88691711425781,44.50595200069762,43.752467703392085,44.309879052753914,108000
1996-05-06,43.44995880126953,43.68244685245249,43.2622886507154,43.88692264722487,247500
1996-05-07,43.39393997192383,43.51158375934278,42.68807297333977,43.449960212494226,122000
1996-05-08,44.8084831237793,45.20903199038504,42.74130289172642,43.39394930623227,939000
1996-05-09,43.44995880126953,44.435931244752254,43.365930580178315,44.80847202984757,236000
1996-05-10,43.22028350830078,43.41635652164884,42.63206019418547,43.44996781705961,303500
1996-05-13,43.304298400878906,43.374324753872514,43.13623344406647,43.220265922472684,84500
1996-05-14,43.738460540771484,43.864511401670974,43.150241710875505,43.30430054992074,144500
1996-05-15,43.60681915283203,43.69645495814614,43.0522114981799,43.738469070593105,174500
1996-05-16,43.58160400390625,44.03257392933777,43.449954106328306,43.60681246750974,116500
1996-05-17,43.262306213378906,43.4723853995307,43.16427182428459,43.581626405366755,47500
1996-05-20,42.62924575805664,42.858929986429764,42.35193984575688,43.26228248647682,83500
1996-05-21,42.91215515136719,43.2987020496736,42.407964474026244,42.62925017850342,194500
1996-05-22,42.8757438659668,43.074616344691364,42.718881221615405,42.91215466859423,110000
1996-05-23,43.32390213012695,43.5844023771985,42.66845651347353,42.875736050171895,217000
1996-05-24,43.589996337890625,43.86450267798507,43.06340114834095,43.32389709104448,248500
1996-05-27,42.914955139160156,44.64880417390437,42.74409065459037,43.59000598233087,487000
1996-05-28,42.82252502441406,43.13624177873878,42.35474940892266,42.91496034111407,230500
1996-05-29,43.503177642822266,43.92053631049878,43.150246307290026,42.82252343699507,72500
1996-05-30,43.41355514526367,43.69646017568429,43.1362491477909,43.50318668720971,80000
1996-05-31,44.09701156616211,44.11662100482955,43.15025778049038,43.413557662719796,162500
1996-06-03,44.25666046142578,44.81687135334256,43.36312340496733,44.09699830567594,169500
1996-06-04,45.012935638427734,45.54513844765549,44.42751639493938,44.25665193486101,529000
1996-06-05,45.87006759643555,46.04653540011203,44.31548574639621,44.5367671744078,1180000
1996-06-06,46.234222412109375,46.550743058247015,45.82527069362956,46.21741676259261,514000
1996-06-07,46.72159194946289,46.86164468056196,45.89528169079243,46.04933627574527,485500
1996-06-10,47.60672378540039,47.673946357462995,46.60954480108231,46.60954480108231,367500
1996-06-11,47.808406829833984,47.95406289309787,45.377093032486876,47.729977628246715,621000
1996-06-12,47.931640625,48.73834564475341,47.84200910839948,47.95404957266757,264500
1996-06-13,47.475074768066406,48.094105425722816,47.16975657600042,48.094105425722816,241000
1996-06-14,48.78317642211914,49.01846402365568,47.14175797013561,47.14175797013561,532000
1996-06-17,48.993247985839844,49.13049692850038,48.57588930366937,48.57588930366937,456500
1996-06-18,50.536617279052734,53.5001330133064,48.73834106971369,48.73834106971369,512500
1996-06-19,51.53379440307617,52.4301308997103,50.76910779686154,51.1472518266315,1340500
1996-06-20,50.701900482177734,51.65145805858055,49.01846778436324,50.97920649573777,668000
1996-06-21,50.29012680053711,50.74949953275495,49.354575694226455,49.354575694226455,276500
1996-06-24,48.993247985839844,50.27613153044223,48.68233074823894,50.13887831371149,336500
1996-06-25,46.018531799316406,49.35458940874244,45.39109819992965,49.35458940874244,507500
1996-06-26,46.511512756347656,47.33782301330432,45.657190243601214,46.077348436026995,423000
1996-06-27,46.80561447143555,46.91765492281756,46.21739141650685,46.49189351424126,243000
1996-06-28,46.371456146240234,47.39383928598535,46.27341753324778,47.19496681835352,193500
1996-07-01,45.982112884521484,46.49750590004638,45.601169291726976,45.601169291726976,264500
1996-07-02,45.73282241821289,46.36025595117374,45.38828960423487,45.96531047696906,482000
1996-07-03,46.209007263183594,46.32945058337069,44.539576509156596,45.10259133107308,366500
1996-07-04,48.28738021850586,49.018455642189316,45.8840748518461,45.923289445397046,651500
1996-07-05,48.71592330932617,49.074457825337866,47.673931036520756,47.673931036520756,425000
1996-07-08,50.007225036621094,50.194895172943625,48.466645080412015,48.878400428815304,564500
1996-07-09,49.52546691894531,49.858793243017,46.161400441607654,49.69072818537804,697000
1996-07-10,48.33220291137695,48.735555498800835,47.81400604785338,48.290184523645806,237500
1996-07-11,48.36300277709961,48.73834301361166,48.29017263259432,48.59829030380243,131000
1996-07-12,48.063289642333984,48.73834475348949,48.0380811794451,48.346198861652496,110000
1996-07-15,48.20054244995117,48.290173964184504,47.78598761422407,47.898028075533134,132000
1996-07-16,47.178165435791016,48.458249571398596,45.09698370517442,48.458249571398596,183500
1996-07-17,48.47502899169922,48.64589341842345,47.34060152076412,47.34060152076412,187500
1996-07-18,48.93443298339844,49.80276179605179,48.66553408045757,48.66553408045757,144500
1996-07-19,48.94562911987305,49.01845500006505,48.62630906969257,48.657120840941126,118500
1996-07-22,49.22293472290039,50.418986317277756,48.34620747830673,48.34620747830673,133000
1996-07-23,48.68511962890625,49.573053247491615,48.40221470927831,49.13048619588771,209000
1996-07-24,47.984867095947266,48.46384932738434,47.281803909101534,48.17814055294696,206000
1996-07-25,47.561920166015625,48.10812509834415,47.53390790320033,47.91485159750378,100500
1996-07-26,47.81119918823242,48.06609616947811,47.57310784986977,47.729966215537914,101000
1996-07-29,47.36863327026367,47.95405264054588,47.14174853746043,47.61792695216811,180000
1996-07-30,46.959678649902344,47.42185522325123,46.21740089068008,47.22578225610479,292500
1996-07-31,47.79719161987305,47.898029748200464,46.80841976875098,46.811219284457096,183500
1996-08-01,48.23414611816406,48.679512651545664,47.72995557373726,47.89802051323584,154500
1996-08-02,48.20895004272461,48.34620325437318,47.962455874562316,47.962455874562316,217500
1996-08-05,48.36300277709961,48.4582375939932,48.01287100257654,48.066091716155164,117000
1996-08-06,48.15293884277344,48.626317834522645,47.78600131162701,48.458252820315174,289500
1996-08-07,48.94842529296875,49.01845165247229,48.5142610092329,48.51706479901771,130000
1996-08-08,48.480648040771484,49.578660806767466,48.36020048409193,49.351776093706285,59500
1996-08-09,48.3098030090332,48.51427885726909,48.180952579552894,48.180952579552894,39500
1996-08-12,47.94845199584961,48.17814053133177,47.34062364273228,48.17814053133177,128500
1996-08-13,47.206180572509766,47.61793600815299,46.777619490362056,47.61793600815299,101500
1996-08-14,47.27620315551758,47.72997267101124,47.22578622004961,47.449867187556784,51500
1996-08-15,47.27620315551758,47.27620315551758,47.27620315551758,47.27620315551758,0
1996-08-16,46.7944221496582,47.33782748032506,46.69358400299765,46.945681506684316,57500
1996-08-19,45.940093994140625,46.76360471315096,45.657189024128726,46.76360471315096,134500
1996-08-20,46.19219207763672,46.48349987319611,45.769230100898355,46.16138030631188,172000
1996-08-21,47.18656539916992,47.61792590620003,46.67397191917362,47.05771501318591,94000
1996-08-22,47.010093688964844,47.4498569808766,46.88964613447159,47.44425794974264,48000
1996-08-23,47.35743713378906,47.3938479410349,47.004501481819055,47.057722208644414,91000
1996-08-26,47.10532760620117,47.39383584465655,47.07451583927538,47.27899159756319,63000
1996-08-27,47.00448989868164,47.28179580345541,46.77760519208016,47.22577557420694,111000
1996-08-28,47.58151626586914,47.61793134577727,47.1725646607319,47.43586449437746,182000
1996-08-29,47.55351257324219,47.89804114615011,47.3406296549651,47.61793564237146,145500
1996-08-30,47.239784240722656,48.29017971842094,47.057717400883014,48.29017971842094,400500
1996-09-02,46.326637268066406,47.220174280779666,46.04933135147859,47.14174510167659,188500
1996-09-03,45.27625274658203,46.60955338489945,44.88690627342591,46.55353313984037,370000
1996-09-04,46.28182601928711,46.553528669507514,44.81687559501475,44.819675111074126,237500
1996-09-05,46.81402587890625,47.004495536008285,46.28742625786175,46.28742625786175,278500
1996-09-06,46.65998077392578,46.72160433386942,46.37427193001174,46.623565686485094,152000
1996-09-09,45.956905364990234,46.4975068570151,45.942899237026495,46.4975068570151,69000
1996-09-10,45.477909088134766,46.01851041309158,45.20900604617169,45.74681213009785,139500
1996-09-11,45.917686462402344,46.21740135913343,44.98493903251794,45.86726953065515,196000
1996-09-12,46.02412033081055,46.16137352364866,45.62917066751532,45.76922337585523,431000
1996-09-13,45.93729782104492,46.239812246413415,45.875674274725206,45.93729782104492,103500
1996-09-16,45.945682525634766,46.04652062766086,45.65717434257344,45.93727970663831,150000
1996-09-17,46.545127868652344,46.77761593378657,45.9569089153644,46.04654044793044,225500
1996-09-18,46.67958068847656,46.83363957100724,45.937302810016206,46.49751381989446,448000
1996-09-19,46.52831268310547,46.71878232204784,46.10535502669898,46.71878232204784,320000
1996-09-20,46.4863166809082,46.7188005148343,46.32945399037391,46.32945399037391,117000
1996-09-23,46.44709014892578,46.497507080953845,46.21740161661075,46.21740161661075,304000
1996-09-24,46.33224105834961,46.469489986181536,46.28181985750154,46.45548813367851,246000
1996-09-25,46.483497619628906,46.66556872283787,46.2790218420609,46.66276493299057,248500
1996-09-26,45.808448791503906,46.41067814416317,45.43310847020606,46.41067814416317,312000
1996-09-27,46.05213165283203,46.49469871514404,45.41068786809987,45.60396128556005,491500
1996-09-30,46.13336181640625,46.24540654884121,45.662786762387974,45.82804793440133,775500
1996-10-01,45.90648651123047,46.04933876601145,45.83925965800214,45.965310542064046,136500
1996-10-02,45.90648651123047,45.90648651123046,45.90648651123046,45.90648651123046,0
1996-10-03,45.69080352783203,46.00732408099282,45.60677530493124,45.9372977125286,225500
1996-10-04,44.7608528137207,45.65718941991108,43.45835987625666,45.65718941991108,857500
1996-10-07,43.15024185180664,44.64880332069114,42.57042156679802,44.536762859603,1212500
1996-10-08,44.32950210571289,45.265057876263114,42.326749164404355,42.63206318331552,1139500
1996-10-09,43.49197006225586,43.97655124548253,42.928955428740394,43.97655124548253,236500
1996-10-10,44.34347915649414,44.45272007666736,43.52837152762624,43.52837152762624,213000
1996-10-11,44.51995086669922,45.37707266654967,44.34068359009043,44.53675650605801,158000
1996-10-14,44.16423034667969,44.539570662640735,43.97935970482291,44.539570662640735,103500
1996-10-15,45.04656219482422,45.248234194175495,44.032577521769305,44.032577521769305,346000
1996-10-16,44.483543395996094,44.7356408516404,44.480743880314506,44.53676411243443,74000
1996-10-17,44.61800765991211,44.704843963783446,44.2566734095018,44.536778937410034,216500
1996-10-18,45.0269660949707,45.209032988525536,44.368716358448324,44.368716358448324,125500
1996-10-21,45.0269660949707,45.0269660949707,45.0269660949707,45.0269660949707,0
1996-10-22,45.914878845214844,46.385458162177095,45.37707696445043,46.385458162177095,172000
1996-10-23,46.24541473388672,46.77761341642149,45.84206217386993,46.44148770776425,342500
1996-10-24,46.038143157958984,46.217410518705066,45.85327249010712,46.158586479271825,149000
1996-10-25,45.73282241821289,46.17258579450632,45.43591129649815,45.43591129649815,214500
1996-10-28,45.34907150268555,45.937294668433765,45.12779007359307,45.937294668433765,57000
1996-10-29,45.0633659362793,45.42749960018563,44.424725855427944,45.41909677865363,350000
1996-10-30,45.0633659362793,45.0633659362793,45.0633659362793,45.0633659362793,0
1996-10-31,44.53116989135742,45.096984181555214,43.55640397659525,43.836509468406156,585000
1996-11-01,44.265071868896484,44.35750719688066,43.948551285866195,44.08860403601117,53000
1996-11-04,43.83651351928711,44.049392174069844,43.76368762335194,43.976566278134676,35000
1996-11-05,43.84770202636719,44.03257263550019,42.578824773438285,42.578824773438285,77000
1996-11-06,43.56761169433594,43.65444799773705,42.97658886268712,43.19227131474846,91000
1996-11-07,43.85891342163086,43.97655720189401,43.52838675645048,43.808492216335154,54500
1996-11-08,44.099815368652344,44.4667529294471,43.976568251484686,44.0886087539619,30000
1996-11-11,44.62921142578125,44.70203731972322,44.144630090171226,44.144630090171226,61500
1996-11-12,44.62921142578125,44.62921142578125,44.62921142578125,44.62921142578125,0
1996-11-13,44.78044509887695,44.91769827179847,44.38269597779673,44.52555245497821,57500
1996-11-14,45.35746765136719,45.37707708190652,44.53676083964899,44.68241685171307,623500
1996-11-15,45.141807556152344,45.37709517200791,45.040969395918374,45.06617786745908,195000
1996-11-18,45.38266372680664,45.51711307947161,45.026928784769616,45.09975462703234,94500
1996-11-19,45.6488037109375,46.04935261242775,45.186631243976194,45.20903592771869,225000
1996-11-20,45.43309783935547,45.48631855250308,45.15299242200547,45.37707761069936,228000
1996-11-21,45.4835319519043,45.76923648139619,45.16701137272152,45.76923648139619,153500
1996-11-22,45.167015075683594,45.393899862910075,44.511569185013514,45.39110034637716,704500
1996-11-25,44.66001892089844,44.81687730762385,43.41914940792696,44.81687730762385,296500
1996-11-26,44.699222564697266,45.265036698801374,44.48074068328398,45.25383008874101,227000
1996-11-27,43.505977630615234,43.556394556683664,42.688066010234444,43.419141356714555,211000
1996-11-28,43.80290603637695,43.92054985115716,43.2763062495853,43.69646456268807,107500
1996-11-29,44.62640380859375,44.77485936003515,43.64043139552986,43.752471869575025,307500
1996-12-02,44.45555114746094,44.81688540545103,44.16703851551779,44.77487128501192,162500
1996-12-03,44.133426666259766,44.536779313706994,43.47237744384819,44.312694034672845,272000
1996-12-04,42.75531005859375,43.486385699283694,41.92899955873565,42.85614822538103,497500
1996-12-05,42.98777389526367,43.55638748644088,41.79172270130826,42.29591325049886,389000
1996-12-06,43.6096076965332,43.80848012468093,43.136228916134975,43.402328174764875,247500
1996-12-09,44.253883361816406,44.758070000674266,43.80851222885292,44.02699424544388,332500
1996-12-10,43.60681915283203,44.76085663886379,42.211895056677086,44.76085663886379,1777500
1996-12-11,44.53398132324219,45.09699191972336,42.46400155453575,43.19227339376549,2016000
1996-12-12,43.78607940673828,44.872885482830945,43.472358443578614,44.53675984822425,1548000
1996-12-13,43.928932189941406,44.144614553494144,43.02979193860969,43.590002761501395,1503500
1996-12-16,44.00456619262695,44.75804623359397,43.47236329389036,43.47236329389036,803500
1996-12-17,44.80288314819336,45.09419532199937,43.598428393954634,43.86453209331733,1208500
1996-12-18,44.92613220214844,45.79726069582704,44.59280588999093,44.59840919813114,622000
1996-12-19,45.03535461425781,45.20901862827473,44.67961949044796,44.836482135122964,332500
1996-12-20,45.73001480102539,45.937294375286406,45.152998250650434,45.43310370415828,519500
1996-12-23,45.27625274658203,45.90928963648407,45.043764669219634,45.66279970340995,349000
1996-12-24,45.155792236328125,45.37707361596372,44.92890327803026,45.34346233654289,300000
1996-12-25,45.155792236328125,45.155792236328125,45.155792236328125,45.155792236328125,0
1996-12-26,45.34907150268555,45.65718921313844,45.09697830254778,45.371480451997584,109500
1996-12-27,45.34907150268555,45.349071502685554,45.349071502685554,45.349071502685554,0
1996-12-30,45.34907150268555,45.349071502685554,45.349071502685554,45.349071502685554,0
1996-12-31,44.35190200805664,45.71041533644256,43.97936119559132,45.71041533644256,518500
1997-01-01,45.67399978637695,45.769234625679616,45.091379863589836,45.094183653850244,208500
1997-01-02,45.36868667602539,45.99332072362126,45.237036753455016,45.99332072362126,146000
1997-01-03,45.36027908325195,45.43030544857152,45.01855007856687,45.04375854430508,232000
1997-01-06,45.09697341918945,45.601164038938414,44.98493295883173,45.483520273341924,122500
1997-01-07,45.61517333984375,45.74121993503651,45.096976557965874,45.096976557965874,246500
1997-01-08,46.9008674621582,47.05772586452193,45.93730382012855,45.93730382012855,735000
1997-01-09,48.62631607055664,48.92042342364441,46.6683771045704,46.6683771045704,1107500
1997-01-10,50.20610809326172,50.41898672075063,48.62631334697435,48.62631334697435,1195000
1997-01-13,49.41339874267578,49.78593946849693,49.13048952978093,49.410594953038675,302000
1997-01-14,49.17250442504883,49.85876180861194,48.45823479151609,49.57865640519277,430500
1997-01-15,50.3209342956543,50.61504582570081,49.17250469966361,49.17250469966361,456500
1997-01-16,49.152896881103516,50.92316515018572,47.95684983994485,50.47499477789241,377000
1997-01-17,49.38820266723633,49.57867235126922,48.458250377229234,48.62631538296349,470000
1997-01-20,48.668331146240234,49.57027120782572,48.59830477049025,49.410609019561775,122000
1997-01-21,48.87282180786133,49.08290099890586,48.23418140901169,48.31821394024392,340500
1997-01-22,49.357383728027344,49.69070562670501,49.24253946658032,49.24253946658032,138500
1997-01-23,49.357383728027344,49.357383728027344,49.357383728027344,49.357383728027344,0
1997-01-24,49.54505920410156,49.634690736150986,49.248148075952706,49.52265025257158,151000
1997-01-27,50.0128288269043,50.13887542427424,49.690704995770055,49.690704995770055,159000
1997-01-28,49.665496826171875,50.13887572214839,49.466624349468255,49.63468505560329,184500
1997-01-29,49.78593444824219,50.166877956422375,49.57865491726781,50.13886570729344,256500
1997-01-30,50.08845520019531,50.30693709435038,49.43860854901738,49.60667351716883,204500
1997-01-31,49.7579345703125,49.91479294666795,49.298561779241474,49.58146675987753,335000
1997-02-03,49.713138580322266,49.802774420070804,49.44983864365104,49.757956500196535,231000
1997-02-04,49.771949768066406,50.19490755810345,49.52265603005884,49.57867627838406,512000
1997-02-05,49.799957275390625,50.531032835279234,49.63469604849861,50.36297209192277,412000
1997-02-06,49.32937240600586,49.970812024581726,49.29856063464641,49.5786660927978,567500
1997-02-07,49.931602478027344,50.18649949648457,49.774744089459986,50.18649949648457,55000
1997-02-10,49.84476852416992,50.08285988803879,49.74673417216008,49.74673417216008,174000
1997-02-11,50.55065155029297,50.755127415569326,49.752348982106916,49.97083098041793,209000
1997-02-12,51.180850982666016,51.3713205731649,50.502996534134624,50.531004505289346,488500
1997-02-13,51.02680969238281,51.203277494895126,50.69908682633853,50.97919227841775,322500
1997-02-14,50.96238327026367,51.09122937623361,50.80552491130736,50.9791889124276,216500
1997-02-17,50.97641372680664,51.14727829380647,50.87277176054657,50.87277176054657,259000
1997-02-18,50.2229118347168,50.965189623676196,50.14167885459955,50.937181641001864,165000
1997-02-19,50.432987213134766,50.47500132107827,49.858770184843635,50.39096883112128,97000
1997-02-20,49.7103157043457,50.25091718380841,49.70191288257675,50.11926727733478,49000
1997-02-21,48.354618072509766,49.84758103130354,48.23417047443195,49.63469809723236,156000
1997-02-24,47.56470489501953,48.06609603466308,47.50588514509391,48.010071526450254,142500
1997-02-25,48.802791595458984,49.130514594978536,47.22580016434238,47.28182042276019,184000
1997-02-26,48.34619903564453,48.62630446627035,48.08289924700511,48.17813406764116,74500
1997-02-27,50.421791076660156,50.75511731582641,48.45825299956303,48.45825299956303,480500
1997-02-28,52.883907318115234,53.780243860984356,50.53101908475531,53.27605321997367,303500
1997-03-03,56.86140441894531,58.30674951763713,55.40485698322472,56.021088097483066,738000
1997-03-04,57.584075927734375,58.26193056857655,56.58129795602146,57.42161426229901,600000
1997-03-05,58.421600341796875,60.44676170745091,58.03785293882057,59.0462343475659,490500
1997-03-06,57.74935531616211,58.710119485100215,57.14152684253932,58.26194893749107,1276500
1997-03-07,57.74935531616211,57.74935531616212,57.74935531616212,57.74935531616212,0
1997-03-10,55.421669006347656,57.365601670981135,55.06873764936663,57.365601670981135,3013500
1997-03-11,55.98747634887695,56.24517283910385,54.900665881079775,54.900665881079775,473500
1997-03-12,56.51688766479492,58.54204922348972,56.02109973539686,57.42162722878178,198500
1997-03-13,56.295597076416016,56.79978778540304,55.754995562106565,56.693346337375125,1239000
1997-03-14,56.16394805908203,56.564501116593306,55.754996453196284,55.85583459660531,132500
1997-03-17,55.598121643066406,56.16393146618948,55.2928035128463,56.02107925275984,100000
1997-03-18,54.37687301635742,55.72697907873524,53.83626726897673,55.29281477131002,378000
1997-03-19,55.01271057128906,55.740986476082,54.50852416312331,55.46088101640319,125000
1997-03-20,56.14434814453125,56.41324703603589,54.62057351243556,54.883873371167354,222000
1997-03-21,56.17235565185547,57.70173357776005,55.52251310786546,56.63733181228819,341000
1997-03-24,56.17235565185547,56.17235565185546,56.17235565185546,56.17235565185546,0
1997-03-25,56.09112548828125,56.91463632911406,55.83622846153382,56.861415601104085,314500
1997-03-26,56.298397064208984,56.52528179941191,55.858629447328205,56.52528179941191,168500
1997-03-27,55.85301971435547,56.00707855203393,55.68495902476316,55.72136982343657,102500
1997-03-28,55.85301971435547,55.85301971435547,55.85301971435547,55.85301971435547,0
1997-03-31,52.320892333984375,53.060370511576,50.97918918064491,53.060370511576,125000
1997-04-01,53.35447692871094,53.43010658562398,52.15562612418055,52.37971130543478,224500
1997-04-02,56.02110290527344,56.02110290527344,54.06316382006858,54.56455508455052,585000
1997-04-03,56.62331771850586,57.42161999884964,56.02109268180453,56.02109268180453,388000
1997-04-04,56.8502082824707,57.01546948460627,55.74098873656914,56.07711444700073,605500
1997-04-07,58.32076644897461,58.76613315608143,56.69615373835805,56.69615373835805,663500
