Price,Close,High,Low,Open,Volume
2007-02-19,667.5953979492188,720.8322639234007,656.4003297179571,716.8052680355605,292822
2007-02-20,646.0509033203125,668.481248439215,641.0976792260424,668.481248439215,276743
2007-02-21,657.6487426757812,663.6489768734647,642.7085965352243,652.3733874605659,367705
2007-02-22,645.9302368164062,663.6087612341254,640.2924417319738,659.9038949697523,258248
2007-02-23,638.3191528320312,651.5679800578183,622.5736076448622,645.9301854219658,390182
2007-02-26,640.5742797851562,660.4273911454626,622.8958054092883,636.2654134206286,261609
2007-02-27,634.7352905273438,666.4277885614691,627.8088748806365,641.0979658819584,307693
2007-02-28,600.94873046875,631.4330754830174,580.6929176317035,620.1574848493921,535884
2007-03-01,617.37890625,621.1240331595383,595.4317723862966,601.6333576582183,286887
2007-03-02,596.2774047851562,625.473131990192,592.0893673811958,620.1575158035182,181740
2007-03-05,562.8935546875,595.9954441523537,561.3632764516087,593.5792464057901,152594
2007-03-06,540.6644897460938,604.0091584360941,536.4764039458374,563.7794573280785,298356
2007-03-07,511.1869201660156,563.7794820137658,499.3475412121926,563.7794820137658,342698
2007-03-08,548.7589111328125,559.3499338632752,503.37467050330736,522.7042578506343,341013
2007-03-09,575.2161865234375,595.1900792149488,523.509541934664,562.6922373133042,389721
2007-03-12,581.9411010742188,592.0891590753708,562.6517830893512,575.8603477926948,208749
2007-03-13,638.1984252929688,655.5950305183475,563.7795102737631,584.4782821253486,814065
2007-03-14,633.9296875,663.6489374950663,592.0086691802975,612.1033889517602,1579553
2007-03-15,644.3598022460938,658.8167318036387,638.3193065388477,644.2792819664024,538591
2007-03-16,623.5804443359375,651.4875513690304,616.9761598598371,645.1248768654646,340821
2007-03-19,627.4462890625,640.2924172014082,621.0433550589519,633.8492230660481,141626
2007-03-20,634.5338134765625,642.3059363189133,628.2114486880907,636.0238316635667,133622
2007-03-21,637.272216796875,651.5680548356042,628.2114743779621,646.3329592157879,153170
2007-03-22,643.4335327148438,650.7626468216721,639.0843567487584,643.3529632887025,136300
2007-03-23,627.486572265625,645.9302358192946,624.1844548129093,644.8026571410799,65784
2007-03-26,614.1168823242188,631.4329649077869,609.6871867795851,628.2113681480533,63197
2007-03-28,587.820556640625,616.1303567477197,583.9143903818258,616.1303567477197,126758
2007-03-29,638.9634399414062,653.1787555797913,579.8874278883474,603.2440048449614,457180
2007-03-30,647.057861328125,657.2058735358286,628.2920170346013,638.9635584860102,675590
2007-04-02,602.680419921875,623.2986760658064,596.1969639515742,620.1575984366257,222437
2007-04-03,593.4182739257812,604.0495559418943,584.7199701517537,599.942038624561,237356
2007-04-04,596.2774047851562,612.1035220917842,592.2504079292893,600.0225315241831,150968
2007-04-05,606.1434326171875,619.3519994731805,591.9684260244313,598.4116197770782,357568
2007-04-09,638.4400634765625,644.1181189638083,608.076498677931,612.1034953579173,689517
2007-04-10,647.1383056640625,656.964186471454,629.2181721220272,629.2181721220272,601663
2007-04-11,641.5809936523438,658.0111572667466,636.305638636757,651.5679635603403,241967
2007-04-12,641.540771484375,665.2597895511152,628.2516836785719,632.2384198518467,387832
2007-04-13,660.7496337890625,669.2063268026204,630.0638896452621,630.0638896452621,555435
2007-04-16,673.4346313476562,684.5893917740831,661.2328125253202,661.2328125253202,403772
2007-04-17,652.1719970703125,679.7569194533421,649.1517500940683,668.4813307420308,219683
2007-04-18,660.4274291992188,670.4546603643267,653.1788354641054,654.3869344199576,224314
2007-04-19,651.769287109375,660.02462871317,644.3193446864381,645.1247438672962,207614
2007-04-20,659.9844360351562,667.5551596143405,652.3734031666777,656.4406596141458,187646
2007-04-23,656.31982421875,672.5083283887543,649.3531015130936,672.5083283887543,151876
2007-04-24,690.0661010742188,696.5092953870642,648.3464277300784,655.5950213320297,458909
2007-04-25,739.5176391601562,752.2429381321421,692.6433905713513,724.8191020927991,871341
2007-04-26,715.6779174804688,753.0484708859,709.8387715832251,748.2160742812846,551912
2007-04-27,697.8786010742188,723.2486829366976,692.6435048168819,710.3622921494067,406595
2007-04-30,700.7376708984375,710.2011129403629,684.5894243094953,685.837783428172,173370
2007-05-03,708.711181640625,720.8324322622142,703.314996059194,704.7244449490921,184059
2007-05-04,714.3490600585938,732.6718977525625,708.7515239864823,711.167722363709,287275
2007-05-07,695.9052734375,725.6647881782307,692.6434160191769,723.2485902153732,230929
2007-05-08,688.5762329101562,716.0000728895183,685.5962452724436,697.4758865267974,175349
2007-05-09,699.006103515625,703.9190198031263,681.0456589931357,689.4218317522609,165975
2007-05-10,695.0997924804688,716.5234413963071,692.6433346715971,706.0129421661447,185925
2007-05-11,695.6636962890625,703.1136403593072,678.9516595909462,684.5894551035638,150013
2007-05-14,703.4357299804688,724.0539312747235,697.475755821925,724.0539312747235,211679
2007-05-15,696.710693359375,711.8119310737609,693.046136172219,708.7514233951804,95330
2007-05-16,732.792724609375,736.940551749509,694.2543777137452,696.6705762440714,396886
2007-05-17,753.3302001953125,756.9142368385961,735.3295458712801,740.9673408560544,415786
2007-05-18,757.8405151367188,769.1563659774171,741.7727885499488,749.021382574867,261870
2007-05-21,790.33837890625,793.3183663576056,747.4106030252366,759.8942930542141,466116
2007-05-22,764.6864013671875,795.2513156789772,757.0753678903719,789.2913409920899,125942
2007-05-23,757.1962280273438,785.0227660860236,746.6052067794303,764.6864322444047,174300
2007-05-24,734.48388671875,776.4049096104787,729.0877016855662,745.7997368250034,127468
2007-05-25,754.5382690429688,761.1022926052243,723.2485277878217,724.8593262906899,185577
2007-05-28,754.41748046875,782.0426646618309,744.9942994976248,760.2968851089273,179983
2007-05-29,749.7462768554688,769.9617809388045,746.7662894198819,756.8337813254625,125603
2007-05-30,738.953857421875,759.4915395627554,734.524161273842,746.6051507684775,124411
2007-05-31,737.3431396484375,758.6862234285397,732.9134430148314,744.9944338337572,96869
2007-06-01,747.41064453125,754.6592391441608,742.5782481226428,748.0549542208619,121929
2007-06-04,743.101806640625,756.0687178509487,736.9404813141072,750.712791957561,104501
2007-06-05,745.2761840820312,749.8267095549654,733.718724387297,733.718724387297,51456
2007-06-06,739.1552734375,780.0292915545832,732.1080289345547,747.4106169980931,340893
2007-06-07,719.7047729492188,756.2699197212819,707.1405639140421,736.9403371085974,183186
2007-06-08,686.4014282226562,715.9998470987873,675.7298894441873,713.6641698917553,140396
2007-06-11,678.9113159179688,710.2816269204696,672.5083819706662,704.5632626809676,178597
2007-06-12,676.1730346679688,690.1064340078246,658.0918088885877,678.9516723400417,184764
2007-06-13,669.0853881835938,689.421718068199,666.1859707145977,673.1526443289815,129228
2007-06-14,684.91162109375,690.9521161675154,672.5084515458818,672.5084515458818,81063
2007-06-15,682.8577880859375,699.0866039112317,661.3536657479862,688.6164128388285,116047
2007-06-18,670.2130126953125,691.8379631252757,667.6759853676991,688.0928369097835,85540
2007-06-19,683.5422973632812,688.6163023914748,667.6759236053014,676.5353146302209,67884
2007-06-20,691.1937866210938,695.0596939750507,677.7838667208441,688.6164986658961,81162
2007-06-21,709.9998168945312,713.020064583514,691.8380706229838,700.4558538604166,232404
2007-06-22,702.509521484375,715.4361700877209,696.6703767084945,707.784876933119,73510
2007-06-25,692.6836547851562,720.8323700156247,688.696918437893,720.8323700156247,49279
2007-06-26,701.7042846679688,709.5569294605228,688.6970636305628,692.6435406765603,84514
2007-06-27,738.22900390625,750.6321732125309,696.267718607546,706.3352102010618,237455
2007-06-28,716.3624267578125,752.9678352618968,712.7783899935421,736.9403693153571,168528
2007-06-29,732.792724609375,744.8334571170378,716.3626040977674,716.8860842847272,142827
2007-07-02,750.6322021484375,759.7332050682729,728.8864194681717,728.8864194681717,156351
2007-07-03,782.16357421875,786.875140607424,757.0753655793026,757.0753655793026,375759
2007-07-04,760.9814453125,793.3182441667287,753.249632342064,793.3182441667287,205280
2007-07-05,729.8931884765625,765.1294113685344,718.4162473060345,765.1294113685344,170996
2007-07-06,721.7183227539062,740.7257765103573,712.778409819243,730.4971951480829,174590
2007-07-09,745.2761840820312,752.2429073301157,721.6377355115457,727.114440637019,192855
2007-07-10,753.7731323242188,769.156237409339,743.8666828199341,756.9947291301218,199464
2007-07-11,768.9549560546875,778.6600074647968,740.9673313121891,740.9673313121891,222162
2007-07-12,767.34423828125,782.04277656373,758.8472848864748,773.1833836263447,229689
2007-07-13,748.2160034179688,780.2708880278062,717.4497381175785,773.1833835104951,113291
2007-07-16,746.8065185546875,764.2434334743855,741.7727728108571,747.4105680439471,67704
2007-07-17,727.51708984375,788.4858193093129,708.952648056203,788.4858193093129,88103
2007-07-18,741.0479125976562,750.6321844006051,728.0810028950075,728.8864022344931,94746
2007-07-19,736.53759765625,760.296875,733.7187003442797,744.1888903601695,98616
2007-07-20,745.9205932617188,762.7936695398472,736.9403712603405,744.068135516019,166518
2007-07-23,758.2835083007812,760.7802266894711,737.1417747979714,737.1417747979714,65824
2007-07-24,748.5784301757812,775.9217477384337,742.2157556945721,761.1023801445077,131011
2007-07-25,738.3497314453125,748.9407508013227,727.5171021559777,736.940282816974,91042
2007-07-26,734.2826538085938,750.5517317637849,730.4972667403658,744.8333664435363,84286
2007-07-27,717.2886352539062,728.8864054568419,708.751421880686,712.7784185959173,74381
2007-07-30,695.2206420898438,724.4566250189409,674.6023918053759,724.4566250189409,111813
2007-07-31,718.7383422851562,727.2755550512609,684.589392905395,694.6568839775332,127651
2007-08-01,680.763671875,704.5632083361687,678.6293443379689,694.8581578351449,69943
2007-08-02,688.8718872070312,706.7846433569206,680.9286257209455,697.2608823942556,47758
2007-08-03,701.4351806640625,711.6478752586447,697.058283282955,700.1382983614003,53297
2007-08-06,677.1190795898438,696.2476327141999,667.0684536947456,667.0684536947456,51171
2007-08-07,676.3085327148438,693.0054872388688,672.742168898551,687.3317581035798,35780
2007-08-08,690.0470581054688,692.9244890330875,681.8201801230362,691.3034234833281,47240
2007-08-09,677.5243530273438,700.3003037665386,675.1737882378781,697.0581727305824,28472
2007-08-10,658.2742919921875,665.4474881232646,645.3867995348958,665.4474881232646,45956
2007-08-13,645.7108764648438,680.0369155231785,641.9418797310577,664.6367946710445,169535
2007-08-14,638.9833984375,652.4787869243933,632.2154705602817,650.0471889606998,95416
2007-08-16,602.9957275390625,628.1627544522764,600.685679985261,616.9774146542906,52299
2007-08-17,632.8234252929688,638.699787551533,592.4994222083384,610.3311421653608,88021
2007-08-20,637.5650634765625,656.5315502728425,633.8771492303399,656.5315502728425,36642
2007-08-21,601.172119140625,668.6084503093313,593.3099419824517,668.6084503093313,40501
2007-08-22,598.78125,632.1347025295199,587.636421319797,632.1347025295199,40085
2007-08-23,604.6575317382812,616.0049921194286,595.7821867602551,614.3839263506933,52494
2007-08-24,601.0911865234375,607.8996827587365,591.6890245518368,607.8996827587365,44747
2007-08-27,615.8023071289062,621.6786700465562,605.6706469260615,621.6786700465562,29638
2007-08-28,612.1549072265625,619.2470693427259,608.1022431601834,617.2207373095364,34890
2007-08-29,617.4638671875,624.0697291893608,576.3698449960548,576.3698449960548,46540
2007-08-30,602.6717529296875,639.2673346728986,599.9970041428058,630.513588883557,105084
2007-08-31,609.2774658203125,613.8975122966299,599.7942229417646,602.2258211428798,64471
2007-09-03,630.9187622070312,638.5377409760455,607.0890776869935,607.0890776869935,87364
2007-09-04,629.2166137695312,639.834623318154,625.9744825127299,639.5103904040751,168661
2007-09-05,623.6239013671875,672.7421649472269,620.9491037851823,636.1871586643948,35469
2007-09-06,615.5996704101562,627.3523961783554,600.9695630549767,600.9695630549767,84988
2007-09-07,614.0189819335938,623.299590410628,611.9926503652888,616.0047967647298,30725
2007-09-10,607.170166015625,623.9482066749346,603.8470009664919,603.8470009664919,33240
2007-09-11,609.6828002929688,620.706026914332,607.8996181854253,615.1133801096247,25914
2007-09-12,609.6828002929688,622.4892090218755,607.8996181854253,607.8996181854253,67156
2007-09-13,607.129638671875,619.2065982688788,605.4680561763007,610.4122869135705,58950
2007-09-14,613.6949462890625,632.2156014931223,611.1417481100183,615.923911550737,68414
2007-09-17,610.8580932617188,622.8539693721699,608.7101614522163,613.5733584811288,26433
2007-09-18,618.5173950195312,621.2732255933352,607.5752051362826,621.2732255933352,134203
2007-09-19,646.68359375,650.8578575814181,620.1386437676944,624.1102743931406,186372
2007-09-20,669.8243408203125,675.9843704508905,644.4141072844343,651.6683859022974,217995
2007-09-21,678.1727905273438,694.2213297625057,670.3916461153595,672.74221097826,115159
2007-09-24,691.9923706054688,704.3529956733848,679.2264791418831,680.9285782152964,105095
2007-09-25,713.755126953125,737.5037763408744,680.8475167645682,696.8960554798201,223054
2007-09-26,700.9893188476562,724.6163713252403,698.6793200026366,713.2689113716012,145772
2007-09-27,689.803955078125,708.3246599262459,684.9812748454196,701.1108979508381,219974
2007-09-28,743.3395385742188,753.7954304625802,685.7917153883659,696.8960235592709,160149
2007-10-01,722.4279174804688,748.8918347543199,717.402603929001,745.6091866143366,73002
2007-10-03,711.3642578125,763.5220329501515,701.1109962864979,736.7744458085856,341262
2007-10-04,729.72265625,770.0061455481385,705.1635227651374,770.0061455481385,216780
2007-10-05,722.8736572265625,745.6901753139699,713.2688633437973,741.6375113176983,155849
2007-10-08,723.6032104492188,729.4795736816543,709.2162521904972,721.3742450851914,101517
2007-10-09,724.5757446289062,728.6689250254516,708.4056067544434,714.0793358703257,72740
2007-10-10,794.8489990234375,807.7769574263473,733.8564066740399,737.5848377136448,364401
2007-10-11,825.6492309570312,833.9571918999249,786.2167916689485,815.3959715659405,214241
2007-10-12,811.0191040039062,837.2803866454635,784.595754378324,822.6907961714865,203420
2007-10-15,808.8712158203125,834.8487821072165,806.4801341715344,826.6624206341752,51870
2007-10-16,850.8162231445312,859.1647503902134,802.8327219448173,816.2065128707027,191997
2007-10-17,803.0758666992188,812.5591100978011,731.9110986716353,806.4801142616578,161636
2007-10-18,790.2288818359375,842.9540251494014,782.1640714126657,842.9540251494014,192154
2007-10-19,759.9555053710938,798.3747784578702,754.6060088774387,770.0061315075906,64286
2007-10-22,729.8442993164062,761.9008629650443,700.7866675728533,761.9008629650443,67273
2007-10-23,749.3781127929688,768.3851174165113,743.3396333578905,756.2271250523261,143266
2007-10-24,742.569580078125,761.9007658924244,730.2899894351855,761.8197324078538,54693
2007-10-25,740.8674926757812,763.5218942299891,735.3153628086856,741.6375087265818,92621
2007-10-26,753.55224609375,769.0334005673867,733.532078907814,745.6900691659546,72384
2007-10-29,790.91796875,808.9118084514364,770.0062304898443,776.490493483443,53848
2007-10-30,791.76904296875,812.1134484257327,787.1490450190986,812.1134484257327,57931
2007-10-31,768.8309936523438,797.5643956457749,765.9536116720094,797.5643956457749,69915
2007-11-01,754.1198120117188,784.1095285984155,731.1411751606626,782.0831963966117,27113
2007-11-02,750.7154541015625,765.1429273717895,740.8269445103979,745.7306578265798,19665
2007-11-05,763.8460693359375,781.3535566254553,747.3922152368442,752.2959778609243,43788
2007-11-06,728.7500610351562,777.3009982313314,721.3742319352293,761.9008741787815,42145
2007-11-07,713.9172973632812,786.2168347408677,692.1950276996918,786.2168347408677,149142
2007-11-08,706.4603271484375,709.2161582947803,694.5455352658797,702.6508627892487,13377
2007-11-12,680.5233764648438,705.9741283189321,676.7949450589074,705.9741283189321,26586
2007-11-13,681.7796020507812,689.7633293767934,678.4158715492081,687.2506977890813,30585
2007-11-14,690.695556640625,702.7319491297073,680.8475631706508,684.9002272371428,160072
2007-11-15,700.1787719726562,717.3215612763029,684.9002477722892,697.0582403362943,105596
2007-11-16,705.0419311523438,709.2161948303147,691.7897397573413,709.1351613393039,19657
2007-11-19,721.4552001953125,731.1005599655169,705.9740440465247,711.6477734475874,26045
2007-11-20,717.2405395507812,735.031696051261,709.2162445384607,717.2810562991265,41024
2007-11-21,676.7138061523438,717.07832681381,672.7421759277468,705.1634856110117,52520
2007-11-22,652.4789428710938,684.0897239542895,644.4546478846521,676.875961816135,22601
2007-11-23,668.6895141601562,704.3529549153645,657.5446889241537,704.3529549153645,21122
2007-11-26,715.9841918945312,731.1006497288778,668.6896186544614,697.0582691428324,44544
2007-11-27,697.423095703125,727.0480655129347,691.3846152536604,727.0480655129347,56545
2007-11-28,695.4776611328125,717.3215300494206,691.3844803753173,697.4229596467687,41737
2007-11-29,697.0177001953125,718.6994528734389,693.0055528896468,701.1108809936193,42609
2007-11-30,704.6365966796875,719.2261855638257,688.9528084176354,705.0824292501622,59530
2007-12-03,702.9343872070312,716.5108080611308,697.8685585301284,716.5108080611308,39422
2007-12-04,730.7763671875,790.269495676022,699.8950866833281,710.8372797003808,183211
2007-12-05,724.6162109375,851.0187419375584,714.5250692466896,739.9758150120844,52544
2007-12-06,739.6922607421875,756.2271507068134,730.290099449988,731.9111651535396,47456
2007-12-07,729.2769165039062,761.0903301996865,709.2162288868218,753.7550179551139,42362
2007-12-10,731.6680297851562,739.1654588136169,707.2304440283145,729.2769479305283,45577
2007-12-11,756.2676391601562,784.5957711640494,731.6679878175337,731.6679878175337,292594
2007-12-12,775.639404296875,801.49537198242,696.1261037109871,741.6375420643168,230320
2007-12-13,767.817626953125,804.0079322743335,763.1165471252557,786.1762126389053,192013
2007-12-14,755.1734619140625,773.2483344713416,748.5270826879287,770.0062030899104,121379
2007-12-17,722.0226440429688,767.5745995492798,717.3215634647441,749.7428770676704,36990
2007-12-18,709.2971801757812,728.668932428061,701.1108192995248,701.1108192995248,29435
2007-12-19,703.5020141601562,733.4917303394758,686.5213406455036,733.4917303394758,21334
2007-12-20,701.6377563476562,709.216218436262,697.2608593254793,709.216218436262,19287
2007-12-24,720.4014892578125,727.858400358355,702.1239858690701,713.2688110415951,31932
2007-12-26,737.665771484375,747.3111301543724,718.3345868756102,727.3314798255157,83279
2007-12-27,721.9415893554688,751.3639206922608,715.7409935225221,751.3639206922608,363376
2007-12-28,739.367919921875,741.6374015296258,714.8898231138032,739.2058034918238,111007
2007-12-31,738.5169677734375,761.9008188618087,735.1532369230431,753.7144575113725,99276
2008-01-01,752.1744995117188,768.3851568287816,740.8270393897748,741.6375722556279,149706
2008-01-02,757.6860961914062,763.4814258412865,736.1664589775907,743.4612546074264,62438
2008-01-03,777.5035400390625,782.1641033491741,747.3111951170348,757.848120861635,445042
2008-01-04,777.7872314453125,798.4963834325097,774.0993172116316,789.4589231988681,183438
2008-01-07,773.2078247070312,794.1600791603755,763.521947223321,778.1115385715374,116863
2008-01-08,755.8621826171875,786.1761223025584,746.6221404595235,782.1639759514086,110680
2008-01-09,765.30517578125,778.1115857356149,748.1218683687214,769.9252232157556,58189
2008-01-10,776.5308837890625,846.1556166631103,767.5745068817371,767.5745068817371,691470
2008-01-11,773.1266479492188,787.0273044747341,750.634364015981,784.7983394002691,149962
2008-01-14,771.7488403320312,789.4589625683957,766.0345444039941,776.4904375159374,47212
2008-01-15,757.564453125,780.2998868247582,754.6059888047689,780.2998868247582,110684
2008-01-16,748.3648681640625,758.6586438454807,733.5321289317949,757.8481111063295,40552
2008-01-17,750.5533447265625,770.8166639686403,742.4480170297313,749.7428119568793,25945
2008-01-18,717.3619995117188,747.3111944774372,705.2850912358397,744.8795962307645,33154
2008-01-21,587.6766967773438,714.079275329464,540.2605360432079,714.079275329464,164240
2008-01-22,558.1735229492188,607.8186649932179,470.1496169241132,607.8186649932179,215153
2008-01-23,628.7708129882812,666.2579545940924,496.20818483641733,583.5836098634386,155512
2008-01-24,598.98388671875,647.6158666959151,592.4996227217947,647.5348331843564,61600
2008-01-25,644.7383422851562,652.4384040837786,568.3861406614601,640.0372618180917,62752
2008-01-28,614.0595703125,626.1365276569992,599.7942141957014,626.1365276569992,23320
2008-01-29,613.532958984375,648.4263944410313,608.0618612812788,645.9947954618775,18773
2008-01-30,614.3027954101562,632.2155495249663,606.2785013393267,624.1102219669539,35288
2008-01-31,589.74365234375,636.2682553927112,555.2960079435077,636.2682553927112,199930
2008-02-01,602.8743286132812,623.2997664859545,591.6889850906981,591.6889850906981,48401
2008-02-04,651.3848266601562,671.8507836980606,607.8997139971574,607.8997139971574,106160
2008-02-05,708.1625366210938,729.3579402381499,625.7718554594674,651.4657558163457,134635
2008-02-06,689.0745239257812,697.0582527296926,656.531610129129,695.43718702567,39969
2008-02-07,664.515380859375,705.1636257407637,648.4263225202424,688.9529676777576,31754
2008-02-08,656.1262817382812,674.363269186226,640.4019261058776,667.0684742070481,56360
2008-02-11,646.845703125,654.9105145285548,628.1629316332054,654.7483980713532,36410
2008-02-12,636.5519409179688,661.3947920499094,608.1022582542212,661.3947920499094,17403
2008-02-13,636.227783203125,679.2265418598371,623.2997740933349,679.2265418598371,31580
2008-02-14,651.8709106445312,666.2578657753244,644.7787496645627,666.2578657753244,23326
2008-02-15,657.3015747070312,664.5152868418509,646.8051652020964,651.6683619329393,29199
2008-02-18,652.965087890625,688.9527576057187,648.4261248053823,688.9527576057187,7979
2008-02-19,655.9642333984375,668.2843427589022,652.0736855664485,658.1526820136187,181912
2008-02-20,650.9794311523438,656.4505274938822,645.9946346972105,650.0472986539056,94222
2008-02-21,655.1133422851562,676.9167012724112,648.507478092639,676.7951015256486,6299
2008-02-22,653.0868530273438,657.7474169800676,648.4262890746198,648.4262890746198,4745
2008-02-25,652.7220458984375,662.2052894357186,650.128331076216,660.5842238557045,5494
2008-02-26,655.6805419921875,675.7412295123373,652.6005271358187,668.6895840049942,10702
2008-02-27,673.1068725585938,679.0642679554393,664.6367961765366,667.8789268895928,42311
2008-02-28,677.2001342773438,684.9001956485404,665.44740902657,680.4422653810054,13596
2008-02-29,683.8059692382812,688.1422996301211,654.0999243834013,659.7736535911879,8683
2008-03-03,663.0158081054688,678.2538143388772,617.6259728317448,617.7880892804926,31639
2008-03-04,653.9783325195312,679.2264475851077,637.078744393669,637.078744393669,29232
2008-03-05,633.7962646484375,667.0686331130333,628.9735835913899,652.4790396792124,169567
2008-03-07,589.5410766601562,648.4263107978902,583.5836797181013,611.70918084316,12869
2008-03-10,561.1318359375,583.5025704373077,555.2554732590661,583.5025704373077,35518
2008-03-11,562.0233764648438,573.0466010531425,540.7063275419459,560.8886109317887,93721
2008-03-12,558.5381469726562,581.1520324592608,547.1096539888438,568.9940401483975,39672
2008-03-13,544.3538208007812,558.5381451163123,526.8463317197246,558.5381451163123,73688
2008-03-14,545.0427856445312,559.2676262439277,534.9516424941917,550.3517655356911,26701
2008-03-17,478.7817077636719,530.0884212064253,470.10899740019374,526.9273236768888,53399
2008-03-18,483.5638732910156,490.3723689457696,466.8669165500219,482.2670405334428,43305
2008-03-19,488.2650451660156,534.9517210312509,484.6986805707395,534.9517210312509,88277
2008-03-24,485.26605224609375,494.4250640298229,476.55282365868294,490.37239957056204,22096
2008-03-25,488.7918395996094,500.90931595584823,484.69865848154893,498.5587508336746,56919
2008-03-26,487.7381896972656,506.2994135472665,484.6986912155627,502.53041564155325,49934
2008-03-27,478.7817077636719,491.18284900778866,475.0127106685316,486.31965248295904,62885
2008-03-28,497.2213439941406,501.2740078958436,479.0653899261132,486.0765182644574,72233
2008-03-31,489.3187255859375,507.7178324591051,466.05642127339536,491.26397487908577,90800
2008-04-01,490.696533203125,502.3681748009596,483.0775057733367,502.3681748009596,23243
2008-04-02,496.0866394042969,513.8778460178861,487.29237744302213,506.5830500964965,22827
2008-04-03,486.2791442871094,498.47765255711306,483.9285794703936,496.0865709961768,23743
2008-04-04,484.0096740722656,490.37233666874295,482.26700878992074,486.31967272933184,12936
2008-04-07,489.7238464355469,494.4249260016933,481.05113701968025,486.3195993459278,8611
2008-04-08,491.9529113769531,494.4250266158327,486.3196983106551,487.1302311411728,5085
2008-04-09,486.0765380859375,496.8566146098641,483.28018998553256,493.61448335629234,20016
2008-04-10,485.7522277832031,490.3722739776866,483.1585132993713,486.3196105563834,12891
2008-04-11,478.0926818847656,493.6144025073411,474.9721508527124,493.53336902767296,34811
2008-04-15,478.53851318359375,486.3196071089413,474.1616169312178,478.2547970635203,31806
2008-04-16,473.3511047363281,487.940693580941,471.73003930914894,484.57696303114784,87513
2008-04-17,477.2822570800781,487.94078402789137,475.78279107038577,485.3470689694235,102628
2008-04-21,489.68328857421875,491.9932866887295,478.25474926673377,478.2952660024126,63077
2008-04-22,494.1817626953125,513.0671633969262,470.1089332862831,495.23544523779134,190397
2008-04-23,495.154541015625,502.5303702093299,494.4250416575665,501.7198373541536,120520
2008-04-24,484.6582336425781,502.44944348874407,482.2671513174744,502.44944348874407,87289
2008-04-25,490.007568359375,495.2355145363221,479.8353921530323,490.29128450692644,50341
2008-04-28,488.1839294433594,502.4493373964905,485.9144473399748,497.0187573652133,28556
