Price,Close,High,Low,Open,Volume
2006-08-16,50.70882034301758,52.868227925547245,47.10484590087371,47.10484590087371,3099
2006-08-17,49.085548400878906,51.39387853325657,47.95372168352467,51.39387853325657,1017
2006-08-18,48.110103607177734,49.145129361986136,48.06542689857153,49.10789706717378,51
2006-08-21,48.4005012512207,49.442971288980985,48.4005012512207,49.442971288980985,1704
2006-08-22,49.130218505859375,49.59188447038485,48.40048898267606,48.40048898267606,393
2006-08-23,47.6633186340332,51.364094712875264,47.6633186340332,48.9738555671279,1080
2006-08-24,47.34312438964844,49.01107810131828,46.91124287876182,49.01107810131828,402
2006-08-25,47.39525604248047,47.95372330374845,46.91869435873329,47.655871825329754,690
2006-08-28,45.920894622802734,48.385598045070594,45.39221190233215,47.94626871033595,1029
2006-08-29,48.1324348449707,48.251576129804896,46.91125457064365,46.91125457064365,3543
2006-08-30,48.25156784057617,49.14511539317944,47.06017223997629,49.14511539317944,1977
2006-08-31,47.6558723449707,51.36409636367013,47.566518945638975,51.36409636367013,801
2006-09-01,47.39525604248047,47.39525604248047,47.35802375552472,47.35802375552472,225
2006-09-04,48.452613830566406,48.55686286114393,47.65586750397922,47.65586750397922,1068
2006-09-05,48.549415588378906,48.847267043147234,46.911246221606625,46.94847850560601,1095
2006-09-06,47.37291717529297,48.99619447974527,46.46447730144788,47.65587301912658,4086
2006-09-07,45.1762809753418,47.06017750335636,44.82630837200421,46.017704105854094,2718
2006-09-08,46.1517333984375,46.91124747022431,45.593266166649116,46.903799649780844,2409
2006-09-11,46.81444549560547,47.30589596987259,46.32299502133836,46.91124670811708,6927
2006-09-12,46.315547943115234,47.30589672783998,46.315547943115234,47.30589672783998,1560
2006-09-13,46.457027435302734,47.194204887913884,45.86877571907559,47.194204887913884,12804
2006-09-14,46.315547943115234,47.194203281507214,46.032592121369156,47.12718653198486,1440
2006-09-15,46.315547943115234,46.76232172844629,46.315547943115234,46.315547943115234,801
2006-09-18,50.031211853027344,50.94709939798427,48.68344620059984,48.68344620059984,9567
2006-09-19,48.839820861816406,52.12360752579999,47.998397802379074,50.63436383643743,2778
2006-09-20,47.75266647338867,49.889734005189595,47.06016920987753,47.06016920987753,8400
2006-09-21,48.698333740234375,48.698333740234375,47.775001873035805,48.40048574041276,1317
2006-09-22,47.70798873901367,48.80258303313662,47.075060413358884,48.80258303313662,375
2006-09-25,49.83016586303711,50.33650854255817,45.01245577043193,47.08250659086129,4260
2006-09-26,47.990943908691406,49.435514126728506,47.990943908691406,48.549411073682435,930
2006-09-27,48.571754455566406,49.294039614130995,48.02817948378041,48.10264064134928,12756
2006-09-28,52.064048767089844,52.71931734551802,48.40050434889782,48.40050434889782,8559
2006-09-29,55.05742263793945,57.18704599348742,52.1236084932762,53.597963386241226,13206
2006-10-03,58.55714797973633,60.53784546925142,57.78273829848792,59.123059600390164,18519
2006-10-04,57.23916244506836,59.413462192140685,56.91897437522927,58.825210563709426,5418
2006-10-05,58.27419662475586,58.825219464482274,57.85720728891251,58.825219464482274,3063
2006-10-06,58.22207260131836,58.82521996531372,58.08059468413369,58.82521996531372,2850
2006-10-09,56.263710021972656,57.91677159182312,55.4222870054298,55.4222870054298,3342
2006-10-10,56.07010269165039,56.29348955496374,56.07010269165039,56.29348955496374,66
2006-10-11,52.69696807861328,56.591346576052956,52.12360859876947,56.166912831656454,4617
2006-10-12,53.53838348388672,54.80424004306452,53.180963156228955,54.80424004306452,1776
2006-10-13,53.315006256103516,55.697797508606214,53.017154793080564,55.697797508606214,3615
2006-10-16,53.791568756103516,54.95318000954181,53.024606802442165,53.46393280261794,747
2006-10-17,53.53838348388672,54.80424004306452,51.53534622068496,51.53534622068496,195
2006-10-18,51.49811553955078,53.463920585410754,50.634355970045895,52.294865186690686,6726
2006-10-19,52.42145919799805,55.69779805445114,51.69172617419249,55.69779805445114,4215
2006-10-20,51.25984191894531,54.50639954830082,48.81747843325597,51.848096999349515,15543
2006-10-23,52.436363220214844,52.719319108727255,52.153403923088156,52.21297627483888,645
2006-10-26,53.166072845458984,53.6128465668494,52.71185130469267,52.71185130469267,540
2006-10-27,52.73419952392578,53.60540705216161,52.42890364586338,52.88312525699887,1725
2006-10-30,52.11616134643555,53.612852805534025,51.833202123645414,53.612852805534025,1533
2006-10-31,52.83100128173828,53.285219488925364,51.45344761035102,52.123608303142625,1173
2006-11-01,51.36408996582031,51.67683023314049,51.259840937638074,51.67683023314049,375
2006-11-02,50.41842269897461,52.71930845301094,50.195035798749984,52.12360891620742,3168
2006-11-03,50.33650588989258,51.37897906509894,49.66634529339129,49.74825426522318,708
2006-11-06,50.26205062866211,51.07368921396167,50.04610814877475,50.04610814877475,393
2006-11-07,50.97688674926758,52.42145709795897,50.65669865180575,51.974683325557656,2367
2006-11-08,50.33650588989258,50.78327962089344,49.14511041009464,49.88973215889172,2022
2006-11-09,52.25019454956055,53.31500793927177,49.442966066639954,49.450413887326725,2016
2006-11-10,53.18842315673828,53.620301322700136,52.123609749004714,52.83100274722282,2877
2006-11-13,53.74687957763672,53.761771807645566,52.868224372663164,53.612846098944175,2118
2006-11-14,54.05217361450195,54.759566491234324,52.89801041552285,54.72978203032541,2100
2006-11-15,53.61284637451172,53.61284637451172,53.24053380515107,53.24053380515107,570
2006-11-16,53.12139892578125,53.761775080990375,52.12360241137205,52.86822759160335,2931
2006-11-17,53.51604461669922,53.910693822766916,53.24053325007252,53.553276895831,2073
2006-11-20,50.731163024902344,51.37898362895248,49.145114775519765,51.37898362895248,1299
2006-11-21,52.04169464111328,52.04914246104997,51.304520672203594,51.304520672203594,408
2006-11-22,52.12360763549805,52.12360763549805,50.93221199977792,50.93221199977792,789
2006-11-23,52.13106155395508,53.46393525777019,52.12361373257305,52.12361373257305,2835
2006-11-24,52.12360763549805,54.92339164020723,52.12360763549805,52.12360763549805,1791
2006-11-27,50.15779495239258,51.378978283136085,49.88973139959447,51.378978283136085,1032
2006-11-28,51.37898635864258,54.953176714026405,50.187590709719146,51.37898635864258,2724
2006-11-29,51.110923767089844,52.13105705714137,50.90242909835851,52.12360923640179,2043
2006-11-30,50.634368896484375,52.42146422920013,49.92697585774644,50.790739056374235,4962
2006-12-01,50.33650588989258,51.37897906509894,50.33650588989258,51.37897906509894,540
2006-12-04,48.90683364868164,52.12360330199372,48.400490971674095,50.63435973331116,16008
2006-12-05,49.576995849609375,50.03866184774951,49.14511431475398,49.457854587857085,2586
2006-12-06,49.41317367553711,49.88973186464558,48.400488375834875,48.4153806062062,1296
2006-12-07,48.48984909057617,49.95675615995842,46.911248572212465,46.911248572212465,5946
2006-12-08,49.145118713378906,50.18759206471573,48.40049683877468,48.40049683877468,360
2006-12-11,47.253761291503906,49.04085601987821,46.34532169848781,48.84725704510199,1494
2006-12-12,45.1316032409668,48.25157577654425,44.75929397189043,46.9112542271958,1710
2006-12-13,46.16661834716797,48.333470182927705,44.826297202333535,44.826297202333535,399
2006-12-14,46.464473724365234,48.08775090384902,46.464473724365234,48.08775090384902,234
2006-12-15,46.955928802490234,48.08775561007335,46.955928802490234,47.35802593079522,132
2006-12-18,46.62084197998047,46.91124561072189,45.868772349834735,46.16662380072441,1290
2006-12-19,47.3580207824707,47.3580207824707,46.46447322053729,46.46447322053729,156
2006-12-20,45.548587799072266,47.26866966549913,44.937999435337176,46.46447545759531,1080
2006-12-21,46.092159271240234,46.166623838329976,44.82630253407472,45.57092434467875,1758
2006-12-22,45.578369140625,46.46447227272755,45.42199900219907,46.16662422769657,342
2006-12-26,47.4250373840332,47.65586868555519,46.166625026034154,46.166625026034154,2571
2006-12-27,48.25156784057617,48.25156784057617,48.25156784057617,48.25156784057617,45
2006-12-28,47.6856575012207,49.14512023838023,47.58141186715904,47.655873034345944,2622
2006-12-29,46.7623291015625,46.7623291015625,46.65063563761879,46.65063563761879,549
2007-01-02,46.9112434387207,49.14511217389788,46.9112434387207,49.14511217389788,1245
2007-01-03,47.32078552246094,47.50694352523429,46.017696546113584,46.91124405186336,5070
2007-01-04,47.8718147277832,47.8718147277832,47.439933148128,47.447377560414736,306
2007-01-05,47.1271858215332,48.23667585630673,45.570925416777236,47.953720038826276,4317
2007-01-08,47.94627380371094,47.94627380371094,47.28356093423587,47.3580220969259,120
2007-01-09,47.6558723449707,48.32603306579973,47.6558723449707,47.6558723449707,6069
2007-01-10,47.268672943115234,52.272538514379534,47.20910059900425,52.272538514379534,3279
2007-01-11,47.96860885620117,49.14511214712334,47.953716625215655,47.953716625215655,4017
2007-01-12,48.46750259399414,49.85994831514617,47.74522088625183,48.40048926040496,2967
2007-01-15,49.442962646484375,50.038662141516404,48.99618887736369,49.13022237154524,2925
2007-01-16,49.39828872680664,50.93221254145507,49.29404309884086,50.03866495300849,2286
2007-01-17,50.932212829589844,51.19283201389899,50.187590971209715,50.187590971209715,2676
2007-01-18,51.99702453613281,53.300117092501814,51.47578955875342,52.12361022219086,3753
2007-01-19,52.13850402832031,52.86823710900342,51.52046781253155,51.52046781253155,645
2007-01-22,52.04914855957031,52.123609724595475,51.37898784850288,51.37898784850288,543
2007-01-23,51.40132141113281,57.03811440273323,50.63435957808115,57.03811440273323,3648
2007-01-24,51.513023376464844,52.86823708480784,51.46834326708204,52.86823708480784,3849
2007-01-25,50.50032424926758,53.61284816143628,50.343954123852676,52.868226406509585,894
2007-01-29,52.16829299926758,52.868241673185146,47.06018144517884,47.06018144517884,4149
2007-01-31,53.90325164794922,55.846716707652924,52.570374857932926,52.570374857932926,5253
2007-02-01,53.91813659667969,54.28300130874513,51.40875688921878,52.719293452114606,2520
2007-02-02,52.86822509765625,55.69034533069427,51.52790392680254,54.35746857064059,3282
2007-02-05,54.36492156982422,54.625537327690225,52.42145636863983,52.42145636863983,3909
2007-02-06,54.29791259765625,55.8467287694362,54.22345142883494,54.357481532713294,2415
2007-02-07,53.68730926513672,54.35746986654042,53.173518789004596,53.76177382659029,2112
2007-02-08,53.166072845458984,53.620290977612314,53.166072845458984,53.31499855546012,522
2007-02-09,52.79376983642578,52.79376983642578,52.12360913296503,52.12360913296503,180
2007-02-12,48.94407653808594,50.634370706804745,48.84727531019533,50.634370706804745,1212
2007-02-13,49.323822021484375,53.009705409645925,49.145111842153916,52.94268866632035,981
2007-02-14,48.504730224609375,49.74080570119173,47.88669419062458,48.400484620099256,1623
2007-02-15,51.37154769897461,53.35224566194322,49.145126150422385,50.18759965951485,6900
2007-02-19,56.30094528198242,56.501995544542204,55.407397649131056,56.12968289464956,11718
2007-02-20,54.089412689208984,57.335967056668515,53.63519449037335,57.335967056668515,15744
2007-02-21,53.93303298950195,55.6977877719433,52.58526404689419,55.6977877719433,3048
2007-02-22,52.86822509765625,53.61284683414842,52.57037367616898,53.61284683414842,2043
2007-02-23,50.731163024902344,52.27997558190989,50.485436087579394,52.27997558190989,2247
2007-02-26,49.74081802368164,50.63436563243871,48.40794102269174,50.63436563243871,744
2007-02-27,49.93441390991211,54.528740757266846,49.14511538976127,50.6343624468676,3225
2007-02-28,51.125816345214844,51.23006197597769,50.262053198725305,50.7832881697668,855
2007-03-01,49.31637954711914,51.453447293741405,49.145117168978736,50.33651281262826,975
2007-03-02,48.683448791503906,50.634361833204835,46.01769839815623,49.45041065871406,4875
2007-03-05,45.630489349365234,46.91124161675439,44.833743092004084,45.570920427704266,1356
2007-03-06,46.90379333496094,50.03865723136179,45.72729010068703,46.19640387567625,1818
2007-03-07,46.464473724365234,47.64842493848762,44.84864095671779,47.060173241651334,2061
2007-03-08,48.48984909057617,48.84726949076226,44.6773795925833,44.99011988628596,1164
2007-03-09,49.145118713378906,49.145118713378906,47.655871555556814,48.02818419716575,2649
2007-03-12,46.494258880615234,47.96861375917103,45.88366712195945,47.96861375917103,2046
2007-03-13,48.46006393432617,48.6611107761806,45.57092653462844,45.57092653462844,2526
2007-03-14,47.95371627807617,47.95371627807617,46.47936156089013,46.911243073570226,525
2007-03-15,47.20909118652344,47.65586493090257,44.9752224646278,44.9752224646278,255
2007-03-16,46.8591194152832,47.209091960208156,45.12414892180759,47.209091960208156,1395
2007-03-19,45.421993255615234,46.91124010958412,44.39441575552544,44.39441575552544,636
2007-03-20,46.263423919677734,48.25156577569389,46.18151494304587,46.34532948769634,471
2007-03-21,46.263423919677734,46.263423919677734,46.263423919677734,46.263423919677734,0
2007-03-22,46.9112434387207,48.17710352485883,46.16662166319937,46.24108281816755,702
2007-03-23,46.464473724365234,46.464473724365234,45.868774207079134,45.868774207079134,135
2007-03-26,45.876216888427734,46.464468519367465,43.27748344655383,45.71984676263325,4365
2007-03-28,46.30809783935547,47.06016740670438,45.71984621545596,46.46446796327851,3279
2007-03-29,46.30809783935547,46.30809783935547,46.30809783935547,46.30809783935547,0
2007-03-30,46.211307525634766,46.762326998961406,46.16663082378891,46.762326998961406,1938
2007-04-02,46.017704010009766,46.017704010009766,46.017704010009766,46.017704010009766,420
2007-04-03,48.08030319213867,50.61946782171146,44.0816760383963,44.97522354869226,8199
2007-04-04,47.812232971191406,51.67682637298135,47.655862849211864,50.48543090955029,4542
2007-04-05,48.05796813964844,48.25157057483173,47.65587103646879,47.65587103646879,1341
2007-04-09,48.36326599121094,48.73557864389905,46.91125107692516,46.91125107692516,2769
2007-04-10,49.21213150024414,49.44296279706572,47.8047934415052,49.14511475294927,4569
2007-04-11,49.73336410522461,50.336507985462774,49.14511245606558,49.14511245606558,336
2007-04-12,50.634368896484375,54.35748190056631,47.655874402882226,54.20855956191589,4824
2007-04-13,49.29404830932617,50.932217925098385,49.29404830932617,50.932217925098385,450
2007-04-16,50.664146423339844,51.67683182188242,49.34616175085462,51.23005804991049,2469
2007-04-17,55.51908493041992,55.735027402277034,51.37898317644777,51.37898317644777,10203
2007-04-18,52.994808197021484,55.25101334705985,52.57037113493383,55.25101334705985,1377
2007-04-19,52.17573547363281,52.868236254829306,52.12361095258037,52.868236254829306,1086
2007-04-20,57.395530700683594,57.395530700683594,56.2934919756542,56.2934919756542,28518
2007-04-23,63.13657760620117,63.13657760620117,61.20800467729847,62.540881536251874,89223
2007-04-24,64.08226776123047,66.2937971193865,62.846195169104575,64.91624658541107,150108
2007-04-25,62.786598205566406,64.0822391615759,62.02707748939663,64.0822391615759,27261
2007-04-26,59.71875762939453,63.211038504392384,59.65173747943132,63.211038504392384,13905
2007-04-27,58.45289993286133,60.61231105596306,58.088035137908946,60.463381919539415,28326
2007-04-30,58.37099075317383,59.42091184729111,57.782739072826544,58.82521575531616,11046
2007-05-03,58.482688903808594,60.314464248620595,58.080595202375385,60.314464248620595,7281
2007-05-04,61.334590911865234,61.409048656389146,57.33596052045228,57.35085615969278,30072
2007-05-07,61.38671875,64.18650629118638,61.07397844653263,61.80370809369894,18387
2007-05-08,59.26453399658203,61.386709265609504,58.97413379192141,61.386709265609504,6129
2007-05-09,60.21022415161133,61.059098605604945,58.96670716702209,59.569847808756904,7305
2007-05-10,60.3963623046875,62.25047055063658,60.31445333333333,60.6123047580054,11355
2007-05-11,60.277244567871094,60.46339580531118,58.080604064805534,59.718777221094115,7863
2007-05-14,59.770877838134766,61.65477041958341,58.98157263781232,61.6473260091987,5508
2007-05-15,60.87293243408203,62.2504827610986,60.478283138885885,61.35693512903868,9780
2007-05-16,60.835689544677734,61.46861442680578,60.46337357224564,60.46337357224564,7203
2007-05-17,60.46338653564453,61.80370796242405,60.16554187451174,61.06653390458624,9015
2007-05-18,60.6346549987793,61.50586946730783,59.56984488971997,60.76124410537188,16557
2007-05-21,61.28245544433594,63.27804126054345,59.86766992737521,61.059068616248716,13911
2007-05-22,62.89084243774414,64.03756114208002,60.76122296072403,61.05907436529298,42975
2007-05-23,62.5557746887207,63.29295552874838,61.952634165672954,62.846181741056576,21051
2007-05-24,62.1983528137207,63.14402488410854,62.176019578649615,62.83128460361832,13599
2007-05-25,61.8260383605957,62.56321912053115,61.05907995642482,61.05907995642482,5253
2007-05-28,63.31528091430664,64.03756602382062,61.952626484574765,62.25047109462352,13998
2007-05-29,62.2877197265625,63.88865699421822,61.87817478111346,63.88865699421822,6816
2007-05-30,63.3748664855957,63.67271114185244,61.811158179952656,61.93774045455497,26424
2007-05-31,63.27060317993164,64.33541292469876,62.86105834839595,63.81417466794659,8949
2007-06-01,62.1015625,64.17905808695787,61.05909250022696,64.17905808695787,7647
2007-06-04,62.20579147338867,64.03755949883549,61.84837116052268,64.03755949883549,3174
2007-06-05,61.81858825683594,62.10154402327835,61.505848031674624,61.80369261886368,2604
2007-06-06,61.60265350341797,64.33542053946285,60.61230819731942,64.33542053946285,4161
2007-06-07,61.0590705871582,61.80368882666762,60.02404537142644,60.98460603631718,4050
2007-06-08,60.0091552734375,61.654772233176715,59.71875508763533,61.05907622313917,12225
2007-06-11,61.84092712402344,63.00998585378196,60.314448079239135,60.910144059465104,11250
2007-06-12,63.11424255371094,64.33542607019274,60.18787285165607,61.95263478444647,22146
2007-06-13,61.855838775634766,64.75242441613383,61.35694039594533,63.292964976415966,4350
2007-06-14,63.30784606933594,64.03757570005857,62.63024095755451,63.59080190025066,16479
2007-06-15,63.50890350341797,64.18651554539174,63.29296779681194,63.44189014916581,11493
2007-06-18,63.52378845214844,64.03757559418725,62.84618334148728,63.44187946783726,7995
2007-06-19,63.33762741088867,63.59079876381104,61.36438110388006,63.59079876381104,4356
2007-06-20,65.5044937133789,66.50973487838925,62.85363507561049,64.32799014773792,58146
2007-06-21,64.64070129394531,66.56927375933707,64.18648323499056,65.8246487379429,6213
2007-06-22,64.73006439208984,65.75020089294247,64.3354151847579,65.75020089294247,6627
2007-06-25,64.79708862304688,65.52681816378276,64.18649692964102,64.18649692964102,3675
2007-06-26,64.54390716552734,65.37788568857165,64.33541594337926,64.63326736367394,2700
2007-06-27,66.91926574707031,67.77557756978966,63.493998004513365,67.46283730335188,12402
2007-06-28,69.49565887451172,70.27006853355641,67.01606317364168,69.2499319460964,212769
2007-06-29,68.32662200927734,71.48382377136402,67.78304346349397,70.29242443609839,65514
2007-07-02,67.38092041015625,69.99454930827959,67.01605567264247,67.3139070813739,11853
2007-07-03,67.06818389892578,68.90740332665474,64.9311130459516,68.5053028799898,16200
2007-07-04,65.82466888427734,67.75324193992924,65.22897277517787,66.15974922387586,16545
2007-07-05,64.47689819335938,66.85968926513686,63.307839299904444,65.52681923753204,14730
2007-07-06,64.18648529052734,65.52680628162496,62.91317762209457,64.85664578607614,12165
2007-07-09,62.935523986816406,64.78218773986285,61.059075774348294,64.46944750732247,12021
2007-07-10,62.5408821105957,64.48434388005099,61.95263044659661,64.48434388005099,14670
2007-07-11,63.0025520324707,63.4344370208041,62.25048232625856,62.32494690081921,6864
2007-07-12,63.57592010498047,64.35032992819248,62.8834192752708,63.73973809198516,6768
2007-07-13,63.2184944152832,64.75986270365912,62.54833369709999,62.84618517759054,17904
2007-07-16,62.3621711730957,63.21848985699517,61.87816851727089,63.21848985699517,10668
2007-07-17,63.672706604003906,65.08004806912007,62.98765712620856,62.98765712620856,18351
2007-07-18,62.76427459716797,64.60349431933274,61.9154002853542,64.60349431933274,7311
2007-07-19,64.4024429321289,65.51193306121289,62.40685639947496,63.25572392407298,8067
2007-07-20,64.0599136352539,66.67354300459735,63.292955152317006,66.5692939701621,5760
2007-07-23,62.667476654052734,63.21849955170054,58.08060029484855,62.324951854856714,5748
2007-07-24,63.17380905151367,63.4418760433764,62.02709015028185,63.4418760433764,4005
2007-07-25,61.13353729248047,62.697245369048886,60.53784125000599,60.61230581177512,7389
2007-07-26,63.4865608215332,64.18650599934043,61.80370781268719,63.87375888006774,7176
2007-07-27,60.8059196472168,63.59080479342263,59.31666903528298,61.848389621788485,8253
2007-07-30,62.13878631591797,63.292956496588715,56.59134617012085,56.59134617012085,5541
2007-07-31,68.3564224243164,68.3564224243164,64.73573265955986,66.24121946222331,30786
2007-08-01,65.0368423461914,68.95109904384056,65.0368423461914,68.95109904384056,14106
2007-08-02,65.58634185791016,67.44561366319142,63.54641490935582,66.61760058586188,12423
2007-08-03,63.68943786621094,67.44561639416038,63.30554394832325,65.78959017244642,12678
2007-08-06,63.71955108642578,64.73575187872198,63.23027152065258,63.23027152065258,4857
2007-08-07,64.37442016601562,65.94011839121127,63.982993886829114,65.94011839121127,2076
2007-08-08,64.20882415771484,65.85732456492275,63.53135710408674,64.28409368041714,5592
2007-08-09,63.569000244140625,66.24123404951531,63.07972071588132,65.4884904824184,5085
2007-08-10,63.49372100830078,64.58519809852507,62.485052805088884,64.58519809852507,3783
2007-08-13,64.21636199951172,66.24123797326658,63.00444802372837,65.4809687861838,6159
2007-08-14,64.6228256225586,66.09067086942518,63.832447412707346,66.08314529564974,2364
2007-08-16,62.52268981933594,64.28410161968795,62.05598701980686,63.07972019219424,4932
2007-08-17,62.191463470458984,65.03682598564077,61.145153882209996,65.03682598564077,6048
2007-08-20,63.28295135498047,63.96794398490157,62.929159787490235,63.23025855397865,14598
2007-08-21,62.14630889892578,62.47750993405864,61.72477341720599,61.95059575057192,2214
2007-08-22,61.14518356323242,63.042090530297926,60.21931025444051,62.92917931926363,3978
2007-08-23,59.97842788696289,62.02588053806886,58.71382113045793,61.57423576014226,9216
2007-08-24,60.99462127685547,61.498958803553585,59.767649436056736,61.498958803553585,4191
2007-08-27,61.55917739868164,62.74850758903023,61.197860240354466,62.47751799739696,450
2007-08-28,62.176429748535156,62.778620453301286,61.912965715813975,62.7409856878634,1707
2007-08-29,62.06351852416992,62.17642971196917,61.280665784347946,61.2881913591207,2031
2007-08-30,62.801204681396484,63.38834424233194,61.73231117364139,62.17643035465627,2007
2007-08-31,62.12372589111328,62.92915521245341,61.574221199088015,62.92915521245341,2793
2007-09-03,62.43987274169922,63.98299425673059,61.49894868653641,62.12372286562095,6252
2007-09-04,66.06810760498047,68.6801162597759,61.9506117446985,64.73574998089887,19713
