Price,Close,High,Low,Open,Volume
2010-05-19,20.41317367553711,21.306495946074136,20.37399351662527,20.76580108425268,811230
2010-05-20,20.005693435668945,21.2202962060627,19.766690598261114,20.530715596566218,1187330
2010-05-21,19.484594345092773,19.74710624901096,18.93214561582757,19.19857493862771,718010
2010-05-24,20.021364212036133,20.99304820301288,19.845052019001052,20.201596811994776,934130
2010-05-25,18.371858596801758,19.747104145120836,18.101511883922864,19.590380503243917,1090290
2010-05-26,19.269100189208984,19.692251670546977,18.65004338984328,18.728405218128852,1096810
2010-05-27,19.402313232421875,20.099730307340987,18.414957865390335,18.912553714725323,1643190
2010-05-28,20.001192092895508,20.53265353041743,19.858411182373437,20.060684643265837,931420
2010-05-31,19.906007766723633,20.544554997865276,19.751328924488558,20.028958352762142,625880
2010-06-01,19.160377502441406,20.401775292801428,18.958103994276495,19.838585472964038,596870
2010-06-02,19.810823440551758,20.183639187171515,18.66064491544663,19.434040715916712,509850
2010-06-03,20.36211585998535,21.139477144069527,20.147944430811492,20.147944430811492,1385750
2010-06-04,20.385915756225586,20.842019953969583,20.2431347854678,20.417644020305627,741180
2010-06-07,19.743396759033203,20.028958633599622,19.204002779500495,19.751329201433236,545270
2010-06-08,19.31109046936035,20.06862139748009,19.211937198596203,19.902044628816565,222620
2010-06-09,18.68047523498535,19.672007922892405,18.56149161502827,19.56888918905195,928860
2010-06-10,19.0889892578125,19.386449087973272,18.79946187134442,18.95017376262878,858740
2010-06-11,18.652713775634766,19.434042073767795,18.577357830626184,19.235735521994656,469820
2010-06-14,19.41421127319336,19.711671093989093,18.779629414387127,19.037428530926984,1131540
2010-06-15,19.32299041748047,19.672008850755443,19.1246838705456,19.489567190685495,274220
2010-06-16,19.624418258666992,20.30659335310456,19.354721198678146,19.354721198678146,1054600
2010-06-17,22.206369400024414,22.900442364572804,19.449907895369016,19.449907895369016,10348740
2010-06-18,21.17120933532715,21.964435596537285,21.032393831839958,21.964435596537285,2092570
2010-06-21,21.5955810546875,22.28965389795963,21.195001023599264,21.41710487811149,2028000
2010-06-22,21.028425216674805,21.61541238049842,20.949102299842682,21.57575167856176,514340
2010-06-23,21.310022354125977,21.797856300970075,20.62388185102205,20.79839107586547,1005220
2010-06-24,21.393308639526367,22.051686281005754,21.258460134020527,21.440903297675824,782060
2010-06-25,21.127582550048828,21.71853529259943,20.964971220083196,21.33778703408855,303850
2010-06-28,21.936668395996094,22.51968855216801,21.099814616292825,21.099814616292825,1170920
2010-06-29,21.429004669189453,22.428469832910118,21.13947729638702,22.019958836251174,853870
2010-06-30,21.34968376159668,21.87717839445773,20.24709832189207,20.782526911215953,1993890
2010-07-01,21.258460998535156,21.81371992918897,21.06412143187753,21.266393441882652,372030
2010-07-02,21.19499969482422,21.948565054031434,21.036355391225978,21.401238651164704,612110
2010-07-05,21.076017379760742,21.55988578823267,20.941168881315715,21.417104847178084,222070
2010-07-06,21.599544525146484,22.194464050162733,21.27828894993121,21.365542784788417,1184110
2010-07-07,21.325883865356445,21.95649867494015,21.26242583791853,21.805785292415585,524950
2010-07-08,21.488496780395508,22.004093481442844,21.436936656403127,21.734396466194916,519340
2010-07-09,21.234664916992188,21.774058954233322,21.143444089070357,21.57575241189225,245470
2010-07-12,21.04825782775879,21.615414701514133,20.869781623961835,21.39331081312693,529320
2010-07-13,21.262426376342773,21.63920908571602,21.044289496061026,21.099815082355427,457060
2010-07-14,21.087915420532227,21.575750809872826,20.96099936389428,21.337782068957626,298650
2010-07-15,20.762697219848633,21.417109504331265,20.703206156778702,20.861850504590905,573070
2010-07-16,20.723033905029297,21.13947734598357,20.63577854128234,20.988763948500328,241110
2010-07-19,20.576284408569336,21.012558136142914,20.473164173569923,20.544554639966858,148880
2010-07-20,21.044292449951172,21.37744752743976,20.711137372462588,20.711137372462588,582410
2010-07-21,21.353647232055664,21.694734706066697,21.107747558240707,21.19500140271512,1041560
2010-07-22,21.262426376342773,21.726462930053465,21.179137996901176,21.417105227579672,291890
2010-07-23,21.262426376342773,21.841481080496862,21.18706892669287,21.30208707713627,937370
2010-07-26,20.572322845458984,21.49643217428148,20.50489933887144,21.024461576332516,240370
2010-07-27,20.67940902709961,20.97686888425112,20.631815873583907,20.822190000605787,183380
2010-07-28,20.619916915893555,21.0998184312741,20.4811014151663,20.778561257205993,464660
2010-07-29,20.429540634155273,20.89357875967927,20.306591538326387,20.544558799186575,196750
2010-07-30,20.393842697143555,20.655608767620127,20.314521295984438,20.596116203792043,236830
2010-08-02,20.58818244934082,21.02049071513265,20.47713128442651,20.6159452405694,450880
2010-08-03,20.34228515625,20.782525915390778,20.274860146176767,20.623880078831622,162470
2010-08-04,20.683372497558594,21.02049300663238,20.147943937727575,20.155876380794567,411630
2010-08-05,21.397274017333984,22.03582125997707,20.54455536791147,20.703201190627794,3523380
2010-08-06,21.13947868347168,21.93270491184179,20.972901901734257,21.61144925764563,1061160
2010-08-09,21.908906936645508,22.7497262323219,21.19103672597005,21.321918254028922,2818050
2010-08-10,21.20293426513672,22.134975883281985,21.13947623473626,22.134975883281985,433950
2010-08-11,20.976865768432617,21.57575237246522,20.834084816134546,21.40520862532684,363760
2010-08-12,20.933237075805664,21.456766200300173,20.822185901809487,20.909441260211498,257200
2010-08-13,20.68733787536621,21.337783074528435,20.615947401023156,21.099815835357457,269040
2010-08-16,20.50489616394043,20.941169938785603,20.38987800973184,20.627845248200337,156410
2010-08-17,20.453336715698242,20.70320338340551,20.306590297566164,20.67940605358996,125600
2010-08-18,20.469200134277344,20.933236685210385,20.3224537266693,20.469200134277344,321700
2010-08-19,20.746829986572266,21.135510608937476,20.584218690348468,20.679404978745495,329640
2010-08-20,20.723033905029297,21.036358608521688,20.544557712346364,20.544557712346364,189400
2010-08-23,20.715103149414062,21.01652996893869,20.544559386173308,20.544559386173308,225350
2010-08-24,20.79442596435547,21.575754293463966,20.631814645973186,20.711137572418952,517900
2010-08-25,19.826688766479492,20.937205100858662,19.71167060882595,20.62388040088888,442240
2010-08-26,19.517330169677734,20.147945055376596,19.441974225799356,20.024995963414973,178080
2010-08-27,19.211938858032227,20.30659190907631,19.07709033762706,19.43404274839338,327880
2010-08-30,19.033462524414062,19.672008317344567,18.95810507032846,19.640280057433927,171760
2010-08-31,18.724105834960938,19.20400736762848,18.581324863565193,19.116753506299233,103630
2010-09-01,19.822723388671875,20.14794602328914,18.799462334450446,18.997768892776048,549090
2010-09-02,19.814788818359375,20.30658969593119,19.560956693016042,19.846518590506694,120010
2010-09-03,20.393842697143555,20.611981089207365,19.751329967410488,20.040857317925752,508710
2010-09-06,20.477134704589844,20.861848381424362,19.70373885971887,20.330386768775693,761420
2010-09-07,20.929269790649414,21.377442938520332,20.51679187602412,20.51679187602412,656270
2010-09-08,21.15137481689453,21.73439497528101,20.70320164392309,20.78252455701802,768610
2010-09-09,21.417104721069336,22.190500471921915,21.222763660676314,21.44486751355995,1336660
2010-09-13,21.321918487548828,21.86131251772531,21.028425655984986,21.86131251772531,914510
2010-09-14,21.46470069885254,21.63127898875899,20.78252719088213,21.33778462699949,318840
2010-09-15,22.11117935180664,22.686268624086654,21.694735917727613,21.714566269263024,3523830
2010-09-16,22.97579574584961,23.95543053335027,21.97236514194574,22.21826482685143,7792950
2010-09-17,23.209794998168945,24.074411535819078,23.086844412609256,23.138404530806373,6730240
2010-09-20,23.146339416503906,23.868175095629358,23.08288138470031,23.396206078650046,1322560
2010-09-21,22.273792266845703,23.431903338411693,19.410245119529886,21.97236696800354,1320530
2010-09-22,21.690765380859375,22.52761908979793,21.421068407941966,22.4998562996116,615430
2010-09-23,21.778024673461914,22.408639545982247,21.496429743162352,21.603515458830962,854080
2010-09-24,21.762161254882812,22.368980351275052,21.655075531990065,21.972367235209603,412780
2010-09-27,21.567819595336914,22.194467471549768,21.444868996548355,21.97236511626569,305300
2010-09-28,21.55195426940918,22.210331904635375,21.46073344492734,21.504361124670563,604800
2010-09-29,21.46866798400879,21.91287424184391,21.33778493200011,21.91287424184391,264870
2010-09-30,21.187070846557617,22.123077994504417,21.107749437782918,21.57575301175632,1034260
2010-10-01,21.976329803466797,22.281722044131552,21.559886389090778,21.655072677140787,1519340
2010-10-04,21.62334442138672,22.138941101769674,21.508326269766872,22.091347957738925,255960
2010-10-05,21.682838439941406,21.877179533509082,21.500396768728635,21.623347380002794,194020
2010-10-06,21.70663070678711,21.97236222064398,21.623342334531717,21.682833380589017,348220
2010-10-07,21.46470069885254,21.97236649922365,21.266394147462286,21.97236649922365,267910
2010-10-08,20.94116973876953,21.631277144470808,20.861846822384738,21.258459891349915,347650
2010-10-11,21.3695125579834,21.813718771149247,20.782525398060255,20.782525398060255,840180
2010-10-12,21.429004669189453,21.635243656588212,21.179139512978434,21.179139512978434,286990
2010-10-13,21.571788787841797,21.984266823154808,21.258464039116006,21.41710990283919,451110
2010-10-14,22.091350555419922,22.365013056974654,21.42107343044254,21.710602332484914,934870
2010-10-15,22.45226287841797,23.590541800599652,21.73439278116882,22.289651603820584,2917310
2010-10-18,22.333284378051758,22.717998059209236,21.694737040049503,22.559353725760033,504810
2010-10-19,22.214298248291016,22.805252411258568,21.972365537074403,22.68626878822638,357340
2010-10-20,21.611448287963867,22.428470298232472,21.504362570383645,22.182570602099496,1784570
2010-10-21,21.948566436767578,22.36897681805766,21.813717938086512,21.845447708580284,311670
2010-10-22,21.599544525146484,22.28171939797853,21.496425806512114,22.12704056354768,261330
2010-10-25,21.97236442565918,22.448298893714014,21.82561650214879,22.023923034824563,389000
2010-10-26,21.928735733032227,22.329314244824,21.853378285804215,21.976328875046594,255250
2010-10-27,21.698701858520508,22.194468222568002,21.51626019966116,22.194468222568002,126390
2010-10-28,21.302087783813477,22.17067138181783,21.123611598404445,21.70266783472695,271370
2010-10-29,21.04825782775879,21.643177498442665,20.770628345514524,21.571787016923885,292580
2010-11-01,20.83408546447754,21.575753043888422,20.703203929437258,21.417107200184976,485120
2010-11-02,20.909440994262695,21.230696604368067,20.78649040107448,21.099815081388517,208730
2010-11-03,21.079988479614258,21.448838811812234,20.869782491753238,20.869782491753238,189020
2010-11-04,21.587648391723633,21.813717708759537,21.274323719705905,21.3814094245585,235170
2010-11-08,22.44036865234375,22.646606121250773,21.754226696829104,21.83354961492502,428030
2010-11-09,25.288053512573242,26.335113488456468,22.614881756919804,22.614881756919804,13438150
2010-11-10,29.262113571166992,29.718219234138715,25.430832659223636,25.57361361503944,18859180
2010-11-11,28.060380935668945,30.34090659475158,27.24732275119392,29.619070768043894,8485120
2010-11-12,28.123838424682617,29.698390004753247,27.05694813957414,27.961225589381726,7416290
2010-11-15,28.318174362182617,28.924991887114345,27.604269611723144,27.842236853237086,2538040
2010-11-16,25.763986587524414,28.714789016912956,25.48239164991179,28.159530072276063,1886330
2010-11-18,25.228559494018555,26.86657050515243,24.193399062547602,26.073344306380378,1757550
2010-11-19,25.010419845581055,26.890366395937853,24.478958290244638,25.383235573400224,3913310
2010-11-22,26.315279006958008,26.57307813132609,24.990591170937723,25.280120070041107,1909310
2010-11-23,26.35097312927246,27.259217415450625,24.82797737912226,26.017816579648095,1921040
2010-11-24,25.418928146362305,27.128332397321085,25.002486272121125,26.497716093588238,769260
2010-11-25,25.101642608642578,26.15266789309079,24.907301530548345,25.779850623473052,568950
2010-11-26,22.908369064331055,25.621202382353296,21.821650156389005,25.597406567686313,1290900
2010-11-29,25.232521057128906,25.375301992900386,22.52762025866285,23.00752167159358,1921110
2010-11-30,25.486356735229492,26.370802187154776,24.907300502958773,24.986623419580948,1179090
2010-12-01,26.303377151489258,26.937957421396874,25.391165933178844,25.716388510626334,1001340
2010-12-02,26.596872329711914,27.564609218780006,26.295448565836345,26.493755106978647,972850
2010-12-03,27.90569496154785,28.163494054048837,25.073877973703006,26.807075098004148,3164160
2010-12-06,28.191255569458008,30.14259099727175,27.850168113468122,30.14259099727175,4545660
2010-12-07,25.522050857543945,28.226951917172375,25.121472316138526,28.19125819274189,1921610
2010-12-08,24.637601852416992,26.239920425124915,23.967326353190998,25.54188062091634,1344370
2010-12-09,21.52815818786621,25.13337126107061,21.123612651752314,24.907301919265624,2159990
2010-12-10,22.809221267700195,23.4001755185312,20.7032064393262,21.718535120650014,1264550
2010-12-13,23.923702239990234,24.193399270932424,22.955966813818147,23.400173065328083,938110
2010-12-14,24.716930389404297,24.978694997321288,24.03475531478952,24.352047032351116,917830
2010-12-15,23.427932739257812,24.986622146581244,23.189965514473858,24.827976321419463,665290
2010-12-16,23.80868148803711,24.074413024756726,23.003557461047258,23.475526457393247,494890
2010-12-20,23.43586540222168,24.114073360897212,23.094777933987093,23.558815993526323,344500
2010-12-21,23.594514846801758,24.110111593048924,22.765593376996147,22.928204693419307,375960
2010-12-22,24.06251335144043,24.804180854570383,23.479493188655848,23.63813750308374,991560
2010-12-23,23.828514099121094,24.55828069937934,23.638138493100296,24.12993936822955,320710
2010-12-24,23.856277465820312,24.34807683979677,23.439832519731404,23.947498293042415,429180
2010-12-27,24.387739181518555,25.52601830806724,23.860243053996694,23.876107940454236,1699360
2010-12-28,24.578113555908203,25.232524243556576,24.197363841449317,24.502756100868773,569650
2010-12-29,24.681236267089844,25.240460750884342,24.435336536481532,24.70503360087482,562530
2010-12-30,24.875572204589844,25.383236449431664,23.85230975900191,24.272720157360787,988990
2010-12-31,25.926597595214844,26.31924368907503,24.919200029642646,25.050081556609772,1382990
2011-01-03,26.8348388671875,27.227484916776657,26.335105605763044,26.731718632880206,990310
2011-01-04,26.271648406982422,27.358370376654754,26.124903510476816,26.95779033636068,339960
2011-01-05,25.25235366821289,26.454090796994176,25.14526946975176,26.335108690472655,452320
2011-01-06,25.375303268432617,26.16059694169119,25.002487538590287,25.522049676259236,601960
2011-01-07,24.371871948242188,25.541880735043346,24.284616594086565,25.537913757331527,316430
2011-01-10,23.380340576171875,24.582077683695086,23.253424515910094,24.542416982222825,335840
2011-01-11,22.868709564208984,24.090278546484708,22.448299165187056,23.003558068577618,308340
2011-01-12,23.741262435913086,23.955433891316495,22.618846540822616,23.24549601856762,443160
2011-01-13,23.550886154174805,24.863674538661645,23.416037640500743,23.796785851006714,1014490
2011-01-14,23.007526397705078,24.03475443778255,22.908373117824855,23.324818103688976,272800
2011-01-17,22.47606086730957,23.55881582762336,22.214296314245253,23.047184628874422,234740
2011-01-18,22.761627197265625,23.32085164780264,22.56728761160272,22.717999511067294,397310
2011-01-19,22.69420051574707,23.185999878891824,22.56728445345431,22.963897526358892,266600
2011-01-20,23.209794998168945,24.193395143770477,22.368975787292563,22.368975787292563,599370
2011-01-21,22.908369064331055,23.455695496052385,22.769555102244603,23.312914556215627,177660
2011-01-24,24.14580535888672,24.510688675709126,22.69420150903968,22.69420150903968,1126210
2011-01-25,23.30895233154297,24.590012477441714,23.10667880100379,23.967330024452888,408610
2011-01-27,23.158239364624023,23.955432566898367,23.043221199048688,23.51122479218513,283610
2011-01-28,21.524188995361328,23.162201208210675,20.413672830684625,23.162201208210675,847270
2011-01-31,20.925304412841797,21.456765974596852,20.508861001777923,20.861846383660243,380510
2011-02-01,20.183637619018555,21.393307103739264,19.989298074215395,21.131542554544097,220610
2011-02-02,18.291790008544922,20.988757939664822,17.768261001861113,20.44936556380759,1461070
2011-02-03,19.041391372680664,19.259529754909934,18.45043879071049,18.482167047151954,691270
2011-02-04,18.180744171142578,19.42610903612326,17.930877499920435,18.803426603632918,344670
2011-02-07,17.296297073364258,18.640815204555594,17.133685767204575,18.117286047506912,347610
2011-02-08,16.54669952392578,17.91898052892769,16.102491748963686,17.339925748268012,382420
2011-02-09,15.162520408630371,16.737075084329366,14.698483753461327,16.419784869731846,430690
2011-02-10,14.90075397491455,15.384622438754253,14.357394454133853,15.130790298037983,376030
2011-02-11,17.228870391845703,17.609620070677995,14.682615330487629,14.754005800708763,842100
2011-02-14,17.772233963012695,18.073659260219575,17.05436369089358,17.05436369089358,317000
2011-02-15,17.256635665893555,17.903115455656295,16.971075256904008,17.772233916735864,606510
2011-02-16,17.569961547851562,17.962609216531845,16.899685895513446,17.26060378722767,237190
2011-02-17,18.105388641357422,18.386983579576604,17.454941885711257,17.59375737864894,259180
2011-02-18,17.193174362182617,18.561489627575106,17.13368331505343,17.92690938044517,274200
2011-02-21,17.125755310058594,17.292332100730082,16.752939507394515,17.280434190813274,90380
2011-02-22,16.764835357666016,16.9314121278727,16.499103802817775,16.875886537803805,122060
2011-02-23,16.56256103515625,17.209040758890044,16.499103004866715,16.665681279975985,103510
2011-02-24,15.547232627868652,16.661714384932885,14.912650808857586,16.61412124021866,416470
2011-02-25,15.325127601623535,15.864521577326007,15.21407643472903,15.705875756369277,95950
2011-02-28,16.01523780822754,16.81242949376493,14.135291000797038,15.071298182634058,1987400
2011-03-01,17.062294006347656,17.21300739263118,16.18181252984754,16.340458358878486,241290
2011-03-03,16.629987716674805,17.197144581373873,16.419783253869884,16.419783253869884,191330
2011-03-04,16.681547164916992,17.633417676271584,16.50307097123836,16.812428698308743,552590
2011-03-07,15.559131622314453,16.411850386517116,15.388587869473922,15.88038877572639,438220
2011-03-08,15.444112777709961,15.920048775906508,15.154585411105446,15.690013976436122,460430
2011-03-09,15.499642372131348,15.805033161181596,15.388589663154,15.606726589458068,166080
2011-03-10,15.380653381347656,15.622587580562657,15.309262912301962,15.44411140794842,141480
2011-03-11,15.091129302978516,15.618625492415891,14.948348334019254,15.0712989490584,313340
2011-03-14,15.237875938415527,15.54723521289181,14.678651477925648,15.106994390450174,280440
2011-03-15,14.869023323059082,15.388585429749218,14.635021572280912,14.833328089450255,207860
2011-03-16,14.964210510253906,15.38858636165918,14.90471945927561,15.051465867239243,319550
2011-03-17,15.10302734375,15.76933594966002,14.714345180277402,14.714345180277402,937710
2011-03-18,15.035599708557129,15.305296686438222,14.912649126212958,15.26960145369047,193920
2011-03-21,15.067330360412598,15.285467234238094,14.872989301175407,15.07129582519108,130560
2011-03-22,15.158551216125488,15.586892522284314,14.999905391350389,15.071295861203312,179330
2011-03-23,15.721742630004883,16.02316942536426,15.110958108897767,15.110958108897767,1218730
2011-03-24,15.89625358581543,16.570494637457095,15.785200890319587,15.904184516317592,385650
2011-03-25,16.280967712402344,16.491173687571223,15.872456697025598,15.872456697025598,1662600
2011-03-28,15.733640670776367,16.792598415669286,15.26960407825486,16.18974633284286,1103750
