Price,Close,High,Low,Open,Volume
2006-09-11,32.45106506347656,33.232621404664975,32.22119413655761,33.232621404664975,5118
2006-09-12,32.31314468383789,32.969914915095856,32.18178943500225,32.44449692621342,4980
2006-09-13,32.59554672241211,33.42307762661486,32.313134976455565,32.313134976455565,5424
2006-09-14,32.57584762573242,33.751469572804915,32.07013404706081,32.18178494071768,9492
2006-09-15,34.34913635253906,35.465648511537175,31.26231038734444,32.050435909823044,61776
2006-09-18,34.38197326660156,35.46564577643714,33.5018982309261,33.5018982309261,239256
2006-09-19,32.52330017089844,34.546154077247365,32.181778444436695,34.39509754687355,14634
2006-09-20,33.13411331176758,33.9682137458277,32.444503379520235,32.444503379520235,5412
2006-09-21,33.39024353027344,35.43937130173106,32.44449248240529,35.43937130173106,10716
2006-09-22,34.38197326660156,34.80887255404828,33.24575986104209,33.24575986104209,28338
2006-09-25,34.06672668457031,34.79574217384258,33.37711386271144,33.49533389079244,11106
2006-09-26,35.15039825439453,35.39997054298664,33.561011932293674,33.88939857959828,53730
2006-09-27,34.2834587097168,36.2275019799414,33.60698413244688,33.60698413244688,69012
2006-09-28,34.72350311279297,36.056748191370325,34.552742155833975,35.439383504802095,3660
2006-09-29,35.18980407714844,35.85970953623023,33.639823557138676,33.639823557138676,46092
2006-10-03,34.30316162109375,35.78089684877223,33.3639765827652,33.3639765827652,17868
2006-10-04,33.61354446411133,34.6381067289387,33.495324469283055,34.23747497442899,6810
2006-10-05,34.388545989990234,34.74320311726508,34.15210890729387,34.15210890729387,3984
2006-10-06,37.2454948425293,37.83002284055972,34.79574096114053,35.1503950201027,120036
2006-10-09,38.848018646240234,42.033360310357374,38.74950295566404,41.90200505410235,147876
2006-10-10,38.756065368652344,39.274914181759115,37.86942430680817,38.880851487606144,75684
2006-10-11,37.66582107543945,39.603297850194814,37.44908841346834,39.537618735025774,5694
2006-10-12,39.012210845947266,39.274918334339006,36.12898556307614,36.7791866720072,22902
2006-10-13,38.96623992919922,39.01221472133434,37.56731587549651,39.01221472133434,32400
2006-10-16,38.519630432128906,39.27491630119381,37.435957964728864,38.355435629731375,11520
2006-10-17,39.465370178222656,40.04989496797708,37.567299373634455,37.567299373634455,25446
2006-10-18,39.19609832763672,40.69353458894253,39.14355443640222,40.69353458894253,18186
2006-10-19,38.50650405883789,39.4062805987452,38.43425881021211,39.4062805987452,1680
2006-10-20,38.815181732177734,45.97398751311631,37.69866958036776,45.97398751311631,10746
2006-10-23,38.32917022705078,39.66898423708535,37.698670400699314,39.66898423708535,13530
2006-10-26,39.30775451660156,39.6689776578757,35.734919753380794,39.01220749016095,10968
2006-10-27,39.35373306274414,40.719814420648696,38.88085597135247,39.27491871094881,204846
2006-10-30,38.8808479309082,39.63613369012363,38.74949270938659,39.40626581053517,42270
2006-10-31,37.311180114746094,39.14356974270098,36.26691308597507,38.09273660399524,19014
2006-11-01,37.481937408447266,37.82345927264586,36.930248937001906,36.930248937001906,4932
2006-11-02,38.2109489440918,39.66897981801051,37.04189599763644,37.56731095783526,22038
2006-11-03,38.95310592651367,40.03677859167772,38.22409037124086,38.22409037124086,42330
2006-11-06,38.637855529785156,39.40627672330548,38.09273316370853,39.40627672330548,5922
2006-11-07,38.224082946777344,39.143560600984294,38.224082946777344,39.143560600984294,2628
2006-11-08,39.17639923095703,39.66897760773546,37.4622270810601,38.158402916795026,16302
2006-11-09,38.421112060546875,39.274913548628014,36.77918219040506,38.000778927754325,17784
2006-11-10,37.41626739501953,38.74950949082077,36.77919534700071,37.65927060135276,30444
2006-11-13,38.06645202636719,38.48678512588035,37.30459715607727,37.43595237709744,71838
2006-11-14,37.77091598510742,38.749503796381155,36.79232817383369,37.567315483817794,7572
2006-11-15,38.11243438720703,39.19610690845778,37.04189709002562,37.173249330718996,11250
2006-11-16,37.74463653564453,38.355431880969206,36.51647372423934,37.830016982737604,8742
2006-11-17,37.49506378173828,37.83001645110721,36.39825621353439,36.91053588243405,8334
2006-11-20,36.555877685546875,37.93509699037769,35.59699148227943,36.14867980550365,37806
2006-11-21,35.019046783447266,35.75462844029122,34.82201539195219,35.59700272580307,33198
2006-11-22,35.984493255615234,36.77918172266824,34.80886830872317,34.940223538472736,246774
2006-11-23,35.649539947509766,36.51647670487689,35.078147215484265,35.46564381618039,10128
2006-11-24,38.06645202636719,38.22407769029949,36.1224091862742,36.25376440729436,55218
2006-11-27,37.613277435302734,38.48021396335441,36.30630052367133,36.30630052367133,73824
2006-11-28,36.72007369995117,38.58530227671518,35.084713010754875,35.084713010754875,32424
2006-11-29,36.46393585205078,37.30460216393003,36.188090151524236,36.91053945442914,15414
2006-11-30,35.31459045410156,36.976218888922354,35.07158429304503,36.976218888922354,13860
2006-12-01,35.3539924621582,40.57532329033457,35.084715880221125,40.57532329033457,16962
2006-12-04,34.07330322265625,36.69382192453984,33.902542243811375,36.69382192453984,79446
2006-12-05,34.20463943481445,34.598702087259504,33.76460200452829,34.152095543084855,15294
2006-12-06,33.68578338623047,34.940213286094355,33.49531820865812,33.62667039340582,17526
2006-12-07,32.51673889160156,36.66753547522506,32.18178619754968,35.99105796597349,49788
2006-12-08,34.887691497802734,36.76605883185954,32.444500440962834,33.49533653256598,95460
2006-12-11,34.08642578125,36.647833498916185,33.101268966763,36.647833498916185,36720
2006-12-12,31.873106002807617,35.18323350075803,31.65637030103765,35.18323350075803,46344
2006-12-13,31.833696365356445,32.49703560532326,30.47417832687825,30.618668776722814,41280
2006-12-14,32.332855224609375,34.13897445858315,30.933931026556614,32.831999854288576,59730
2006-12-15,32.74003982543945,33.62668087800027,31.52501520216259,32.444492807919175,1463412
2006-12-18,32.155517578125,33.101268714105736,32.05043278236715,33.101268714105736,10986
2006-12-19,32.332855224609375,32.68094324335521,31.794301908199124,31.794301908199124,4122
2006-12-20,31.735187530517578,32.44449869744903,31.538156149737684,32.11611506712273,2166
2006-12-21,31.951915740966797,32.31314189244501,31.544720818318368,32.18178665495658,1872
2006-12-22,31.3214168548584,32.31314276132005,31.262306846076193,31.820564365568224,24282
2006-12-26,31.124385833740234,32.562715366209545,30.999599706325906,31.7877251480669,32742
2006-12-27,32.60869216918945,33.12097494059462,31.656371863869097,31.787727114438148,43512
2006-12-28,32.93050003051758,33.48875442059967,32.51016695957821,32.57584306239396,21096
2006-12-29,34.020748138427734,34.28345863804518,32.37882104488929,32.83855990952963,29970
2007-01-02,34.01417922973633,36.122410936977694,33.75803488278004,36.122410936977694,19230
2007-01-03,33.06843185424805,34.28345968429307,32.58898863524392,34.28345968429307,15990
2007-01-04,33.21949005126953,33.88939550399706,33.10127002715992,33.88939550399706,18480
2007-01-05,33.659523010253906,34.12583096328712,33.23262072794323,34.12583096328712,17400
2007-01-08,33.57413864135742,34.80886755220547,32.969909407976914,34.40824177664847,12546
2007-01-09,34.421382904052734,34.67752430990662,34.1389710473103,34.1389710473103,22500
2007-01-10,34.184932708740234,34.28344836496139,33.107826597277366,33.42964400673856,16182
2007-01-11,35.39997100830078,35.99106517734247,31.10468911843285,31.10468911843285,40218
2007-01-12,35.76118850708008,36.122411631260995,34.414805668255454,34.414805668255454,38820
2007-01-15,35.958221435546875,36.51647592600027,34.94022512334616,35.85970576038099,18204
2007-01-16,34.94023895263672,36.50335515104492,34.90739937909697,36.50335515104492,16776
2007-01-17,34.9205207824707,35.465640003016745,34.822005115795655,34.90738255421845,3708
2007-01-18,34.2177734375,35.17665967607793,34.02074210098288,34.80886744705136,43458
2007-01-19,35.281742095947266,35.991053056034545,34.15209504050603,34.5461576871521,82032
2007-01-22,35.025604248046875,36.109276633798224,34.552730227757436,35.859704401226566,13572
2007-01-23,33.12096405029297,34.58556063253314,33.10125971692542,34.41479976487825,18132
2007-01-24,32.91736602783203,33.50189088066669,32.707199484586596,33.50189088066669,64140
2007-01-25,33.60041046142578,34.9402242099487,32.838555525864514,32.845124640385094,24240
2007-01-29,34.684085845947266,35.45250996218435,32.70720611588243,35.33428994231404,99660
2007-01-31,33.23919677734375,35.07158940958616,33.101275397811655,35.07158940958616,36276
2007-02-01,33.035579681396484,34.77602485602285,32.90422748416893,33.37053530047445,23544
2007-02-02,32.8254280090332,34.8088739609154,32.70720798241631,34.15210371844195,40302
2007-02-05,32.569278717041016,34.00760799495098,32.44448960525223,34.00760799495098,22452
2007-02-06,32.60212707519531,33.23262694407004,32.45763958885313,33.180086039945614,8526
2007-02-07,32.05699920654297,33.350838170657184,30.474179333196897,33.350838170657184,19314
2007-02-08,32.03072738647461,32.812283617834076,30.750023699895458,31.9190764962804,7386
2007-02-09,31.4921875,32.47077848547309,31.45934792797969,31.80086985631614,11784
2007-02-12,31.78115463256836,32.7728774057967,30.34282529954478,30.86824018354222,15168
2007-02-13,30.61210823059082,32.37882148241349,29.554706121815617,30.763164815712944,12918
2007-02-14,30.507015228271484,30.723750884160726,29.22631164055721,29.22631164055721,6354
2007-02-15,30.960205078125,31.29515790904075,30.736903190847833,31.29515790904075,16680
2007-02-19,30.264013290405273,31.229465598435578,30.211469398015854,30.67777727679277,24444
2007-02-20,30.441343307495117,30.658078993174467,30.21147239902852,30.277148512964782,9312
2007-02-21,30.211475372314453,30.6055381076336,29.554705148935902,30.6055381076336,10044
2007-02-22,29.6597900390625,30.605541303888934,29.42335297447099,30.605541303888934,29034
2007-02-23,28.116371154785156,30.211470634836882,24.464723813659937,30.211470634836882,7434
2007-02-26,28.136077880859375,31.124384737944762,27.87336740522164,31.124384737944762,64896
2007-02-27,28.149213790893555,29.0292857883139,28.10980511406434,28.635223071701223,14466
2007-02-28,28.109804153442383,28.89792955973441,24.576376551365726,28.503866856588395,11796
2007-03-01,28.50387191772461,28.63522717758328,27.847101631351993,28.50387191772461,8916
2007-03-02,28.497295379638672,29.022713220335202,27.74200967638556,27.74200967638556,5730
2007-03-05,26.881649017333984,28.59582147766218,26.553262371191973,28.372519640611344,4656
2007-03-06,26.888219833374023,27.584398923506164,26.27085511547129,26.27085511547129,38520
2007-03-07,24.99671173095703,27.4530362136379,24.957306058733558,26.94075646181258,6744
2007-03-08,27.137784957885742,27.57781942751038,24.957303417950463,24.957303417950463,6558
2007-03-09,27.58439826965332,27.847105822448793,26.927624877973408,26.927624877973408,10800
2007-03-12,27.256004333496094,28.241161152856915,26.79626548661438,28.241161152856915,14694
2007-03-13,26.533552169799805,27.32167754130791,26.402199945521584,27.32167754130791,42060
2007-03-14,26.310258865356445,27.09181838088088,26.139497912276138,26.53356072508895,526836
2007-03-15,26.146060943603516,28.37251591910289,26.008139592510982,28.214890229371438,136764
2007-03-16,26.474445343017578,27.321677717690577,23.788250248750746,24.35307383617256,32982
2007-03-19,26.139493942260742,28.62209048851381,26.008141695579777,28.62209048851381,72432
2007-03-20,26.297115325927734,30.86824190828809,26.28398010341685,30.86824190828809,50016
2007-03-21,26.428464889526367,26.901338811422832,26.270839246741186,26.559820092923864,40176
2007-03-22,26.608478546142578,29.068646829839047,26.2151198275074,29.068646829839047,27294
2007-03-23,26.635150909423828,26.935171405664892,26.42847175083979,26.668487537439383,11412
2007-03-26,26.701818466186523,30.40207046337342,26.668481845286376,30.40207046337342,941406
2007-03-28,26.335134506225586,27.43520983008472,26.295132377569523,26.93517559196693,1737744
2007-03-29,26.0817813873291,26.528479398207196,25.335064396972758,25.335064396972758,2910
2007-03-30,26.055112838745117,26.628485756964608,25.74842684414225,26.628485756964608,37146
2007-04-02,25.85509490966797,26.001772388279928,25.335059767098958,25.335059767098958,4518
2007-04-03,25.96843910217285,26.64848737550625,25.33506302255353,26.64848737550625,3744
2007-04-04,25.868436813354492,25.868436813354492,25.868436813354492,25.868436813354492,1350
2007-04-05,25.428403854370117,26.001776774794433,24.001640099810245,24.001640099810245,10722
2007-04-09,25.675086975097656,26.401802858984304,25.401734568871262,26.401802858984304,3870
2007-04-10,26.37513542175293,26.535143910502388,26.001776177404945,26.528478416120976,4098
2007-04-11,25.65508460998535,26.521812503543128,25.468404990754923,25.60174844790987,12222
2007-04-12,25.748422622680664,26.401799679683972,25.601745143935972,26.401799679683972,5142
2007-04-13,25.73509407043457,26.53514887162874,25.73509407043457,26.53514887162874,2940
2007-04-16,26.141788482666016,26.401806888170118,25.481744226051767,25.73509255836985,454818
2007-04-17,26.90850257873535,27.708557213218523,26.00177562070308,26.00177562070308,16062
2007-04-18,26.675155639648438,26.9551735440242,26.001775907924632,26.80183055124539,6252
2007-04-19,26.641822814941406,27.1618596281145,25.335066812728282,25.335066812728282,3096
2007-04-20,26.00177574157715,26.668486922757044,26.00177574157715,26.668486922757044,1440
2007-04-23,26.00177574157715,27.121853455846967,25.775094001015308,27.121853455846967,3414
2007-04-24,26.40180206298828,26.53514246300575,26.281792651006427,26.53514246300575,1230
2007-04-25,26.455141067504883,26.781832712589544,26.001777554766672,26.001777554766672,20568
2007-04-26,26.30846405029297,26.461810107609598,26.268461925240747,26.461810107609598,1620
2007-04-27,26.73515510559082,27.268525841421248,26.068443974777292,26.92183776249918,6288
2007-04-30,26.74849510192871,27.06851513660818,26.40846942788016,26.66848780428409,3714
2007-05-03,26.50847625732422,27.46854246516359,25.508409452634368,26.801831262037023,22134
2007-05-04,26.408472061157227,27.31520219575589,26.0484498677396,27.1551906364777,4578
2007-05-07,26.008445739746094,30.002054128064,25.435074268797575,29.988720085249312,37740
2007-05-08,26.40180206298828,26.861834072963877,26.135115159021083,26.40180206298828,139302
2007-05-09,26.60181427001953,27.468539030918734,24.13497885411362,24.13497885411362,6042
2007-05-10,26.101778030395508,26.93516609889332,25.64841462814399,26.92850060578323,8574
2007-05-11,26.2217960357666,26.268463658757312,25.888438867732695,26.26179816345866,25710
2007-05-14,27.188526153564453,27.801901229013506,26.075116883348972,27.801901229013506,13140
2007-05-15,26.048452377319336,27.321873375141823,24.801699466618054,24.801699466618054,2970
2007-05-16,26.408472061157227,26.66849046348846,25.995110646669104,26.00177919379041,4584
2007-05-17,26.535146713256836,27.33520144937446,26.13511934519802,27.33520144937446,7584
2007-05-18,26.31512451171875,26.935164889435285,26.1684470462945,26.668481085726658,5172
2007-05-21,26.408472061157227,26.93517436097435,26.2684630912763,26.921843370665034,6168
2007-05-22,27.521883010864258,28.62862372257537,26.401805205597757,26.668489089342238,18630
2007-05-23,28.621959686279297,31.068791540142424,27.868572564266238,28.868640994227547,159582
2007-05-24,28.381938934326172,29.33533347248409,27.86856771444972,28.66862231918958,33276
2007-05-25,28.761964797973633,29.335334642535653,28.201925941925136,28.201925941925136,16524
2007-05-28,29.015308380126953,29.86869899519862,28.815294763971682,29.341996879585153,26016
2007-05-29,29.108654022216797,29.468679232952795,28.868638232381585,29.328670276546116,14970
2007-05-30,29.255332946777344,29.33533719662147,28.015248762394407,28.935309843467845,23466
2007-05-31,29.228666305541992,29.328673148764405,28.56195503471478,29.2019982209449,8040
2007-06-01,29.061986923217773,29.335336294428398,28.668625076998882,29.335336294428398,3510
2007-06-04,28.555286407470703,29.335338561630447,28.275268468020194,29.201998139019082,5736
2007-06-05,28.50194549560547,28.53527906972817,28.268595216915894,28.2819292569582,2280
2007-06-06,28.468608856201172,30.46874538127306,28.101918177260035,28.9353063613959,14772
2007-06-07,27.121854782104492,29.175327640047655,26.83516526729888,27.868570242832487,10956
2007-06-08,26.84849739074707,28.001908523202378,26.668483290489846,27.801894890893788,19152
2007-06-11,26.615154266357422,28.001916025363688,26.535146960819255,28.001916025363688,10380
2007-06-12,27.34187126159668,27.60188967325987,26.535147941098078,26.535147941098078,5700
2007-06-13,27.13518714904785,27.26853061936115,27.0018467307011,27.26853061936115,1086
2007-06-14,27.20852279663086,27.855234433610683,26.808495483359415,27.855234433610683,30018
2007-06-15,27.001846313476562,30.66876269674998,26.735159376970735,30.66876269674998,41448
2007-06-18,28.068578720092773,29.06198138839572,27.335194384216056,27.335194384216056,23562
2007-06-19,27.981914520263672,28.535281813170517,27.601886712605907,27.601886712605907,11736
2007-06-20,28.64862823486328,30.00205338480911,28.468614083374412,30.00205338480911,37572
2007-06-21,28.235261917114258,29.33533713601394,28.03524824095068,29.32867164119062,20706
2007-06-22,27.455209732055664,30.002051349346836,27.201859890074463,30.002051349346836,59034
2007-06-25,28.041915893554688,28.93530886101293,27.86857030614494,28.93530886101293,1845630
2007-06-26,28.868637084960938,29.21532824092454,28.401939564832713,28.401939564832713,41208
2007-06-27,28.555286407470703,29.99538433543996,28.401943395484313,29.99538433543996,32934
2007-06-28,28.14192771911621,29.335341402892034,28.028586822935647,29.335341402892034,89094
2007-06-29,27.30852699279785,28.66862033722049,26.82849548392676,28.515277362437487,88902
2007-07-02,27.775236129760742,29.335340543478345,27.375208730968158,28.80197271306613,67008
2007-07-03,28.10858726501465,29.181997462935076,27.80190125300869,29.181997462935076,33762
2007-07-04,28.055246353149414,28.80196477221253,27.73522330156065,28.001910195206623,82590
2007-07-05,27.701894760131836,28.395274095219815,27.468544448801318,27.468544448801318,14790
2007-07-06,27.38187599182129,28.00191659963314,27.088520952109555,27.675227979566316,26022
2007-07-09,27.42854118347168,28.06858432433713,27.215193469849865,28.06858432433713,19896
2007-07-10,26.84183120727539,27.59521514140499,26.401801787870763,27.34853387796012,50082
2007-07-11,26.85516929626465,27.43520774766786,26.801833128771605,26.848503801311296,6516
2007-07-12,26.815168380737305,27.295200013770252,26.668490861545745,27.068518239728764,21834
2007-07-13,27.055179595947266,27.595215854256395,26.7484936192143,27.588550360135855,43572
2007-07-16,27.048524856567383,27.308540269976383,26.801840436699987,27.061858902076374,55986
2007-07-17,27.095182418823242,27.455207617682536,27.068514337717552,27.395202909211612,7554
2007-07-18,27.281862258911133,27.701892169634338,26.66848723262673,27.2018580149478,17958
2007-07-19,27.221860885620117,27.301865130417234,27.06851483847618,27.228526380036723,21456
2007-07-20,27.13518714904785,27.555217096756486,26.8151670930491,26.8151670930491,108078
2007-07-23,26.548486709594727,27.735231849399916,26.435142761085327,27.735231849399916,12498
2007-07-24,26.768491744995117,27.735223342999635,26.65515088321434,27.44187142190998,97614
2007-07-25,27.02851676940918,27.441878200116648,26.281798164789198,27.441878200116648,31662
2007-07-26,28.30860137939453,28.535283144449107,27.06851716658425,27.06851716658425,539022
2007-07-27,27.5618839263916,28.135253793491458,27.135185458368152,27.601886049403266,29484
2007-07-30,28.93531036376953,29.45534715300691,27.67522662025056,28.001915224271517,82104
2007-07-31,29.928712844848633,30.40874444966416,28.801969536128045,30.402078954801826,175620
2007-08-01,29.18865966796875,29.60202101927804,28.435272660675892,28.435272660675892,43596
2007-08-02,29.828706741333008,34.66903724172157,28.295267493322335,34.66903724172157,66492
2007-08-03,30.148725509643555,34.40234839236075,30.148725509643555,31.335470338242633,1979820
2007-08-06,32.62889099121094,33.988984336630786,29.482008947291664,29.482008947291664,409494
2007-08-07,34.6290283203125,35.60242845657846,32.66889400837734,32.66889400837734,513702
2007-08-08,32.77557373046875,35.73577359883292,32.14886463934781,35.19574035329863,582816
2007-08-09,30.96211814880371,34.402352820456,30.408744731606184,34.402352820456,92826
2007-08-10,29.96204376220703,30.66875699299037,29.068647879408857,30.002045879653384,81210
2007-08-13,29.528682708740234,31.33547112942101,29.228662220999183,30.402076091093008,155814
2007-08-14,30.28205680847168,30.84876402419991,29.468668399084983,29.468668399084983,32838
2007-08-16,28.355266571044922,29.201991804813783,28.00190994982144,28.468607431663134,59040
2007-08-17,28.155258178710938,29.068653779646667,26.00177837343544,28.26859906046404,92922
2007-08-20,29.688688278198242,30.00204274338702,28.135246938043643,28.135246938043643,14274
2007-08-21,29.97538185119629,30.528752180549052,28.62862235145292,29.78870222592593,41082
2007-08-22,30.30206871032715,33.59562546933295,28.668622845033664,33.06892325181384,46098
2007-08-23,29.408681869506836,31.862185700673848,29.33534309974192,30.66876889590005,9030
2007-08-24,29.335336685180664,29.72869853663921,29.20866176581937,29.26200098341869,2484
2007-08-27,30.50208282470703,30.6687598556074,29.875373770319474,30.6687598556074,15516
2007-08-28,31.10879898071289,31.735508230276068,29.5886965386995,29.602030583245494,10830
2007-08-29,31.135456085205078,31.202129336379862,30.135387837244185,30.135387837244185,9468
2007-08-30,30.40207862854004,31.282137578579608,30.148728787159932,30.28206920264079,28650
2007-08-31,30.255399703979492,31.06878840822246,29.788702167699004,30.04872054367086,51324
2007-09-03,30.008716583251953,31.562158355498752,29.82870549750752,30.668762317592318,70062
2007-09-04,30.535419464111328,32.66889971278761,29.868708221635345,30.06872189957479,314700
2007-09-05,30.16206169128418,31.182132617061068,28.66862467848489,31.182132617061068,131310
2007-09-06,30.855438232421875,30.935442471565292,30.268731322805223,30.268731322805223,15156
2007-09-07,30.6954288482666,30.935444634443854,30.535417306826336,30.935444634443854,8640
2007-09-10,30.7821044921875,31.068787893289993,29.882039958905196,30.53541710926211,21486
2007-09-11,30.76877212524414,30.868778971861367,30.668765278626914,30.682099321378097,8382
2007-09-12,30.248733520507812,31.86884234564632,30.135389597284107,31.73549888747499,23526
2007-09-13,30.26873016357422,30.668757447903243,30.15538930314539,30.24206208488108,38160
2007-09-14,29.60869026184082,32.00218893714712,29.335337824407144,32.00218893714712,100416
2007-09-17,29.602018356323242,30.262063970607414,29.482008953011245,29.86870218905824,49002
2007-09-18,29.628692626953125,30.00205190199572,29.602024543302445,30.00205190199572,8508
2007-09-19,29.435335159301758,31.842167099297395,29.382002060786988,31.842167099297395,18318
2007-09-20,29.703250885009766,29.85729480046513,28.1293479164011,29.468838630421217,9600
2007-09-21,29.066986083984375,29.468833846121072,28.93303887384222,29.468833846121072,1874904
2007-09-24,29.1071720123291,30.533729664660527,29.066984785226964,30.533729664660527,12558
2007-09-25,29.1071720123291,29.71664252173674,28.269988189999264,28.269988189999264,10398
2007-09-26,29.49561882019043,30.259129986404037,29.20092890143759,30.13857446221345,24426
2007-09-27,29.254507064819336,30.39307324265234,29.000001331667896,30.39307324265234,25032
2007-09-28,29.38176155090332,30.339497634383427,28.799080617750285,30.259129330567827,46248
2007-10-01,30.17206573486328,31.47807088843919,29.468832190630096,31.06952732167398,580104
2007-10-03,29.803701400756836,31.344118502983125,29.515713429821773,31.344118502983125,49554
2007-10-04,29.12056541442871,29.997933358286414,28.83257433974592,29.006708763122013,175866
2007-10-05,29.160749435424805,31.478069675840835,28.799085870580186,31.478069675840835,24168
2007-10-08,29.308086395263672,29.46882298821019,28.51778588319402,28.671826651028088,18060
2007-10-09,29.26790428161621,30.808321425963467,27.32564251902024,27.32564251902024,32652
2007-10-10,28.859359741210938,29.736727562302708,28.77229254170579,29.26790323701211,7620
2007-10-11,28.845962524414062,29.736724986276123,28.350351872041397,28.397231847825815,1970508
2007-10-12,32.83765411376953,34.14365911322476,29.60277896570015,30.54042460264517,602538
2007-10-15,34.94736099243164,37.224497315810325,32.951516879487,32.951516879487,335274
2007-10-16,34.284305572509766,35.985462456557364,33.48730600580427,34.82010352325663,111648
2007-10-17,33.661441802978516,34.291002811464395,28.584766511092788,28.584766511092788,94992
2007-10-18,31.464679718017578,34.81340888863911,30.808326151677043,34.81340888863911,25356
2007-10-19,31.17668342590332,32.462597963633776,31.07622149635507,32.14781745543958,16848
2007-10-22,31.02933692932129,32.14781270875648,29.61617123160018,30.808319490606856,12222
2007-10-23,33.97622299194336,34.55890090883185,31.67899045585951,32.14781479891335,47280
2007-10-24,33.88245391845703,35.64388529857597,32.281759145519025,34.29099739382329,163680
2007-10-25,36.02564239501953,36.34042284944071,33.480606259273266,36.15959263348647,244542
2007-10-26,38.135345458984375,39.099780504504615,35.838116016428636,35.89839071576687,168516
2007-10-29,38.18892288208008,39.381071158969796,37.77368049942001,38.041577920726844,89400
2007-10-30,37.666526794433594,38.8452805758368,37.14412657107976,38.8452805758368,79038
2007-10-31,36.728885650634766,38.30948417314487,36.219877060375175,37.5057886581019,20814
2007-11-01,36.13950729370117,37.48569661453111,35.63049872374462,37.48569661453111,9810
2007-11-02,36.52125549316406,37.35174334784107,34.036496952845035,34.036496952845035,30372
2007-11-05,39.26052474975586,39.78292806175733,35.16167884246229,35.16167884246229,143118
2007-11-06,39.33418655395508,41.3836120162901,38.84527171000738,40.184764895129796,95304
2007-11-07,38.148738861083984,39.36767657774693,37.50578014235042,37.9076278086317,15618
2007-11-08,36.93649673461914,38.175528053028536,36.708783467293934,36.708783467293934,7116
2007-11-12,36.46097946166992,36.83603771945394,35.50324327195461,35.50324327195461,9462
2007-11-13,37.18430709838867,38.17553163289629,34.44504567596673,34.44504567596673,6648
2007-11-14,37.726806640625,38.430040225412775,36.16629864622872,37.23789165823934,20664
2007-11-15,38.5773811340332,39.11317605032491,36.501165869374745,36.896320828495845,36438
2007-11-16,40.66697692871094,40.97506152728409,36.856123522449224,39.247115576963004,61008
2007-11-19,40.20486831665039,41.383622116717795,39.94366666791017,40.666990773050394,26190
2007-11-20,40.79423522949219,41.39031092157578,39.51501970970496,40.05081763679012,16212
2007-11-21,37.237884521484375,45.36860433101887,36.869525164858736,45.36860433101887,21876
2007-11-22,37.237884521484375,38.14204181435557,36.1662917148478,36.1662917148478,10716
2007-11-23,37.760284423828125,38.41663476864813,36.86282303606224,37.505778663591286,1470
2007-11-26,37.50577926635742,40.84781493661328,31.652198806358086,31.652198806358086,10998
2007-11-27,38.04158401489258,38.71132920837835,37.38523354132523,38.71132920837835,4578
2007-11-28,36.956600189208984,39.38108153510939,36.21987825418548,36.21987825418548,180486
2007-11-29,36.166290283203125,37.50578047201141,35.905088684653556,37.50578047201141,65112
2007-11-30,36.166290283203125,37.37183329264323,36.166290283203125,36.83603537760727,17622
