Price,Close,High,Low,Open,Volume
2011-02-24,485.6365966796875,506.67196171617474,477.85180137130595,503.5249386004798,7455
2011-02-25,477.5205383300781,506.83759721818484,473.7109840117891,505.1812692537114,5713
2011-02-28,482.98638916015625,496.8995970726138,480.33626458957815,480.50189737523925,4750
2011-03-01,523.0697021484375,528.2043192011309,485.4710007811398,491.9306802990444,7372
2011-03-03,513.29736328125,525.3885582012471,490.6056147884357,516.7756522308382,9332
2011-03-04,500.3779296875,525.0572708437943,497.06527368221583,504.8500152946337,17785
2011-03-07,508.328369140625,510.15032998340047,493.5869956776046,496.8996517553781,4620
2011-03-08,511.9722595214844,516.4443449530316,501.5373395976157,510.48156437763527,4436
2011-03-09,499.2184753417969,520.5851594337635,496.8996162530326,519.4257298893813,4642
2011-03-10,489.11492919921875,501.7030227895832,486.2991714224267,498.88726501279115,5161
2011-03-11,490.6055908203125,499.2184963699451,483.1520609469729,484.477123339224,7309
2011-03-14,486.46478271484375,495.7402196869336,463.9386675799832,490.2743371855235,9104
2011-03-15,480.9988098144531,488.61797209485434,465.76059308749876,479.83938028088056,6389
2011-03-16,485.96783447265625,490.27428691095525,480.3362658287272,486.2991000448331,2831
2011-03-17,479.3424377441406,486.29906822153674,477.02357889064825,484.9739521026221,3630
2011-03-18,459.96343994140625,480.3363292365727,450.68800269603014,479.508165196807,8160
2011-03-21,451.51611328125,468.41071160926566,447.20963382584324,468.41071160926566,5102
2011-03-22,448.70037841796875,456.98201825116405,446.2158595095471,450.6879719779356,3219
2011-03-23,457.31329345703125,461.6197462608127,447.20966568969584,447.20966568969584,3953
2011-03-24,457.1476135253906,466.0918377280303,453.50369229787583,463.60729206507597,9648
2011-03-25,470.8952331542969,482.3238962713393,457.14765693715964,458.80398492513683,9165
2011-03-28,473.37969970703125,486.46474402606907,434.4558862466419,477.02362108483516,6526
2011-03-29,480.5018615722656,490.10861634171886,472.05459013296775,476.6923077859156,6577
2011-03-30,504.684326171875,513.4629175231192,483.64890896893434,486.29908739433034,6569
2011-03-31,509.48779296875,536.6516264142367,498.7216069216007,512.8004490088182,4590
2011-04-01,511.475341796875,516.6099582092819,503.8561796550902,516.1130598467909,1327
2011-04-04,538.3079223632812,541.62057820599,519.425730142917,519.425730142917,5481
2011-04-05,568.2874755859375,573.0908801699043,539.9642160116092,543.2768716440545,11291
2011-04-06,567.1280517578125,589.6541641995086,547.4176966317133,569.6125435068685,18137
2011-04-07,579.3849487304688,585.6789946804387,564.9748422438777,567.12806848992,7875
2011-04-08,579.3849487304688,599.5922028025584,573.0909027804989,583.028870069925,9256
2011-04-11,570.1094360351562,582.6975813520878,563.1528592088348,579.3849257205061,4383
2011-04-13,566.9624633789062,578.3911802365799,556.8588628081003,570.4407521000035,3955
2011-04-15,566.6311645507812,569.7781874948049,551.0616826171904,551.0616826171904,2064
2011-04-18,577.7286376953125,586.010277344658,566.7968194412516,569.778209715016,8540
2011-04-19,571.765869140625,589.819843954882,563.1529098077233,589.819843954882,4169
2011-04-20,557.1901245117188,575.4097858881812,548.9084308404583,573.0909267569674,5870
2011-04-21,561.9934692382812,571.1032728654262,557.1901182348776,558.1839149942024,3489
2011-04-25,553.7118530273438,583.0289125859524,550.2335642223985,553.8774858275792,2940
2011-04-26,546.589599609375,561.4966058450169,534.1671393437803,561.4966058450169,2448
2011-04-27,547.2521362304688,561.9935098082162,545.2645425683359,549.9022611133125,3381
2011-04-28,546.4239501953125,554.8712768360583,536.9828806804558,554.705644037552,15734
2011-04-29,547.2521362304688,552.2211743027297,541.6206208544256,541.6206208544256,14255
2011-05-02,537.81103515625,546.5895733217427,502.5311418648526,502.5311418648526,1715
2011-05-03,536.9828491210938,543.2768950944202,533.3389277681152,539.9642393189852,4130
2011-05-04,546.0927124023438,551.7242817552118,517.1069172710243,530.3575957431034,3872
2011-05-05,540.2955322265625,556.5276002641918,530.3575643975605,556.5276002641918,8071
2011-05-06,545.7614135742188,553.2149433498089,533.3389538097787,553.2149433498089,2998
2011-05-09,547.7489624023438,562.4903340358236,538.4735265357453,562.4903340358236,2270
2011-05-10,543.27685546875,556.527531520932,537.6453410612635,556.527531520932,1631
2011-05-11,551.7242431640625,556.1963286386191,540.1298935723606,543.2769166840856,48573
2011-05-12,554.3743286132812,561.496538308905,543.2768781938761,546.5895338662592,6412
2011-05-13,546.7551879882812,562.4903569631248,546.5895551981979,562.4903569631248,3152
2011-05-16,544.1050415039062,579.716197776071,543.276877586736,579.716197776071,738
2011-05-17,543.608154296875,557.5213623074601,539.9642329866301,557.5213623074601,2581
2011-05-18,545.43017578125,555.5338308215738,543.2769493123297,555.5338308215738,511
2011-05-19,546.589599609375,553.0493328644125,538.6392250393943,553.0493328644125,2460
2011-05-20,547.417724609375,554.374355779196,539.9642489812716,546.5895606506969,945
2011-05-23,536.3203125,546.2582797250203,530.0262665908206,540.1298666029245,1393
2011-05-24,539.798583984375,541.6205445847661,536.6515611291538,539.9642167662287,838
2011-05-25,536.9828491210938,543.2768950944202,536.6515835435503,543.2768950944202,892
2011-05-26,540.1298828125,546.5895617026215,514.456746127144,546.5895617026215,336
2011-05-27,539.9642944335938,551.8899103593407,539.9642944335938,551.8899103593407,509
2011-05-30,537.4797973632812,543.1113127041017,536.6516333425724,539.964289425408,448
2011-05-31,540.6267700195312,546.5895504103008,533.3389273197017,533.3389273197017,1622
2011-06-01,559.177734375,569.4469679701314,539.9642756671819,546.5895876640409,2542
2011-06-02,540.6267700195312,556.3619388565412,539.9642388650012,556.3619388565412,610
2011-06-03,540.1298828125,550.0679042526883,536.8172269714121,549.5709519596006,609
2011-06-06,538.4735717773438,546.2583132480133,536.6516110076126,539.9642669525783,603
2011-06-07,555.5338134765625,558.8464694791651,536.6516203448004,536.6516203448004,1311
2011-06-08,543.4425659179688,553.214955056381,504.353117198174,553.214955056381,1032
2011-06-09,545.7614135742188,551.5586153812168,536.6516097469627,540.7924296684427,791
2011-06-10,541.7861938476562,562.1590805523272,541.620561060764,562.1590805523272,1689
2011-06-13,543.1112670898438,549.902211489306,536.6515882708431,541.7862047679974,932
2011-06-14,541.1237182617188,546.5896007903906,536.6516325564419,546.5896007903906,2129
2011-06-15,540.4611206054688,553.5461644218424,536.6515665841093,549.2396581329491,1163
2011-06-16,537.1484375,553.2148705994572,533.3388836732125,553.2148705994572,1042
2011-06-17,539.1361083984375,546.5895843497085,536.3203508168463,546.5895843497085,3400
2011-06-20,524.0634155273438,544.9331999473229,517.106838692991,544.9331999473229,4686
2011-06-21,514.7880249023438,530.026296078743,507.0032834763084,523.4009303098721,3870
2011-06-22,527.0447998046875,531.6825715601877,501.20603221568,516.7755674478325,2806
2011-06-23,529.5294189453125,536.6516294720409,520.0882952603956,536.6516294720409,569
2011-06-24,535.6577758789062,541.6205561529973,526.7135515508473,539.9642282990831,2883
2011-06-27,534.1671142578125,539.9642621095066,523.4009286163121,530.0262943637453,2858
2011-06-28,530.8544311523438,536.6515787071096,526.0510264043291,534.1670868979243,427
2011-06-29,529.032470703125,562.4903476637456,523.4009020164707,539.4673363058623,5523
2011-06-30,524.7259521484375,546.7551662714602,520.5851325608245,529.0324584364766,1508
2011-07-01,537.4797973632812,539.964289425408,527.0448767854208,535.4922037135799,3162
2011-07-04,549.9022216796875,556.5275873286191,536.6515982156739,538.3079261486755,3328
2011-07-05,543.1112670898438,552.883655630384,540.626775236382,552.883655630384,454
2011-07-06,536.3203125,549.7365682537774,530.3575321649879,549.7365682537774,695
2011-07-07,542.4486694335938,549.9021440803051,529.1980478394402,549.9021440803051,2191
2011-07-08,528.3699340820312,549.9022523280654,524.2291140187416,546.5895962774337,1673
2011-07-11,514.2911376953125,535.1609243996218,510.150317697816,535.1609243996218,3355
2011-07-12,514.456787109375,522.4071617613222,510.1503341729036,514.2911543041262,2671
2011-07-13,507.3345031738281,519.9225945537652,506.8375509129623,516.775571708781,3967
2011-07-14,511.475341796875,529.5293695509706,500.2122583301563,505.1812419550662,5136
2011-07-15,509.81903076171875,523.4009197850953,506.83758657136985,523.4009197850953,612
2011-07-18,508.4939270019531,513.1316448273226,505.51248305443806,510.1502547967279,852
2011-07-19,526.5479736328125,530.6888476160077,506.8376162004525,506.8376162004525,7782
2011-07-20,514.12548828125,542.9456484494181,510.1503012121131,536.6516022566179,8373
2011-07-21,520.0882568359375,523.4009126501397,513.4629452075329,523.4009126501397,1122
2011-07-22,515.4505615234375,521.4133422530709,508.9908823996679,520.9164438589348,3715
2011-07-25,514.2911376953125,517.9350592931094,510.150317697816,516.7756296938104,1041
2011-07-26,512.634765625,520.2538737653773,510.15027384009437,514.2910934816038,1685
2011-07-27,510.4815368652344,523.4008940823045,510.1502712955659,523.4008940823045,638
2011-07-28,504.1875,508.6596396651506,493.5870004486594,505.84382805489696,1725
2011-07-29,513.4629516601562,516.7756075159882,503.52493017573545,503.52493017573545,1947
2011-08-01,510.1502990722656,519.4257355280123,504.6843629582042,516.7756108263703,2607
2011-08-02,507.3345031738281,509.81899489355254,506.8375509129623,507.66576873645806,1313
2011-08-03,494.58074951171875,516.7755972205418,490.93682814289946,516.7755972205418,1633
2011-08-04,492.4275207519531,501.86858970512327,484.4770929797286,496.89960604556006,1663
2011-08-05,462.613525390625,496.8996215449141,451.68176099860096,496.8996215449141,3655
2011-08-08,468.74200439453125,490.27432204604406,436.60913375675716,447.20965978455524,12959
2011-08-09,474.7048034667969,480.3363188150204,450.6879929177387,465.42936642266403,5749
2011-08-10,473.0484619140625,489.6117957939331,467.25131392703224,477.02364910516894,4053
2011-08-11,458.1414489746094,479.6737665117419,440.5843455258242,470.3983298753453,6480
2011-08-12,449.0316467285156,463.77301963773357,444.06263584006655,462.61353613714385,3617
2011-08-16,437.7685546875,457.14761743056187,432.6339114100422,457.14761743056187,3973
2011-08-17,428.3274841308594,440.74997065406546,421.2052470219438,439.756173888886,1267
2011-08-18,421.20526123046875,462.4479092520439,414.08302388129863,414.08302388129863,2877
2011-08-19,400.9980163574219,427.33371309575756,394.8696026031521,427.33371309575756,2047
2011-08-22,397.1884460449219,412.2610575825937,380.95637796577086,397.85097723521676,4585
2011-08-23,395.3664855957031,399.83857113385955,392.55070107617854,397.5197119659266,2769
2011-08-24,390.7287292480469,414.08300698134275,387.5817061805926,414.08300698134275,1939
2011-08-25,388.40985107421875,404.14499259733395,387.5816871497633,404.14499259733395,345
2011-08-26,381.4532775878906,410.2734653339933,378.4718872219548,388.5755148649783,894
2011-08-29,392.21942138671875,397.18843209791004,381.12199738049503,381.12199738049503,605
2011-08-30,393.21319580078125,407.45766899970465,386.0909861597802,407.45766899970465,914
2011-09-02,385.5941162109375,397.5197043768109,382.7783317451695,386.4222801836744,2788
2011-09-05,364.2274169921875,393.2132087766807,362.73672190185533,393.2132087766807,4407
2011-09-06,364.0617980957031,373.99979270224514,342.8607465295419,342.8607465295419,3455
2011-09-07,361.5773010253906,376.98117761862324,351.14240818530976,364.0617929019665,19141
2011-09-08,354.95196533203125,426.3398878853627,351.14241108977103,380.95636777221097,13639
2011-09-09,363.47216796875,368.07306990183986,342.8532556875166,361.59772644045415,20312
2011-09-12,369.7771301269531,372.1628108611201,348.30619766438883,371.48116798350725,3169
2011-09-13,363.3017883300781,385.11352848751227,361.76815425049165,381.70542502010665,1483
2011-09-14,367.9026794433594,370.28833238390655,361.597739529056,364.66500759547387,633
2011-09-15,360.9161071777344,372.3331877261547,354.44073605602307,371.48114112449156,1321
2011-09-16,355.12237548828125,373.0148283847027,354.099952778199,370.458743874506,1592
2011-09-19,356.826416015625,367.7322860733182,352.7367251446118,367.7322860733182,381
2011-09-20,375.74127197265625,379.49015507362043,356.14478211127283,357.8488198844384,3303
2011-09-21,369.7771301269531,383.0686808780576,362.44976734377036,383.0686808780576,2197
2011-09-22,353.2479248046875,367.22106255288077,344.21649669530984,344.21649669530984,1856
2011-09-23,354.0999450683594,360.23448119528524,351.3734845675034,360.23448119528524,2260
2011-09-26,349.32861328125,361.2569335047716,341.8308468647389,350.52146749159465,809
2011-09-27,352.7367248535156,359.55287629957934,349.49902518164413,354.44076271503155,743
2011-09-28,356.485595703125,371.1403485355223,354.9519616813033,359.55286374676837,4446
2011-09-29,353.9295654296875,360.2345057679963,351.03270094992394,360.2345057679963,674
2011-09-30,354.2703552246094,359.5528725400744,349.328617742893,349.6694530466237,2292
2011-10-03,347.62457275390625,354.27034794271964,344.72770847916286,354.27034794271964,2549
2011-10-04,347.79498291015625,360.57529444446504,342.00125425446544,342.00125425446544,1741
2011-10-05,337.9115295410156,353.24792529048074,334.8442614851188,347.6245727863461,2472
2011-10-07,345.4093322753906,354.0999530528208,341.149237646744,348.98781176345375,1571
2011-10-10,346.6021423339844,350.18064938732977,341.14922146791866,341.14922146791866,955
2011-10-11,348.13580322265625,354.0999636156642,344.2165160473886,347.62459185196917,942
2011-10-12,346.9429626464844,350.0102584814319,344.21650211318956,347.6245777798081,1258
2011-10-13,348.9878234863281,351.03269671175906,347.6245931593688,350.8622929208891,2712
2011-10-14,350.1806640625,354.4407586676434,347.624579564423,347.624579564423,874
2011-10-17,354.4407653808594,361.2569446131803,350.8622858447614,361.086540825747,745
2011-10-18,348.3061828613281,354.44074661919433,345.92052996354295,354.44074661919433,540
2011-10-19,358.70086669921875,360.57530839564356,333.9922615945441,348.3062077385983,1756
2011-10-20,361.4273376464844,363.6425868172026,350.0102564931768,356.8264077876944,952
2011-10-21,361.4273376464844,364.6650095113802,354.44075483461324,356.14479265824264,1440
2011-10-24,358.70086669921875,364.66502710465335,354.611175725201,361.42735508355594,719
2011-10-25,357.1672058105469,363.47217332452635,349.6694395868836,358.70083981084167,2525
2011-10-28,374.8892517089844,378.29732724279654,368.07307290637044,373.52602149545953,1840
2011-10-31,376.25250244140625,378.297347873209,371.4811686988753,374.8892721535378,1899
2011-11-01,374.8892517089844,384.7726984920293,368.24347668306103,376.2524819225092,2138
2011-11-02,368.0730895996094,386.8175613556745,364.6650139112306,386.8175613556745,710
2011-11-03,369.26593017578125,379.1493777840638,364.49462403005475,364.6650278209736,1033
2011-11-04,362.6201477050781,377.27490005977467,359.55285202642915,368.75468359239744,1218
2011-11-08,370.969970703125,372.5036325672102,357.84885097478167,357.84885097478167,1345
2011-11-09,367.7322692871094,374.88925571967235,361.4273294821046,371.4811524144095,2402
2011-11-11,400.7906799316406,427.3737522138349,366.8802452755957,374.20763538443595,11618
2011-11-14,387.8399963378906,415.786273337119,383.40949780276645,415.786273337119,2940
2011-11-15,360.5752868652344,390.90724298301575,353.41832808805435,385.1135144491081,4807
2011-11-16,356.826416015625,371.48116937174706,349.4990254700684,364.6650179200583,3774
2011-11-17,354.95196533203125,368.07308427755936,351.0326783470655,368.07308427755936,3905
2011-11-18,352.9071044921875,364.6649926671114,341.4900238662472,364.6649926671114,2843
2011-11-21,353.9295654296875,363.642609361534,310.13567970741065,346.43177080589544,6400
2011-11-22,351.3735046386719,359.5528866084626,348.3062086650083,351.3735046386719,2156
2011-11-23,343.7052917480469,354.09995029600907,334.8442672544575,351.88470110635944,4403
2011-11-24,344.2165222167969,351.03270168311667,337.57074654376027,337.57074654376027,3141
2011-11-25,344.8981018066406,353.9295296538654,337.7411154921439,339.4451809841589,1953
2011-11-28,349.83984375,366.36903795081616,348.47658579102443,354.09993819995526,792
2011-11-29,342.1716613769531,351.03268596592625,340.1268159491111,351.03268596592625,1975
2011-11-30,338.4227600097656,347.6245924324919,336.88912589514325,340.80844081194795,2103
2011-12-01,346.0909423828125,357.8488311218746,335.86668768775974,350.69187224983114,4815
2011-12-02,345.9205322265625,347.62457002184266,342.8532641950583,347.62457002184266,4454
2011-12-05,343.7052917480469,351.0326821872634,342.51246526131246,342.68286904513167,1457
2011-12-07,341.14923095703125,367.05066126127474,340.8084233934225,367.05066126127474,1508
2011-12-08,339.1044006347656,344.2165143159217,337.4003350060552,344.2165143159217,1109
2011-12-09,338.4227600097656,350.01027323467423,337.40033726668406,350.01027323467423,972
2011-12-12,333.6514587402344,347.62459750107865,333.1402473612398,347.62459750107865,733
2011-12-13,327.68731689453125,340.63803253810505,326.66486642991475,330.5841812951352,757
2011-12-14,304.3418884277344,330.58415276136157,300.5930054093545,330.58415276136157,6041
2011-12-15,296.8441467285156,308.4316320158003,276.90684811708707,306.72759414046305,3978
2011-12-16,280.4853210449219,301.6154456710996,276.3956302404968,301.6154456710996,2450
2011-12-19,272.4763488769531,282.8709798873548,263.61532421506195,282.8709798873548,4697
2011-12-20,265.83056640625,285.7678644337169,264.2969323633665,269.4090458396449,3678
2011-12-21,258.843994140625,272.6467565593254,253.22066908744404,272.6467565593254,5663
2011-12-22,278.4404602050781,285.9382539991465,255.60629900972236,265.8305531889104,1493
2011-12-23,283.8934326171875,286.9607008087441,276.2252344033044,278.6108874411817,847
2011-12-26,286.1086730957031,292.41361307395204,283.8934239141562,291.90240172436427,717
2011-12-27,278.4404602050781,289.68713702868604,277.41803756065826,283.2117936140268,879
2011-12-28,273.498779296875,284.40464971037966,270.94269468410647,279.4629120116865,1030
2011-12-29,269.7498474121094,279.46289053624906,268.0458096245393,276.05481496110883,2769
2011-12-30,276.7364196777344,281.84853284835646,269.2386259591663,276.05480458831806,1601
2012-01-02,290.8799743652344,302.12665161098164,274.00997236410865,279.8037008999531,3303
2012-01-03,314.054931640625,333.99222864187226,289.687136521318,303.31946615802946,4267
2012-01-04,308.0908203125,320.35992058552097,301.6154487379932,320.35992058552097,1324
2012-01-05,316.78143310546875,318.3150671340415,306.3867747323742,307.4091974180894,1121
2012-01-06,305.87554931640625,317.2926298499244,303.31946498473155,316.95182230369966,755
2012-01-09,311.6693115234375,316.270241633213,306.72760156533684,313.54375323168256,660
2012-01-10,338.5931701660156,348.81739695156125,310.13565574127637,320.35991026181216,3382
2012-01-11,336.7187194824219,357.33763344398074,335.6962967473024,357.33763344398074,1155
2012-01-12,359.5528869628906,369.7771421701996,333.99226281211423,336.3779158889882,4021
2012-01-13,372.1628112792969,389.5440251706703,361.25694125010506,361.25694125010506,11671
2012-01-16,373.8668518066406,388.0103938678879,364.66501957022973,373.526044232514,2521
2012-01-17,380.0013732910156,384.4318993165149,375.57087500050665,375.57087500050665,1658
2012-01-18,369.4363098144531,386.6471470420615,368.24348335600365,383.40947522627005,794
2012-01-19,366.8802490234375,381.7054054337098,361.5977319092564,375.9116769858983,1403
2012-01-20,366.5394592285156,381.8758277155489,364.3242100087762,375.9116952008659,1866
2012-01-23,361.9385681152344,381.36462806590276,358.53046455293065,365.346643942546,1635
2012-01-24,368.4139099121094,373.18524377587397,360.9161431383237,373.18524377587397,1198
2012-01-25,369.26593017578125,375.4004943838501,368.0731036393496,368.75471880302484,1904
2012-01-27,376.08209228515625,381.7054171273631,368.4138943107925,368.4138943107925,1842
2012-01-30,379.83099365234375,391.92969056501437,371.9924192555379,385.113538915618,3673
2012-01-31,381.3645935058594,391.248040244397,373.1852122615438,391.248040244397,1681
2012-02-01,385.6247253417969,388.5215896053812,371.82199140972835,374.88925945352355,3183
2012-02-02,396.7010192871094,432.82670576330895,395.33778897498775,397.89384581021585,8803
2012-02-03,397.38262939453125,405.56203889833586,390.9072577592294,405.56203889833586,1822
2012-02-06,397.7234191894531,412.5485757177138,389.5440100512793,405.562020769161,6207
