Price,Close,High,Low,Open,Volume
2002-08-30,15.43919563293457,15.659127204218223,14.603456668823524,14.603456668823524,21700
2002-09-02,16.274938583374023,17.506555221661984,14.823390342608036,14.823390342608036,55300
2002-09-03,15.835073471069336,16.890745706985197,15.659127539101771,16.846758385020923,35300
2002-09-04,16.055007934570312,16.14298091637615,15.483186069749973,15.527171721680359,22000
2002-09-05,15.08730697631836,16.40689653712658,14.73541676235848,15.39521154276259,41800
2002-09-06,14.735417366027832,15.703116752520145,14.647444389447628,15.571158126622322,22300
2002-09-09,15.175280570983887,15.26325354756409,14.823390342608036,15.175280570983887,18200
2002-09-10,15.175280570983887,15.175280570983887,15.175280570983887,15.175280570983887,0
2002-09-11,14.955348014831543,15.659128426704497,14.691430779865401,15.659128426704497,19600
2002-09-12,14.339539527893066,15.571157819862476,14.03163579387318,15.263253246870123,61500
2002-09-13,14.251568794250488,14.911363614763102,13.899677719926927,14.515486051277534,44800
2002-09-16,13.899677276611328,16.71480158655189,13.811704301093119,16.71480158655189,34800
2002-09-17,14.031638145446777,14.69143388943073,13.855693005238273,14.295556275245836,43700
2002-09-18,13.899677276611328,14.603458563839586,13.767717813334013,14.603458563839586,54500
2002-09-19,13.811704635620117,14.207581357095464,13.591773030470202,14.075622729594512,21500
2002-09-20,14.182488441467285,14.83136027677249,14.13614026379878,14.83136027677249,24300
2002-09-23,14.414228439331055,16.685280303890313,14.136140257462625,16.685280303890313,17600
2002-09-24,13.904399871826172,16.685279846191406,13.904399871826172,16.685279846191406,6900
2002-09-25,14.089792251586914,16.685280507304547,13.90440042275379,16.685280507304547,2900
2002-09-26,13.672658920288086,14.460575211674549,13.533615284875356,14.414227038531015,28300
2002-09-27,13.719008445739746,14.414228459368267,13.626312090315425,14.414228459368267,4600
2002-09-30,13.30187702178955,15.758320791574917,13.162832484394274,15.758320791574917,7300
2002-10-01,13.162833213806152,15.7583216648145,13.116485032106032,15.7583216648145,4000
2002-10-02,13.162833213806152,13.162833213806152,13.162833213806152,13.162833213806152,0
2002-10-03,12.69935131072998,13.533615807475046,12.56030766994809,13.533615807475046,7000
2002-10-04,13.116484642028809,13.626312857532044,12.050480914718598,12.977440985081568,9300
2002-10-07,12.838395118713379,13.533615051841876,12.60665514100388,13.533615051841876,2200
2002-10-08,12.513958930969238,13.440918851781776,12.513958930969238,13.440918851781776,3900
2002-10-09,12.328570365905762,13.39457420158179,12.050482139723897,13.39457420158179,6300
2002-10-10,11.63334846496582,12.050480298494737,11.308912103322237,12.050480298494737,5300
2002-10-11,11.355259895324707,12.513959884643555,11.21621625021362,12.513959884643555,6900
2002-10-14,11.216216087341309,12.05047971392924,11.169867911637997,12.05047971392924,1500
2002-10-15,11.216216087341309,11.216216087341309,11.216216087341309,11.216216087341309,0
2002-10-16,11.077171325683594,12.42126308851235,10.660039521221968,12.42126308851235,4000
2002-10-17,10.706388473510742,10.938128479932974,10.660040295422702,10.938128479932974,5100
2002-10-18,11.911436080932617,11.957783372657287,10.891779750667238,11.308911564314739,9700
2002-10-21,11.772392272949219,12.050480460376896,11.633348621244368,11.818740451523494,5700
2002-10-22,11.40160846710205,11.772392122935464,11.355260289118384,11.633348473002426,5000
2002-10-23,11.40160846710205,11.772392122935464,11.355260289118384,11.772392122935464,7100
2002-10-24,11.679696083068848,12.513959710137511,11.216216093804496,11.494303380148768,20300
2002-10-25,10.752737045288086,11.355260730438866,10.706388865503103,10.79908434105507,10300
2002-10-28,10.103864669799805,10.845432921715853,10.011169190821569,10.799084740217719,8000
2002-10-29,10.752737045288086,11.077172535746968,9.872124281427405,11.077172535746968,6400
2002-10-30,10.335604667663574,11.818741167820855,10.196561007531718,11.818741167820855,11100
2002-10-31,10.19655990600586,10.845431723220827,10.103863553253177,10.845431723220827,9500
2002-11-01,10.289258003234863,10.613693524839297,10.196561634766118,10.242909819000491,5200
2002-11-04,10.938129425048828,11.123521269401918,10.428301190064298,10.660041216510171,6000
2002-11-05,11.586999893188477,11.586999893188477,11.077171721084596,11.077171721084596,5000
2002-11-06,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,0
2002-11-07,11.447957038879395,11.494304334439377,11.123520665851526,11.216217025007488,9100
2002-11-08,10.381952285766602,11.030824137873642,10.196560454310017,10.196560454310017,15800
2002-11-11,10.474649429321289,10.660041274686133,10.428301246975565,10.520997611667013,2900
2002-11-12,10.335604667663574,10.660041053328614,10.28925737029831,10.428301030430166,2500
2002-11-13,10.19655990600586,10.289256258758542,10.103863553253177,10.2429080823822,2900
2002-11-14,10.242907524108887,10.42829933549183,10.103863002558263,10.196559350258678,5100
2002-11-15,10.428299903869629,10.660039901733398,10.289256258758542,10.428299903869629,6900
2002-11-18,10.706388473510742,10.984476658021014,10.613692117334661,10.752736651598783,6600
2002-11-19,10.706388473510742,10.706388473510742,10.706388473510742,10.706388473510742,0
2002-11-20,10.428299903869629,10.660039901733398,10.289256258758542,10.660039901733398,13700
2002-11-21,11.355259895324707,11.355259895324707,10.520996256622311,10.891779899597168,13400
2002-11-22,11.772392272949219,12.050480460376896,11.401608612390966,11.401608612390966,26700
2002-11-25,11.865089416503906,12.18952491999114,11.123521162219031,12.18952491999114,26200
2002-11-26,11.40160846710205,11.957783950852171,11.123520283218008,11.818740300919133,35500
2002-11-27,11.123518943786621,11.401607094184858,11.030822598981255,11.123518943786621,12500
2002-11-28,10.706388473510742,11.54065214302359,10.613692117334661,11.3552603146894,63100
2002-11-29,11.957784652709961,12.328569214324405,10.289257219508027,11.169869116813052,105306
2002-12-02,13.162833213806152,13.904401468953973,12.792049528241261,12.838397709941383,64700
2002-12-03,12.09682846069336,13.255528487885865,11.169868438939353,11.169868438939353,26400
2002-12-04,11.818739891052246,11.957783536163333,11.44795624807739,11.44795624807739,3500
2002-12-05,12.189523696899414,12.328568227886304,11.957783695939213,12.282220050890674,14700
2002-12-06,11.772392272949219,12.467612299509424,10.891780416109887,10.891780416109887,22600
2002-12-09,11.772392272949219,13.301876861792458,11.587000442670092,13.301876861792458,12900
2002-12-10,11.726043701171875,12.606656412500076,11.5870000541295,12.606656412500076,8600
2002-12-11,11.586999893188477,12.004131712539674,11.401608071701048,12.004131712539674,33100
2002-12-12,11.216216087341309,11.77239154372729,11.169867911637997,11.216216087341309,19900
2002-12-13,10.891778945922852,11.586998878641332,10.799082601286578,11.308910728750368,35600
2002-12-16,10.660038948059082,11.91143517817751,10.381950798697448,11.216215246782351,60800
2002-12-17,10.706388473510742,11.169868486355206,10.660040295422702,11.169868486355206,10700
2002-12-18,10.660038948059082,11.077170730092606,10.567342603599252,10.660038948059082,8300
2002-12-19,10.660038948059082,10.8917789251908,10.289255338255474,10.289255338255474,7200
2002-12-20,10.984476089477539,12.050479710237536,9.964819760388732,9.964819760388732,152700
2002-12-23,11.355259895324707,11.818739891052246,10.75273625448608,11.262563542572025,135400
2002-12-24,11.586999893188477,12.374916239532467,10.98447625234985,10.98447625234985,214200
2002-12-25,11.586999893188477,11.586999893188477,11.586999893188477,11.586999893188477,0
2002-12-26,11.865089416503906,12.884744992629829,11.540653028998637,11.81874123485772,259900
2002-12-27,11.586999893188477,12.931091703994753,11.44795624807739,12.050479888916016,294500
2002-12-30,11.586999893188477,12.050479888916016,11.355259895324707,11.772391714675905,121000
2002-12-31,13.533616065979004,13.811703352854497,11.679696105380124,11.818739748817869,578300
2003-01-01,14.970404624938965,15.943713749381216,13.672660893718634,14.228837283680491,713500
2003-01-02,13.765356063842773,15.572926964971392,13.579963360530984,15.248492386229538,422700
2003-01-03,14.043444633483887,15.24849377900638,13.765357321151933,14.50692466606115,737000
2003-01-06,14.506924629211426,16.221801098998466,14.321532793455043,16.221801098998466,833500
2003-01-07,13.858052253723145,15.248493180937778,13.672660424767184,15.248493180937778,553900
2003-01-08,13.672658920288086,14.692315193374347,13.487267111731823,14.692315193374347,279100
2003-01-09,13.070137023925781,13.765357059581026,12.977440665564554,13.070137023925781,244600
2003-01-10,12.884744644165039,13.348224680056127,12.143177293953709,12.745700987004918,183300
2003-01-13,12.606657028198242,13.348224360665675,12.37491701579767,12.977440694431959,295400
2003-01-14,12.606657028198242,13.348224360665675,12.513960669630817,13.348224360665675,137200
2003-01-15,12.560309410095215,12.792049432849673,12.28222120598626,12.513961228740717,84800
2003-01-16,12.328570365905762,12.838398633236162,12.050482139723897,12.050482139723897,51500
2003-01-17,12.69935131072998,13.162831292026825,12.513959495014824,12.69935131072998,187300
2003-01-20,12.745699882507324,13.070136233123776,12.560308061019896,12.699351706130983,91100
2003-01-21,12.14317798614502,12.653005347472233,11.957785254006328,12.606658048455623,75000
2003-01-22,12.09682846069336,12.513960293679068,12.050480282802067,12.09682846069336,67600
2003-01-23,11.54065227508545,12.328568659544503,11.494304096467038,12.235872302307682,50200
2003-01-24,10.984476089477539,11.679696072760473,10.891779738099311,11.586999721382247,52300
2003-01-27,10.150213241577148,11.0308251878294,10.0111695757545,11.0308251878294,50900
2003-01-28,10.567344665527344,10.752737390621322,9.964820961026007,9.964820961026007,56300
2003-01-29,10.335604667663574,10.752737416095206,10.28925737029831,10.613692871945318,27900
2003-01-30,10.474649429321289,10.984477667088148,10.381953064629842,10.706389457031857,64400
2003-01-31,10.52099609375,10.752736088026275,10.381951566773482,10.567343385390917,35700
2003-02-03,11.077171325683594,11.308911315275376,10.567343171778093,10.845431336091812,42400
2003-02-04,10.84543228149414,11.494304132110067,10.799084102732007,11.12352047004896,34500
2003-02-05,10.706388473510742,10.938128479932974,10.520996645176549,10.799083945668853,12500
2003-02-06,10.474649429321289,10.891781302396701,10.381953064629842,10.75273763937758,16900
2003-02-07,10.613693237304688,10.93812963413793,10.56734505432593,10.660041420283445,14400
2003-02-10,10.103864669799805,10.474649237766846,10.057517372319705,10.474649237766846,15100
2003-02-11,10.01116943359375,10.289257645308199,9.918473068349583,10.103864914819862,13100
2003-02-12,9.547687530517578,9.964819325478205,9.501339356851313,9.91847115181194,14300
2003-02-13,9.547687530517578,9.547687530517578,9.547687530517578,9.547687530517578,0
2003-02-14,9.037861824035645,9.594038289891241,8.898818149580807,9.362298243121096,30000
2003-02-17,10.84543228149414,10.84543228149414,9.269600391707467,9.73308041129284,98300
2003-02-18,11.54065227508545,12.096828650470426,11.355260444629783,11.355260444629783,236100
2003-02-19,11.030824661254883,12.004132927605143,10.891781002069713,12.004132927605143,55100
2003-02-20,10.752737045288086,10.845432520840053,10.38195249102622,10.66004068571812,29200
2003-02-21,10.613693237304688,10.799085085201655,10.335605023450203,10.428301389407718,16400
2003-02-24,10.474649429321289,10.891781302396701,10.381953064629842,10.891781302396701,11700
2003-02-25,10.19655990600586,10.47464808024597,9.269599914550781,10.428299903869629,40000
2003-02-26,9.96481990814209,10.428299903869629,9.825776263031003,10.057516260894772,17500
2003-02-27,10.474649429321289,10.799084937705254,9.779429346189584,9.779429346189584,26300
2003-02-28,10.428299903869629,11.077171721084596,10.103863553253177,10.567343548980716,45100
2003-03-03,9.96481990814209,10.660039901733398,9.872123555389408,10.2429080823822,15000
2003-03-04,9.825776100158691,10.103863385771284,9.686731573334473,10.103863385771284,12300
2003-03-05,9.547687530517578,9.733079341164759,9.362295719870398,9.733079341164759,23500
2003-03-06,9.362295150756836,9.640382407814345,9.315946979907975,9.408642437587867,9100
2003-03-07,9.269599914550781,9.73307991027832,9.130556269439694,9.130556269439694,15800
2003-03-10,8.528031349182129,9.362295833221902,8.481683174954714,9.269599484767074,29000
2003-03-11,8.713422775268555,9.54768722227375,8.342639165944815,9.54768722227375,17800
2003-03-12,8.852470397949219,9.176905948941561,8.806122209516552,8.991514079229056,12100
2003-03-13,8.43533706665039,8.80612074438574,8.388988885928967,8.574380724796642,17600
2003-03-14,8.43533706665039,8.43533706665039,8.43533706665039,8.43533706665039,0
2003-03-17,7.879160404205322,8.342640427982106,7.740116750679483,7.740116750679483,40000
2003-03-18,7.879160404205322,7.879160404205322,7.879160404205322,7.879160404205322,0
2003-03-19,8.157247543334961,8.898815662550481,8.018203023721997,8.435335698543016,43700
2003-03-20,8.38898754119873,8.57437935034864,7.415679438139364,7.879159403023074,50400
2003-03-21,9.594036102294922,10.011167914564718,8.713423418147892,8.713423418147892,117743
2003-03-24,9.130558013916016,10.660041938431563,9.037861643452846,10.660041938431563,60100
2003-03-25,8.66707706451416,9.130557102530576,8.388988864900709,8.528032522698426,107100
2003-03-26,8.574380874633789,9.3159491270814,8.528032693102432,9.08420910344265,38000
2003-03-27,8.43533706665039,8.713424382942893,8.342640705207543,8.481684363353795,23700
2003-03-28,8.38898754119873,8.620727523640586,8.342639367906784,8.342639367906784,16100
2003-03-31,7.601072311401367,8.34264053583472,7.462028656077989,8.34264053583472,41300
2003-04-01,8.157247543334961,8.24994300572573,7.832811214922585,7.832811214922585,14100
2003-04-02,8.759772300720215,8.94516413402294,8.064552262821499,8.342640454784584,58800
2003-04-03,8.759772300720215,9.130556851343659,8.57438046741749,8.99151231335312,29200
2003-04-04,9.223252296447754,9.501340487520237,8.43533678643004,8.481684081593796,31500
2003-04-07,9.547687530517578,9.91847115181194,9.176903025205332,9.454991183185046,55600
2003-04-08,9.084207534790039,9.362295691940139,8.852467551167935,9.037859361262042,34300
2003-04-09,8.713422775268555,9.223250901102087,8.620727314946548,8.759770947438486,20100
2003-04-10,7.925507545471191,8.620727490091157,7.832811199248046,8.620727490091157,28000
2003-04-11,7.925507545471191,8.528031143868013,7.64741939081963,7.64741939081963,36100
2003-04-15,8.018204689025879,8.249944719159783,7.786464658891974,8.249944719159783,21200
2003-04-16,7.971856117248535,8.249943401789132,7.879159766389725,7.92550794181913,11100
2003-04-17,8.06455135345459,8.157247701662415,8.018203179350678,8.06455135345459,13400
2003-04-18,8.06455135345459,8.06455135345459,8.06455135345459,8.06455135345459,0
2003-04-21,8.157247543334961,8.435335698543016,8.064551196926317,8.203595716539283,10800
2003-04-22,8.018204689025879,8.20359742034745,7.971857390213546,8.018204689025879,5900
2003-04-23,7.786464691162109,8.11090108830139,7.7401173921576945,8.11090108830139,12800
2003-04-24,7.693768501281738,7.832812153538608,7.60107214376517,7.832812153538608,16700
2003-04-25,7.6474199295043945,7.740116282257077,7.508376284393307,7.740116282257077,8600
2003-04-28,7.415678977966309,7.69376711644361,7.322983079143512,7.69376711644361,22000
2003-04-29,7.369331359863281,7.554723171403524,7.322983627982693,7.462027707642347,15200
2003-04-30,7.369331359863281,7.462027707642347,7.091243642552918,7.369331359863281,16700
2003-05-01,7.369331359863281,7.369331359863281,7.369331359863281,7.369331359863281,0
2003-05-02,8.38898754119873,8.713422986206602,7.230287628989455,7.832811229731128,92200
2003-05-05,8.43533706665039,8.898817105828588,8.342640705207543,8.574380724796642,89100
2003-05-06,8.157247543334961,8.528031160933782,8.157247543334961,8.435335698543016,26400
2003-05-07,7.786464691162109,8.991513029656213,7.554724660067784,8.991513029656213,18200
2003-05-08,7.786464691162109,8.157249271323867,7.7401173921576945,7.832812874184587,8200
2003-05-09,7.554724216461182,7.786464233947942,7.508376920178239,7.693768757364045,13800
2003-05-12,7.508375644683838,7.879159256068135,7.462027472256335,7.601071105520981,6400
2003-05-13,7.462028503417969,7.74011669239353,7.369332145753454,7.415680324585711,17800
2003-05-14,7.462028503417969,8.110900355015621,7.415680324585711,8.110900355015621,25500
2003-05-15,7.462028503417969,7.5547239770645005,7.415680324585711,7.5547239770645005,36900
2003-05-16,8.018204689025879,8.157249237517057,7.462029147115343,7.55472462875807,240000
2003-05-19,7.554724216461182,8.713424303894984,7.462028739877285,8.713424303894984,62400
2003-05-20,7.6474199295043945,8.94516356393433,7.508376284393307,8.94516356393433,40700
2003-05-21,7.554724216461182,7.832812414248896,7.554724216461182,7.832812414248896,21800
2003-05-22,7.415678977966309,7.647418946027756,7.369330807550455,7.647418946027756,22800
2003-05-23,7.27663516998291,7.693767392675287,7.230287439911931,7.693767392675287,18400
2003-05-26,7.27663516998291,8.342639149740416,7.183939267832025,8.342639149740416,36300
2003-05-27,7.183939456939697,7.879159404385474,7.044895379048754,7.879159404385474,62000
2003-05-28,7.32298469543457,7.786464291845356,7.091244676224672,7.786464291845356,30600
2003-05-29,7.27663516998291,7.601071048515474,7.183939267832025,7.4156792442137025,46900
2003-05-30,7.230288505554199,7.415680337180105,7.137592147732255,7.230288505554199,13700
2003-06-02,7.740116119384766,8.06455157915631,7.137591607206897,7.415679775595304,124200
2003-06-03,7.693768501281738,7.925508511055176,7.60107214376517,7.925508511055176,13900
2003-06-04,7.693768501281738,7.786463974780324,7.508376670266584,7.60107214376517,13700
2003-06-05,7.6474199295043945,7.971856280120846,7.508376284393307,7.740116282257077,30600
2003-06-06,7.6474199295043945,7.832811750991823,7.554723576751712,7.554723576751712,19800
2003-06-09,8.06455135345459,8.249943165852349,7.693767728659073,7.786463192849006,39500
2003-06-10,7.925507545471191,8.43533568166274,7.786463026136474,7.925507545471191,44800
2003-06-11,7.693768501281738,8.064552163312046,7.6474203225234545,7.740116680040022,36000
2003-06-12,7.879160404205322,7.9718567625678745,7.740116750679483,7.879160404205322,17700
2003-06-13,7.786464691162109,8.064552905278912,7.693769209135216,7.879161057207065,23900
2003-06-16,8.018204689025879,8.064552871856272,7.693769177249248,7.693769177249248,48000
2003-06-17,8.157247543334961,8.342639352134372,8.110899370130639,8.342639352134372,61800
2003-06-18,8.296292304992676,8.481684138955474,8.203596830020274,8.342640484487873,70400
2003-06-19,8.018204689025879,8.481684749293688,7.971857390213546,8.296292901990176,32600
2003-06-20,8.06455135345459,8.157247701662415,7.786463192849006,8.06455135345459,78200
2003-06-23,7.925507545471191,8.342639335439596,7.879159372359619,8.249942989216452,61100
2003-06-24,8.110899925231934,8.342639923095703,7.693768105880736,7.693768105880736,163400
2003-06-25,7.832812786102295,8.528032871567316,7.832812786102295,8.249944660577697,173400
2003-06-26,7.832812786102295,9.269601139533616,7.786464603601017,9.269601139533616,170700
2003-06-27,9.269599914550781,9.408643559661868,7.925508103744505,9.269599914550781,656700
2003-06-30,9.825776100158691,10.474647906617944,9.408643403703959,9.501339754920105,697400
2003-07-01,9.40864372253418,10.15021190533906,9.037860073140717,9.964820080642328,193500
2003-07-02,9.825776100158691,10.520996082226016,9.547687930528177,9.825776100158691,438300
2003-07-03,10.01116943359375,10.567344973004591,9.82577758712347,10.567344973004591,230600
2003-07-04,9.64038372039795,10.196560078274658,9.454991895778365,10.196560078274658,83600
2003-07-07,9.501341819763184,9.872125537171087,9.315949961059232,9.872125537171087,76300
2003-07-08,9.501341819763184,10.011170094212636,9.408645448402151,9.733081864147652,105600
2003-07-09,9.084207534790039,9.594035675562242,8.945163014206047,9.454991154978252,58100
2003-07-10,9.269599914550781,9.640383557525638,9.22325173817444,9.362296267303464,97000
2003-07-11,8.898816108703613,9.408643387458344,8.806119757647524,9.408643387458344,28000
2003-07-14,8.66707706451416,9.176904399117802,8.528032522698426,8.806120722311878,77200
2003-07-15,8.296292304992676,8.898816870394263,8.249944125497477,8.898816870394263,43300
2003-07-16,8.481684684753418,8.667077414664266,8.157249175445536,8.157249175445536,23300
2003-07-17,8.110899925231934,8.806119918823242,8.110899925231934,8.759771742446901,53400
2003-07-18,8.06455135345459,8.249943165852349,7.971855889264657,8.110899527558503,24700
2003-07-21,7.786464691162109,8.11090108830139,7.693769209135216,8.064552905278912,23400
2003-07-22,7.693768501281738,8.11090034207033,7.6474203225234545,8.11090034207033,19900
2003-07-23,7.879160404205322,8.018204057731161,7.64742039231693,7.879160404205322,19900
2003-07-24,7.786464691162109,7.879161057207065,7.601072843090261,7.7401173921576945,13800
2003-07-25,7.925507545471191,8.064551180788035,7.508375755502787,7.508375755502787,11500
2003-07-28,7.971856117248535,8.481683394918242,7.879159766389725,8.481683394918242,43000
2003-07-29,8.018204689025879,8.20359742034745,6.396024920097576,6.396024920097576,15200
2003-07-30,8.203596115112305,8.342639757462852,7.786463420024828,7.786463420024828,30300
2003-07-31,8.203596115112305,8.806119743988566,8.110899764199996,8.24994340655054,78500
2003-08-01,7.786464691162109,8.018204722256435,7.462029178040892,7.647421026112739,74300
2003-08-04,7.786464691162109,8.064552905278912,7.508377361063369,7.693769209135216,32500
2003-08-05,7.740116119384766,8.342639747544718,7.647419768582657,7.879159761570011,35300
2003-08-06,7.6474199295043945,7.925508103744505,7.601071753128053,7.601071753128053,23500
2003-08-07,7.601072311401367,8.110900520950423,6.813156349196555,6.813156349196555,32700
2003-08-08,7.601072311401367,7.786464146505206,7.462028656077989,7.462028656077989,40000
2003-08-11,7.415678977966309,7.879158914089203,7.276634908727658,7.879158914089203,36200
2003-08-12,7.415678977966309,7.554722605196048,7.322983079143512,7.554722605196048,25000
2003-08-13,7.508375644683838,7.647419277948484,6.766807537897382,6.766807537897382,26800
2003-08-14,7.27663516998291,7.64741922059538,7.183939267832025,7.183939267832025,32400
2003-08-15,7.27663516998291,7.27663516998291,7.27663516998291,7.27663516998291,0
2003-08-18,7.32298469543457,7.601072453281042,7.230288776152412,7.554724272635459,62400
2003-08-19,7.230288505554199,7.554723989895038,6.627764389756518,7.4620285160910775,81600
2003-08-20,7.971856117248535,8.110899759518833,7.2302879624318015,7.415679780131505,126600
2003-08-21,7.879160404205322,8.574380439870497,7.6937685714982065,8.249944069619554,81200
2003-08-22,7.6474199295043945,7.971856280120846,7.554723576751712,7.832811750991823,38200
2003-08-25,7.462028503417969,7.693768513561272,7.13759213561015,7.693768513561272,36000
2003-08-26,7.415678977966309,7.5083753187980165,7.230287180320715,7.5083753187980165,27300
2003-08-27,7.415678977966309,7.740115286859464,7.230287180320715,7.415678977966309,30700
2003-08-28,8.249943733215332,8.342640087798047,7.415680078042708,7.7864637283376625,173700
2003-08-29,8.43533706665039,8.80612074438574,8.110900685618445,8.80612074438574,158900
2003-09-01,8.203596115112305,8.620727926181864,7.971856121849448,8.620727926181864,55500
2003-09-02,7.971856117248535,8.296291577218538,7.69376794869002,8.249943401789132,31800
2003-09-03,7.693768501281738,8.203596699586898,7.6474203225234545,8.157248520828615,24500
2003-09-04,7.740116119384766,8.06455157915631,7.647419768582657,7.647419768582657,28400
2003-09-05,7.601072311401367,7.9718568656270445,7.508376835858449,7.9718568656270445,45100
2003-09-08,7.554724216461182,7.832812414248896,7.462028739877285,7.462028739877285,17300
2003-09-09,7.369331359863281,7.7864631568333,7.230287722212572,7.415679533752814,50900
2003-09-10,7.27663516998291,7.508375588373515,7.091243365681138,7.091243365681138,32500
2003-09-11,7.369331359863281,8.667075808680757,7.137591374433506,8.11089949004214,17400
2003-09-12,7.27663516998291,7.601071048515474,7.183939267832025,7.4156792442137025,13500
2003-09-15,6.952199935913086,7.1839399337768555,6.905851759536745,7.0448958466568,40300
2003-09-16,6.952199935913086,7.230288110153197,6.813155848793031,6.859504025169372,22200
2003-09-17,6.9985480308532715,8.157248006689313,6.859503945351154,8.157248006689313,16400
2003-09-18,6.720460414886475,6.99854860885779,6.720460414886475,6.952200429192905,15700
2003-09-19,7.044896125793457,7.415680225468688,6.674112026118225,6.766808382543772,52100
2003-09-22,6.952199935913086,7.879159927368164,6.905851759536745,7.879159927368164,24300
2003-09-23,6.859504222869873,8.110900158999415,6.720460131742373,8.110900158999415,14100
2003-09-24,6.488720417022705,7.276636379259377,6.349676319684704,7.276636379259377,38000
2003-09-25,6.488720417022705,7.6474204914910455,6.256980402129037,7.6474204914910455,24400
2003-09-26,6.952199935913086,7.0448958466568,6.674111761672975,6.720459938049316,46000
2003-09-29,7.044896125793457,7.462028403681462,6.952200211376895,7.369332047255915,56800
2003-09-30,6.859504222869873,7.415680145370894,6.8131560451577124,7.415680145370894,12500
2003-10-01,6.905852317810059,7.230288694654145,6.813156399572749,7.230288694654145,26300
2003-10-02,6.905852317810059,6.905852317810059,6.905852317810059,6.905852317810059,0
2003-10-03,6.905852317810059,7.415680531128762,6.859504579695906,7.415680531128762,54100
2003-10-06,6.720460414886475,7.183940443499335,6.720460414886475,7.183940443499335,25000
